2026-01-08 10:24:00,59006466.5171457,522621591.276379,5380.89111367127,5591,31129.9696666666,20378.91,1.66494967167511,1084.37,6922.02
2026-01-08 10:25:00,62951840.7680221,591190602.482035,2592.73969696969,-2819,1828.41666666665,595.5,-6.6885832144136,0.00999999999999801,6923.34
2026-01-08 10:26:00,52355509.3783266,555061203.040583,-2622.66333333333,-2087,-11354.8536666666,-8445.76,-6.45760946120025,-414.04,6921.63
2026-01-08 10:27:00,49491796.0053638,508396798.959286,-63.8433333333306,120,-2346.10933333331,-2619.22,-5.48280073040707,-136.44,6920.99
2026-01-08 10:28:00,64901900.2566491,616772061.948153,5031.10595238095,3921,31308.2319999999,21931.92,-8.67919421595996,1130.11,6923.64
2026-01-08 10:29:00,53956731.8034778,563745692.490902,743.799999999998,799,7032.82933333331,4730.17,-10.5176423890048,238.87,6921.65
2026-01-08 10:30:00,37321301.0196577,471826758.741142,2074.84,1393,3509.76099999995,5949.76,5.20679411410022,314.91,6918.88
2026-01-08 10:31:00,39436050.3861488,502085118.765914,-6360.70476190476,-5462,-46938.7064999999,-34406.2,3.724575084334,-1721.28,6919.81
2026-01-08 10:32:00,60277406.8648123,627727633.222077,8784.52797619047,8041,30950.3666666667,22807.2,25.9459714450577,1176.12,6922.69
2026-01-08 10:33:00,46489623.6185612,506572086.598995,1750.07499999999,1602,11521.7817499999,8915.98,-3.40134397057818,425.15,6920.57
2026-01-08 10:34:00,41832290.8949414,489856834.945279,-197.083333333332,-365,255.593333333339,-2532.2,2.95394556166988,-148.6,6919.65
2026-01-08 10:35:00,40873551.5780315,492801352.708543,-2912.98571428572,-2771,-30410.037,-15755.5,11.9144275104294,-724.67,6919.61
2026-01-08 10:36:00,18609607.3994807,308474286.940393,-3077.46666666666,-3394,-24801.0329999999,-21587.45,2.5340739691725,-1153.95,6915.17
2026-01-08 10:37:00,11811453.5201053,258061153.40453,-2375.10952380952,-3148,-14996.462,-9830.9,0.169749151709298,-491.69,6914.21
2026-01-08 10:38:00,19875705.0014126,305536923.126307,-7411.11904761906,-3240,-57302.9440000001,-21120.52,19.8863024349381,-946.44,6915.21
2026-01-08 10:39:00,43662776.9718331,500271614.369909,-1865.94205128207,435,-8776.59366666681,-2072.56,-20.1993346584327,-118.25,6919.87
2026-01-08 10:40:00,35970921.3082569,439004519.53023,6819.34356421357,4653,35935.7276666667,26738.18,1.92031825521297,1396.2,6918.62
2026-01-08 10:41:00,67294963.8436933,693420553.465128,2861.41083333334,3313,14142.4105,10405.28,1.83902433081396,615.56,6924.18
2026-01-08 10:42:00,49161410.1108909,531026771.723881,6778.91771708684,2481,41307.4161666667,11737.88,13.6282856149357,634.28,6920.95
2026-01-08 10:43:00,61626537.2465532,705434839.503517,734.465952380952,601,5927.07816666669,5899.3,-5.64722611957797,262.88,6923.67
2026-01-08 10:44:00,67549236.4896653,732947030.234696,1499.43333333333,1294,1539.90366666663,1724.36,-2.82409909946989,128.98,6924.07
2026-01-08 10:45:00,67044385.9118763,729216637.58531,318.920000000003,354,-1431.82179999998,-3160.57,-10.5368727866748,-212.02,6924.17
2026-01-08 10:46:00,49383367.6536202,612879495.802487,1921.93333333333,1362,6672.10000000003,8260.74,3.8188607769137,407.89,6920.97
2026-01-08 10:47:00,32431387.8378214,451656619.284849,318.869047619049,1112,3943.31100000001,9715.63,20.9641657026467,552.62,6918
2026-01-08 10:48:00,29744419.6986861,406599620.527241,-3990.91904761905,-4262,-20237.9180000001,-12388,7.30288793212433,-616.79,6916.91
2026-01-08 10:49:00,29961281.3272447,422433930.510227,-2302.8880952381,-1856,-14723.7643333334,-8302.37,-6.54681393352008,-478.53,6917.23
2026-01-08 10:50:00,30168302.0495496,401215992.685425,1629.27333333334,2337,699.264400000043,4584.3,2.63582019278955,244.45,6917.31
2026-01-08 10:51:00,21454163.4994799,349320335.45549,-101.924999999998,-828,11967.165,5034,-1.76794386987389,142.46,6915.31
2026-01-08 10:52:00,22955314.6407828,363201189.61182,457.922857142855,1579,2116.79799999998,6861.74,14.0837725193878,360.87,6915.74
2026-01-08 10:53:00,14860095.8829089,286123537.868604,2978.75277777777,2008,21104.7897499998,11729.33,-2.43788332231808,646.52,6914.53
2026-01-08 10:54:00,8905135.96287428,211445362.192305,-3491.4857142857,-2926,-19264.2329999998,-6478.17,-10.7541276400324,-357.03,6912.76
2026-01-08 10:55:00,6909413.1781428,189198263.477574,-4852.4738095238,-3709,-21311.453,-17587.05,23.7080973604407,-831.65,6912.57
2026-01-08 10:56:00,702383.734080616,130888444.502099,-317.33357142857,-832,-5840.09808333325,8938.45,-31.3521928552264,354.28,6911.02
2026-01-08 10:57:00,18944312.2673909,280917445.064912,-2288.65714285715,-2775,-17773.1666666668,-20443.3,-4.26202044280877,-1064.28,6915.2
2026-01-08 10:58:00,44621259.1324976,595402873.164695,-2010.50555555556,-1440,-12384.8915,-16105.3,-8.00920760415032,-633.34,6920.24
2026-01-08 10:59:00,60645675.3877967,733578849.00458,806.195833333337,295,7908.38650000004,-4011.49,-21.0145282301072,-164.39,6923.5
2026-01-08 11:00:00,59873418.0522777,726547541.93471,-1836.30047619049,-1147,-9493.90053333337,-10829.7,15.8304716821793,-483.02,6923.94
2026-01-08 11:01:00,59201774.9281462,749301146.065074,-1699.39166666666,-1498,-7491.51581666657,-9702.33,22.392963832541,-521.78,6922.95
2026-01-08 11:02:00,64556598.7528306,792466213.920793,-2337.21428571429,-1829,-9542.70500000002,-11262.91,-11.7791925792189,-627.62,6924.09
2026-01-08 11:03:00,60389934.2688751,751904209.007874,1341.88476190476,1104,8255.99253333334,8053.06,1.28101975361372,411.12,6922.99
2026-01-08 11:04:00,63858647.5165273,812852651.999705,-1722.85,-2576,-8175.66600000001,-10429.48,-1.66286013202414,-616.56,6924.37
2026-01-08 11:05:00,52824835.7469984,723936347.58575,222.870000000002,426,5010.26416666668,-21.999999999999,15.8072875792413,-37.45,6922.04
2026-01-08 11:06:00,56540676.703728,726899904.982234,4909.79333333334,4292,35470.0673333334,21501.26,5.64111618541915,1223.06,6922.42
2026-01-08 11:07:00,45983675.7930243,620040448.77189,-160.465,-424,-877.595249999995,-880.35,6.61409478298815,-77.02,6920.4
2026-01-08 11:08:00,30472613.9199563,466581979.025182,-666.476666666671,-1344,814.978533333308,182.559999999999,-18.9638037815386,-123.59,6917.67
2026-01-08 11:09:00,23077020.9091522,328508813.116978,-1428.675,-579,-7155.24250000004,-2785.75,-8.00496876961933,-175.31,6915.77
2026-01-08 11:10:00,14155957.5754417,293771921.956564,987.13095238094,-186,3613.13366666661,3178.62,-15.5949760050389,172.12,6914.55
2026-01-08 11:11:00,24365247.9094988,362107592.24852,-3320.60666666666,-1815,-23655.7667499999,-9502.13,15.0720354091359,-410.57,6916.23
2026-01-08 11:12:00,31763402.7112091,447933347.709185,-1519.40714285714,-2118,-3958.6665,-7762.62,11.6429566462621,-426.53,6918.27
2026-01-08 11:13:00,15006570.4334509,282169876.797465,-458.220198412699,-1089,-3502.186,-7334.98,-5.29436500981148,-408.17,6914.45
2026-01-08 11:14:00,16402439.7945382,270224179.519799,1398.30833333333,2279,5005.20833333331,8968.55,-19.8319583185193,443.74,6914.48
2026-01-08 11:15:00,12868160.0414518,217141277.90458,3928.16666666666,4249,25530.446,15914.42,-5.11239170625012,844.67,6913.95
2026-01-08 11:16:00,7547926.50225166,161767878.329567,-2323.61833333334,-1853,-23304.5593333334,-14958.23,20.0208616515125,-705.75,6912.41
2026-01-08 11:17:00,12752106.1662707,272909222.082588,-4294.42666666668,-2695,-22091.5538666667,-13326.92,9.7591824027436,-650.08,6914.6
2026-01-08 11:18:00,22898067.2768087,351591106.911707,642.241666666671,1128,7533.96533333336,10062.49,-4.01797724148638,580.86,6916.02
2026-01-08 11:19:00,17151646.8593339,293281772.50238,-1815.92166666666,-1920,-629.533349999975,506.99,-2.66907950977477,61.93,6915.29
2026-01-08 11:20:00,36757084.384532,568693872.69208,1330.23333333333,1391,8403.719,7228.36,9.14820030809092,385.96,6919.1
2026-01-08 11:21:00,40361969.8585426,568181131.996745,1469.58,2700,8795.14791666665,12761.92,0.483570396265738,746.49,6919.92
2026-01-08 11:23:00,37108518.9561505,546841813.899661,-500.089523809526,-818,332.199999999985,-540.4,-1.94270282507929,-57.13,6919.11
2026-01-08 11:24:00,30639414.3854549,503907854.675699,-1212.35214285714,-899,-6291.73249999999,-4948.26,-8.19390915107931,-271.33,6918.21
2026-01-08 11:25:00,26046122.1631949,396144262.242747,-391.61333333333,-421,-6807.93099999996,-5622.14,7.28856996774728,-322.75,6916.82
2026-01-08 11:26:00,27710146.0977615,408225333.670162,-84.2200000000023,815,-4225.80760000001,6469.81,10.5599446591975,413.49,6917.1
2026-01-08 11:27:00,29556526.8481815,443655050.950103,3493.98333333332,2697,18049.1151666666,13099.77,5.24479129731972,724,6918.19
2026-01-08 11:28:00,26024716.1743843,398027173.221537,-6254.34000000001,-2126,-74328.6458666668,-17735.69,10.8533892572929,-917.09,6916.95
2026-01-08 11:29:00,28963992.7419332,422974934.146639,1139.4725,1408,5344.18199999997,3510.31,7.9409257455124,189.75,6917.28
2026-01-08 11:30:00,23201645.4988152,308643672.065619,-404.416666666664,-60,-7713.79816666664,-2360.09,-2.66078683444385,-90.46,6915.84
2026-01-08 11:31:00,27218379.8300897,437946106.510804,4639.08333333332,3421,18127.2279999999,13554.39,12.9432788294266,786.33,6917.41
2026-01-08 11:32:00,38261551.8034592,603186279.281286,-831.339999999998,-1057,-5166.83116666665,-6026.11,-3.37023272075213,-342.1,6919.73
2026-01-08 11:33:00,36557187.2865184,542142244.238309,2814.75,1848,12393.4345,4193.22,8.96923945728744,207.49,6919.08
2026-01-08 11:34:00,30403470.2123621,479547732.407177,-1258.50190476191,-719,-5476.09600000001,-4969.6,-5.10264409286443,-293.16,6918.56
2026-01-08 11:35:00,21741248.2941482,312146225.434505,5955.91249999999,4304,16439.2521666667,13532.14,2.39771234327453,768.45,6915.71
2026-01-08 11:36:00,3886491.48367137,117182930.07928,-707.419047619045,-382,10616.2956666667,15222.23,17.1291460748983,712.51,6912.78
2026-01-08 11:37:00,-586846.126807855,66316049.9966114,2408.9880952381,2532,13554.7935,23847.7,-51.0014503933712,1101.58,6911.1
2026-01-08 11:38:00,12448077.3089047,264674756.48022,-6944.04000000001,-4008,-62664.9020000001,-25175.46,8.78981462667151,-1283.01,6914.32
2026-01-08 11:39:00,34513420.5760817,544617589.881065,-1100.36523809524,-892,-1960.46500000001,2294.2,17.88149419812,56.29,6918.65
2026-01-08 11:40:00,29622282.1724957,472267752.524027,-845.733333333333,-1460,-875.512999999993,-3845.91,-8.4561861488837,-253.18,6917.8
2026-01-08 11:41:00,37715197.8932109,567852117.48131,-5835.25333333331,-4542,-37295.5306666664,-20477.62,-6.6664573874879,-1167.09,6918.96
2026-01-08 11:42:00,34187961.9230763,539395944.175385,-1618.1,-2317,-9293.57999999996,-13071.75,-21.6941551600047,-814.32,6918.91
2026-01-08 11:43:00,45247614.793859,665967551.418164,5916.78380952382,4932,37651.7778666667,22763.32,3.5140547940826,1316.09,6920.33
2026-01-08 11:44:00,48908820.9395306,723911739.962479,-316.049999999997,144,-83.1966666666207,2634.53,-1.1996693931074,130.11,6920.98
2026-01-08 11:45:00,56353780.0315159,846325704.382394,-3400.98333333333,-2497,-19797.8094999999,-16098.68,14.2041675784903,-939.33,6922.56
2026-01-08 11:46:00,76054474.4111614,1049794434.60529,2879.57857142858,4395,24964.9937500001,23961.3,7.40734138696746,1390.82,6925.58
2026-01-08 11:47:00,67067366.81209,1041290389.0396,228.426666666669,1027,3977.90233333336,496.68,-16.6110918599557,-22.9,6924.34
2026-01-08 11:48:00,67132034.1425579,1041007917.18281,-668.006666666672,-1020,-3184.8051666667,-8026.78,-40.3909844406384,-485.37,6924.62
2026-01-08 11:49:00,59660981.2617711,913593776.542444,758.099999999998,279,6256.99799999998,847.579999999999,10.7671069509812,48.39,6922.94
2026-01-08 11:50:00,59408071.9120203,876735088.648274,-147.835714285716,-854,-1942.77533333333,-4466.74,-15.4988817711517,-238.94,6922.77
2026-01-08 11:51:00,49454985.3128912,745058558.818295,-916.335555555572,757,-8990.74566666681,2601.04,-12.4405151377464,183.28,6921.8
2026-01-08 11:52:00,29677596.9512716,470235351.769796,-3358.86666666666,-4442,-27191.0149999999,-31919.55,-3.74499469238305,-1748.18,6917.65
2026-01-08 11:53:00,33136640.9346493,502813295.520897,-2375.53333333333,-1431,-8905.16133333331,-4018,-17.7909150866129,-225.58,6918.03
2026-01-08 11:55:00,34162092.4534446,499149262.551309,-625.959523809519,-1292,-4562.09583333329,-6480.12,-5.07082409961621,-374.85,6918.56
2026-01-08 11:57:00,48795870.7638603,743726045.382301,-822.966666666663,-548,-5042.62499999997,-8504.75,-10.9522892724019,-473.72,6921.49
2026-01-08 11:58:00,56425325.0236316,831935474.418416,-859.503333333335,-464,-3585.817,-3879.83,-18.3681416848938,-209.22,6922.78
2026-01-08 12:00:00,63768256.060418,1002734496.80998,-2743.22462121211,-4180,-13414.6073333332,-25018.04,-61.7391787493015,-1522.44,6923.85
2026-01-08 12:01:00,51868562.9417097,826687673.744141,-2247.1,-2987,-11771.4965,-14899.09,40.1900575307652,-899.46,6921.99
2026-01-08 12:02:00,53273248.8078027,835051526.313726,-1723.10952380952,-951,-5412.81449999999,-6126.1,24.403240744448,-346.3,6922.27
2026-01-08 12:04:00,46478647.7883343,759435488.82308,-1045.39547619048,-2430,-4984.0455,-9907.7,-0.209187094613039,-708.9,6921.2
2026-01-08 12:05:00,48254458.2301165,781431398.539102,2214.38333333333,2199,12701.694,9638.42,8.15935833999079,640.27,6920.83
2026-01-08 12:06:00,27149435.6290844,458479349.295995,766.938095238099,914,3862.19400000002,3384.05,4.51266315991288,259.28,6919.26
2026-01-08 12:07:00,41129781.916274,778881536.41561,-3047.41333333333,-1914,-18314.6671,-8473.76,-11.6625450116411,-568.81,6920.98
2026-01-08 12:09:00,52936729.8435526,885022478.131832,517.178095238092,1216,3806.09949999999,3665.52,7.93877413381053,263.97,6921.96
2026-01-08 12:10:00,35690826.7872946,586501304.060691,3091.28666666666,2401,15584.634,10429.38,0.635607989941028,697.23,6919.32
2026-01-08 12:11:00,36900004.1857289,626795213.802173,-2452.02,-2835,-11555.979,-11727.88,-19.0148463900945,-754.82,6919.93
2026-01-08 12:13:00,31893353.3838886,522753747.037557,-4964.88333333331,-4011,-33342.2839999998,-22706.96,29.082049269957,-1346.63,6918.56
2026-01-08 12:14:00,41251809.0086523,703307647.712298,-1077.895,-671,-9941.33299999997,-8485.81,27.1018046554599,-488.18,6920.05
2026-01-08 12:19:00,55409535.5908856,981182083.956426,-420.433333333333,-1011,-6271.33699999996,-6920.48,-11.0411378639947,-292.95,6922.68
2026-01-08 12:20:00,60456393.0495135,1023365179.51476,-541.994285714282,-2516,1908.94050000002,-10012.55,-48.7820446430579,-704.44,6923.53
2026-01-08 12:22:00,72038276.3442599,1235331965.79651,1237.70607142857,-156,13521.9611666667,2562.89,-20.0841887735203,94.23,6925.15
2026-01-08 12:24:00,47517436.1789305,806780359.803356,-2981.69333333334,-4059,-14741.0153333334,-18918.63,-5.35808795333748,-1261.03,6921.12
2026-01-08 12:26:00,34713516.9747593,571332831.57144,6518.71000000001,2736,57449.9838333334,19779.05,20.8452628789322,1117.76,6918.38
2026-01-08 12:28:00,39703173.7296938,652977719.879751,1706.03690476191,2380,6682.21325000001,4803.21,13.8062639143643,501.3,6919.72
2026-01-08 14:03:00,19047550.2290483,312607301.84901,2653.76333333334,4795,12392.954,17215.44,48.8372189912409,1633.14,6917.91
2026-01-08 14:04:00,17287465.2255429,269399656.186247,-2096.99523809524,-1896,-9582.16400000002,-7658.36,-1.32890978677178,-675.73,6917.61
2026-01-08 14:06:00,16180623.3916838,558117245.288939,-329.323571428569,-887,1214.96825000001,246.52,3.41118725478515,-123.79,6918.43
2026-01-08 14:07:00,15339769.7117882,400412820.072991,-1192.78,-1401,-5041.83350000001,-6266.78,1.02472208218688,-564.86,6918.13
2026-01-08 14:08:00,12304741.4574084,417058242.669715,-975.766666666663,-912,-3880.92699999999,-3920.87,-24.9022170872129,-340.84,6917.95
2026-01-08 14:09:00,15114131.5962412,317564818.551786,829.883333333334,925,4834.14533333334,5571.67,-2.61414460508222,458.29,6917.65
2026-01-08 14:10:00,-4863281.93725602,-146413007.284088,1168.20000000001,156,-2122.58549999999,-2050.28,29.6593389292403,-129.13,6914.99
2026-01-08 14:11:00,-10539152.0439621,-534562144.238072,-2123.96666666666,-1978,-10567.45875,-9940.7,-20.2683206281371,-772.81,6913.41
2026-01-08 14:12:00,-12469072.2506208,-654257942.618013,-4183.59166666668,-851,-13706.8304166667,-5398.94,12.6605255509359,-315.24,6913.16
2026-01-08 14:13:00,-9756908.82828011,-643715839.946249,2293.49333333334,3988,7779.42733333337,10227.58,-4.005690730824,995.38,6913.42
2026-01-08 14:14:00,-11488183.2666236,-825186518.364781,-596.733333333335,-553,-4495.35400000001,-2248.6,9.92942970591556,-232.72,6912.37
2026-01-08 14:15:00,-25452527.6790155,-1210648747.84601,-36.7976190476167,2583,-5834.09299999998,7615.65,-14.4995863002759,586.63,6910.36
2026-01-08 14:16:00,-32093783.7726414,-1435080352.37431,-2101.97437229436,440,-9601.70849999992,8680.28,-27.4624285150151,489.15,6908.75
2026-01-08 14:17:00,-19588420.2695557,-1055042745.42229,2388.19285714286,3697,-738.666999999952,12023.86,-7.96032594665061,1188.14,6912.3
2026-01-08 14:18:00,-7254757.92416891,-594545065.372076,1525.28333333334,1381,8846.41500000004,6678.24,-30.8785703439935,510.24,6913.95
2026-01-08 14:19:00,-7183246.99107836,-588210273.339542,326.429999999998,365,-50.5830000000078,-3034.17,16.0733063674443,-154.6,6914.34
2026-01-08 14:20:00,9003728.72234417,147419019.916415,3205.92500000001,2469,18347.5873333334,12526.24,55.5041695335858,1163.42,6917.89
2026-01-08 14:21:00,3818478.1661924,128659442.626697,1647.51,1588,9468.80783333335,9253.42,-27.7959920430561,648.33,6916.7
2026-01-08 14:22:00,6190317.25638149,-140625327.984163,49.1766666666664,779,3690.919,5220.57,17.1617779979492,411.66,6916.02
2026-01-08 14:23:00,-3765278.26886447,-381852127.898477,294.870000000005,48,-1402.81599999999,-3136.48,-5.23088836478974,-292.1,6914.59
2026-01-08 14:24:00,3182503.93978912,17522345.8143915,340.591666666666,886,5450.11399999999,5107.19,19.4553624836434,373.77,6915.58
2026-01-08 14:25:00,-5818885.52293498,-501229698.565875,536.840000000002,642,3696.35680000001,4483.39,-14.7524563996694,347.55,6914.32
2026-01-08 14:26:00,-3252539.98404327,-317658893.795189,1037.65,1605,4223.32633333333,6629.86,-12.9055890825169,571.15,6914.57
2026-01-08 14:27:00,-9495801.01018347,-553413185.738007,6.64000000000039,777,-1559.355,2315.57,6.30991447467313,231.49,6914
2026-01-08 14:28:00,-12321385.5273262,-717182395.26544,851.500000000004,1948,423.264250000011,6367.69,-22.6670005500565,621.01,6913.5
2026-01-08 14:29:00,-5570016.56676453,-360951326.452881,-0.679999999998856,-15,379.769800000008,461.32,17.435283565746,27.72,6914.84
2026-01-08 14:30:00,4962900.11951136,-301036563.356014,742.388571428572,3415,2348.9042,5953.88,-19.919451246292,671.89,6915.95
2026-01-08 14:31:00,7482138.27888302,15280233.3366279,957.815000000002,2549,5819.99150000001,7789.3,-3.76235680483448,812.61,6917.43
2026-01-08 14:32:00,7193543.03812726,2499914.22287531,-212.15,-627,1147.47266666667,-4578.53,20.2980995388309,-392.54,6917.5
2026-01-08 14:33:00,2624607.87581582,-311574223.594294,417.966666666668,980,1388.85366666667,2645.53,-28.1669151570853,249.55,6916.37
2026-01-08 14:34:00,341962.520973358,-327706002.255619,-175.696666666668,-324,2952.02816666666,1667.77,10.5406122147031,88.08,6915.83
2026-01-08 14:35:00,-1025410.89294314,-542840494.934127,707.699999999998,1626,2286.678,6054.01,16.9551089084306,638.46,6914.9
2026-01-08 14:36:00,-11441918.8853937,-854258060.126429,-129.651666666669,-29,-1722.71225000001,-127.42,1.0137594315433,27.26,6913.87
2026-01-08 14:37:00,-9826115.24834657,-877930708.991109,1068.54166666667,1232,2310.51235,5429.2,-0.516277407367848,484.55,6913.52
2026-01-08 14:38:00,-10351431.7783111,-857039878.326766,-936.366666666667,387,-4278.49686666666,-232.22,-2.10937648588387,92.7499999999999,6913.49
2026-01-08 14:39:00,-13176909.134018,-940314518.161968,-445.370000000002,-392,-2395.66460000001,-3118.63,6.72252429571394,-205.12,6913.24
2026-01-08 14:40:00,-8053704.79158602,-436441946.049705,-4077.09333333334,-2067,-22342.3443,-11708,-5.4823825726485,-1117.27,6915.12
2026-01-08 14:41:00,-14072908.1818618,-850959833.921155,891.511666666665,1860,4615.93159999999,6530.03,-5.32870813610307,627.18,6913.84
2026-01-08 14:42:00,-13988389.0767023,-983211347.196131,-111.166666666667,-247,150.043333333333,111.75,-3.73519360103199,1.32000000000002,6913.49
2026-01-08 14:43:00,-21930019.2892137,-1274295116.26399,1034.0925,2356,2691.13074999999,8491.34,-21.9606415731409,832.77,6912.08
2026-01-08 14:44:00,-18130271.0067543,-1059001651.48462,-343.516666666669,304,-1568.79600000001,676.74,12.0160019450797,72.66,6912.92
2026-01-08 14:45:00,-9651895.02593502,-1001276319.37404,-765.061904761905,-1124,-1041.64066666667,-2801.53,6.58728143446301,-335.11,6913.58
2026-01-08 14:46:00,-11758589.7951638,-1125069113.69729,-587.579166666667,-616,-2103.296,-1021.38,13.143947130218,-162.46,6913.42
2026-01-08 14:47:00,-14020990.8893111,-1289940887.43741,340.875000000001,519,-537.376749999992,64.0799999999998,-23.8123493913997,-5.22,6912.66
2026-01-08 14:48:00,-15641281.6298823,-1251859373.0287,-467.995,-410,-3171.28025,-2610.66,4.82780707522593,-279.24,6913.02
2026-01-08 14:49:00,-15196883.6534041,-1206246250.1508,-371.338095238094,94,-51.623799999995,1048.5,-15.384228889258,80.62,6913.2
2026-01-08 14:50:00,-9649050.17689564,-1058166211.7794,-3053.99666666667,-2129,-10636.9108,-7024.86,30.8075808379302,-692.66,6914.33
2026-01-08 14:51:00,-9052433.42010384,-878210795.130654,-1562.85166666668,-200,-2970.65075000001,-3576.64,-11.9146395539156,-353.31,6915.18
2026-01-08 14:53:00,3923705.36977906,-246007556.181727,364.933333333332,1519,1194.70033333333,-633.06,15.2208977696859,137.53,6916.6
2026-01-08 14:53:00,-5841087.6697877,-510912873.241145,2726.33833333334,1928,10498.4892166667,5918.9,1.75617946770951,621.08,6916.06
2026-01-08 14:54:00,-12459427.684435,-978212669.527237,3809.93833333335,2345,13303.07775,7250.67,-3.57351726419041,800.2,6914.56
2026-01-08 14:55:00,-22299901.8267818,-1750147096.26137,-2502.39523809524,-3189,-9295.889,-11838.33,55.5576322103038,-1236.84,6912.25
2026-01-08 14:56:00,-23623289.3252049,-1507076973.64178,-615.166666666666,-115,-2073.71333333333,-327.63,6.78894894050118,-17.06,6912.09
2026-01-08 14:57:00,-24730378.2719085,-1462835023.6069,-1346.97638888889,-536,-3172.9075,-351.7,16.7209109632868,-17,6912.03
2026-01-08 14:58:00,-19905864.141996,-1617875711.28932,295.913333333333,401,2783.32846666667,4451.91,-10.0535263108703,334.14,6912.4
2026-01-08 14:59:00,-14772961.7718928,-1274723828.56631,-513.975,273,-256.508249999997,178.68,57.8578121657772,6.23999999999996,6914.08
2026-01-08 15:01:00,-18909880.5097635,-1577106562.66007,-320.433333333334,2313,-2347.153,1163.43,-9.62506182843361,238.32,6913.16
2026-01-08 15:02:00,-19457999.8261255,-1480187368.38902,-223.333333333333,-891,-719.552499999997,-1016.93,-41.5174217080526,-181.75,6913.35
2026-01-08 15:03:00,-17690688.9581493,-1193892763.78754,-1823.38333333333,-1276,-4416.75199999999,-3207.21,20.4601194860719,-311.7,6914.05
2026-01-08 15:04:00,-10115132.1074392,-949982272.298809,1081.12,2085,7366.06023333334,6229.49,9.3023923600747,536.06,6915
2026-01-08 15:05:00,-9272147.70282026,-636219740.910338,-918.933333333333,-1800,-2545.19433333333,-4048.14,-2.65224468704625,-538.74,6915.34
2026-01-08 15:06:00,-13466386.2546587,-932819529.784391,-320.383333333336,-384,-3111.77183333334,-5439.55,36.7215525971102,-497.76,6914.36
2026-01-08 15:07:00,-15019181.0139159,-1350833351.9737,1213.1,2582,2589.15800000001,6269.62,11.191017773535,836.04,6913.76
2026-01-08 15:08:00,-15557062.2865748,-1041229570.45689,20.7700000000006,-23,-883.803999999999,-632.32,-8.21207178793914,-78.64,6913.93
2026-01-08 15:09:00,-12684578.0328242,-1291699095.93825,-3346.74999999999,-2277,-12270.804,-9355.36,46.9580800447174,-923.87,6913.8
2026-01-08 15:10:00,-14930432.4963499,-992462701.84173,105.225,629,570.613000000001,2314.1,-9.75869745559012,278.79,6914.56
2026-01-08 15:10:00,2468512.21577173,239040073.022739,-3339.58,-4191,-8357.42066666667,-14582.55,42.2563984443248,-1740.96,6917.8
2026-01-08 15:11:00,-6065040.89599014,-575876236.114853,1955.595,1734,6822.44225000001,8044.9,20.3994031066944,883.02,6915.68
2026-01-08 15:12:00,-2037740.22164705,-579678725.964217,1074.03166666667,2443,3188.04755,7321.55,-6.22947505053709,1006.04,6916.19
2026-01-08 15:13:00,1758235.46529505,-53780917.8850896,-1574.29333333333,-1990,-3700.223,-6023,13.5425422230786,-747.33,6917.68
2026-01-08 15:14:00,13708002.4206409,313550212.202568,2970.50000000001,4209,11220.4666666667,12571.15,-24.2858379344209,1600.89,6918.15
2026-01-08 15:15:00,5956756.26996076,207520977.982825,-109.71,664,1431.19303333333,3118.28,13.2796647240435,498.22,6918.29
2026-01-08 15:16:00,2474520.78586696,-388779085.38176,96.6166666666688,57,1602.75600000001,2461.97,-24.6785330980256,232.33,6916.83
2026-01-08 15:17:00,-1567113.162009,-490959250.592097,-2290.16333333334,-1658,-4284.80920000002,-2232.52,-42.7713587955808,-151.29,6916.3
2026-01-08 15:18:00,796703.79176832,-352673486.04796,-236.234999999999,-492,-1290.85771666666,-2089.49,-5.48891783084957,-160.4,6917.12
2026-01-08 15:19:00,-7211993.16085287,-917215574.384484,649.008333333333,1000,-544.28775,757.47,10.2888413377934,305.66,6915.33
2026-01-08 15:20:00,-3189523.46156872,-770056089.589274,201.996666666666,594,-80.1810999999991,558.68,59.4995462762185,117.3,6915.75
2026-01-08 15:21:00,-10696634.6930128,-1214907363.85449,-361.608333333333,-463,-283.167083333331,-1138.61,34.104812119736,-78.77,6914.73
2026-01-08 15:22:00,-9473434.05005862,-1073835495.12675,-258.326190476191,-358,-1646.31566666667,-1987.73,20.9269820904447,-172.26,6915.26
2026-01-08 15:23:00,6631961.87771166,37864988.0525867,1087.04999999999,-2241,5433.923,-4415.19,-132.908934082602,-763.65,6917.74
2026-01-08 15:24:00,4249733.02858648,-34053281.7322303,-190.733333333333,-324,1087.95433333334,1177.96,61.0067505591131,60.81,6916.96
2026-01-08 15:25:00,5996503.99580743,662555744.694417,-883.865000000001,-386,-1366.34985,-3082.14,-101.728269971793,-377.81,6918.32
2026-01-08 15:26:00,18228660.7085859,1503039891.03871,-982.222619047621,-753,691.174083333329,-1449.11,40.1610361560852,-223.86,6919.46
2026-01-08 15:28:00,24675255.0096204,1685807232.13247,2348.205,3254,7067.92745,5423.11,84.848188326182,797,6920.51
