2025-11-25 08:46:00,122266945.328764,23674367.3337665,-571.55,-91,8433.82133333332,465.4,0.074737076259514,10.72,6705.12
2025-11-25 08:47:00,120434275.309362,23607131.4936468,3171.30476190477,120,51624.0691904763,1951.11,0.807765458411393,46.07,6705.12
2025-11-25 08:48:00,121044838.045737,23948735.2728004,2332.5125,31,30178.2778750001,850.45,0.317984394037467,18.52,6705.12
2025-11-25 08:49:00,113171258.242817,22940879.4853617,108.899999999999,-9,6204.55083333331,113.12,0.141458446328646,2.25,6705.12
2025-11-25 08:50:00,89468399.3102858,19580528.1648,882.449999999999,59,12028.965,349.12,0.668696962284628,7.01,6705.12
2025-11-25 08:51:00,97635618.7384953,21139531.952559,2132.11666666666,110,32385.0961666666,1043.3,0.86246918212953,18.65,6705.12
2025-11-25 08:52:00,103063732.504174,22009876.0278858,4781.58333333334,58,66624.2648333335,421.44,1.63783863375513,2.45,6705.12
2025-11-25 08:53:00,113701857.270444,23369061.9180356,1617.55,58,29265.1076666666,1018.81,0.712112685324416,20.67,6705.12
2025-11-25 08:54:00,96229580.6899788,21171043.3711356,1347.16666666667,56,26428.5471666666,1114.77,0.690267390961678,23.52,6705.12
2025-11-25 08:55:00,110967756.0795,23240564.6606133,991.058333333332,14,16285.2720833333,317.86,0.476418878127099,4.69,6705.12
2025-11-25 08:56:00,129232612.455097,26126021.4495826,1477.91666666667,41,14305.2918333333,707.33,0.344441502949527,16.93,6705.12
2025-11-25 08:57:00,118890573.298701,24416419.3815474,280.366666666666,-8,4308.46399999999,129.72,0.103556070275608,3,6705.12
2025-11-25 08:58:00,126214278.761559,25547534.3675825,736.033333333334,30,13181.0291666667,890.45,0.0948332534590868,21.15,6705.12
2025-11-25 08:59:00,119205002.342368,24678712.3257971,1409.49761904762,35,1315.47857142857,182.3,0.0066802151106806,4.39,6705.12
2025-11-25 09:00:00,107963220.00354,23119763.6340948,385.275,10,10700.0104166667,553.8,0.190469390722964,11.73,6705.12
2025-11-25 09:01:00,112195039.536712,23755328.9782745,1069.95,44,5413.14800000001,125.82,0.156038299850756,2.79,6705.12
2025-11-25 09:02:00,119702145.053791,25293104.0103996,1752.67777777777,76,32255.2623333332,1437.71,0.498076680505111,31.98,6705.12
2025-11-25 09:03:00,125314049.105835,26067429.1615459,1740.275,44,4504.26491666668,269.79,0.0474467058968315,6.36,6705.12
2025-11-25 09:04:00,137038635.901263,27789320.5632716,2407.03333333333,72,10967.697,635.31,0.14482201436181,15.27,6705.12
2025-11-25 09:05:00,139215992.063659,28706991.6534098,5372.06666666668,158,79169.3523333336,2252.85,0.782804197475877,51,6705.12
2025-11-25 09:06:00,151136738.885319,30560334.6882537,5536.11666666667,152,36373.1325000001,1216.05,0.430683789840037,27.32,6705.12
2025-11-25 09:07:00,149121191.12254,30451248.011438,3116.04047619047,112,42616.0464523809,1730.97,0.299728104050301,40.32,6705.12
2025-11-25 09:08:00,156808730.554871,31929846.3411888,3899.33666666666,143,16286.3483333333,1082.64,-0.0801802632128517,27.44,6705.12
2025-11-25 09:09:00,156947046.96697,32260549.3422823,6664.53333333334,232,90945.1305000001,2972.44,0.923774138179814,66.53,6705.12
2025-11-25 09:10:00,151125192.611311,31532861.3529327,4353.90416666663,109,67968.4571249991,1539.97,0.561357903390788,33.89,6705.12
2025-11-25 09:11:00,146371971.262245,30833211.6763614,817.85,22,2442.66716666667,85.89,0.0300530130199819,1.98,6705.12
2025-11-25 09:12:00,146034300.216406,30994622.283151,4585.72916666667,169,50355.329,1443.8,0.416081030115288,31.32,6705.12
2025-11-25 09:13:00,138887471.676778,30121546.6418806,17.666666666675,-30,10805.389,480.96,0.12680109603939,11.43,6705.12
2025-11-25 09:14:00,126605887.111115,28234251.2606234,1635.12666666666,40,7489.66549999997,244.96,0.128944165398809,5.72,6705.12
2025-11-25 09:15:00,134086304.888291,29476403.0282981,1980.135,76,9574.93649999998,365.13,0.0953234693444417,8.72,6705.12
2025-11-25 09:16:00,147394549.036821,31824932.3702166,1681.91666666667,54,20288.6673333334,455.22,0.154342960439293,9.85,6705.12
2025-11-25 09:17:00,153471551.94592,32753171.3860628,2320.03333333333,55,9260.10850000003,328.47,0.023206151836596,7.91,6705.12
2025-11-25 09:18:00,146187770.067124,31645662.7203156,606.61666666667,8,10206.256,374.2,0.162875597291882,8.65,6705.12
2025-11-25 09:19:00,143230001.608916,31343718.6269329,2043.35,68,1262.526,62.88,0.00538027435149784,1.56,6705.12
2025-11-25 09:20:00,138564417.392446,31147190.1244022,6201.68333333332,165,119682.6755,3374.35,1.21267556879734,71.43,6705.12
2025-11-25 09:21:00,140083066.756743,31715871.6774971,3104.48333333333,108,18257.5183333333,852.3,0.0550845500936379,20.18,6705.12
2025-11-25 09:22:00,137776042.198677,30936714.3457599,3736.45,29,13228.512,399.34,0.0949938242765615,9.23,6705.12
2025-11-25 09:23:00,136856397.348513,30957353.2013038,3689.45666666667,122,25887.8983333333,1020.34,0.122542067711242,24.08,6705.12
2025-11-25 09:24:00,136910081.911716,31382267.0358585,4811.08333333333,153,15923.6131666666,581.99,0.176099044541899,13.9,6705.12
2025-11-25 09:25:00,52534575.9610422,30855825.5314518,579.649131228248,126,5747.43081120446,1683.08,-0.546839987629401,45.49,6705.12
2025-11-25 09:26:00,52498156.1003544,30857305.9584236,0,0,0,0,0,0,6705.12
2025-11-25 09:27:00,52515845.8406526,30853415.6896227,0,0,0,0,0,0,6705.12
2025-11-25 09:28:00,52448421.1326207,30850060.6347819,0,0,0,0,0,0,6705.12
2025-11-25 09:29:00,52475826.6066182,30851034.4409482,0,0,0,0,0,0,6705.12
2025-11-25 09:30:00,72447148.6565548,11839257.934327,2635.32708174178,922,11667.691,10961.9,0.325887972187301,307.65,6696.84
2025-11-25 09:31:00,71228268.6075144,15331507.911425,13502.6811976912,3190,164107.738,32207.49,-0.998455980406263,876.03,6700.32
2025-11-25 09:32:00,67217149.7929269,21923909.1701472,5475.0459054834,4152,9989.16499999995,-14812.4,-9.93356591345522,-323.39,6703.09
2025-11-25 09:33:00,86758397.0678686,31574995.9391929,-1720.80198967699,385,-11140.7198,10390.4,0.316224393476356,328.09,6706.54
2025-11-25 09:34:00,101180691.082572,45999801.4885167,1687.12536630034,-339,13896.0316666664,-385.909999999999,-6.80270279789961,-53.57,6709.28
2025-11-25 09:35:00,102935144.439191,50173682.5744925,-4988.49884559884,-3776,-34813.3754999998,-17507.22,0.783892468495296,-547.29,6709.8
2025-11-25 09:36:00,105689445.506633,59154330.7763115,5426.13205128205,5332,45627.4650000001,31175.1,-3.22882548743176,836.66,6712.28
2025-11-25 09:37:00,99699088.580923,55440036.5481288,-4394.57718087467,-1956,-42274.7199999998,-13869.9,-6.59861507826105,-437.23,6710.25
2025-11-25 09:38:00,105760650.620847,62122575.2501248,3496.22632090132,3700,15213.6771666667,5391.42,-0.422420005959958,108.36,6711.03
2025-11-25 09:39:00,105573272.832728,67408580.6285625,9907.38889097012,4700,97252.7299999999,33123.1,3.1168031146119,971.93,6712.07
2025-11-25 09:40:00,96966099.8840874,52620171.8103757,-1252.78905233655,282,-7571.9286666665,22212.68,-0.156138961664836,673.12,6706.61
2025-11-25 09:41:00,96862342.1932546,47825792.1527734,3133.92992889464,1854,26549.3920000002,11940.38,-1.98763505115526,379.3,6704.09
2025-11-25 09:42:00,85017674.6970644,30212450.8480241,3211.11361638361,3115,23469.8439999999,19564.64,-1.52186956088099,552.93,6698.95
2025-11-25 09:43:00,60515269.1268786,-10047663.8971295,-159.559723609818,-2853,43336.0526666649,6162.72,-1.79618975375707,113.22,6688.48
2025-11-25 09:44:00,67800424.4932845,-6601362.95993752,5056.5122598235,6177,11183.2043333332,35593.89,-8.11566326119343,911.82,6689.7
2025-11-25 09:45:00,50484409.9212493,-35590851.3419005,-4946.00595238094,-3329,-36933.1726666665,5587.36000000001,2.44997510233214,93.65,6681.99
2025-11-25 09:46:00,56409679.7986341,-34122351.1829367,2377.71846611723,1023,-1915.34341666631,-7564.87,10.4806477023072,-73.89,6680.14
2025-11-25 09:47:00,58040797.2738305,-40330022.188164,-1174.8119686849,-746,6997.3000000001,33595,-10.5337026827228,711.7,6678.43
2025-11-25 09:48:00,46011540.9267663,-63263435.8652359,3233.98870558907,3318,21662.0676666669,55132,-4.34430717195046,1139.41,6669.59
2025-11-25 09:49:00,35839592.9818829,-79550885.6417998,-5223.20282323456,-5328,-84146.6333333333,-54119,9.25076851125702,-1084.32,6664.54
2025-11-25 09:50:00,39843197.8374468,-78255949.1241393,-8122.5946159326,-4930,-118498.554666667,-32528.47,-4.93166924571583,-673.32,6665.89
2025-11-25 09:51:00,49486755.9762531,-53917806.7931184,-3241.97083145612,-5759,-52575.0818888889,-52035.59,2.78727243643292,-1160.09,6676
2025-11-25 09:52:00,55747624.8756581,-30665610.4202902,-148.81247035808,1805,-9789.02413066723,24336.36,8.15600372329737,621.48,6680.96
2025-11-25 09:53:00,59016035.9069312,-23472805.6457732,2950.62275410749,2137,39301.2751666665,21291.41,-3.51586874873962,457.49,6680.45
2025-11-25 09:54:00,70934102.6692801,16332499.0830388,-7430.52654761905,-3837,-77031.3406666666,-35326.09,-2.93022931640038,-904.8,6689.19
2025-11-25 09:55:00,72403207.7286412,39183536.5718318,5679.98635547202,3111,35121.2415000001,3686.66,-10.5675811067359,114.26,6692.9
2025-11-25 09:56:00,67798573.4297442,30912045.4139586,-1722.44666666667,-426,-898.560000000161,14611.88,-0.616585696501456,424.91,6691.32
2025-11-25 09:57:00,80734578.2564449,73381332.9165688,6902.18818070819,4783,74117.8746666668,41855.84,9.87646240508691,1126.23,6697.01
2025-11-25 09:58:00,82905606.2211334,88443973.1045232,-1850.04393772892,-2272,-22398.0731666664,-25736.36,-4.21358313648952,-739.82,6699.1
2025-11-25 09:59:00,90139020.0400893,129560629.785248,637.740513538734,-33,7726.80466666639,-5147.78,9.92471883940407,-51.6,6704.61
2025-11-25 10:00:00,80667143.7937933,106837543.629904,-743.262529011614,-2128,-11056.4235000001,-25126.45,10.7935885357648,-646.31,6700.79
2025-11-25 10:01:00,73682211.7166752,81708165.9462094,-3327.50272574649,-2891,-50225.1593333335,-28372.7,-0.929204338561009,-797.34,6696.97
2025-11-25 10:02:00,56965641.0099886,5882783.06962839,-2479.8544362877,-896,-51958.9426666672,-33743.77,7.92148663233551,-781.26,6685.09
2025-11-25 10:03:00,49702519.06777,-37044636.6438863,4095.74180283223,5002,21755.3663333334,30959.38,-7.03630204959859,669.54,6679.33
2025-11-25 10:04:00,42221699.8605577,-58323665.990772,8269.84897109756,2554,117108.302166667,34513.5,0.620000941495676,858.13,6677.32
2025-11-25 10:05:00,56703233.1050489,-6326942.19745093,-15545.131316305,-5479,-173982.371952381,-42820.17,-7.63816317846297,-1177.79,6685.03
2025-11-25 10:06:00,59080361.317833,5988626.162506,11720.9878571429,5590,124729.198,40185.38,6.18808230644941,1126.04,6685.11
2025-11-25 10:07:00,71871387.9301355,80808519.7588707,2086.73508699634,1511,13633.6108333335,8633.33,4.76165722177137,253.01,6695.39
2025-11-25 10:08:00,78849205.8360441,131448004.361166,-4060.38651217062,-5619,-29487.6184166665,-34953.19,-11.4570066760998,-987.21,6701.36
2025-11-25 10:09:00,79056161.3879892,117808605.890035,-5879.56386554621,-4595,-70301.7378333332,-34385.09,-2.1235052211515,-970.3,6698.39
2025-11-25 10:10:00,76819902.7634706,135775461.115555,-895.999020146501,318,-10586.5936666664,6962.14,5.08949812749711,222.31,6701.34
2025-11-25 10:11:00,59412562.4835118,41503307.0704037,5062.53084344847,2402,56857.7436666665,11873.91,-1.78703382237908,313.71,6689.42
2025-11-25 10:12:00,69530374.6656096,84766596.8407558,-1788.97803921567,-1746,-11926.2018333332,-10797.23,-13.0247531474627,-331.23,6693.99
2025-11-25 10:13:00,68731488.1506938,104554764.775105,-365.348433583962,-11,-12657.3956333334,-4342.54,-5.81222803627199,-141.84,6698.03
2025-11-25 10:14:00,65306899.6352344,62119993.9703775,4054.29229691877,3080,24960.1707619047,13599.27,-5.68789949875052,398.48,6690.9
2025-11-25 10:15:00,65694765.726197,55166555.7982255,580.070118387936,-421,5541.17126666662,2800.2,6.31434141115341,104.1,6689.75
2025-11-25 10:16:00,74441368.8299878,89623849.0036741,4361.58430708178,3,65808.9969333328,10966.74,3.83504604083624,306.08,6692.23
2025-11-25 10:17:00,73649054.3949341,112209543.75598,12473.704483017,4098,108307.457666667,28970.79,7.64707799845479,844.69,6695.58
2025-11-25 10:18:00,71373658.2821348,104037856.75969,1141.86014957265,2343,5346.24733333332,9899.12,-1.07962737482849,287.6,6695.57
2025-11-25 10:19:00,76794327.7729626,120532734.518187,-751.426190476187,-1753,-8902.58566666662,-13019.17,-1.05241681277964,-380.68,6696.1
2025-11-25 10:20:00,71589094.2668792,91246162.7409734,8008.57053030302,2191,73608.2236666668,17493.99,1.33983670631921,488.78,6692.97
2025-11-25 10:21:00,67047272.6958149,77460865.6608123,-2957.99550653595,-1429,-29944.0266666668,-8744,-0.45763783971885,-267.79,6692.11
2025-11-25 10:22:00,58095417.9758543,25414971.0509012,1892.16705666882,858,6967.41916666666,7864.12,3.47384553566003,216.5,6686.24
2025-11-25 10:23:00,56625492.8772475,16131086.0375215,-105.536997863235,110,8284.53466666681,4039.94,-6.13172714485506,114.33,6685.94
2025-11-25 10:24:00,59842148.0850099,30809034.8609999,6738.86614906831,3711,28730.4740000001,13530.24,-1.79321151452651,368.39,6687.03
2025-11-25 10:25:00,70070619.8774888,95035184.1208554,-1168.25232663888,-713,-12283.3066666667,-4882,4.45221283238506,-104.07,6693.16
2025-11-25 10:26:00,67609208.1264797,99699247.1090967,-848.491582633053,-2979,1494.14691666667,-2954.57,-0.118815129670503,-101.54,6694.56
2025-11-25 10:27:00,64277125.5983126,45900658.8328235,1883.125,948,12115.6163333333,6248.03,-4.50155310326487,134.34,6687.66
2025-11-25 10:28:00,71828136.4706025,103776309.6749,-2237.20810897436,-1606,-8986.963,-5001.53,0.668843438184826,-130.54,6693.43
2025-11-25 10:29:00,77935913.4633758,157879395.790953,940.699676434673,566,18323.7303999999,15202.34,4.69087250151802,414.54,6698.97
2025-11-25 10:30:00,90552877.4068937,257513292.79016,-784.192728227665,-2987,8719.87595238079,-39302.53,-5.85751039152872,-1177.67,6707.55
2025-11-25 10:31:00,90680403.5163619,266112841.853936,7203.02835775333,4261,63309.3245833332,17131.09,9.14959236947377,664.79,6707.38
2025-11-25 10:32:00,94278433.8784129,296154842.400573,10.7794039294002,-2888,-8696.52916666667,-19897,3.07604374434224,-558.91,6708.73
2025-11-25 10:33:00,95151384.1041463,313079806.478028,2100.26897435898,2717,20712.5325,18142.75,7.51604099808704,549.95,6709.82
2025-11-25 10:34:00,93884115.5289831,313718210.763323,2408.6965934066,1990,22142.7031666667,12900.92,1.04139001427414,456.13,6709.83
2025-11-25 10:35:00,86155619.2840337,249558422.477858,4585.47496336997,2008,17787.0608333333,5978.1,-5.15629062845333,107.42,6703.56
2025-11-25 10:36:00,91922606.5548613,301154537.659443,-1241.75809523809,-1165,-13345.311,-3673.69,5.87536596962239,-71.38,6708.1
2025-11-25 10:37:00,94140846.8339017,315568197.122912,-459.382121212122,-21,-9387.47716666671,-8553.59,-3.64170864999668,-312.7,6708.01
2025-11-25 10:39:00,95319608.107209,320442658.238898,-2963.45402930403,-3252,-8671.97949999996,-10756.97,-2.30437345513806,-314.61,6709
2025-11-25 10:40:00,92732008.4500351,308433886.921135,-1190.17027777778,-968,3392.35283333326,1103.09,-5.12891363397659,23.64,6708.08
2025-11-25 10:41:00,92116621.2968182,310991569.195561,-2087.47196778711,-1474,-13723.9166666667,-9158.4,-2.2961072476317,-295.11,6708.52
2025-11-25 10:42:00,96292672.7942123,342236845.719391,-8821.80299019609,-3623,-74874.4758333334,-23318.32,-7.31784723400515,-761.44,6709.85
2025-11-25 10:43:00,94408589.3316398,319139280.601583,-299.074159663865,-1844,14.0179999999982,-13560.15,-7.72000035354007,-502.13,6707.14
2025-11-25 10:44:00,100263529.685082,391231779.581825,-2821.6830952381,-2603,-17497.3793333335,-15971.38,-7.05229733574333,-548.6,6712.78
2025-11-25 10:45:00,123152702.087592,547299788.244475,-3113.34619397759,-2614,3742.93400000004,-16214.78,-8.45045364413291,-768.69,6720.58
2025-11-25 10:46:00,123025194.842802,586567426.623777,-4185.30527777777,-6209,-2701.98549999995,-33970.87,-36.6271821951346,-1373.14,6723.41
2025-11-25 10:47:00,116712491.178337,587398573.412681,675.10034316561,-2299,50061.6143333333,30781.74,28.250026716382,1161.22,6722.95
2025-11-25 10:48:00,119311483.669837,576666458.572765,3824.43571428571,3394,39611.1139999999,24138.81,-5.03246479456479,808.93,6721.03
2025-11-25 10:49:00,110461091.572851,514105547.369604,6936.11082417584,3740,50816.8098333334,15829.34,-8.34681994311812,477.34,6716.76
2025-11-25 10:50:00,93864385.1481712,401297609.501611,7726.87745188292,5391,44829.7833333333,39203.2,6.78145011429839,1362.87,6710.77
2025-11-25 10:51:00,89904847.6042066,353118993.132457,3722.94176587301,2362,32137.4933333332,24825.7,8.28686131401716,794.53,6707.89
2025-11-25 10:52:00,94352200.4419801,356272304.538168,3852.24791666667,2203,24505.3013333334,17715.94,8.00623835194258,578.84,6706.54
2025-11-25 10:53:00,97979922.8454369,410500223.402877,-2154.72456140351,-1997,-3406.46233333338,-5199.18,-6.14114656805426,-178.87,6709.85
2025-11-25 10:54:00,89626823.9431852,344279810.766458,2628.65128205129,101,30870.0156666668,6392.4,-2.39853149968808,166.63,6706.82
2025-11-25 10:55:00,86707993.3199734,342589011.315239,3395.24926739926,1738,39852.0791666666,12804.55,6.17471601015232,444.51,6706.14
2025-11-25 10:56:00,89395219.3702471,325785142.421765,-4375.52023809524,-3137,-40736.3307500001,-17642.5,-3.10596209437713,-571.46,6704.99
2025-11-25 10:57:00,91844058.6221832,346800018.254454,4764.39435064936,3657,38001.6346666667,18468.22,-0.630719051712149,630.74,6705.46
2025-11-25 10:58:00,106119937.218954,470023978.915977,2632.39119047619,35,11115.7085,-2299.47,-9.43790692660251,-149.34,6712.29
2025-11-25 10:59:00,103190415.657431,497178388.249627,3640.11326007326,2662,27763.25,20927.55,5.87860293840847,704.49,6714.09
2025-11-25 11:00:00,97922623.2013022,457642889.599828,-3234.28035714285,-176,-14660.6619999999,2864.18,-7.44589442281269,72.8,6712.07
2025-11-25 11:01:00,92630558.4968928,432236779.079213,-1341.92857142858,-1293,-15650.667,-13673.71,1.63050756897278,-452.92,6711.16
2025-11-25 11:02:00,99011544.9552349,446196361.327665,1801.66571428572,1661,17609.9008333334,8530.47,3.81176258458625,306.28,6711.07
2025-11-25 11:03:00,91480322.3522041,384520964.835763,1481.45636446887,366,6868.55166666672,-930.63,1.19380442706965,-74.04,6706.96
2025-11-25 11:04:00,96214409.8141697,426545010.642347,1035.47023809523,1107,4590.35349999989,2660.41,-3.85927702695256,70.85,6709.02
2025-11-25 11:05:00,89176808.3470101,435754409.712301,2507.79976190476,2473,18590.1675833334,11870.31,1.14174725371002,448.33,6709.95
2025-11-25 11:06:00,86883687.3960498,343937698.879451,82.5583333333343,-369,2200.79408333334,-2267.54,1.15329929241202,-77.73,6705.35
2025-11-25 11:07:00,95986643.1847216,443311452.812261,-4008.84,-2700,-40516.9626,-15742.57,-5.83154502008109,-555.75,6710.37
2025-11-25 11:08:00,98156316.6383422,480233117.283697,-1688.11190476189,-1806,-21423.4209999998,-14039.74,-5.37628840369965,-481.3,6712.72
2025-11-25 11:09:00,95863394.5234807,457152246.278306,1597.43242063492,1867,11894.04,11301.6,-3.13365238246648,387.56,6710.97
2025-11-25 11:10:00,94740997.0115005,410307492.978457,2543.3630952381,2110,19899.7250000001,12109.59,-1.3971839894576,432.97,6707.17
2025-11-25 11:11:00,91619438.8009856,394079714.676162,1300.06666666666,-679,14380.5625,139.15,-4.75040080049563,-18.8,6706.41
2025-11-25 11:12:00,96553842.2756936,473460653.155937,-2484.71082112335,-888,-29174.4581666671,-1055.43,-0.495578418572192,-39.89,6710.42
2025-11-25 11:13:00,102703917.125408,494856190.091835,-6817.21098901099,-1668,-53098.844,-10515.84,-3.34327898167958,-392.46,6710.29
2025-11-25 11:14:00,99390059.1266871,484302618.489782,1412.11547619047,1168,9500.60483333329,2018.28,1.66838435576993,80.3,6709.61
2025-11-25 11:15:00,80937625.957399,319006094.369201,2914.96547619047,1810,25486.4585,13715.1,-2.32943292652127,480.52,6703.72
2025-11-25 11:16:00,83711947.5288522,358925199.111014,-1081.62809523809,-229,-2764.25849999997,-6630.95,0.339565053044005,-243.35,6705.52
2025-11-25 11:17:00,96742495.489086,477221720.802084,-3150.5880952381,-1771,-18197.851,-5174.87,1.01871017823944,-207.2,6709.6
2025-11-25 11:18:00,99881513.5765085,508249197.555339,-1299.6382051282,-1717,-7068.41016666667,-8601.61,-7.30886763033328,-305.59,6710.42
2025-11-25 11:19:00,114093011.629353,650798505.705834,-4132.16166666667,-2142,-27429.3889166667,-4360.07,1.81701747905486,-143.85,6715.84
2025-11-25 11:20:00,112843820.589057,661865004.379334,-2382.62476190477,-2768,-16132.1751666668,-12538.53,-6.89780996659764,-440.37,6716.65
2025-11-25 11:21:00,121886002.360814,774418260.409796,-1693.63964285715,-4668,-9833.15750000007,-30388.3,-7.94787526324903,-1112,6721.73
2025-11-25 11:22:00,129300007.899371,843507417.424293,-7149.83208791209,-6483,-65209.7820000001,-46010.38,-17.87847053944,-1742.42,6723.1
2025-11-25 11:23:00,125111759.418434,780010710.471297,-4788.98571428573,-3425,-16394.6710000001,-22549.65,-4.75887158126213,-949.3,6720.07
2025-11-25 11:24:00,122560759.827917,784070703.022456,1492.77304029304,1715,10915.3816666667,9894.31,-0.50681745336584,353.93,6721.08
2025-11-25 11:25:00,118129262.110695,729473928.456346,-5000.64285714286,-3655,-31921.097,-22417.66,2.11808247550072,-834.03,6719.29
2025-11-25 11:26:00,115174878.114709,693935266.457758,-2352.15750915751,-3482,-13202.2595,-21330.75,-4.47508191963262,-845.56,6717.1
2025-11-25 11:27:00,115871514.468868,708832139.809291,-1400.12600732601,-1707,-14657.1216666668,-17032.89,4.06439750848127,-638.53,6717.63
2025-11-25 11:28:00,120150306.808114,750332063.395506,2542.48897435897,1105,25255.5994666667,4027.88,6.75552596955652,158.41,6718.12
2025-11-25 11:29:00,120615633.744632,742198409.620848,213.935714285714,-59,4334.25849999999,1589.17,-1.28359651022889,31.84,6717.48
2025-11-25 11:30:00,124417202.278966,811858996.44454,1115.15666666666,1165,6100.73750000001,1290.16,2.64539936958298,62.1,6720.57
2025-11-25 11:31:00,122063056.640318,791614281.695845,2491.68822344323,1791,27407.2098666667,14079.37,-0.447770532325151,514.06,6719.55
2025-11-25 11:32:00,123229659.898273,797354750.572018,-1425.41428571428,-1594,-5838.665,-6196.38,-3.90880287519422,-228.33,6719.63
2025-11-25 11:33:00,125562589.106867,850041138.834939,-247.99761904762,379,-544.84533333334,-845.020000000001,-9.87003914238863,-91.22,6722.24
2025-11-25 11:34:00,124690034.159356,835673603.562075,103.836025641029,-961,2415.81500000004,-4099.59,-0.154582741901425,-186.51,6720.82
2025-11-25 11:35:00,125485719.562583,877773392.456915,-217.480000000003,290,79.2808999999633,-180.89,0.119468033929649,32.24,6722.27
2025-11-25 11:36:00,120023314.857202,812356503.023372,4142.83940476192,1911,37460.6172000001,13355.21,0.452990457381004,539.29,6719.4
2025-11-25 11:37:00,109801543.2371,751015380.984853,-2060.36818181819,-3987,-17297.2916666668,-17841.7,-2.88871535700059,-747.65,6717.48
2025-11-25 11:38:00,120033840.689911,841189361.836718,-1449.58846153847,-2401,-4520.73400000005,-9223.55,9.32163659624467,-389.06,6721.02
2025-11-25 11:39:00,126136564.752335,903147292.753766,-3827.08333333334,-3090,-11023.4320000001,-11945.9,-0.697794886953307,-452.8,6722.63
2025-11-25 11:40:00,131169142.758483,975821136.197483,-135.616666666665,-183,6305.55949999997,-1222.46,4.13809893455104,-114.31,6724.97
2025-11-25 11:41:00,131258574.04603,972178811.40203,-3864.06000000002,-2741,-23520.7510000002,-23128.39,2.75336273500538,-1094.19,6724.67
2025-11-25 11:42:00,136872360.016099,1061178846.85776,-1890.42727272728,-745,1947.89166666664,-3744.2,-5.6173027417526,-206.8,6726.77
2025-11-25 11:43:00,137005013.773484,1080267384.66271,1423.51261904762,999,15258.328,884.83,-18.7890156293614,-80.6299999999999,6727.32
2025-11-25 11:44:00,127339172.700292,1024372751.3916,7484.82545454545,2695,55316.2734999999,10208.43,2.48685180721041,442.93,6726.06
2025-11-25 11:45:00,131670872.105781,1008169338.13373,-1596.56954545455,-1347,-2876.25716666663,-5319.35,9.87854558507504,-218.82,6724.79
2025-11-25 11:46:00,126081165.043462,958040060.003467,-6411.03351648353,-2529,-29477.103,-2001.09,-18.3574859264868,-104.32,6722.54
2025-11-25 11:47:00,119390161.013998,909680087.74717,8672.80052920763,3293,73302.3741333332,21099.64,0.650994854430254,968,6722.62
2025-11-25 11:48:00,124804005.475629,945365319.010722,-548.550000000001,-1123,-2042.89650000002,-3662.64,-5.78796542487002,-198.55,6722.36
2025-11-25 11:49:00,122147670.153116,918973749.2535,-932.786666666667,-863,-3433.95783333332,-4925.03,-6.79485069463782,-245.25,6721.92
2025-11-25 11:50:00,135820577.192206,1104598243.29238,-1608.69666666667,-494,-11626.6916000001,809.62,5.86448731127918,93.8999999999999,6725.84
2025-11-25 11:51:00,137700028.468486,1146862435.31703,5726.49666666666,3136,46491.0375,12669.75,-4.04642251498174,614.28,6727.51
2025-11-25 11:52:00,151721447.465661,1288886647.83458,1013.31606837607,1446,10281.3014,6799.93,9.27133016939556,353.08,6730.13
2025-11-25 11:53:00,147251058.925491,1272287916.7799,-1315.41916666667,-703,-2920.76908333334,-9667.68,-2.43487086564123,-490.56,6730.9
2025-11-25 11:54:00,148081394.26521,1311944510.00442,3388.47417582418,3071,35432.341,28256.01,20.0092525465915,1235.18,6731.14
2025-11-25 11:55:00,147568942.553983,1306243552.71125,2940.91000000001,2464,21584.4090833334,9046.22,-2.02887959528604,434.68,6730.27
2025-11-25 11:56:00,151844215.632282,1369010247.95134,616.496666666667,662,6920.6844,-4550.97,-3.05781285432763,-198.98,6732.1
2025-11-25 11:57:00,159413073.424532,1467095445.0497,1938.17363636364,2332,19151.396,4237.18,-3.47057410561077,280.78,6734.18
2025-11-25 11:58:00,156524063.267267,1433513906.2182,504.7451948052,449,7248.91850000004,9545.05,15.093141509586,507.63,6732.95
2025-11-25 11:59:00,158270055.446095,1449873765.7811,-1424.83333333333,-265,-10468.9325,-7982.29,5.07899905092621,-350.68,6733.6
2025-11-25 12:00:00,154586435.331657,1411053489.21896,2084.91743589744,1613,23984.0865,17009.24,4.52786704970051,905.6,6733.27
2025-11-25 12:01:00,152050666.419002,1367473617.91884,2947.57874625377,3849,22436.5362500002,27863.57,-25.5515816378574,1450.08,6733.42
2025-11-25 12:02:00,157334965.043041,1459178008.21361,-719.864583333331,-1424,-5333.55099999999,-13805.68,-2.75846131963653,-701.51,6732.48
2025-11-25 12:03:00,157742926.553868,1474514307.68132,-312.833333333335,-188,2575.50519999999,2973.16,-18.7071426999589,139.53,6735.11
2025-11-25 12:04:00,163515949.070377,1550022717.31915,-230.206736596736,-8,3221.03450000001,1085.94,-6.56051935855056,-0.00999999999999801,6736.24
2025-11-25 12:05:00,170543319.947773,1617318776.80454,-896.479761904762,-106,2431.99266666664,1195.55,-23.3085577471347,81.65,6738.16
2025-11-25 12:06:00,174274554.988086,1630205706.43026,-244.017380952378,33,3577.56400000007,-12916.72,-17.0590686424959,-658.81,6739.48
2025-11-25 12:07:00,169074154.35652,1603332487.0919,1409.43833333334,2003,10336.5401666667,5946.4,18.4549794916544,352.92,6738.35
