2025-11-25 06:00:00,-298479090.873401,0,0,0,0,0,0,0,604.2
2025-11-25 06:04:00,-358479364.678925,0,0,0,0,0,0,0,603.98
2025-11-25 06:07:00,-276584530.612511,0,0,0,0,0,0,0,604.28
2025-11-25 06:11:00,-271450669.742818,0,0,0,0,0,0,0,604.3
2025-11-25 06:58:00,-1222632599.62138,0,0,0,0,0,0,0,603.75
2025-11-25 06:59:00,-1169513107.78752,0,0,0,0,0,0,0,603.84
2025-11-25 07:00:00,-1115249085.7521,0,0,0,0,0,0,0,603.94
2025-11-25 07:01:00,-1203130085.32486,0,0,0,0,0,0,0,603.77
2025-11-25 07:01:00,-939110367.869472,0,0,0,0,0,0,0,604.26
2025-11-25 07:03:00,-759853607.783808,0,0,0,0,0,0,0,604.6
2025-11-25 07:04:00,-652583455.615462,0,0,0,0,0,0,0,604.8
2025-11-25 07:05:00,-642810087.335905,0,0,0,0,0,0,0,604.82
2025-11-25 07:06:00,-695372642.589768,0,0,0,0,0,0,0,604.72
2025-11-25 07:07:00,-667656432.049085,0,0,0,0,0,0,0,604.77
2025-11-25 07:08:00,-671677197.81085,0,0,0,0,0,0,0,604.75
2025-11-25 07:09:00,-612844503.685822,0,0,0,0,0,0,0,604.88
2025-11-25 07:10:00,-528287145.945503,0,0,0,0,0,0,0,605.04
2025-11-25 07:11:00,-597339719.029414,0,0,0,0,0,0,0,604.91
2025-11-25 07:13:00,-435422373.569918,0,0,0,0,0,0,0,605.21
2025-11-25 07:14:00,-454392169.053073,0,0,0,0,0,0,0,605.18
2025-11-25 07:15:00,-434052814.429442,0,0,0,0,0,0,0,605.23
2025-11-25 07:16:00,-465069863.672407,0,0,0,0,0,0,0,605.16
2025-11-25 07:17:00,-502238644.045198,0,0,0,0,0,0,0,605.09
2025-11-25 07:18:00,-523506703.013887,0,0,0,0,0,0,0,605.05
2025-11-25 07:19:00,-598028688.779167,0,0,0,0,0,0,0,604.91
2025-11-25 07:20:00,-712391676.93662,0,0,0,0,0,0,0,604.69
2025-11-25 07:21:00,-643915748.164013,0,0,0,0,0,0,0,604.82
2025-11-25 07:22:00,-648710906.944618,0,0,0,0,0,0,0,604.81
2025-11-25 07:23:00,-587533404.556511,0,0,0,0,0,0,0,604.93
2025-11-25 07:24:00,-565421519.745217,0,0,0,0,0,0,0,604.97
2025-11-25 07:25:00,-560682120.937936,0,0,0,0,0,0,0,604.98
2025-11-25 07:26:00,-544778309.1306,0,0,0,0,0,0,0,605.01
2025-11-25 07:27:00,-486986608.644614,0,0,0,0,0,0,0,605.12
2025-11-25 07:28:00,-431780048.11239,0,0,0,0,0,0,0,605.23
2025-11-25 07:29:00,-406033723.935652,0,0,0,0,0,0,0,605.29
2025-11-25 07:30:00,-489310595.62172,0,0,0,0,0,0,0,605.11
2025-11-25 07:31:00,-533404704.074743,0,0,0,0,0,0,0,605.03
2025-11-25 07:32:00,-629409524.509997,0,0,0,0,0,0,0,604.85
2025-11-25 07:33:00,-663369795.190593,0,0,0,0,0,0,0,604.78
2025-11-25 07:34:00,-761824590.460056,0,0,0,0,0,0,0,604.6
2025-11-25 07:35:00,-837372552.571346,0,0,0,0,0,0,0,604.46
2025-11-25 07:36:00,-868912570.775649,0,0,0,0,0,0,0,604.4
2025-11-25 07:37:00,-879057731.448924,0,0,0,0,0,0,0,604.38
2025-11-25 07:38:00,-958435467.791961,0,0,0,0,0,0,0,604.23
2025-11-25 07:39:00,-837707400.928865,0,0,0,0,0,0,0,604.46
2025-11-25 07:40:00,-848225858.875355,0,0,0,0,0,0,0,604.44
2025-11-25 07:41:00,-986665335.596573,0,0,0,0,0,0,0,604.18
2025-11-25 07:42:00,-874421221.970049,0,0,0,0,0,0,0,604.39
2025-11-25 07:43:00,-487861520.708834,0,0,0,0,0,0,0,605.12
2025-11-25 07:44:00,-105488198.85633,0,0,0,0,0,0,0,605.97
2025-11-25 07:45:00,-396323196.038368,0,0,0,0,0,0,0,605.33
2025-11-25 07:46:00,-404949071.343821,0,0,0,0,0,0,0,605.3
2025-11-25 07:47:00,-388866425.677581,0,0,0,0,0,0,0,605.35
2025-11-25 07:48:00,-561910097.834119,0,0,0,0,0,0,0,604.98
2025-11-25 07:49:00,-762827571.007133,0,0,0,0,0,0,0,604.6
2025-11-25 07:50:00,-768426429.109178,0,0,0,0,0,0,0,604.59
2025-11-25 07:51:00,-635407669.416939,0,0,0,0,0,0,0,604.84
2025-11-25 07:52:00,-660039883.681695,0,0,0,0,0,0,0,604.79
2025-11-25 07:53:00,-709039766.356159,0,0,0,0,0,0,0,604.7
2025-11-25 07:54:00,-650580680.741807,0,0,0,0,0,0,0,604.81
2025-11-25 07:55:00,-655393496.470399,0,0,0,0,0,0,0,604.8
2025-11-25 07:56:00,-683254347.052123,0,0,0,0,0,0,0,604.75
2025-11-25 07:57:00,-630707533.461481,0,0,0,0,0,0,0,604.85
2025-11-25 07:58:00,-646224902.291669,0,0,0,0,0,0,0,604.82
2025-11-25 07:59:00,-626066285.836282,0,0,0,0,0,0,0,604.86
2025-11-25 08:00:00,-605412588.238424,0,0,0,0,0,0,0,604.9
2025-11-25 08:01:00,-626090746.98385,0,0,0,0,0,0,0,604.86
2025-11-25 08:02:00,-522666245.676181,0,0,0,0,0,0,0,605.07
2025-11-25 08:03:00,-435504122.115272,0,0,0,0,0,0,0,605.22
2025-11-25 08:04:00,-467757667.006226,0,0,0,0,0,0,0,605.16
2025-11-25 08:05:00,-561340881.714883,0,0,0,0,0,0,0,604.98
2025-11-25 08:06:00,-505054439.249141,0,0,0,0,0,0,0,605.09
2025-11-25 08:07:00,-583252631.563548,0,0,0,0,0,0,0,604.94
2025-11-25 08:08:00,-557973662.046787,0,0,0,0,0,0,0,604.99
2025-11-25 08:09:00,-646564018.508931,0,0,0,0,0,0,0,604.82
2025-11-25 08:10:00,-573496634.59597,0,0,0,0,0,0,0,604.96
2025-11-25 08:11:00,-673808942.56943,0,0,0,0,0,0,0,604.76
2025-11-25 08:12:00,-692861844.900613,0,0,0,0,0,0,0,604.73
2025-11-25 08:13:00,-641807774.216829,0,0,0,0,0,0,0,604.83
2025-11-25 08:14:00,-568487440.095656,0,0,0,0,0,0,0,604.97
2025-11-25 08:15:00,-616706425.849726,0,0,0,0,0,0,0,604.88
2025-11-25 08:16:00,-573631199.25074,0,0,0,0,0,0,0,604.96
2025-11-25 08:17:00,-537297094.285667,0,0,0,0,0,0,0,605.03
2025-11-25 08:18:00,-489652351.797281,0,0,0,0,0,0,0,605.12
2025-11-25 08:19:00,-406259889.414098,0,0,0,0,0,0,0,605.3
2025-11-25 08:20:00,-505749439.794738,0,0,0,0,0,0,0,605.09
2025-11-25 08:21:00,-489947598.536076,0,0,0,0,0,0,0,605.12
2025-11-25 08:22:00,-447851367.560411,0,0,0,0,0,0,0,605.2
2025-11-25 08:23:00,-378273226.090972,0,0,0,0,0,0,0,605.38
2025-11-25 08:24:00,-256484140.325627,0,0,0,0,0,0,0,605.66
2025-11-25 08:25:00,-360669911.968849,0,0,0,0,0,0,0,605.42
2025-11-25 08:26:00,-355977938.69562,0,0,0,0,0,0,0,605.43
2025-11-25 08:27:00,-360426948.514048,0,0,0,0,0,0,0,605.42
2025-11-25 08:28:00,-350847360.190268,0,0,0,0,0,0,0,605.44
2025-11-25 08:29:00,-386902373.556388,0,0,0,0,0,0,0,605.36
2025-11-25 08:30:00,-232593463.403969,0,0,0,0,0,0,0,605.71
2025-11-25 08:31:00,-365288787.405504,0,0,0,0,0,0,0,605.41
2025-11-25 08:32:00,-395032582.263219,0,0,0,0,0,0,0,605.34
2025-11-25 08:33:00,-469512444.029797,0,0,0,0,0,0,0,605.16
2025-11-25 08:34:00,-612516184.441342,0,0,0,0,0,0,0,604.89
2025-11-25 08:35:00,-819856751.2519,0,0,0,0,0,0,0,604.5
2025-11-25 08:36:00,-856819699.478052,0,0,0,0,0,0,0,604.43
2025-11-25 08:37:00,-846480044.568673,0,0,0,0,0,0,0,604.45
2025-11-25 08:38:00,-914586358.819875,0,0,0,0,0,0,0,604.29
2025-11-25 08:39:00,-787286186.474597,0,0,0,0,0,0,0,604.56
2025-11-25 08:40:00,-872160712.637925,0,0,0,0,0,0,0,604.4
2025-11-25 08:41:00,-903134951.411979,0,0,0,0,0,0,0,604.34
2025-11-25 08:42:00,-913478099.667314,0,0,0,0,0,0,0,604.32
2025-11-25 08:43:00,-951517508.592373,0,0,0,0,0,0,0,604.25
2025-11-25 08:44:00,-1102986790.51324,0,0,0,0,0,0,0,603.98
2025-11-25 08:45:00,-973795159.176094,0,0,0,0,0,0,0,604.21
2025-11-25 08:46:00,-985217533.527075,0,0,0,0,0,0,0,604.19
2025-11-25 08:47:00,-948665178.518667,0,0,0,0,0,0,0,604.25
2025-11-25 08:48:00,-962945146.994808,0,0,0,0,0,0,0,604.23
2025-11-25 08:49:00,-929317289.400074,0,0,0,0,0,0,0,604.29
2025-11-25 08:50:00,-701700840.178258,0,0,0,0,0,0,0,604.72
2025-11-25 08:51:00,-826005077.058975,0,0,0,0,0,0,0,604.49
2025-11-25 08:52:00,-867996670.426014,0,0,0,0,0,0,0,604.41
2025-11-25 08:53:00,-985842967.758473,0,0,0,0,0,0,0,604.19
2025-11-25 08:54:00,-896989224.655292,0,0,0,0,0,0,0,604.35
2025-11-25 08:55:00,-935120275.641618,0,0,0,0,0,0,0,604.28
2025-11-25 08:56:00,-1070503877.54368,0,0,0,0,0,0,0,604.04
2025-11-25 08:57:00,-1014148880.03367,0,0,0,0,0,0,0,604.14
2025-11-25 08:58:00,-1048060627.18581,0,0,0,0,0,0,0,604.08
2025-11-25 08:59:00,-1036944090.89455,0,0,0,0,0,0,0,604.1
2025-11-25 09:00:00,-980398475.169263,0,0,0,0,0,0,0,604.2
2025-11-25 09:01:00,-1042568641.21749,0,0,0,0,0,0,0,604.09
2025-11-25 09:02:00,-1103740717.9729,0,0,0,0,0,0,0,603.98
2025-11-25 09:03:00,-1172536304.74367,0,0,0,0,0,0,0,603.85
2025-11-25 09:04:00,-1320694953.59935,0,0,0,0,0,0,0,603.6
2025-11-25 09:05:00,-1307771984.23045,0,0,0,0,0,0,0,603.62
2025-11-25 09:06:00,-1409285851.85891,0,0,0,0,0,0,0,603.43
2025-11-25 09:07:00,-1382248748.35308,0,0,0,0,0,0,0,603.49
2025-11-25 09:08:00,-1412069810.95132,0,0,0,0,0,0,0,603.4
2025-11-25 09:09:00,-1445832612.57796,0,0,0,0,0,0,0,603.33
2025-11-25 09:10:00,-1387498480.75836,0,0,0,0,0,0,0,603.48
2025-11-25 09:11:00,-1336820975.88025,0,0,0,0,0,0,0,603.57
2025-11-25 09:12:00,-1348502221.84323,0,0,0,0,0,0,0,603.55
2025-11-25 09:13:00,-1290256438.60276,0,0,0,0,0,0,0,603.65
2025-11-25 09:14:00,-1161560434.87844,0,0,0,0,0,0,0,603.87
2025-11-25 09:15:00,-1226541283.81134,0,0,0,0,0,0,0,603.76
2025-11-25 09:16:00,-1337286434.15354,0,0,0,0,0,0,0,603.57
2025-11-25 09:17:00,-1397731836.12876,0,0,0,0,0,0,0,603.46
2025-11-25 09:18:00,-1360270151.21545,0,0,0,0,0,0,0,603.53
2025-11-25 09:19:00,-1377237268.73716,0,0,0,0,0,0,0,603.5
2025-11-25 09:20:00,-1355043382.68503,0,0,0,0,0,0,0,603.54
2025-11-25 09:21:00,-1402683644.87628,0,0,0,0,0,0,0,603.45
2025-11-25 09:22:00,-1406613397.8841,0,0,0,0,0,0,0,603.44
2025-11-25 09:23:00,-1327684974.27486,0,0,0,0,0,0,0,603.59
2025-11-25 09:24:00,-1268895729.47865,0,0,0,0,0,0,0,603.69
2025-11-25 09:25:00,-1372634119.33223,0,0,0,0,0,0,0,603.51
2025-11-25 09:26:00,-1398320661.32397,0,0,0,0,0,0,0,603.46
2025-11-25 09:27:00,-1398409597.97399,0,0,0,0,0,0,0,603.46
2025-11-25 09:28:00,-1393460590.28816,0,0,0,0,0,0,0,603.47
2025-11-25 09:29:00,-1372399038.60361,0,0,0,0,0,0,0,603.51
2025-11-25 09:30:00,-690728028.160741,-96701756.433075,702.903907603676,3583,-737.524166666631,1693.21,92.1401710215794,281.06,602.96
2025-11-25 09:31:00,-732466513.564482,-347794988.519287,21455.3350899697,12194,15156.4969999999,9279.62,-495.06766440883,1968.72,603.05
2025-11-25 09:32:00,-706800991.44677,-367172527.658972,25366.6676328502,15720,17694.4916666667,12324.2,-97.6323347708253,2579.87,603.02
2025-11-25 09:33:00,-727651582.731424,-367886051.715296,5061.74819004525,1743,3022.26666666665,2128.37,-167.623427802658,477.15,603.125
2025-11-25 09:34:00,-677911321.748211,-344974134.823732,-5271.6630478181,1877,-17557.7699999999,-5059.84,-58.8340111972202,-1195.25,603.36
2025-11-25 09:35:00,-729684914.497722,-389348824.960172,551.140227735152,-766,-573.006666666793,-117.14,-150.153937816677,-25.66,603.18
2025-11-25 09:36:00,-689676572.145004,-439711765.380769,24741.9008297442,19293,18787.8600000002,9223.76,-152.01799387782,2097.32,603.42
2025-11-25 09:37:00,-778280330.141562,-471033168.154755,-9288.04048315246,-5963,-939.726666666976,2723.14,-120.738990457761,534.75,603.1
2025-11-25 09:38:00,-722556539.500233,-465883973.561494,4730.99480270361,-531,7132.20999999982,1163.14,14.867620014189,230.36,603.28
2025-11-25 09:39:00,-779018545.741258,-496459752.264088,7199.84655870439,2759,16538.7049999998,7019.23,152.168661000505,1624.7,603.218
2025-11-25 09:40:00,-944707642.207524,-856127555.574844,20591.7841756112,3173,20696.5399999995,3532.98,-580.842756709224,805.28,602.22
2025-11-25 09:41:00,-913522588.550474,-1015720093.38627,-501.71261226692,4817,-3347.4999999999,8182.85,-21.7062825686509,1738.36,601.97
2025-11-25 09:42:00,-974915654.088058,-1337034623.40348,2778.99950252638,7156,10558.1249999998,19200.98,-242.065838923424,3910.85,601.54
2025-11-25 09:43:00,-1101971514.75121,-1728688069.80713,28863.8682154878,18006,77296.6599999987,41402.2399999999,-824.852966619035,7713.45,600.36
2025-11-25 09:44:00,-1039838637.46551,-1793950166.43035,30613.5306645615,19332,32396.6300000001,18363.31,-649.120224600511,3597.92,600.55
2025-11-25 09:45:00,-1202500845.37957,-2308417783.02886,25268.3899189048,29050,36995.5766666673,40413.3,-523.904707731373,7689.94,599.4
2025-11-25 09:46:00,-1112455788.47957,-2190624390.69183,-1621.71057949521,2963,-23278.3249999998,-2971.51,-94.8498644441252,-440.7,599.2
2025-11-25 09:47:00,-1115426515.36106,-2285937630.8279,-8904.5732868438,-2140,-30213.4699999998,-8695.36,243.527877600297,-1379.28,599.542
2025-11-25 09:48:00,-1194071958.97384,-2554516986.84137,-1521.21445516848,5634,-12521.97,10455.53,-213.900683577746,1639.54,598.47
2025-11-25 09:49:00,-1228732715.80188,-2764320141.0852,9006.25144540111,-3450,70965.7549999996,1350.05,-175.108923179243,-137.12,598.03
2025-11-25 09:50:00,-1117349609.73876,-2550865961.61675,-13314.8783860549,-13540,-19813.4803571429,-20789.52,490.452559783283,-2951.49,598.52
2025-11-25 09:51:00,-1159267132.18217,-2638419266.8887,4247.24092037793,-397,14575.6583333331,2691.34,-259.402726768591,518.57,599.23
2025-11-25 09:52:00,-1144036925.36787,-2566292827.22888,22553.444572323,5925,41387.2800000012,1102.04,143.570352419373,63.3399999999998,599.82
2025-11-25 09:53:00,-1123497371.10037,-2577391306.55983,-18785.6348635995,-4725,-23735.2100000008,-7639.15,148.872067229767,-1391.32,599.76
2025-11-25 09:54:00,-1045099968.86149,-2225225872.72131,-8642.68435501671,2203,-4862.95200000004,5237.81,-54.4917401546176,1511.94,600.73
2025-11-25 09:55:00,-1035865966.92004,-2120223073.54309,5945.9592783074,1542,21537.4183333332,2081.99,364.953549112689,286.45,601.285
2025-11-25 09:56:00,-1075709804.40376,-2370797647.23396,-13300.7189837137,-9248,-7531.4749999999,-4734.88,193.069483638911,-1065.27,600.982
2025-11-25 09:57:00,-961113667.87078,-1829969098.14007,12433.5423983423,9570,15016.7833333331,13529.42,-15.6843363382124,2991.9,601.74
2025-11-25 09:58:00,-928488209.2208,-1696355589.18755,-3362.19946100702,-3075,-984.79666666666,-1934.46,-45.7893865049026,-478.65,602.04
2025-11-25 09:59:00,-892276235.625736,-1455982385.32757,12594.6262242101,9622,20989.2924999999,13076.72,27.4089324857375,3027.67,602.585
2025-11-25 10:00:00,-894371377.242476,-1538853563.84306,-9487.76955877248,-10135,-6901.59966666669,-8616.74,-72.2703336333334,-1984.46,602.06
2025-11-25 10:01:00,-1031946121.91717,-2288818417.08787,-6667.89022848041,998,-11364.985,-6701.31,340.885673052964,-1615.17,601.415
2025-11-25 10:02:00,-1133642709.83798,-3087550331.07468,4250.16230087112,12357,9689.24999999988,22485.99,-465.565970987519,4452.65,600.07
2025-11-25 10:03:00,-1166437454.49455,-3476808843.83025,12964.1219222298,8314,14663.4933333332,-349.05,-180.491427206764,33.39,599.35
2025-11-25 10:04:00,-1202182685.06648,-3835856580.58201,35096.2903015498,11864,15670.4575000003,10938.31,-152.119310233842,2117.77,599.18
2025-11-25 10:05:00,-1091642064.74384,-3382477780.20764,-4437.44219471253,1587,-11090.2486666667,-3394.33,47.9327051342111,-648.58,600.164
2025-11-25 10:06:00,-1056937656.77111,-3157683032.19247,7289.25280929811,3545,-2127.38499999999,-2684.19,15.4248834359146,-478.68,600.07
2025-11-25 10:07:00,-977734341.772683,-2599243446.35632,-5738.32867903751,-408,-5881.80999999993,-2854.18,192.280836426961,-614.04,601.2
2025-11-25 10:08:00,-948464947.461309,-2289412145.06709,-7973.85492556221,-4500,-9445.5433333333,-5668.16,-18.4190462413556,-1489.01,601.92
2025-11-25 10:09:00,-1016298761.04558,-2785321727.4026,-13540.3217171717,-5190,-23046.31,-7202.07,28.1770276357815,-1462.15,601.25
2025-11-25 10:10:00,-1032162944.72242,-2761217235.00603,2454.99410006917,3478,1763.15428571427,635.23,20.5018980750583,241.85,601.64
2025-11-25 10:11:00,-1155543963.86717,-3775893041.37723,802.135997910142,2736,-5716.06199999997,-363.45,-91.8443208482151,-54.5700000000002,600.02
2025-11-25 10:12:00,-1102853136.27041,-3437909471.3768,1799.51047870249,5881,-3921.58238095258,-286.89,-87.8386021611983,-64.9699999999999,600.725
2025-11-25 10:13:00,-1084725649.61207,-3252535951.46727,9462.77791192937,3168,11356.8199999999,4124.85,-132.381669786127,961.25,601.34
2025-11-25 10:14:00,-1069012585.74606,-3409704971.53922,7930.55036078615,7540,6640.25928571424,5839.95,57.0401828432684,1250.75,600.56
2025-11-25 10:15:00,-1060005923.73779,-3325937115.48076,-1091.35193986888,-711,-3652.07333333331,-1288.16,-90.5846271973718,-296.44,600.46
2025-11-25 10:16:00,-1064355927.27669,-3444727066.20218,2140.00210079783,1146,-5895.17500000001,585.52,-70.2732729714892,98.8699999999999,600.78
2025-11-25 10:17:00,-1052191030.08683,-3234852097.55438,3394.26904761903,36,13874.46,3085.48,44.6204567566082,738.05,601.18
2025-11-25 10:18:00,-1047133094.35787,-3281823010.33114,3488.6735251118,4804,4963.19500000002,5810.1,3.83867428809011,1329.62,601.16
2025-11-25 10:19:00,-1018920818.80383,-3220343949.8317,337.541485091282,-427,3656.90333333336,1226.51,-91.9572410540124,278.89,601.18
2025-11-25 10:20:00,-1084639730.55389,-3605877384.36536,19713.6621175203,6042,8150.99500000001,-823.87,17.1390724011785,-121.61,600.9
2025-11-25 10:21:00,-1047321775.33071,-3312686717.97375,-2274.43353680274,-1446,-2219.82833333332,-345.41,-180.151144799325,-56.44,600.92
2025-11-25 10:22:00,-1076093279.39894,-3668071053.69347,815.268237835874,2154,-2632.53,552.58,123.84267358278,108.32,600.32
2025-11-25 10:23:00,-1141216157.76388,-4105582199.52347,2102.72346962498,3241,2006.45833333343,5153.27,-576.722366662831,820.87,600.14
2025-11-25 10:24:00,-1152053977.04964,-4285551931.74454,12509.5807275338,9148,14321.4383333333,10462.05,18.6168472754914,2333.18,600.05
2025-11-25 10:25:00,-1080233080.64326,-3529224677.77335,-16605.1417007142,-6718,-22030.865,-8411.42,5.95203431830075,-1932.69,600.74
2025-11-25 10:26:00,-1118561474.0621,-3780563376.75434,2383.49895993449,3220,5480.10333333339,2834.14,-108.75890716619,787.33,600.91
2025-11-25 10:27:00,-1134377470.49235,-4208061528.48052,3753.22844932845,3728,5833.64749999999,5988.11,-71.277892427448,1325.07,600.09
2025-11-25 10:28:00,-1098061602.56874,-3574845802.5264,648.228571428573,-97,3124.60642857143,1917.9,9.39039809385388,416.33,600.86
2025-11-25 10:29:00,-1011817504.72368,-2919202639.00163,2470.62624740799,4061,628.569999999949,-1048.29,-304.165269741021,-205.34,601.51
2025-11-25 10:30:00,-926215856.70878,-2099151444.42467,-224.626456917854,-6951,4077.9346666666,-4145.31,132.054600876217,-1284.67,602.44
2025-11-25 10:31:00,-915667114.443146,-2057610685.52231,30089.7876984126,14782,39975.6699999998,16660.87,153.729975949216,3904.31,602.3
2025-11-25 10:32:00,-850664654.605821,-1425693316.73014,-782.811312217288,34,-2666.86000000021,-442.2,29.2565644760432,-234.03,602.43
2025-11-25 10:33:00,-894509718.959118,-1774736525.49983,14544.4231473774,8878,18951.8033333333,10097.9,52.8985218806706,2471.76,602.37
2025-11-25 10:34:00,-892629966.684119,-1685619803.47282,3035.38465861624,2759,1570.99166666668,1436.03,-46.9934778582524,286.16,602.37
2025-11-25 10:35:00,-1017937118.50171,-2799987371.00085,1084.99324025346,428,-157.52500000013,-5344.87,-110.842628535106,-1414.24,601.52
2025-11-25 10:36:00,-1014300866.34192,-2522878616.34222,-1064.14850034412,2579,3366.96999999999,4487.76,83.9619069617715,1066.44,601.99
2025-11-25 10:37:00,-951936983.97157,-2068399489.63215,697.562687312678,1092,1643.31333333331,1220.49,57.0814453415534,309.42,602.04
2025-11-25 10:39:00,-980681645.756949,-2167709624.80853,-4125.1935084435,-2275,-5389.25999999998,-2806.62,26.0741043216532,-674.41,602
2025-11-25 10:40:00,-981577290.52244,-2267088947.81612,-104.877922077923,1699,1050.82333333333,3079.53,-86.8152508498689,869.1,602.02
2025-11-25 10:41:00,-920512331.649057,-1614973793.66711,-5574.54935064933,-4392,-6897.20999999996,-4906.06,-20.7560740813397,-1328.29,602.23
2025-11-25 10:42:00,-965611070.483415,-1879408304.26369,-7294.82198412698,-2231,-7543.11833333333,-542.82,155.323413988951,-129.13,602.18
2025-11-25 10:43:00,-974262813.003823,-2204948048.45911,1984.37181245499,3455,1737.76500000005,2977.74,-155.131880657158,747.32,601.84
2025-11-25 10:44:00,-924144422.32683,-1502970250.88498,778.512777966679,-32,2435.90999999994,1079.25,-89.6012221080973,303.69,602.43
2025-11-25 10:45:00,-730976613.747325,566635697.562631,10540.8675027527,1318,37500.7250000004,12800.13,674.977121219724,3301.72,603.38
2025-11-25 10:46:00,-755583168.341232,391860106.29632,-4136.89465253396,-234,3121.2766666667,-2527.46,-389.307286593779,-573.86,603.71
2025-11-25 10:47:00,-712534958.942774,601826517.302466,7571.6940476191,6717,9884.89714285727,7565.01,150.004266915407,2305.46,603.76
2025-11-25 10:48:00,-761980920.303432,487148820.420068,40999.0411732971,10422,68811.2899999999,10938.06,53.1926985708418,3148.75,603.42
2025-11-25 10:49:00,-903071738.617145,-748174756.180245,6170.29268174877,2601,9361.38333333336,3999.24,-115.236718990834,1162.29,602.75
2025-11-25 10:50:00,-1056341637.5845,-2685272009.93854,-6326.01313412536,-199,-7968.57999999997,-2494.35,582.627645116398,-628.65,602.06
2025-11-25 10:51:00,-1058170146.27762,-2766292347.25254,22171.6337170571,8015,18751.7459999998,8670.92,37.9586723839688,2312.24,601.72
2025-11-25 10:52:00,-1064359479.75095,-2732515406.65342,-11957.0624551971,-3988,-22578.885,-7904.91,89.8693814472098,-2063.51,601.52
2025-11-25 10:53:00,-986823257.033457,-1900972472.03815,-1263.94737750173,1742,-4104.37500000002,-777.71,-105.789098969434,-181.06,602.14
2025-11-25 10:54:00,-1050982064.41671,-2695542176.8947,460.58595848594,406,2960.51666666666,3050.66,-115.636349386802,688.34,601.72
2025-11-25 10:55:00,-1108706862.7922,-3075683272.59678,-653.387878787881,-160,-734.646333333337,1978.1,20.3995028290042,481.05,601.95
2025-11-25 10:56:00,-1019551776.6981,-2244544313.80329,422.583547008537,328,-2959.90500000001,-3042.83,111.352089564762,-780.7,601.89
2025-11-25 10:57:00,-1016341396.70616,-2078181621.18655,57.7450191570896,-1363,330.151666666672,-2123.12,129.292810950705,-538.21,601.81
2025-11-25 10:58:00,-855512203.949857,-101802764.76639,824.867327117324,2090,4420.30333333333,4173.42,-76.0674863946859,967.26,602.6
2025-11-25 10:59:00,-1000413439.639,-1455277195.29823,4027.20785454985,3869,5776.44499999998,532.619999999999,82.3071651614389,137.06,602.9
2025-11-25 11:00:00,-979658485.418076,-1431050723.51858,-2605.58452100401,-529,-3704.9892857143,-3086.26,-223.154836594244,-933.97,602.51
2025-11-25 11:01:00,-1042846549.60746,-2137751522.72295,2937.28178053828,1683,3372.85833333329,1671.05,114.611286805447,435.82,602.28
2025-11-25 11:02:00,-938368232.877521,-1216688373.00676,9758.43535353535,3873,18055.02,7479.41,-101.946794671287,2050.41,602.223
2025-11-25 11:03:00,-1006739465.85251,-2102059957.75466,8401.40088797616,2425,10421.3075,2897.02,49.8978921523373,810.13,601.85
2025-11-25 11:04:00,-1007435596.45294,-1920148111.89417,2970.49673579109,3717,1521.09999999999,2545.84,-195.243425788308,697.76,602.02
2025-11-25 11:05:00,-1154705133.31159,-3525548328.78927,7431.7517006803,2295,17456.1800000001,5849.36,66.1174021028465,1497.84,602.26
2025-11-25 11:06:00,-1077513641.71396,-3041283496.30658,6232.59141196762,4980,8862.16000000009,5123.29,41.9157645912991,1414.48,601.59
2025-11-25 11:07:00,-1006535353.08479,-1553607731.71589,-6561.48571428572,-5690,-6784.48666666668,-5250.83,104.584030941802,-1536.72,602.28
2025-11-25 11:08:00,-1001314907.8973,-1192387508.70587,-1326.1597958438,1518,620.729999999996,2033.2,56.0235627218306,597.12,602.54
2025-11-25 11:09:00,-1002006715.91937,-1578480323.11069,25.3571428571412,836,2091.09999999999,2563,30.7262088062586,672.73,602.2
2025-11-25 11:10:00,-1052569822.79749,-2304503366.9227,4197.88969780221,1801,2272.15000000004,1413.59,-112.714230988297,393.4,601.75
2025-11-25 11:11:00,-1087637491.52802,-2783741837.96034,2304.56071428572,1252,-261.171999999966,80.69,25.5376360103073,-16.4099999999999,601.55
2025-11-25 11:12:00,-1086190557.39382,-2321692256.99601,-11393.1661330868,-3886,-14841.9128571428,-3717.87,12.6365370901608,-1069.69,602.15
2025-11-25 11:13:00,-972488769.050352,-753612559.941582,-11700.3375,-37,-16086.22,-821.07,-266.150200468294,-275.31,602.27
2025-11-25 11:14:00,-1052437908.1533,-1947063269.66359,-14265.5451254818,-6213,-14007.3,-5721.65,248.007793562336,-1796.61,602.16
2025-11-25 11:15:00,-1127746804.94182,-3367820881.06801,17106.6482921446,5870,17673.7500000001,5840.6,-180.260908731626,1768.24,601.58
2025-11-25 11:16:00,-1216414710.22001,-4596002520.73458,-1102.23602150536,1399,-3093.26999999993,-545.76,-17.90872147339,-27.48,601.63
2025-11-25 11:17:00,-1050427079.88812,-1959349661.99073,-18873.3267406712,-6014,-20557.875,-6652.89,128.297469500165,-1983.31,602.21
2025-11-25 11:18:00,-1060021607.84305,-2031793149.57743,-13903.0021558285,-4562,-20614.01,-6091.98,100.078808562187,-1751.44,602.26
2025-11-25 11:19:00,-868694442.379555,471755310.628096,-12502.2950921774,-4616,-16318.2300000001,-3654.87,59.5565052991379,-990.93,602.99
