"696.5",-6884449765.2666,-6852983366.52448,-6821563513.31318,-6790190055.8861,-6758862770.61532,-6727581357.2573,-6696345436.14528,-6665154545.30731,-6634008137.50866,-6602905577.21746,-6571846137.49279,-6540828996.79407,-6509853235.71126,-6478917833.61506,-6448021665.22673,-6417163497.10738,-6386341984.06649,-6355555665.48992,-6324802961.58795,-6294082169.56389,-6263391459.70444,-6232728871.39317,-6202092309.0489,-6171479537.99116,-6140888180.23551,-6110315710.22175,-6079759450.47899,-6049216567.23168,-6018684065.95183,-5988158786.86292,-5957637400.40218,-5927116402.64836,-5896592110.72325,-5866060658.17608,-5835517990.36079,-5804959859.81757,-5774381821.67074,-5743779229.05669,-5713147228.59657,-5682480755.92985,-5651774531.32619,-5621023055.39472,-5590220604.91096,-5559361228.7835,-5528438744.18387,-5497446732.86485,-5466378537.69389,-5435227259.43001,-5403985753.77406,-5372646628.72385,-5341202242.26678,-5309644700.44445,-5277965855.82409,-5246157306.41328,-5214210395.05465,-5182116209.33739,-5149865582.06269,-5117449092.29881,-5084857067.06074,-5052079583.64645,-5019106472.65923,-4985927321.74054,-4952531480.03239,-4918908063.38079,-4885045960.28193,-4850933838.56163,-4816560152.76326,-4781913152.20227,-4746980889.62316,-4711751230.36919,-4676211861.94314,-4640350303.80046,-4604153917.17073,-4567609914.65068,-4530705369.24825,-4493427222.483,-4455762291.05959,-4417697271.52702,-4379218742.21449,-4340313161.59006,-4300966862.0206,-4261166037.71282,-4220896725.38431,-4180144775.94238,-4138895815.13233,-4097135190.74761,-4054847903.56407,-4012018518.65953,-3968631053.19738,-3924668836.07648,-3880114334.06505,-3834948938.1286,-3789152702.61236,-3742704028.72995,-3695579282.41864,-3647752335.02819,-3599194013.48834,-3549871444.52958,-3499747275.18756,-3448778749.18735,-3396916615.86516,-3344103845.04209,-3290274117.73115,-3235350058.7794,-3179241173.60205,-3121841447.19813,-3063026559.87546,-3002650670.91227,-2940542719.28376,-2876502190.39868,-2810294300.73891,-2741644560.19998,-2670232687.5481,-2595685881.95377,-2517571499.58503,-2435389259.12614,-2348563220.63674,-2256433976.15498,-2158251804.66163,-2053172058.53933,-1940254902.18516,-1818472958.01515,-1686732854.3345,-1543920853.56998,-1388989953.60103,-1221118307.88623,-1039990228.16242,-846287484.081079,-642539086.967403,-434571295.949909,-233911789.523345,-61462068.7934048,48469082.2746775,52591816.7425803,-44688279.0113231,0
"696",-7011712290.59197,-6978137343.4287,-6944622386.28694,-6911167731.68684,-6877773623.41139,-6844440233.7518,-6811167660.66996,-6777955924.87572,-6744804966.81661,-6711714643.57765,-6678684725.68908,-6645714893.83964,-6612804735.49312,-6579953741.40611,-6547161302.04461,-6514426703.89777,-6481749125.68651,-6449127634.46541,-6416561181.61618,-6384048598.73125,-6351588593.38625,-6319179744.80041,-6286820499.38416,-6254509166.17365,-6222243912.15217,-6190022757.4589,-6157843570.48611,-6125704062.86604,-6093601784.34984,-6061534117.58117,-6029498272.76812,-5997491282.25773,-5965509995.01845,-5933551071.03684,-5901610975.63593,-5869685973.72379,-5837772123.98235,-5805865273.00767,-5773961049.41483,-5742054857.92177,-5710141873.42872,-5678217035.11145,-5646275040.54888,-5614310339.90771,-5582317130.20919,-5550289349.70569,-5518220672.39731,-5486104502.72174,-5453933970.45354,-5421701925.85207,-5389400935.1005,-5357023276.08194,-5324560934.5418,-5292005600.68933,-5259348666.29473,-5226581222.34161,-5193694057.29843,-5160677656.07551,-5127522199.73773,-5094217566.04568,-5060753330.90069,-5027118770.77111,-4993302866.17832,-4959294306.3217,-4925081494.92075,-4890652557.35063,-4855995349.14356,-4821097465.92256,-4785946254.8258,-4750528827.4678,-4714832074.46895,-4678842681.5647,-4642547147.28034,-4605931802.12602,-4568982829.22652,-4531686286.25163,-4494028128.45315,-4455994232.54073,-4417570421.04031,-4378742486.67067,-4339496216.14364,-4299817412.63713,-4259691916.0019,-4219105619.53808,-4178044481.90811,-4136494532.43152,-4094441867.6237,-4051872636.38518,-4008773010.70578,-3965129138.10466,-3920927071.26462,-3876152669.41574,-3830791464.9553,-3784828487.52997,-3738248036.31908,-3691033389.50799,-3643166437.88444,-3594627227.08133,-3545393390.17226,-3495439449.04233,-3444735959.14342,-3393248467.83307,-3340936251.42343,-3287750790.26968,-3233633934.65619,-3178515706.86756,-3122311676.6758,-3064919838.61435,-3006216910.02972,-2946053959.34651,-2884251264.8405,-2820592296.44679,-2754816708.27221,-2686612229.96683,-2615605354.82026,-2541350747.66771,-2463319346.8119,-2380885228.86291,-2293311474.57894,-2199735572.96514,-2099155431.93831,-1990418016.74563,-1872214369.45894,-1743087948.71317,-1601469137.47449,-1445759766.41869,-1274511951.69214,-1086783299.34105,-882819093.605739,-665331755.220065,-441832266.553332,-228612120.492609,-56144860.8715502,31973390.5689639,32398527.3527791,0
"695.5",-7146979766.62941,-7110969711.32399,-7075030959.35784,-7039164317.22054,-7003370529.0597,-6967650273.99002,-6932004163.31533,-6896432737.66027,-6860936464.00827,-6825515732.64257,-6790170853.98662,-6754902055.34034,-6719709477.50857,-6684593171.31791,-6649553094.01821,-6614589105.56484,-6579700964.77774,-6544888325.37361,-6510150731.86697,-6475487615.33663,-6440898289.05333,-6406381943.96526,-6371937644.03743,-6337564321.4418,-6303260771.5946,-6269025648.0381,-6234857457.16404,-6200754552.77626,-6166715130.49087,-6132737221.9724,-6098818689.00513,-6064957217.39954,-6031150310.73449,-5997395283.93655,-5963689256.69923,-5930029146.74543,-5896411662.93838,-5862833298.24701,-5829290322.57395,-5795778775.45567,-5762294458.6463,-5728832928.59894,-5695389488.86055,-5661959182.39893,-5628536783.88355,-5595116791.94467,-5561693421.43865,-5528260595.75139,-5494811939.17518,-5461340769.39915,-5427840090.15766,-5394302584.08625,-5360720605.83999,-5327086175.5347,-5293390972.57763,-5259626329.96063,-5225783229.09554,-5191852295.27867,-5157823793.87876,-5123687627.3504,-5089433333.18309,-5055050082.90405,-5020526682.26148,-4985851572.72316,-4951012834.43345,-4915998190.77997,-4880795014.72864,-4845390337.09265,-4809770856.90695,-4773922954.08437,-4737832704.53234,-4701485897.90963,-4664868058.20037,-4627964467.27605,-4590760191.60572,-4553240112.25757,-4515388958.31124,-4477191343.76692,-4438631807.99342,-4399694859.69933,-4360365024.33738,-4320626894.75708,-4280465184.80162,-4239864785.39534,-4198810822.48245,-4157288715.9474,-4115284238.36358,-4072783572.06897,-4029773362.64041,-3986240766.31747,-3942173488.29183,-3897559808.00664,-3852388586.67327,-3806649251.07837,-3760331746.38191,-3713426448.9495,-3665924028.26514,-3617815244.56627,-3569090665.95497,-3519740285.27625,-3469753012.90997,-3419116016.6768,-3367813874.16858,-3315827495.82488,-3263132768.81371,-3209698862.04794,-3155486121.28235,-3100443469.99229,-3044505216.45706,-2987587150.02149,-2929581789.83414,-2870352627.54068,-2809727181.74451,-2747488657.17446,-2683365976.59176,-2617021930.55175,-2548039172.67743,-2475903782.16854,-2399986131.9452,-2319518861.41065,-2233571900.14198,-2141024811.77773,-2040537413.47613,-1930521072.16394,-1809116116.60036,-1674187152.45218,-1523361193.70892,-1354160221.29093,-1164332856.65049,-952592006.250025,-720150811.730322,-473733988.53796,-230879294.476359,-26439449.6416579,95188246.2665852,0
"695",-7293143120.99767,-7254356922.23016,-7215650577.59505,-7177025411.72912,-7138482694.16897,-7100023636.79446,-7061649391.18748,-7023361045.9022,-6985159623.64275,-6947046078.34423,-6909021292.15269,-6871086072.29935,-6833241147.86445,-6795487166.42563,-6757824690.58563,-6720254194.37389,-6682776059.51657,-6645390571.56896,-6608097915.90444,-6570898173.55387,-6533791316.88888,-6496777205.14278,-6459855579.7625,-6423026059.58469,-6386288135.82952,-6349641166.90517,-6313084373.01641,-6276616830.57053,-6240237466.37413,-6203945051.61427,-6167738195.61805,-6131615339.38472,-6095574748.88505,-6059614508.12323,-6023732511.95708,-5987926458.67336,-5952193842.3157,-5916531944.76395,-5880937827.56486,-5845408323.51566,-5809940028.00361,-5774529290.10679,-5739172203.46317,-5703864596.91805,-5668602024.96223,-5633379757.97677,-5598192772.3035,-5563035740.16447,-5527903019.45785,-5492788643.46248,-5457686310.48883,-5422589373.51978,-5387490829.89114,-5352383311.06889,-5317259072.58791,-5282109984.22519,-5246927520.48996,-5211702751.52284,-5176426334.50705,-5141088505.70639,-5105679073.25687,-5070187410.85292,-5034602452.48269,-4998912688.3831,-4963106162.40085,-4927170470.96342,-4891092763.88166,-4854859747.22519,-4818457688.53086,-4781872424.62556,-4745089372.3651,-4708093542.61212,-4670869557.79697,-4633401673.42611,-4595673803.92194,-4557669553.19597,-4519372250.37262,-4480764991.09269,-4441830684.83242,-4402552108.67448,-4362911967.95872,-4322892964.22113,-4282477870.79484,-4241649616.39468,-4200391376.92996,-4158686675.68425,-4116519491.85686,-4073874377.27033,-4030736580.79823,-3987092179.74547,-3942928216.99926,-3898232842.24269,-3852995454.85683,-3807206845.29849,-3760859330.68959,-3713946879.03971,-3666465214.88765,-3618411897.11431,-3569786357.16133,-3520589882.77598,-3470825528.56293,-3420497929.89678,-3369612990.94462,-3318177410.43443,-3266198000.1101,-3213680740.21047,-3160629503.4201,-3107044363.1166,-3052919382.87595,-2998239761.51068,-2942978180.75218,-2887090170.31819,-2830508266.70768,-2773134696.69966,-2714832263.05263,-2655413046.77961,-2594624465.32267,-2532132135.24509,-2467498875.37319,-2400159041.02792,-2329387185.28083,-2254259775.75116,-2173608332.37694,-2085961898.89823,-1989476339.02759,-1881848010.3371,-1760211198.6001,-1621025452.12494,-1459977744.01448,-1271970646.54258,-1051378271.15415,-793045992.076061,-495562776.055414,-173808683.266579,81297512.4290573,0
"694.5",-7453446940.35878,-7411534239.66567,-7369706530.30396,-7327965672.59932,-7286313479.40907,-7244751713.74458,-7203282086.31799,-7161906253.00948,-7120625812.2508,-7079442302.32073,-7038357198.54782,-6997371910.41516,-6956487778.56201,-6915706071.6766,-6875027983.2739,-6834454628.35216,-6793987039.92124,-6753626165.39582,-6713372862.84573,-6673227897.09562,-6633191935.66556,-6593265544.54394,-6553449183.78342,-6513743202.91059,-6474147836.13935,-6434663197.37778,-6395289275.01797,-6356025926.49783,-6316872872.62381,-6277829691.64294,-6238895813.05272,-6200070511.13702,-6161352898.21618,-6122741917.59959,-6084236336.22887,-6045834737.00049,-6007535510.7564,-5969336847.93231,-5931236729.85356,-5893232919.66951,-5855322952.91838,-5817504127.71601,-5779773494.56309,-5742127845.76781,-5704563704.48281,-5667077313.3579,-5629664622.81299,-5592321278.93934,-5555042611.04088,-5517823618.83199,-5480658959.31343,-5443542933.35349,-5406469472.00843,-5369432122.62325,-5332424034.7622,-5295437946.02766,-5258466167.83612,-5221500571.23141,-5184532572.82792,-5147553120.99042,-5110552682.37242,-5073521228.95206,-5036448225.72283,-4999322619.21693,-4962132827.06137,-4924866728.79103,-4887511658.1696,-4850054397.29782,-4812481172.81993,-4774777654.57273,-4736928957.05827,-4698919644.1602,-4660733737.56589,-4622354729.40138,-4583765599.63378,-4544948838.84643,-4505886477.04516,-4466560119.20979,-4426950988.36213,-4387039976.98085,-4346807707.65293,-4306234603.90987,-4265300972.2534,-4223987096.42708,-4182273345.03508,-4140140293.64298,-4097568862.51314,-4054540471.12338,-4011037210.5829,-3967042034.98498,-3922538972.60739,-3877513357.67253,-3831952083.08814,-3785843874.17968,-3739179582.86138,-3691952500.93224,-3644158690.1706,-3595797325.56667,-3546871046.29092,-3497386306.73695,-3447353717.06497,-3396788358.9339,-3345710057.33354,-3294143583.34528,-3242118754.93948,-3189670393.14712,-3136838078.61218,-3083665638.01121,-3030200270.34182,-2976491198.68295,-2922587702.5511,-2868536347.98479,-2814377185.2037,-2760138624.85156,-2705830630.4686,-2651435772.80353,-2596897574.65497,-2542105423.07969,-2486875121.69594,-2430923868.21953,-2373838013.77506,-2315031284.57744,-2253690028.92296,-2188700146.57904,-2118547069.7794,-2041174535.80859,-1953778507.87845,-1852497706.09493,-1731940491.48294,-1584461857.45041,-1399098056.31257,-1160234530.72755,-847423981.256536,-446784254.752183,-41534243.3452983,0
"694",-7631468497.18006,-7586075824.98165,-7540769199.31859,-7495551028.84586,-7450423682.3401,-7405389486.50782,-7360450723.73286,-7315609629.75981,-7270868391.3096,-7226229143.62335,-7181693967.9301,-7137264888.83359,-7092943871.613,-7048732819.43212,-7004633570.45072,-6960647894.83177,-6916777491.63732,-6873023985.6056,-6829388923.80094,-6785873772.12812,-6742479911.70142,-6699208635.05859,-6656061142.20908,-6613038536.505,-6570141820.32294,-6527371890.5438,-6484729533.8171,-6442215421.59556,-6399830104.925,-6357574008.97377,-6315447427.28529,-6273450515.73659,-6231583286.18492,-6189845599.78412,-6148237159.95145,-6106757504.96556,-6065406000.1753,-6024181829.79928,-5983083988.2953,-5942111271.27913,-5901262265.97205,-5860535341.15668,-5819928636.6214,-5779440052.07428,-5739067235.50837,-5698807571.00204,-5658658165.93924,-5618615837.63729,-5578677099.3724,-5538838145.79619,-5499094837.7408,-5459442686.41447,-5419876836.99517,-5380392051.63589,-5340982691.9028,-5301642700.67573,-5262365583.54993,-5223144389.78927,-5183971692.89326,-5144839570.85447,-5105739586.1988,-5066662765.91894,-5027599581.43147,-4988539928.71045,-4949473108.77574,-4910387808.74204,-4871272083.66625,-4832113339.46507,-4792898317.21379,-4753613079.17946,-4714242996.98943,-4674772742.38789,-4635186281.0913,-4595466870.31662,-4555597060.6264,-4515558702.81151,-4475332960.61631,-4434900330.20362,-4394240667.35717,-4353333223.52918,-4312156691.96027,-4270689265.22789,-4228908705.71925,-4186792430.67483,-4144317613.60831,-4101461304.07855,-4058200567.96728,-4014512650.60025,-3970375165.23732,-3925766309.64332,-3880665113.63046,-3835051720.62522,-3788907706.44608,-3742216438.56661,-3694963479.15764,-3647137035.12451,-3598728458.13862,-3549732797.25605,-3500149406.0494,-3449982605.16268,-3399242399.7146,-3347945248.86902,-3296114881.96291,-3243783151.57199,-3190990908.46643,-3137788876.12773,-3084238492.80121,-3030412676.22096,-2976396449.22991,-2922287342.32457,-2868195460.13257,-2814243060.98763,-2760563449.52121,-2707298918.17545,-2654597390.28319,-2602607308.72703,-2551470171.38137,-2501309924.12816,-2452218162.20976,-2404233722.445,-2357314700.88759,-2311300065.49438,-2265856582.51739,-2220404211.05384,-2174008417.17827,-2125219069.83254,-2071819146.46964,-2010416296.36151,-1935757090.7951,-1839557284.07513,-1708528156.21834,-1521265889.26485,-1244606642.94059,-836741824.623916,-299362415.670208,0
"693.5",-7831081691.43727,-7781859806.69883,-7732720253.36171,-7683665998.48139,-7634699976.4682,-7585825087.04311,-7537044193.15139,-7488360118.83198,-7439775647.03994,-7391293517.41918,-7342916424.02223,-7294647012.97331,-7246487880.07084,-7198441568.32459,-7150510565.42251,-7102697301.12172,-7055004144.55723,-7007433401.46171,-6959987311.28864,-6912668044.23067,-6865477698.12402,-6818418295.22915,-6771491778.8768,-6724700009.9678,-6678044763.31387,-6631527723.80588,-6585150482.39449,-6538914531.86747,-6492821262.40653,-6446871956.90533,-6401067786.02898,-6355409802.9944,-6309898938.04906,-6264535992.62476,-6219321633.14141,-6174256384.43459,-6129340622.77924,-6084574568.48059,-6039958278.00195,-5995491635.59798,-5951174344.4208,-5907005917.06519,-5862985665.5183,-5819112690.47859,-5775385870.00805,-5731803847.48153,-5688365018.79704,-5645067518.81108,-5601909206.96408,-5558887652.06189,-5516000116.18142,-5473243537.67057,-5430614513.21603,-5388109278.95621,-5345723690.62175,-5303453202.69164,-5261292846.56063,-5219237207.72172,-5177280401.97789,-5135416050.70897,-5093637255.23322,-5051936570.31946,-5010305976.92359,-4968736854.24474,-4927219951.22059,-4885745357.60872,-4844302474.8325,-4802879986.80569,-4761465830.99026,-4720047169.98765,-4678610364.01541,-4637140944.67885,-4595623590.51334,-4554042104.84582,-4512379396.60701,-4470617464.81833,-4428737387.58136,-4386719316.51407,-4344542477.70834,-4302185180.42895,-4259624834.9374,-4216837981.00584,-4173800328.88998,-4130486814.7564,-4086871672.81273,-4042928526.67012,-3998630502.77954,-3953950369.12959,-3908860702.77509,-3863334090.1859,-3817343364.8655,-3770861887.18864,-3723863871.94689,-3676324769.66652,-3628221708.36771,-3579534003.05792,-3530243740.87627,-3480336450.40466,-3429801864.1957,-3378634783.9818,-3326836058.24624,-3274413681.74533,-3221384026.02119,-3167773208.72816,-3113618607.42996,-3058970520.02161,-3003893968.56638,-2948470635.40054,-2892800908.8869,-2837005999.89213,-2781230067.17057,-2725642257.99774,-2670438526.42952,-2615843031.17623,-2562108832.46028,-2509517494.42045,-2458377045.56347,-2409017538.55167,-2361783158.33589,-2317019415.93357,-2275053367.7541,-2236163894.34872,-2200537616.19399,-2168203524.88295,-2138934845.04227,-2112097908.7161,-2086410677.42186,-2059539874.19842,-2027401451.63349,-1982914943.09007,-1913788453.98436,-1798745647.96567,-1601809845.09179,-1265538627.53447,-697396349.672379,0
"693",-8056403267.59558,-8003015714.85537,-7949701292.10468,-7896463534.78734,-7843305952.47805,-7790232026.90076,-7737245209.9241,-7684348921.53318,-7631546547.77704,-7578841438.69071,-7526236906.19052,-7473736221.94094,-7421342615.19076,-7369059270.5762,-7316889325.88776,-7264835869.79725,-7212901939.54091,-7161090518.55363,-7109404534.04883,-7057846854.53767,-7006420287.28031,-6955127575.66124,-6903971396.47955,-6852954357.14393,-6802078992.76116,-6751347763.10548,-6700763049.45501,-6650327151.27979,-6600042282.76484,-6549910569.1496,-6499934042.86382,-6450114639.43784,-6400454193.16356,-6350954432.48029,-6301616975.05756,-6252443322.54501,-6203434854.95691,-6154592824.65695,-6105918349.90608,-6057412407.93433,-6009075827.49444,-5960909280.8531,-5912913275.17301,-5865088143.23629,-5817434033.45761,-5769950899.13296,-5722638486.86787,-5675496324.12663,-5628523705.84263,-5581719680.02807,-5535083032.3204,-5488612269.40184,-5442305601.22849,-5396160922.00548,-5350175789.84628,-5304347405.0559,-5258672586.98084,-5213147749.37301,-5167768874.22016,-5122531484.00268,-5077430612.34533,-5032460773.04369,-4987615927.45822,-4942889450.28488,-4898274093.73044,-4853761950.14285,-4809344413.17365,-4765012137.58027,-4720754997.81173,-4676562045.56314,-4632421466.53209,-4588320536.66553,-4544245578.24902,-4500181916.26322,-4456113835.51553,-4412024539.15021,-4367896109.24886,-4323709470.35708,-4279444356.91442,-4235079285.7258,-4190591534.79558,-4145957130.05459,-4101150841.74774,-4056146192.52062,-4010915479.55143,-3965429813.4254,-3919659176.84815,-3873572506.74882,-3827137803.84097,-3780322274.29714,-3733092508.86097,-3685414705.47827,-3637254942.38645,-3588579509.5707,-3539355307.58561,-3489550323.9631,-3439134198.78886,-3388078892.53457,-3336359470.88081,-3283955023.0448,-3230849732.01373,-3177034117.03339,-3122506470.63712,-3067274514.30326,-3011357298.31735,-2954787372.31628,-2897613252.90495,-2839902213.07804,-2781743414.10931,-2723251392.88014,-2664569904.58221,-2605876099.89204,-2547384983.59681,-2489354053.33111,-2432087945.63285,-2375942812.2002,-2321329998.35459,-2268718379.05719,-2218634398.12923,-2171658414.20139,-2128415323.22653,-2089556507.52867,-2055728790.13396,-2027523933.07894,-2005398648.31114,-1989548644.37453,-1979707715.87154,-1974817415.35468,-1972460659.05368,-1967850068.52917,-1951980157.79787,-1908276021.73855,-1806546253.67967,-1589687342.55226,-1121910529.5098,0
"692.5",-8311718355.63302,-8253851355.84664,-8196042043.34691,-8138294533.88761,-8080612923.87409,-8023001288.31902,-7965463678.79039,-7908004121.35363,-7850626614.50899,-7793335127.12557,-7736133596.37313,-7679025925.65249,-7622015982.525,-7565107596.64153,-7508304557.67063,-7451610613.22549,-7395029466.78861,-7338564775.63248,-7282220148.73422,-7225999144.68117,-7169905269.56376,-7113941974.85105,-7058112655.24353,-7002420646.49643,-6946869223.20597,-6891461596.54931,-6836200911.96801,-6781090246.7828,-6726132607.72614,-6671330928.37726,-6616688066.48204,-6562206801.13856,-6507889829.82635,-6453739765.25533,-6399759132.00766,-6345950362.94293,-6292315795.33431,-6238857666.70009,-6185578110.29157,-6132479150.1952,-6079562696.0027,-6026830536.99948,-5974284335.81746,-5921925621.49428,-5869755781.87674,-5817776055.30174,-5765987521.48359,-5714391091.53206,-5662987497.02077,-5611777278.02123,-5560760770.01295,-5509938089.57614,-5459309118.76883,-5408873488.08665,-5358630557.89996,-5308579398.25959,-5258718766.96063,-5209047085.75132,-5159562414.57382,-5110262423.72361,-5061144363.81634,-5012205033.4536,-4963440744.48481,-4914847284.76924,-4866419878.35229,-4818153142.98282,-4770041044.91455,-4722076850.955,-4674253077.74992,-4626561438.32149,-4578992785.91473,-4531537055.24957,-4484183201.32728,-4436919136.00032,-4389731662.58546,-4342606408.88292,-4295527759.06121,-4248478784.97978,-4201441177.65292,-4154395179.70987,-4107319519.88264,-4060191350.75687,-4012986191.25746,-3965677875.61407,-3918238510.86834,-3870638445.35118,-3822846250.98285,-3774828722.74079,-3726550899.20984,-3677976108.79088,-3629066046.91052,-3579780890.46409,-3530079456.75618,-3479919415.39982,-3429257563.02263,-3378050172.23403,-3326253428.16421,-3273823968.02531,-3220719541.60561,-3166899813.42252,-3112327330.46321,-3056968683.05871,-3000795890.48049,-2943788047.30516,-2885933271.41402,-2827230999.56273,-2767694681.56436,-2707354928.91273,-2646263177.54622,-2584495926.4846,-2522159612.82108,-2459396176.81161,-2396389355.23387,-2333371711.77203,-2270632362.45043,-2208525271.04792,-2147477857.80455,-2087999461.15664,-2030688883.21608,-1976239788.17924,-1925442044.01666,-1879176114.45398,-1838396204.92659,-1804095887.28548,-1777247140.09088,-1758699701.1259,-1749021253.23416,-1748247258.16854,-1755483920.69771,-1768247198.84266,-1781272316.01782,-1784151950.74262,-1755950709.63414,-1649012530.78385,-1324278396.24892,0
"692",-8601382041.32793,-8538755858.1662,-8476164871.6834,-8413613792.59524,-8351107319.09828,-8288650134.61241,-8226246905.52302,-8163902278.92675,-8101620880.38443,-8039407311.6852,-7977266148.62549,-7915201938.80665,-7853219199.45492,-7791322415.26732,-7729516036.28686,-7667804475.8102,-7606192108.33085,-7544683267.52019,-7483282244.24882,-7421993284.64976,-7360820588.22458,-7299768305.99312,-7238840538.68631,-7178041334.98116,-7117374689.77556,-7056844542.49985,-6996454775.4605,-6936209212.21017,-6876111615.93648,-6816165687.86056,-6756375065.634,-6696743321.7212,-6637273961.75146,-6577970422.82271,-6518836071.73604,-6459874203.13715,-6401088037.53736,-6342480719.18369,-6284055313.74303,-6225814805.76188,-6167762095.85832,-6109899997.59807,-6052231234.00164,-5994758433.62383,-5937484126.14123,-5880410737.37708,-5823540583.6866,-5766875865.61881,-5710418660.76393,-5654170915.6878,-5598134436.84732,-5542310880.37246,-5486701740.59259,-5431308337.1762,-5376131800.74454,-5321173056.81136,-5266432807.89206,-5211911513.61741,-5157609368.67866,-5103526278.42325,-5049661831.91305,-4996015272.25072,-4942585463.97435,-4889370857.31643,-4836369449.12066,-4783578740.20944,-4730995688.99683,-4678616661.14607,-4626437375.07914,-4574452843.15739,-4522657308.36955,-4471044176.38539,-4419605942.86255,-4368334115.93049,-4317219133.82137,-4266250277.67355,-4215415579.60179,-4164701726.21089,-4114093957.82833,-4063575963.85004,-4013129774.73404,-3962735651.3439,-3912371972.5414,-3862015122.16125,-3811639376.77607,-3761216795.98433,-3710717117.33618,-3660107658.46288,-3609353229.5059,-3558416059.56789,-3507255741.64553,-3455829201.3754,-3404090695.95261,-3351991850.79762,-3299481742.9836,-3246507042.13597,-3193012221.52466,-3138939854.44476,-3084231013.7844,-3028825795.98526,-2972663994.48943,-2915685952.32717,-2857833628.82449,-2799051921.59071,-2739290292.06505,-2678504751.01386,-2616660269.48047,-2553733690.7077,-2489717229.23232,-2424622654.18134,-2358486263.85003,-2291374766.30299,-2223392183.33683,-2154687888.3264,-2085465865.2942,-2015995226.03173,-1946621927.19828,-1877781463.81672,-1810012039.90184,-1743967272.68737,-1680426790.76243,-1620302025.96759,-1564632936.7816,-1514569202.4666,-1471326540.2548,-1436105425.72205,-1409956366.80216,-1393574313.8529,-1387004924.62741,-1389236005.29582,-1397563980.72721,-1406198573.1577,-1401784088.74368,-1346481540.13892,-1108788063.7895,0
