2025-11-25 12:30:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,673.44
2025-11-25 12:31:00,675,,673,,670,,667.5,,,,,672,665,665,664,672,669,665,664,673.48
2025-11-25 12:32:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,673.69
2025-11-25 12:33:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,673.83
2025-11-25 12:34:00,675,,673,,670,,668.5,,,,,672,665,665,664,674,669,665,664,674.01
2025-11-25 12:35:00,675,,673,,670,,668.5,,674,,,672,665,665,664,672,669,665,664,674.115
2025-11-25 12:36:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,674.086
2025-11-25 12:37:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,674.15
2025-11-25 12:38:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,674.189
2025-11-25 12:39:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,674.175
2025-11-25 12:40:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,674.13
2025-11-25 12:41:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,674.06
2025-11-25 12:42:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,674.08
2025-11-25 12:43:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,673.985
2025-11-25 12:44:00,675,,673,,670,,667.5,,,,,672,665,665,664,672,669,665,664,673.85
2025-11-25 12:45:00,675,,673,,670,,668.5,,,,,672,665,665,664,672,669,665,664,673.985
2025-11-25 12:46:00,675,,673,,670,,668.5,,,,,672,665,665,664,674,669,665,664,673.935
2025-11-25 12:48:00,675,,672,,670,,668.5,,,673,,672,665,665,664,672,669,665,664,673.49
2025-11-25 12:49:00,675,,673,,670,,668.5,,,,,672,665,665,664,674,669,665,664,673.69
2025-11-25 12:50:00,675,,672,,670,,668.5,,,,,672,665,665,664,674,669,665,664,673.72
2025-11-25 12:51:00,675,,675,,670,,668.5,,,,,672,665,665,664,674,669,665,664,673.89
2025-11-25 12:53:00,675,,675,,670,,668.5,,,,,672,665,665,664,674,669,665,664,673.88
2025-11-25 13:00:00,675,,672,,670,,668.5,,,,673,672,665,674,664,674,669,665,673,673.42
2025-11-25 13:01:00,675,,675,,670,,668.5,,,,,672,665,674,664,674,669,665,673,673.66
2025-11-25 13:02:00,675,,672,,670,,668.5,,,,,672,665,674,664,674,669,665,673,673.58
2025-11-25 13:03:00,675,,675,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.76
2025-11-25 13:04:00,675,,672,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.57
2025-11-25 13:05:00,675,,672,,670,,668.5,,,,,672,665,674,664,673,669,665,664,673.36
2025-11-25 13:06:00,675,,672,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.38
2025-11-25 13:07:00,675,,672,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.31
2025-11-25 13:08:00,675,,672,,670,,668.5,,,,,672,665,665,664,673,669,665,673,673.54
2025-11-25 13:09:00,675,,675,,670,,668.5,,,,,672,665,665,664,673,669,665,673,673.591
2025-11-25 13:10:00,675,,675,,670,,667.5,,,,,672,665,674,664,673,669,665,673,673.54
2025-11-25 13:11:00,675,,672,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.46
2025-11-25 13:12:00,675,,675,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.56
2025-11-25 13:13:00,675,,675,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.7
2025-11-25 13:14:00,675,,675,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.53
2025-11-25 13:15:00,675,,672,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.41
2025-11-25 13:16:00,675,,672,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.42
2025-11-25 13:17:00,675,,672,,670,,668.5,,,,,672,665,674,664,673,669,665,673,673.36
2025-11-25 13:18:00,675,,672,,670,,668.5,,,,,672,665,674,664,673,669,665,664,673.43
2025-11-25 13:19:00,675,,675,,670,,668.5,,,,,672,665,674,664,673,669,665,664,673.54
2025-11-25 13:20:00,675,,673,,670,,668.5,,,,,675,665,674,664,673,669,665,673,673.46
2025-11-25 13:21:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,673.57
2025-11-25 13:22:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,664,673.67
2025-11-25 13:23:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,673.79
2025-11-25 13:24:00,675,,675,,670,,667.5,,,,,675,665,674,664,673,669,665,664,673.93
2025-11-25 13:25:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,664,673.885
2025-11-25 13:26:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,673.905
2025-11-25 13:27:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,664,673.79
2025-11-25 13:28:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,673.965
2025-11-25 13:29:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,673.97
2025-11-25 13:30:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,674.08
2025-11-25 13:31:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,674.03
2025-11-25 13:32:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,674.05
2025-11-25 13:33:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,674.14
2025-11-25 13:34:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,674.12
2025-11-25 13:35:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,674.115
2025-11-25 13:36:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,673.97
2025-11-25 13:37:00,675,,675,,670,,668.5,,,,,675,665,674,664,673,669,665,673,673.705
2025-11-25 13:38:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.67
2025-11-25 13:39:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.925
2025-11-25 13:40:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.65
2025-11-25 13:41:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.85
2025-11-25 13:42:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.84
2025-11-25 13:43:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.69
2025-11-25 13:44:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.69
2025-11-25 13:45:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.89
2025-11-25 13:46:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.9
2025-11-25 13:47:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.175
2025-11-25 13:48:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.32
2025-11-25 13:49:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.2
2025-11-25 13:50:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.19
2025-11-25 13:51:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.09
2025-11-25 13:52:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.07
2025-11-25 13:53:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.218
2025-11-25 13:54:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.22
2025-11-25 13:55:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.96
2025-11-25 13:56:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.908
2025-11-25 13:57:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.97
2025-11-25 13:58:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.94
2025-11-25 13:59:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.88
2025-11-25 14:00:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.98
2025-11-25 14:01:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.84
2025-11-25 14:02:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.89
2025-11-25 14:03:00,675,,675,,670,,667.5,,,,,675,665,665,664,673,669,665,673,673.66
2025-11-25 14:05:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.675
2025-11-25 14:06:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.83
2025-11-25 14:07:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.85
2025-11-25 14:08:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.8
2025-11-25 14:09:00,675,,675,,670,,667.5,,,,,675,665,665,664,673,669,665,673,673.71
2025-11-25 14:10:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.69
2025-11-25 14:11:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.73
2025-11-25 14:12:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.635
2025-11-25 14:13:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.56
2025-11-25 14:14:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.655
2025-11-25 14:15:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.715
2025-11-25 14:16:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.52
2025-11-25 14:17:00,675,,674,,670,,668.5,,,,673,675,665,665,664,673,669,665,673,673.4
2025-11-25 14:18:00,675,,675,,670,,668.5,,,673,,675,665,665,664,673,669,665,673,673.38
2025-11-25 14:19:00,675,,672,,670,,668.5,,,673,,675,665,665,664,673,669,665,673,672.895
2025-11-25 14:20:00,675,,672,,670,,668.5,,,673,,675,665,665,664,673,669,665,664,672.895
2025-11-25 14:21:00,675,,672,,670,,668.5,,,,673,675,665,665,664,673,669,665,673,672.9
2025-11-25 14:22:00,675,,674,,670,,668.5,,,,673,675,665,665,664,673,669,665,673,673.29
2025-11-25 14:23:00,675,,672,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.02
2025-11-25 14:24:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.249
2025-11-25 14:25:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.355
2025-11-25 14:26:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.09
2025-11-25 14:27:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.11
2025-11-25 14:28:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.1
2025-11-25 14:29:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.26
2025-11-25 14:30:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.44
2025-11-25 14:31:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.32
2025-11-25 14:32:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.32
2025-11-25 14:33:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.2
2025-11-25 14:34:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.27
2025-11-25 14:35:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.1
2025-11-25 14:36:00,675,,672,,670,,668.5,,,,,675,665,665,664,673,669,665,664,673
2025-11-25 14:37:00,673,,672,,670,,668.5,,,,673,675,665,665,664,673,669,665,673,672.89
2025-11-25 14:38:00,673,,672,,670,,668.5,,,,673,675,665,665,664,673,669,665,673,672.815
2025-11-25 14:39:00,673,,672,,670,,668.5,,,,,675,665,665,664,673,669,665,673,672.88
2025-11-25 14:40:00,673,,672,,670,,668.5,,,673,,675,665,665,664,673,669,665,673,672.51
2025-11-25 14:41:00,673,,672,,670,,668.5,,,673,,675,665,665,664,673,669,665,664,672.712
2025-11-25 14:42:00,673,,672,,670,,668.5,,,,,675,665,665,664,673,669,665,664,672.62
2025-11-25 14:43:00,673,,672,,670,,668.5,,,,,675,665,665,664,673,669,665,664,672.7
2025-11-25 14:44:00,673,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,664,673.04
2025-11-25 14:45:00,673,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,664,673.04
2025-11-25 14:46:00,673,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,664,673.04
2025-11-25 14:47:00,673,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,664,673.1
2025-11-25 14:48:00,673,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,664,672.97
2025-11-25 14:49:00,673,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,664,673.04
2025-11-25 14:50:00,673,,674,,670,,669.5,,,,,675,665,665,664,673,669,665,664,673.23
2025-11-25 14:51:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,664,673.44
2025-11-25 14:52:00,675,,674,,670,,669.5,,,,,675,665,665,664,673,669,665,664,673.59
2025-11-25 14:53:00,675,,674,,670,,668.5,,674,,,675,665,665,664,673,669,665,664,673.774
2025-11-25 14:54:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,664,673.8
2025-11-25 14:55:00,675,,674,,670,,668.5,674,,,,675,665,665,664,673,669,665,664,673.71
2025-11-25 14:56:00,675,,674,,670,,668.5,,674,,,675,665,665,664,673,669,665,664,673.95
2025-11-25 14:57:00,675,,675,,670,,668.5,674,,,,675,665,665,664,673,669,665,673,674.075
2025-11-25 14:58:00,675,,674,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.01
2025-11-25 14:59:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,673.96
2025-11-25 15:00:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,674.17
2025-11-25 15:01:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.23
2025-11-25 15:02:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.31
2025-11-25 15:03:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.285
2025-11-25 15:04:00,675,,675,,670,,667.5,674,,,,675,665,665,664,673,669,665,664,674.44
2025-11-25 15:05:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,672,674.45
2025-11-25 15:06:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,672,674.5
2025-11-25 15:07:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,672,674.62
2025-11-25 15:08:00,675,,675,,670,,669.5,,675,,,675,665,665,664,673,669,665,673,674.695
2025-11-25 15:09:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.515
2025-11-25 15:10:00,675,,675,,670,,669.5,,,,674,675,665,665,664,673,669,665,673,674.37
2025-11-25 15:11:00,675,,675,,670,,668.5,,,674,,675,665,665,664,673,669,665,673,674.255
2025-11-25 15:12:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,674.34
2025-11-25 15:13:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,674.405
2025-11-25 15:14:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.44
2025-11-25 15:15:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,674.4
2025-11-25 15:16:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.41
2025-11-25 15:17:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,674.43
2025-11-25 15:18:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,674.49
2025-11-25 15:19:00,675,,675,,670,,668.5,675,,,,675,665,665,664,673,669,665,673,674.565
2025-11-25 15:20:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.56
2025-11-25 15:21:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.49
2025-11-25 15:22:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,674.585
2025-11-25 15:23:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,674.55
2025-11-25 15:24:00,675,,675,,670,,667.5,,,,,675,665,665,664,673,669,665,672,674.67
2025-11-25 15:25:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.56
2025-11-25 15:26:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.44
2025-11-25 15:27:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,674.55
2025-11-25 15:28:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,672,674.625
2025-11-25 15:29:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,672,674.6
2025-11-25 15:30:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,672,674.58
2025-11-25 15:31:00,675,,675,,670,,670.5,,,,,675,665,665,664,673,669,665,673,674.99
2025-11-25 15:32:00,675,,675,,670,,668.5,,675,,,675,665,665,664,673,669,665,673,674.99
2025-11-25 15:33:00,675,,675,,670,,667.5,,,,,675,665,665,664,673,669,665,673,674.94
2025-11-25 15:34:00,675,,675,,670,,669.5,675,,,,675,665,665,664,673,669,665,673,675.085
2025-11-25 15:35:00,675,,675,,670,,668.5,675,,,,675,665,665,664,673,669,665,673,675.3
2025-11-25 15:36:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,675.16
2025-11-25 15:37:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,675.16
2025-11-25 15:38:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,675.245
2025-11-25 15:39:00,675,,675,,670,,670.5,,,,,675,665,665,664,673,669,665,673,675.36
2025-11-25 15:40:00,675,,675,,670,,671.5,,,,,675,665,665,664,673,669,665,673,675.38
2025-11-25 15:41:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,675.15
2025-11-25 15:42:00,675,,675,,670,,671.5,,,,,675,665,665,664,673,669,665,673,675.33
2025-11-25 15:43:00,675,,675,,670,,671.5,,,,,675,665,665,664,673,669,665,673,675.34
2025-11-25 15:44:00,675,,675,,670,,669.5,,,,,675,665,665,664,673,669,665,673,675.17
2025-11-25 15:45:00,675,,675,,670,,673.5,,,,,675,665,665,664,673,669,665,673,675.12
2025-11-25 15:46:00,675,,675,,670,,672.5,,,,,675,665,665,664,673,669,665,673,675.355
2025-11-25 15:47:00,675,,675,,670,,671.5,,,,,675,665,665,664,673,669,665,672,675.451
2025-11-25 15:48:00,675,,675,,670,,673.5,,,,,675,665,665,664,673,669,665,673,675.706
2025-11-25 15:49:00,675,,675,,670,,668.5,,,,,675,665,665,664,673,669,665,673,675.48
2025-11-25 15:50:00,676,,676,,670,,671.5,,,,,675,665,665,664,673,669,665,672,675.84
2025-11-25 15:51:00,676,,676,,670,,674.5,,,,,675,665,665,664,673,669,665,672,675.829
2025-11-25 15:52:00,676,,676,,670,,668.5,,,,,675,665,665,664,673,669,665,672,675.997
2025-11-25 15:53:00,676,,676,,670,,672.5,,,,,675,665,665,664,673,669,665,672,676.14
2025-11-25 15:54:00,676,,676,,670,,671.5,,,,,675,665,665,664,673,669,665,672,675.956
2025-11-25 15:55:00,676,,676,,670,,672.5,,,,,675,665,665,664,673,669,665,672,675.75
2025-11-25 15:56:00,676,,676,,670,,673.5,,,,,675,665,665,664,673,669,665,672,675.63
2025-11-25 15:57:00,675,,675,,670,,672.5,,,,,675,665,665,664,673,669,665,672,675.42
2025-11-25 15:58:00,675,,675,,670,,671.5,,,,,675,665,665,664,673,669,665,672,675.255
2025-11-25 15:59:00,675,,675,,670,,670.5,,,,,675,665,665,664,673,669,665,672,675.05
2025-11-25 16:00:00,675,,675,,670,,665.5,,,,,675,665,665,664,673,669,665,672,675.05
2025-11-25 16:01:00,675,,675,,670,,671.5,,,,,675,665,665,664,673,669,665,672,675.32
2025-11-25 16:02:00,675,,675,,670,,664.5,,,,,675,665,675,664,673,669,665,672,675.11
2025-11-25 16:03:00,675,,675,,670,,679.5,,,,,675,665,675,664,673,669,665,672,675.17
2025-11-25 16:05:00,675,,675,,670,,679.5,,,,,675,665,675,664,673,669,665,672,675.19
2025-11-25 16:06:00,675,,675,,670,,676.5,,,,,675,665,675,664,673,669,665,672,675.1
2025-11-25 16:07:00,675,,675,,670,,664.5,,,,,675,665,675,664,673,669,665,672,675.16
2025-11-25 16:08:00,675,,675,,670,,676.5,,,,,675,665,675,664,673,669,665,672,675.02
2025-11-25 16:09:00,675,,675,,670,,668.5,,,,,675,665,675,664,673,669,665,672,675.06
