2025-11-25 11:23:00,1197981191.66744,20815224575,5465.81904761905,8015,1908.01,5820.03,1053.40151666925,2256.46,670.51
2025-11-25 11:24:00,1294157582.60212,21375567061.1396,8012.79509379509,10130,5811.184,3676.03,505.361610442582,2133.6,670.64
2025-11-25 11:25:00,1212985961.50604,21323535191.6242,-9095.91349206349,-13597,-5904.97,-12681.81,-449.7231937372,-4922.76,670.52
2025-11-25 11:26:00,1020599101.75121,18911556985.5338,-1283.72142857143,-4352,-1269.102,-3584.82,-2.64753628996706,-1480.5,670.21
2025-11-25 11:27:00,1071673563.92744,20774208561.9937,2496.15897435897,640,1402.73733333331,1805.71,559.882402642358,469.57,670.33
2025-11-25 11:28:00,1077301233.88835,21275890994.9949,-225.963888888885,-3196,-2773.38999999999,-6763.07,-644.441534095646,-2686.88,670.33
2025-11-25 11:29:00,1039889287.82881,21415029674.635,725.020562770562,-863,-1017.0575,-4221.36,-35.3411367599241,-1515.71,670.27
2025-11-25 11:30:00,1338898423.88977,25180430680.4743,7653.7043956044,6388,8977.56,6932.84,269.88073547963,2529.21,670.63
2025-11-25 11:31:00,1257414894.88147,24842867155.4327,1162.33484848485,-403,2701.265,2211.26,284.382673418031,869.94,670.53
2025-11-25 11:32:00,1202087206.87907,24425996482.8484,-4203.16363636364,-1688,-5682.683,-3019.66,95.5824167709941,-1082.47,670.52
2025-11-25 11:33:00,1422702367.83113,25343945031.5483,317.129853479869,1206,429.050000000044,-1473.57,137.503766260103,-449.09,670.76
2025-11-25 11:34:00,1352795138.65874,26268554846.4088,6373.89120879121,7141,4293.07,4785.77,270.006028774601,1874.88,670.62
2025-11-25 11:35:00,1458627534.00554,26881478508.0825,-1977.41904761905,-2724,555.163,-313.13,-51.2547367745078,-295.11,670.785
2025-11-25 11:36:00,1174917900.32855,23574584059.1551,2261.04761904762,-627,1154.51,-2021.06,-532.726283325328,-913.14,670.438
2025-11-25 11:37:00,977435550.260385,19680179714.5415,-2663.1404040404,-1884,-2694.052,1233.12,316.509437671495,513.38,670.235
2025-11-25 11:38:00,1375870165.6798,26453481347.3735,-7061.23051948051,-6121,-7984.59999999998,-5963.07,149.800099474226,-2428.19,670.68
2025-11-25 11:39:00,1458775999.17471,28241444754.2737,-2060.80477855478,-6253,-804.012500000003,-1959.19,-366.203315536491,-943.68,670.798
2025-11-25 11:40:00,1653384499.11052,30713520628.5643,-582.54733322233,-3866,716.655,-3005.49,13.8534932714259,-1849.58,671.03
2025-11-25 11:41:00,1634463990.87658,29957816139.794,-9152.59047619046,-5825,-11209.59,-5585.88,-235.301775597318,-2267.53,671.008
2025-11-25 11:42:00,1823047395.35178,36262297206.2255,3072.36111111112,-1881,2319.9275,-9183.2,-1509.81049443309,-3954.1,671.28
2025-11-25 11:43:00,1913217373.04663,37313510483.8347,4761.50238095237,3424,5801.83999999999,1221.95,-47.5342546503044,817.61,671.37
2025-11-25 11:44:00,1704141136.03259,32309332294.6047,28594.8,6530,27692.7000000001,3294.34,-260.847578529288,1333.65,671.12
2025-11-25 11:45:00,1437359769.96851,28691800098.7564,-126.198859473859,1084,-1538.52,-1463.5,248.232549472989,-24.2900000000001,670.9
2025-11-25 11:46:00,1416500955.3011,29319841381.2298,-19471.4637973138,-12429,-19043.2299999999,-8361.32,940.845642847765,-3240.12,670.73
2025-11-25 11:47:00,1432929352.03628,29471463227.7092,9155.89047619048,590,11607.2425,5120.83,204.623547430395,1854.02,670.79
2025-11-25 11:48:00,1448139106.55862,30398569279.7201,-986.86703296703,-737,-785.489999999997,-1431.93,382.70264733825,-537.85,670.75
2025-11-25 11:49:00,1498899423.43943,31441680755.1878,-3928.86666666666,-2746,-3639.46966666665,-1763.89,-334.060557550981,-763.89,670.76
2025-11-25 11:50:00,1847621245.18312,38474921524.5561,-318.086580086582,174,343.318,997.2,184.699122611582,560.41,671.2
2025-11-25 11:51:00,1810402554.73547,36473211276.4855,15508.1952380952,958,18506.78,146.51,324.63195866413,-159.04,671.27
2025-11-25 11:52:00,2176397727.95568,43546937525.9475,74.1833333333466,-2730,1317.40250000003,-3544.95,-388.064756854431,-1586.55,671.598
2025-11-25 11:53:00,2133945063.06555,40635822313.7577,3187.91212121211,2641,6429.64999999997,4913.6,1354.01894674934,2216.09,671.61
2025-11-25 11:54:00,2203240831.9249,42015367492.8047,-614.622710622719,420,199.951333333319,1659.82,-39.2328861161308,453.12,671.64
2025-11-25 11:55:00,2141321980.95168,42962880676.7221,-4374.70277777775,-4440,-3877.30249999996,-1395,-494.8643285521,-1137.37,671.56
2025-11-25 11:56:00,2261246971.82686,42886971146.776,4909.57499999999,815,4995.71,225.45,-839.612232348362,-12.4099999999999,671.7
2025-11-25 11:57:00,2418549442.43819,46880227442.3505,6235.06785714288,6289,9455.66000000003,4138.43,584.127516895472,2917.15,671.93
2025-11-25 11:58:00,2328715743.54383,46814314960.0975,1518.24563492064,343,3548.41,751.83,133.228977138454,281.67,671.83
2025-11-25 11:59:00,2377755065.20573,46430166968.4403,-2925.31666666667,-7091,1620.899,-2486.88,-66.465982228514,-1297.21,671.86
2025-11-25 12:00:00,2392332768.39833,47870296984.9294,2781.80952380954,620,2356.03500000002,-288.77,-460.513238178268,-182.53,671.92
2025-11-25 12:01:00,2420773471.14318,45594513056.0258,21899.1214285714,17966,22309.681,19698.87,1282.19532924306,9608.67,671.88
2025-11-25 12:02:00,2337739987.31046,49309009772.0999,-2340.79347041851,-1103,-1728.72333333339,-926.08,-37.68656423528,-325.84,671.78
2025-11-25 12:03:00,2582527799.54973,48893474550.7253,6789.7496031746,6196,6586.93533333333,5182.88,-16.8956240873741,2831.87,672.05
2025-11-25 12:04:00,2599324431.30411,50262760863.3929,3887.28095238095,2449,508.225,-1539.39,-625.531705939372,-527.32,672.16
2025-11-25 12:05:00,2781259178.30622,53013209354.5466,-3752.47883097287,-6429,-1786.23599999991,-4577.26,-1201.94416298658,-2756.38,672.4
2025-11-25 12:06:00,2893456419.69911,51584694097.7924,-4938.18888888889,-7724,-5979.31533333333,-10336.96,-183.430333460872,-4554.9,672.45
2025-11-25 12:07:00,2847058544.25974,51714885507.7289,4168.48744588743,-843,8251.25299999997,4809.99,-33.8848989327348,1390.67,672.35
2025-11-25 12:08:00,2849701627.07049,53238426486.8191,4977.56785714286,489,5495.81833333335,-1155.98,855.549206000688,7.24000000000001,672.425
2025-11-25 12:09:00,2782403081.45119,52461364015.9397,-1664.78208556149,-2163,476.104000000004,-1802.86,115.207860721011,-546.4,672.37
2025-11-25 12:10:00,2907384504.75629,53329776196.7419,10933.0436507936,9598,7470.36583333333,6663.73,401.922863152016,3471.28,672.52
2025-11-25 12:11:00,2899910112.23019,52352230433.4155,2596.40958646617,2283,-465.119999999996,-1023.21,347.819991682396,-408.08,672.51
2025-11-25 12:12:00,2954928387.51422,54422467056.0189,5433.01666666667,8673,4015.2525,4561.77,867.283377083405,2268.89,672.63
2025-11-25 12:13:00,2959288544.69669,54445572069.0412,1032.96666666667,1198,1499.25066666667,727.21,369.390086020291,443.81,672.66
2025-11-25 12:14:00,2998273317.97694,55065862052.7525,3557.94595959596,3129,4131.675,3575.6,144.338843121067,1727.83,672.66
2025-11-25 12:15:00,3044334141.83407,53113153622.6857,614.788888888887,-862,1149.51666666666,-1380.8,-148.180868956324,-312.13,672.67
2025-11-25 12:16:00,2979993671.49402,55048457030.6686,2081.31428571429,-1753,3966.22333333333,899.05,-658.308757924312,444.31,672.49
2025-11-25 12:17:00,2906391008.78116,57149255264.9269,-840.162987012982,453,-2420.889,-2080,-773.124869781569,-942.21,672.51
2025-11-25 12:18:00,2946707122.14118,56387094961.6949,-1545.37777777778,-5935,-1066.19,-3146.8,-304.622190455349,-1783.4,672.555
2025-11-25 12:19:00,3049284403.67633,57342662420.105,-5205.21666666667,140,626.010000000002,-282.88,-251.699878697955,-311,672.795
2025-11-25 12:20:00,3252389801.7515,57369246165.684,1468.4,12232,3072.75,-1938.75,-468.653491625,-1614,673
2025-11-25 12:21:00,3279008400.47338,57366507523.0382,984.829545454548,-6374,1854.67650000001,-3392.57,-2096.71633741625,-2614.84,673.12
2025-11-25 12:22:00,3418344945.23521,57362392984.0331,4548.96666666665,3312,3172.58099999998,-980.04,-234.548289150388,-111.55,673.13
2025-11-25 12:23:00,3454058294.28955,56556362034.1354,3252.01731601732,2506,3444.26,2485.76,357.870554565825,1751.42,673.29
2025-11-25 12:24:00,3633178646.75789,56162644750.8131,10524.7333333333,8142,9033.56149999999,7994.6,2305.43571964165,4730.9,673.4
2025-11-25 12:25:00,3710026128.86261,52839934241.0641,-4076.55238095245,537,-9321.17150000007,1672.94,802.577099714098,611.75,673.7
2025-11-25 12:26:00,3659883140.86205,54935552536.9135,-2926.89597069597,-12069,309.589,-6561.18,-1865.83438242036,-3679.93,673.765
2025-11-25 12:27:00,3718214221.11129,56255568198.3526,15230.201948052,13152,13940.1366666667,9012.22,385.30926132517,5496.22,673.54
2025-11-25 12:28:00,3600004419.92465,58057981589.1208,-1646.91666666667,-2185,-1732.2525,-2009.88,709.141866647989,-952.09,673.53
2025-11-25 12:29:00,3658234370.14941,59044902428.7094,10106.0457958708,13500,8707.591,10860.07,300.367926848299,5657.3,673.341
2025-11-25 12:30:00,3611271488.50752,58877534148.0104,-1492.02727272728,1607,504.413333333314,1818.59,-1060.55239931755,958.93,673.44
2025-11-25 12:31:00,3707004647.63001,58372286336.4391,6914.68333333333,2956,10722.465,6497.95,464.259633256862,2738.64,673.48
2025-11-25 12:32:00,3777620565.80276,59259881283.822,253.320588235297,666,1635.43400000001,356.47,839.957274597365,397.41,673.69
2025-11-25 12:33:00,3800096714.70937,58814706717.1847,-2154.85714285714,-6272,-1454.405,-3797.26,-287.230225432717,-1965.79,673.83
2025-11-25 12:34:00,3936170123.78146,58058064927.7579,-3309.87826617827,-8962,-82.765,-7053.01,-21.8074339787601,-3307.57,674.01
2025-11-25 12:35:00,3908496250.45062,57933085359.2065,8570.57142857142,2616,9425.265,4005.58,-675.388325322082,1445.05,674.115
2025-11-25 12:36:00,3854506990.83484,58428083373.6689,5971.17222222223,710,5797.75000000002,1698.45,-1518.76176946116,-227.83,674.086
2025-11-25 12:37:00,3970354978.23953,58950866486.7975,3162.57738095238,7150,1864.19333333334,2671.17,953.695041350629,2250.69,674.15
2025-11-25 12:38:00,3943266050.71349,58243995162.0125,-1867.83376623377,-8534,-4745.04,-13991.18,-1302.55708099724,-7144.26,674.189
2025-11-25 12:39:00,3976108296.4144,59303100730.8377,966.952380952371,577,-823.953333333356,987.900000000001,720.541606939159,710.93,674.175
2025-11-25 12:40:00,3933420009.18126,59928534216.099,-1904.07575757576,-7690,188.931999999991,-2223.89,-390.949961789799,-1711.89,674.13
2025-11-25 12:41:00,3912303291.78717,60879387339.3926,-980.357142857153,484,982.684999999982,-454.27,613.235056307247,563.04,674.06
2025-11-25 12:42:00,4020367207.77321,61590377960.4328,3459.1452380952,-3672,5603.58999999996,-2075.65,85.2301274960364,-988.5,674.08
2025-11-25 12:43:00,3895380845.58178,61760438750.2301,-1522.29913419914,-2883,-789.185000000024,-1808.66,210.921762882785,-1131.09,673.985
2025-11-25 12:44:00,3987274654.60897,63436489786.035,87.1595238095192,-1433,1788.601,2522.58,-392.160232018903,772.7,673.85
2025-11-25 12:45:00,4001583668.17484,63928340020.0897,-9244.96150793652,-2832,-6960.61833333335,-4333.07,594.919765740287,-2149.34,673.985
2025-11-25 12:46:00,3941645031.02235,63269132507.8744,2088.49166666667,2787,1757.16066666667,2599.08,2145.80443917214,1344.54,673.935
2025-11-25 12:48:00,3696604553.0509,64136323907.5488,2728.10952380953,6152,2722.51,5602.24,-1366.17500278833,3661.62,673.49
2025-11-25 12:49:00,3915900597.918,63922560576.5525,-2782.54718614719,-270,2192.945,5865.59,1052.57479755926,2728.68,673.69
2025-11-25 12:50:00,3833371489.77799,64775034275.3628,5236.03333333336,2915,2671.81000000002,2969.04,-545.111327997118,2340.21,673.72
2025-11-25 12:51:00,4023178359.96843,65485299205.0488,-1876.54147869674,-3807,1060.465,285.43,261.903187391387,-382.54,673.89
2025-11-25 12:53:00,4015036825.51402,64934834788.456,-1683.28333333333,-1125,-1370.855,-1810.64,279.219215487098,-871.48,673.88
2025-11-25 13:00:00,3679148028.76531,66370279932.3589,1610.8976190476,1627,4700.98783333333,8417.13,965.303253732283,4570.88,673.42
2025-11-25 13:01:00,3967121120.47653,68022976439.5548,-6082.11269841267,-4730,-3481.61857142856,-4351.29,903.265084688119,-2719.89,673.66
2025-11-25 13:02:00,3945855124.60943,67895317005.4774,-1516.5,-338,47.7099999999977,454.54,-275.131192837569,462.85,673.58
2025-11-25 13:03:00,4048216177.8766,68730413145.4499,1770.95714285714,-2209,1203.864,516.79,-784.207369996497,217.28,673.76
2025-11-25 13:04:00,3845695489.36367,68563796230.2854,2700.28809523813,588,3113.64250000004,801.79,-1019.36795525133,346.73,673.57
2025-11-25 13:05:00,3788763807.85663,67476623058.4627,4537.45714285715,5937,886.89,1641.51,-552.499012249333,822.37,673.36
2025-11-25 13:06:00,3635212856.57662,68814404179.621,-2329.47222222222,-6605,-623.744500000003,-1737.98,-727.284032900532,-1481.27,673.38
2025-11-25 13:07:00,3810795553.25119,68039149812.5215,-1399.34206349207,-856,-1571.4575,-476.05,539.685873051494,-232.5,673.31
2025-11-25 13:08:00,3766655209.92782,69119263753.0527,-2201.2619047619,-1931,-2263.652,-1916.7,165.403591813638,-1101.9,673.54
2025-11-25 13:09:00,4001461654.58773,68588542623.0245,-1835.59047619046,-1002,-1529.26999999998,-544.2,-477.422191003921,-455.06,673.591
2025-11-25 13:10:00,3988224444.08534,66047685135.2329,8799.51031746032,14641,6602.48900000001,10012.57,-157.396225770084,6194.27,673.54
2025-11-25 13:11:00,3780748951.20953,69426637161.1086,-88.2499999999989,-2347,1132.61,1233.9,-178.810613046839,391.81,673.46
2025-11-25 13:12:00,4062769171.8428,68654545250.9127,3443.47499999998,2871,3895.29999999998,2286.99,-101.255249322532,1509.28,673.56
2025-11-25 13:13:00,4124973013.17713,70112410808.1074,15.4333333333312,303,346.138333333333,-12.3800000000002,91.5344276152296,-52.8600000000001,673.7
2025-11-25 13:14:00,3963804288.06186,69863253713.5669,-2461.46666666667,-2488,-801.255,-935.91,629.355521234219,-608.58,673.53
2025-11-25 13:15:00,3914791507.60833,70454279904.5364,3135.85370046619,3889,3594.518,3049.33,326.153658844988,1868.24,673.41
2025-11-25 13:16:00,3942262274.30029,68786133942.9135,-1614.6,-1430,-440.6,-418.94,256.327248539123,-204.06,673.42
2025-11-25 13:17:00,3868714766.155,71260657004.4433,1035.6,2962,740.829999999999,2502.36,-429.079464883136,1460.18,673.36
2025-11-25 13:18:00,3874282309.9885,69868462298.2196,-1427.07380952381,-66,-993.746000000001,-108.05,-78.3780341103271,35.3099999999998,673.43
2025-11-25 13:19:00,4022203170.45878,72060621603.9616,-564.099999999997,-371,-1172.575,-1021.68,147.66344552542,-636.7,673.54
2025-11-25 13:20:00,3892696909.08687,73353895128.3356,2073.60634920635,1556,411.84,793.14,788.828973446319,555.69,673.46
2025-11-25 13:21:00,4078745868.13847,71214915409.281,-3087.24999999999,-863,-2423.99999999999,-1201.05,213.145309823929,-825.48,673.57
2025-11-25 13:22:00,4170448044.44995,72367444473.867,4691.64372294374,3203,3403.87200000003,1896.04,-700.504137983467,1239.29,673.67
2025-11-25 13:23:00,4234878477.39019,71921482389.4323,-1171.13333333333,-690,1.47000000000119,-1063.31,175.404230766133,-1016.25,673.79
2025-11-25 13:24:00,4414798405.20269,71056077905.0585,4867.35238095234,6627,5859.84399999997,5653.9,-566.62230890325,3644.01,673.93
2025-11-25 13:25:00,4370779812.64935,71897480164.0445,-621.983333333332,322,498.656000000001,-1201.88,-586.36524559449,-854.22,673.885
2025-11-25 13:26:00,4407680178.10753,72298038131.9006,-14.9666666666699,198,1010.66566666667,1076.03,581.027661642498,914,673.905
2025-11-25 13:27:00,4373695847.29059,72603803258.7635,54.6261904761905,-1590,1041.575,-306.74,-985.250790602813,-416.47,673.79
2025-11-25 13:28:00,4304381764.50408,72463932794.5771,-5195.92237762239,-4818,-2110.24,-3201.67,6.55309955949127,-2144.27,673.965
2025-11-25 13:29:00,4458359651.99159,73286812946.3928,636.683333333333,2601,2080.685,2668.73,478.13473446963,1702.24,673.97
2025-11-25 13:30:00,4375187906.37609,72081701922.1672,4019.77435897436,5266,4005.25333333333,2395.5,1061.41562682934,2048.54,674.08
2025-11-25 13:31:00,4484226406.06331,74306721732.4713,-1726.01666666667,-3786,169.858333333334,-307.66,-412.711907926815,-621.32,674.03
2025-11-25 13:32:00,4490915151.56195,74186243522.7741,-2128.13333333334,-2437,-1448.11,-3068.79,-341.946508403792,-2036.85,674.05
2025-11-25 13:33:00,4578284244.24923,75178030846.5239,783.799999999999,1267,151.354999999999,-827.13,-169.450333165427,-497.68,674.14
2025-11-25 13:34:00,4568574960.45684,75168320501.2966,2388.5,5350,1387.9475,2851.54,512.279267878464,1907.28,674.12
2025-11-25 13:35:00,4535447622.43032,75263904547.6624,349.9,-1062,879.806,351.08,130.748530789184,28.8400000000001,674.115
2025-11-25 13:36:00,4485964279.61708,76580208663.526,-2686.29583333333,-4665,-578.866666666667,-1622.88,-664.418034698093,-1170.05,673.97
2025-11-25 13:37:00,4342480989.46784,76666695457.9464,25.1152014651998,1539,152.147500000002,751.559999999999,-1641.64876419959,401.87,673.705
2025-11-25 13:38:00,4275790220.40202,76047287426.2567,-7494.51785714285,-7930,-5011.8975,-4310.61,331.064327863062,-3342.19,673.67
2025-11-25 13:39:00,4609020137.30429,76446823167.8174,1022.46025641026,3310,1595.35483333334,1907.39,-905.664675148939,1043.6,673.925
2025-11-25 13:40:00,4306467195.56879,74768554817.9363,-1277.98452380955,-3171,469.199999999983,1200.16,-686.423089866896,344.92,673.65
2025-11-25 13:41:00,4438679847.12609,77388919596.2075,-10561.4261904762,-10139,-5975.7025,-6312.82,642.730267361282,-4622.41,673.85
2025-11-25 13:42:00,4432867273.75599,76524053217.0725,-2544.11666666667,-2490,-1367.295,-2466.64,33.2498055844388,-1861.02,673.84
2025-11-25 13:43:00,4240520855.63376,76487865263.386,-1067.5,-1261,-224.013,979.35,-657.735039911843,162.1,673.69
2025-11-25 13:44:00,4265021409.88209,76516539670.81,-3024.1,-3793,-2489.684,-2965.07,558.048450775257,-2015.17,673.69
2025-11-25 13:45:00,4568124284.26681,78169523845.0877,422.416666666667,-169,-162.952499999999,-1574.02,1158.68837454495,-756.02,673.89
2025-11-25 13:46:00,4578037640.38074,78658777441.2447,-1292.36428571429,-983,-1532.245,-1949.76,-16.1563912283988,-1175.31,673.9
2025-11-25 13:47:00,4856708691.36849,78493836989.9422,-3416.42307692307,-3507,1401.69,512.01,-268.841476049889,-678.52,674.175
2025-11-25 13:48:00,4963140773.48005,78137454140.1011,3807.75238095238,6940,4044.07,4919,1684.58863439958,3744.42,674.32
2025-11-25 13:49:00,4764620149.20345,77289104634.3175,-2733.48809523809,-5412,-1787.71,-4306.69,1155.4833364915,-3065.94,674.2
2025-11-25 13:50:00,4775651576.95678,77658507036.0254,152.083333333333,3354,824.830333333333,2657.38,-924.792208160984,1859.66,674.19
2025-11-25 13:51:00,4832464997.71014,78159161485.742,-552.799999999996,73,-462.884999999997,-687.71,99.1470810987652,-462.25,674.09
2025-11-25 13:52:00,4791535361.69868,77448325925.803,494.871428571429,2896,1418.62,2872.29,-634.751695192779,2147.62,674.07
2025-11-25 13:53:00,4638022048.17281,74779529045.2589,-3770.43333333333,-4520,-1144.195,-1788.12,191.562211567789,-1300.23,674.218
2025-11-25 13:54:00,4643196560.51576,75383709632.232,-2402.2,-3165,-654.05,-1227.35,-292.527031348025,-969.04,674.22
2025-11-25 13:55:00,4603249092.16301,77113479031.6856,-2394.63015873016,-1635,-1673.295,-888.79,1457.15712368788,-745.47,673.96
2025-11-25 13:56:00,4843092712.11947,79505132759.5101,-1030.89206349206,-2157,1065.32333333333,183.99,698.487503509236,-390.37,673.908
2025-11-25 13:57:00,4796774145.14908,78461349272.3392,-3155.16666666667,-4475,-1124.095,-2028.8,582.630524687478,-1733.38,673.97
2025-11-25 13:58:00,4693691121.13279,77688657133.3717,-3628.48333333333,-2747,-1200.71,-1426.28,163.587567487976,-906.18,673.94
2025-11-25 13:59:00,4736428305.37,78661860078.0167,72.0833333333335,462,46.1974999999995,-906.7,-309.373048363866,-509.89,673.88
2025-11-25 14:00:00,4741153166.43007,80006941133.9858,-3783.075,-4326,-1260.39083333333,-1773.95,79.0403504576479,-1507.58,673.98
2025-11-25 14:01:00,4702222278.16488,79288735618.7477,952.433333333332,1060,1875.355,1898.12,-455.99127561244,1309.77,673.84
2025-11-25 14:02:00,4792900814.17289,79003324160.4816,37.0166666666666,2369,-128.005,-41.39,-146.912409112184,170.82,673.89
2025-11-25 14:03:00,4710111756.77582,78268105577.1336,1184.76666666667,3721,81.2550000000003,-163.38,304.461542670279,378.26,673.66
2025-11-25 14:05:00,4560137508.50695,79382596541.6399,3568.8058139535,5971,1674.20150000001,3189.23,-1939.71152448882,2674.5,673.675
2025-11-25 14:06:00,4694645314.74847,79849058246.9174,-434.435714285738,-311,1186.34107142855,478.39,1166.11878631049,260.53,673.83
2025-11-25 14:07:00,4747815838.02584,80546245750.2311,382.833333333335,-74,749.727000000003,-278.01,680.481911570752,304.98,673.85
2025-11-25 14:08:00,4764012676.21688,79675400928.0171,-662.345238095238,3278,-875.950000000001,709.58,887.312790276706,499.53,673.8
2025-11-25 14:09:00,4813647094.01723,82262306839.5153,4411.39999999999,4713,2581.889,2627.21,-68.6956942130643,2049.01,673.71
2025-11-25 14:10:00,4750785044.82163,78625314736.8701,-2053.16944444444,-469,499.579555555558,510.4,973.154440296318,71.56,673.69
2025-11-25 14:11:00,4625607244.49274,79543022904.4564,-3932.06666666667,-4111,-1207.228,-1116.1,560.645003330842,-497.58,673.73
2025-11-25 14:12:00,4630471759.23131,81588047314.7148,1590.88333333333,914,522.511,-339.84,570.468130182078,-21.2399999999999,673.635
2025-11-25 14:13:00,4446481355.74671,77687351552.9754,-4252.62510822511,-240,-1873.82500000001,-308.79,-1209.99597369913,135.08,673.56
2025-11-25 14:14:00,4650124005.93118,78909995997.7688,-28.3166666666663,1829,-649.22,-420.11,-177.990241624887,-57.6899999999998,673.655
2025-11-25 14:15:00,4514633664.47097,79179732968.1173,-2006.26666666667,-2629,-988.618,-1405.64,18.012075167628,-1169.61,673.715
2025-11-25 14:16:00,4345050165.96548,77764275678.0413,-3415.08055555555,-5211,-2829.41,-3374.49,-128.036459212027,-2499.83,673.52
2025-11-25 14:17:00,4304411602.32028,77907531858.1308,-6786.00833333334,-7744,-1939.13833333334,-2768.55,821.260668584679,-2285.67,673.4
2025-11-25 14:18:00,4422093826.10881,76933287639.2172,16109.1841269841,10410,9636.745,5417.33,-2517.3669669865,3873.77,673.38
2025-11-25 14:19:00,3478334271.32658,70096872512.6631,-24774.6015390137,-8098,-8476.06166666665,5305.51,-2813.12187952005,1859.88,672.895
2025-11-25 14:20:00,3685099525.12526,66248043972.4012,-3933.09473304473,5432,-4465.04666666667,-392.1,643.858796586137,1447.17,672.895
2025-11-25 14:21:00,3501224128.34946,64708587106.21,-17659.6464646465,-6502,-18144.3983333333,-11506.08,1324.47409076769,-6401.68,672.9
2025-11-25 14:22:00,4036447024.89683,70643190714.4117,-14359.5008547009,-3307,-8303.8,-2994.63,718.752633763226,-2189.67,673.29
2025-11-25 14:23:00,3837396579.59746,69463272290.6682,-918.648809523811,-1322,-2027.45866666667,-1468.15,178.561434527013,-876.58,673.02
2025-11-25 14:24:00,4052514571.68007,73064663332.39,-2352.44642857143,-781,-815.4745,-625.26,355.593070217936,-846.46,673.249
2025-11-25 14:25:00,4269473268.14826,74595338245.2808,-637.212121212121,-1405,-1180.865,-2832.57,973.863045104828,-1501.45,673.355
2025-11-25 14:26:00,4037285593.95856,67568873997.691,-2880.54090909092,-907,-3207.36600000001,-849.96,920.764839720951,-1165.31,673.09
2025-11-25 14:27:00,4092585761.21225,69177820644.0334,-3491.91111111111,-1323,-812.982,106.13,422.63418986058,-598.33,673.11
2025-11-25 14:28:00,4077723109.76991,67550874652.4118,-4936.43333333333,-2121,-3846.35033333333,-2198.01,409.398225318157,-1222.71,673.1
2025-11-25 14:29:00,4158880910.85587,72652681649.4635,215.723076923078,3634,568.49,3351.35,-252.356296342279,2385.61,673.26
2025-11-25 14:30:00,4390371610.73232,74270561679.3174,-764.357142857148,2631,-633.909999999998,87.7499999999998,-1328.34517668665,383.86,673.44
2025-11-25 14:31:00,4390681456.8977,71550164035.5133,4409.14545454545,7179,2681.51533333333,3428.23,66.1479120799303,2719.16,673.32
2025-11-25 14:32:00,4385489663.29401,72576630552.0919,-86.3201465201464,1973,887.560666666667,1827.1,-1589.03202924237,1160.91,673.32
2025-11-25 14:33:00,4074687562.01428,70547599580.0701,1568.65064935065,5769,880.649,2624.5,-877.377872983605,2136.91,673.2
2025-11-25 14:34:00,4318038549.2187,70249683668.7945,1988.21666666667,2708,1156.038,2907.63,-1258.03315735476,2331.09,673.27
2025-11-25 14:35:00,4174218131.86055,70069792358.6872,1279.70833333333,3689,459.806666666667,2708.14,-219.233032280958,2072.9,673.1
2025-11-25 14:36:00,4085361241.58597,69374292651.0576,-2960.13636363636,-2844,-1482.666,208.06,-1334.08702987989,-76.28,673
2025-11-25 14:37:00,3908598517.7782,67250244032.2732,-6712.48892496392,-5381,-3575.28333333333,-1336.8,1721.35688929442,-1259.05,672.89
2025-11-25 14:38:00,3658528320.18197,66934353892.2519,-17644.8746031746,-6255,-12738.69,-4592.23,1158.55990283807,-3592.09,672.815
2025-11-25 14:39:00,3815470785.59555,67120988680.071,-2518.65,1993,-2222.33600000001,1479.25,-253.175317713104,453.33,672.88
2025-11-25 14:40:00,3488872071.90073,57153448725.2792,10050.8365800865,11064,5299.83999999995,7310.12,-1830.53200744296,5735.22,672.51
2025-11-25 14:41:00,3559241181.13555,61070057512.6193,-10604.3327380952,1472,-4057.83999999999,4161.71,-567.603900375703,2617.97,672.712
2025-11-25 14:42:00,3634443524.17708,58415057465.2034,-1968.72857142857,428,-1226.03,436.06,229.90140254614,493.6,672.62
2025-11-25 14:43:00,3675709607.12879,57181673237.577,-6572.62243589744,-5139,-4552.944,-3547.56,779.648097465386,-2604.22,672.7
2025-11-25 14:44:00,4120374182.28562,66693934514.9209,1819.70595238095,8297,1063.6005,2989.07,-354.305054647327,3122.16,673.04
2025-11-25 14:45:00,4144530378.0569,68324341815.121,-418.573015873018,-2478,-42.332000000001,-1005.93,-452.714992078919,-980.75,673.04
2025-11-25 14:46:00,4090629893.66572,67028321033.0417,-951.433333333336,1052,-547.290000000002,1102.16,1553.26347096576,638.25,673.04
2025-11-25 14:47:00,4151331423.72209,66741579111.8532,-546.492857142857,798,-1085.65,-1378.24,574.592214504861,-1105.82,673.1
2025-11-25 14:48:00,3966472863.84047,64292861611.4276,-3227.1,-3970,-1766.66933333333,-1731.73,-45.1994552622447,-1493.54,672.97
2025-11-25 14:49:00,4035830109.23429,68190040372.4474,-2147.4,-1724,-1525.62,-1453.32,-115.317645668551,-1085.54,673.04
2025-11-25 14:50:00,3873541769.79975,65412965182.5872,27.2333333333338,590,-434.758,-928.95,397.679142057012,-527.15,673.23
2025-11-25 14:51:00,4552308030.00277,70628910349.5765,-5428.2,-1987,-282.072,-702.96,-64.936757059607,266.56,673.44
2025-11-25 14:52:00,4312146231.02206,67724969105.4319,-1909.30970695971,-956,807.655714285714,487.47,786.982371158515,-858.99,673.59
2025-11-25 14:53:00,4789662672.72624,74719208373.2094,-5056.77661064426,-13930,1014.86,-1479.71,-1114.16806950449,-3456.12,673.774
