"696.5",-641665202.34901,-640297649.159548,-638924138.622946,-637544591.309093,-636158925.937799,-634767059.337454,-633368906.402727,-631964380.051361,-630553391.179953,-629135848.618748,-627711659.085377,-626280727.137547,-624842955.124594,-623398243.137915,-621946488.960199,-620487588.013435,-619021433.305647,-617547915.376312,-616066922.240416,-614578339.331064,-613082049.440638,-611577932.660389,-610065866.318443,-608545724.916119,-607017380.062494,-605480700.407164,-603935551.571058,-602381796.075264,-600819293.267752,-599247899.247887,-597667466.788603,-596077845.256172,-594478880.527346,-592870414.90382,-591252287.023811,-589624331.770599,-587986380.177858,-586338259.331579,-584679792.268366,-583010797.869907,-581331090.753351,-579640481.157316,-577938774.823277,-576225772.871981,-574501271.674582,-572765062.71809,-571016932.464777,-569256662.205051,-567484027.903389,-565698800.03673,-563900743.424835,-562089617.051979,-560265173.879274,-558427160.646957,-556575317.665794,-554709378.596764,-552829070.218079,-550934112.178526,-549024216.735975,-547099088.479883,-545158424.036449,-543201911.754959,-541229231.373789,-539240053.664343,-537234040.05106,-535210842.205492,-533170101.61227,-531111449.104588,-529034504.366629,-526938875.400225,-524824157.952679,-522689934.902647,-520535775.600555,-518361235.159927,-516165853.695702,-513949155.505362,-511710648.18854,-509449821.7005,-507166147.334736,-504859076.629831,-502528040.195648,-500172446.453897,-497791680.288439,-495385101.600811,-492952043.767214,-490491811.993896,-488003681.569185,-485486896.012094,-482940665.11982,-480364162.919542,-477756525.534256,-475116848.97776,-472444186.901327,-469737548.323833,-466995895.389454,-464218141.212624,-461403147.89028,-458549724.787401,-455656627.235172,-452722555.824072,-449746156.529079,-446726021.974833,-443660694.239382,-440548669.711903,-437388406.670366,-434178336.439701,-430916879.242908,-427602466.184906,-424233569.235424,-420808741.635225,-417326671.882961,-413786255.427259,-410186689.471577,-406527598.01013,-402809196.507383,-399032508.728298,-395199652.42524,-391314216.314995,-387381758.626911,-383410468.284046,-379412044.580433,-375402871.411701,-371405589.219955,-367451202.901051,-363581905.837732,-359854840.61972,-356347026.999039,-353161581.639448,-350434889.889988,-348342879.862698,-347099995.326498,-346930854.960985,-347953516.897394,-349794030.538147,-350522493.304504,0
"696",-671347806.003136,-669983488.117762,-668613452.615831,-667237622.285072,-665855918.023039,-664468258.79323,-663074561.580168,-661674741.343458,-660268710.970778,-658856381.22975,-657437660.718712,-656012455.816301,-654580670.62982,-653142206.942385,-651696964.158775,-650244839.249952,-648785726.696209,-647319518.428896,-645846103.770666,-644365369.37421,-642877199.159391,-641381474.248732,-639878072.901209,-638366870.444254,-636847739.203907,-635320548.433037,-633785164.237564,-632241449.500555,-630689263.804146,-629128463.349144,-627558900.872246,-625980425.560709,-624392882.964376,-622796114.904919,-621189959.382139,-619574250.477179,-617948818.252466,-616313488.648211,-614668083.375257,-613012419.804064,-611346310.849575,-609669564.851749,-607981985.451447,-606283371.461361,-604573516.731705,-602852210.01025,-601119234.796347,-599374369.188488,-597617385.724957,-595848051.217024,-594066126.574158,-592271366.620592,-590463519.902628,-588642328.485857,-586807527.74156,-584958846.121323,-583096004.91893,-581218718.0184,-579326691.627031,-577419623.992073,-575497205.099623,-573559116.354137,-571605030.236778,-569634609.940695,-567647508.981064,-565643370.777554,-563621828.206604,-561582503.12067,-559525005.831263,-557448934.552301,-555353874.799986,-553239398.744909,-551105064.511837,-548950415.422009,-546774979.172371,-544578266.945606,-542359772.444214,-540118970.841246,-537855317.639717,-535568247.431858,-533257172.548712,-530921481.589783,-528560537.821566,-526173677.433075,-523760207.635597,-521319404.593182,-518850511.169783,-516352734.478317,-513825243.216766,-511267164.776405,-508677582.10778,-506055530.331213,-503399993.080648,-500709898.57291,-497984115.399261,-495221448.043171,-492420632.138035,-489580329.492228,-486699122.927488,-483775511.001865,-480807902.722404,-477794612.398201,-474733854.845009,-471623741.233423,-468462275.979803,-465247355.22188,-461976767.610537,-458648198.401842,-455259238.170132,-451807397.913372,-448290132.926197,-444704878.629808,-441049102.648949,-437320378.923939,-433516491.695335,-429635580.02236,-425676337.414595,-421638286.635597,-417522157.459562,-413330406.127872,-409067930.924492,-404743060.781231,-400368926.102655,-395965366.967161,-391561597.877964,-387199932.808222,-382940972.158192,-378870723.150385,-375110019.11305,-371825846.707891,-369241308.794048,-367631414.846317,-367262710.085777,-368165010.571379,-369752150.346498,0
"695.5",-702393453.503181,-701033598.816086,-699668322.865915,-698297551.98218,-696921210.59038,-695539221.166096,-694151504.187992,-692757978.089693,-691358559.210524,-689953161.745043,-688541697.69138,-687124076.79829,-685700206.510925,-684269991.915266,-682833335.681154,-681390138.003935,-679940296.544573,-678483706.368294,-677020259.881622,-675549846.767788,-674072353.920454,-672587665.375689,-671095662.242125,-669596222.629221,-668089221.573601,-666574530.963312,-665052019.460022,-663521552.418978,-661982991.806681,-660436196.116186,-658881020.279898,-657317315.579758,-655744929.554701,-654163705.905281,-652573484.395281,-650974100.750195,-649365386.552422,-647747169.132963,-646119271.459503,-644481512.020597,-642833704.705818,-641175658.681562,-639507178.262329,-637828062.777128,-636138106.43074,-634437098.159513,-632724821.481298,-631001054.339149,-629265568.938349,-627518131.576258,-625758502.464495,-623986435.542847,-622201678.28426,-620403971.490223,-618593049.075768,-616768637.843178,-614930457.243519,-613078219.124866,-611211627.466099,-609330378.094919,-607434158.388685,-605522646.956392,-603595513.300074,-601652417.453564,-599693009.596418,-597716929.640509,-595723806.786524,-593713259.047289,-591684892.734407,-589638301.904442,-587573067.760267,-585488758.0028,-583384926.127705,-581261110.661093,-579116834.327431,-576951603.142155,-574764905.420559,-572556210.69355,-570324968.519705,-568070607.181881,-565792532.255211,-563490125.031786,-561162740.785624,-558809706.859619,-556430320.554117,-554023846.794418,-551589515.552017,-549126518.99169,-546634008.313494,-544111090.255655,-541556823.220909,-538970212.985336,-536350207.945202,-533695693.853659,-531005487.995838,-528278332.747875,-525512888.463148,-522707725.627937,-519861316.229488,-516972024.282858,-514038095.470217,-511057645.859171,-508028649.687225,-504948926.231058,-501816125.825893,-498627715.167938,-495380962.129385,-492072920.45229,-488700414.879784,-485260027.552155,-481748086.8713,-478160660.562202,-474493555.394495,-470742327.057442,-466902305.132507,-462968640.163029,-458936382.752506,-454800608.841619,-450556611.444256,-446200188.129826,-441728066.932835,-437138533.534836,-432432353.286463,-427614128.93856,-422694308.313631,-417692170.14378,-412640292.121422,-407591269.941727,-402627832.338005,-397877959.674467,-393536948.588221,-389897809.82626,-387388543.796606,-386618725.258921,-388652502.276224,0
"695",-734862082.086733,-733507562.604147,-732147973.60372,-730783246.363791,-729413310.274651,-728038092.791309,-726657519.385101,-725271513.494144,-723879996.47254,-722482887.538334,-721080103.720179,-719671559.802668,-718257168.270254,-716836839.249802,-715410480.451632,-713977997.10906,-712539291.916378,-711094264.965218,-709642813.679228,-708184832.747049,-706720214.053476,-705248846.608784,-703770616.476145,-702285406.697031,-700793097.214598,-699293564.794895,-697786682.945906,-696272321.834246,-694750348.199497,-693220625.266056,-691683012.65239,-690137366.277609,-688583538.26524,-687021376.844063,-685450726.245911,-683871426.600273,-682283313.825571,-680686219.516937,-679079970.830336,-677464390.362862,-675839296.028988,-674204500.932566,-672559813.234377,-670905036.014946,-669239967.132391,-667564399.074963,-665878118.808022,-664180907.615061,-662472540.932381,-660752788.177044,-659021412.56761,-657278170.937147,-655522813.537968,-653755083.837444,-651974718.304247,-650181446.184198,-648374989.264898,-646555061.628201,-644721369.389404,-642873610.422054,-641011474.06695,-639134640.823915,-637242782.024612,-635335559.484577,-633412625.132273,-631473620.612892,-629518176.864096,-627545913.660789,-625556439.125395,-623549349.199879,-621524227.075073,-619480642.572401,-617418151.472435,-615336294.783895,-613234597.945986,-611112569.955866,-608969702.412066,-606805468.463333,-604619321.651001,-602410694.631348,-600178997.762529,-597923617.538582,-595643914.850567,-593339223.052107,-591008845.803534,-588652054.665133,-586268086.405972,-583856139.990007,-581415373.19595,-578944898.821093,-576443780.412565,-573911027.461397,-571345589.985918,-568746352.420792,-566112126.71645,-563441644.540792,-560733548.4603,-557986381.961491,-555198578.1555,-552368446.988548,-549494160.759356,-546573737.72106,-543605023.520712,-540585670.204113,-537513112.489309,-534384540.989874,-531196872.052223,-527946713.863651,-524630328.496,-521243589.582912,-517781935.400496,-514240317.251877,-510613143.275904,-506894218.153732,-503076679.742029,-499152934.520653,-495114595.065701,-490952424.796387,-486656298.40094,-482215191.287146,-477617219.248264,-472849762.220219,-467899726.955683,-462754038.860157,-457400514.642153,-451829376.766418,-446035871.101578,-440024829.122854,-433818768.693687,-427472712.628216,-421102545.708399,-414943103.914734,-409479443.616941,-405777742.985373,-406263341.183456,0
"694.5",-768819754.98118,-767471031.605717,-766117643.272259,-764759527.676731,-763396620.675739,-762028856.23888,-760656166.399878,-759278481.206474,-757895728.669039,-756507834.707911,-755114723.099356,-753716315.420156,-752312530.990749,-750903286.8169,-749488497.529831,-748068075.324781,-746641929.897924,-745209968.381607,-743772095.277836,-742328212.389959,-740878218.752491,-739422010.558987,-737959481.087934,-736490520.626566,-735015016.392523,-733532852.453295,-732043909.643375,-730548065.478991,-729045194.070381,-727535166.031492,-726017848.387007,-724493104.476583,-722960793.856243,-721420772.196726,-719872891.178743,-718316998.384996,-716752937.188793,-715180546.639153,-713599661.342243,-712010111.338957,-710411721.978512,-708804313.787828,-707187702.336542,-705561698.097391,-703926106.301785,-702280726.790306,-700625353.857845,-698959776.093117,-697283776.212221,-695597130.885906,-693899610.560143,-692190979.269634,-690470994.443731,-688739406.704313,-686995959.655022,-685240389.661245,-683472425.620136,-681691788.719879,-679898192.187342,-678091341.023121,-676270931.722824,-674436651.983438,-672588180.393225,-670725186.103666,-668847328.481564,-666954256.739246,-665045609.540541,-663121014.57979,-661180088.130932,-659222434.563087,-657247645.818686,-655255300.849596,-653244965.006016,-651216189.372124,-649168510.041647,-647101447.325466,-645014504.882137,-642907168.760981,-640778906.345671,-638629165.184525,-636457371.691561,-634262929.699856,-632045218.84605,-629803592.761318,-627537377.040462,-625245866.956173,-622928324.880291,-620583977.367868,-618212011.852587,-615811572.893854,-613381757.906103,-610921612.289421,-608430123.867233,-605906216.521093,-603348742.894148,-600756476.013176,-598128099.653551,-595462197.241423,-592757239.05192,-590011567.420347,-587223379.633869,-584390708.112751,-581511397.421103,-578583077.565155,-575603132.940193,-572568666.172371,-569476455.965405,-566322907.90062,-563103996.947376,-559815200.213722,-556451418.198122,-553006882.484499,-549475047.446312,-545848463.081593,-542118625.580654,-538275801.623533,-534308821.71384,-530204837.092678,-525949033.991339,-521524298.308626,-516910823.561344,-512085655.900944,-507022173.808163,-501689510.592482,-496051953.694901,-490068415.857998,-483692215.774845,-476871741.0322,-469553372.604406,-461690067.920126,-453264343.118313,-444349583.507881,-435279749.751055,-427136570.316597,-422951946.38751,0
"694",-804339713.181623,-802996783.657579,-801649642.499952,-800298235.327734,-798942506.004366,-797582396.590582,-796217847.296061,-794848796.429827,-793475180.349403,-792096933.408598,-790713987.903969,-789326274.019865,-787933719.772009,-786536250.949585,-785133791.055765,-783726261.246634,-782313580.268442,-780895664.39315,-779472427.352179,-778043780.26832,-776609631.585745,-775169886.998014,-773724449.374062,-772273218.682037,-770816091.910957,-769352962.990063,-767883722.70583,-766408258.616501,-764926454.964096,-763438192.583771,-761943348.810431,-760441797.382521,-758933408.342848,-757418047.936342,-755895578.50466,-754365858.377449,-752828741.760225,-751284078.618637,-749731714.559072,-748171490.705383,-746603243.571619,-745026804.930578,-743442001.67803,-741848655.692408,-740246583.689785,-738635597.073944,-737015501.781279,-735386098.120365,-733747180.60586,-732098537.786554,-730439952.067202,-728771199.523861,-727092049.712372,-725402265.469614,-723701602.707075,-721989810.196331,-720266629.345861,-718531793.968651,-716785030.039934,-715026055.444315,-713254579.711512,-711470303.739695,-709672919.505457,-707862109.759127,-706037547.704098,-704198896.658562,-702345809.697821,-700477929.275124,-698594886.818556,-696696302.301247,-694781783.781635,-692850926.910082,-690903314.397478,-688938515.440842,-686956085.10004,-684955563.618853,-682936475.682447,-680898329.602043,-678840616.415997,-676762808.894714,-674664360.434713,-672544703.824612,-670403249.862921,-668239385.804018,-666052473.604593,-663841847.938049,-661606813.938562,-659346644.629797,-657060577.985176,-654747813.55707,-652407508.600945,-650038773.606874,-647640667.13475,-645212189.830111,-642752277.474405,-640259792.895599,-637733516.531713,-635172135.399427,-632574230.171259,-629938260.005777,-627262544.703783,-624545243.676151,-621784331.102774,-618977566.531775,-616122460.008392,-613216230.625875,-610255757.147194,-607237519.043816,-604157525.920456,-601011232.821812,-597793438.321144,-594498161.534899,-591118493.242889,-587646415.052958,-584072578.940243,-580386037.38582,-576573911.556946,-572620981.256054,-568509175.354828,-564216934.611456,-559718409.436308,-554982442.399879,-549971268.011204,-544638839.792414,-538928667.9856,-532771027.556364,-526079401.113728,-518746133.010233,-510637715.73835,-501591563.164865,-491420493.17,-479944476.56109,-467110938.955975,-453397416.889498,-441109288.423042,0
"693.5",-841503532.291605,-840165884.494417,-838824521.519663,-837479398.424227,-836130468.629496,-834777683.875824,-833420994.175854,-832060347.766605,-830695691.060339,-829326968.594137,-827954122.978136,-826577094.842413,-825195822.782423,-823810243.302975,-822420290.760691,-821025897.304867,-819626992.816708,-818223504.846867,-816815358.551214,-815402476.62479,-813984779.233854,-812562183.945986,-811134605.658117,-809701956.52248,-808264145.870323,-806821080.133381,-805372662.762926,-803918794.14642,-802459371.521544,-800994288.887617,-799523436.914249,-798046702.847113,-796563970.410757,-795075119.708332,-793580027.118101,-792078565.186626,-790570602.518492,-789056003.66246,-787534628.993876,-786006334.593227,-784470972.120699,-782928388.68655,-781378426.717197,-779820923.816799,-778255712.624229,-776682620.665203,-775101470.199425,-773512078.062548,-771914255.502741,-770307808.011692,-768692535.149778,-767068230.365231,-765434680.806978,-763791667.131001,-762138963.299812,-760476336.374851,-758803546.301382,-757120345.685596,-755426479.563456,-753721685.160872,-752005691.644678,-750278219.863842,-748538982.080257,-746787681.688366,-745024012.92275,-743247660.552687,-741458299.562536,-739655594.816565,-737839200.70669,-736008760.781219,-734163907.352476,-732304261.080696,-730429430.531197,-728539011.701248,-726632587.512392,-724709727.263233,-722769986.036747,-720812904.055084,-718838005.973528,-716844800.103645,-714832777.553898,-712801411.273643,-710750154.983887,-708678441.974848,-706585683.746719,-704471268.465286,-702334559.198702,-700174891.895069,-697991573.052549,-695783877.0242,-693551042.888195,-691292270.800173,-689006717.727549,-686693492.445217,-684351649.647127,-681980182.99791,-679578016.911682,-677143996.799824,-674676877.473801,-672175309.320669,-669637821.784239,-667062803.580217,-664448478.943621,-661792879.04455,-659093807.505806,-656348798.700979,-653555067.190639,-650709446.247177,-647808312.900839,-644847496.276125,-641822165.133747,-638726689.426508,-635554469.23292,-632297722.532207,-628947220.763163,-625491957.731577,-621918732.857525,-618211623.487755,-614351312.302677,-610314223.612606,-606071404.874521,-601587064.477016,-596816639.755478,-591704214.264908,-586179021.676594,-580150653.300947,-573502414.414822,-566082049.185835,-557688823.144575,-548055934.820303,-536828158.72229,-523538689.233419,-507602526.302279,-488387517.134203,-465756066.443333,0
"693",-880402377.059364,-879068950.119877,-877732340.283178,-876392513.539253,-875049434.399153,-873703065.852232,-872353369.322264,-871000304.62249,-869643829.909481,-868283901.635815,-866920474.501528,-865553501.40428,-864182933.388197,-862808719.591335,-861430807.191723,-860049141.351925,-858663665.162056,-857274319.581217,-855881043.377253,-854483773.064795,-853082442.841503,-851676984.522449,-850267327.472536,-848853398.536922,-847435121.969311,-846012419.358067,-844585209.550037,-843153408.572004,-841716929.549648,-840275682.623936,-838829574.86483,-837378510.182196,-835922389.233776,-834461109.330189,-832994564.336712,-831522644.571819,-830045236.702311,-828562223.63488,-827073484.404007,-825578894.056034,-824078323.529264,-822571639.529949,-821058704.403994,-819539376.004267,-818013507.553324,-816480947.501381,-814941539.379429,-813395121.647264,-811841527.536316,-810280584.887098,-808712115.981115,-807135937.367058,-805551859.68112,-803959687.4613,-802359218.955458,-800750245.923008,-799132553.430063,-797505919.637829,-795870115.58408,-794224904.957512,-792570043.864754,-790905280.589832,-789230355.345778,-787545000.018154,-785848937.900112,-784141883.41861,-782423541.851343,-780693609.033808,-778951771.055847,-777197703.946886,-775431073.348824,-773651534.175436,-771858730.256754,-770052293.966644,-768231845.831318,-766396994.116096,-764547334.386976,-762682449.042992,-760801906.814203,-758905262.219242,-756992054.974766,-755061809.347591,-753114033.438265,-751148218.382175,-749163837.451426,-747160345.03689,-745137175.485327,-743093741.760965,-741029433.894114,-738943617.171158,-736835630.010126,-734704781.453535,-732550348.195021,-730371571.037357,-728167650.656301,-725937742.515995,-723680950.746145,-721396320.747051,-719082830.233696,-716739378.361557,-714364772.491047,-711957712.039886,-709516768.737093,-707040362.421009,-704526731.306475,-701973895.369627,-699379611.145016,-696741315.775412,-694056057.568193,-691320409.551497,-688530361.530582,-685681184.841909,-682767262.280405,-679781873.382957,-676716922.174662,-673562590.318045,-670306892.906712,-666935106.261057,-663429026.037542,-659765998.260967,-655917643.202608,-651848158.644815,-647512038.94783,-642850969.394997,-637789534.410347,-632229183.725971,-626039579.994108,-619045909.971388,-611009800.740347,-601599772.111605,-590343746.220478,-576548006.209064,-559142263.679667,-536321645.170998,-504587041.448551,0
"692.5",-921138341.119579,-919807497.198526,-918474029.430649,-917137916.185303,-915799134.545172,-914457660.267313,-913113467.743277,-911766529.958269,-910416818.449303,-909064303.262318,-907708952.908211,-906350734.317808,-904989612.795609,-903625551.972397,-902258513.756575,-900888458.284206,-899515343.867722,-898139126.943211,-896759762.016266,-895377201.606277,-893991396.189177,-892602294.138477,-891209841.664604,-889813982.752415,-888414659.096815,-887011810.0364,-885605372.485025,-884195280.861214,-882781467.015295,-881363860.154182,-879942386.763664,-878516970.528111,-877087532.247465,-875653989.751421,-874216257.810612,-872774248.044724,-871327868.827389,-869877025.1877,-868421618.70821,-866961547.41927,-865496705.689569,-864026984.112703,-862552269.389605,-861072444.206722,-859587387.109751,-858096972.372751,-856601069.862562,-855099544.898258,-853592258.105589,-852079065.266191,-850559817.161484,-849034359.411055,-847502532.30547,-845964170.633383,-844419103.502796,-842867154.156466,-841308139.781321,-839741871.311876,-838168153.227606,-836586783.344278,-834997552.599245,-833400244.83077,-831794636.551424,-830180496.715681,-828557586.481813,-826925658.968235,-825284459.004488,-823633722.877018,-821973178.069965,-820302543.001162,-818621526.753485,-816929828.801767,-815227138.735306,-813513135.975992,-811787489.491957,-810049857.506382,-808299887.200977,-806537214.4132,-804761463.32597,-802972246.147936,-801169162.781811,-799351800.477171,-797519733.463091,-795672522.554455,-793809714.723848,-791930842.628653,-790035424.07992,-788122961.435928,-786192940.898539,-784244831.68474,-782278085.038265,-780292133.037041,-778286387.140606,-776260236.407181,-774213045.291775,-772144150.913822,-770052859.653975,-767938442.903143,-765800131.740881,-763637110.261717,-761448507.19383,-759233385.360004,-756990728.410007,-754719424.098936,-752418243.18717,-750085812.78121,-747720582.602499,-745320782.239504,-742884366.874413,-740408948.23575,-737891706.552137,-735329277.988045,-732717610.315224,-730051777.25445,-727325738.785383,-724532030.446672,-721661358.768517,-718702071.813885,-715639462.33407,-712454844.719009,-709124323.323681,-705617134.998888,-701893396.315334,-697901004.976513,-693571315.417973,-688812993.332253,-683503079.409206,-677473606.180981,-670490775.026712,-662220900.590796,-652170897.222824,-639574390.140547,-623144285.72567,-600435969.65974,-565766096.634298,0
"692",-963825853.207714,-962495363.080368,-961162824.071379,-959828228.297876,-958491566.816458,-957152829.589046,-955812005.448042,-954469082.060684,-953124045.892658,-951776882.170858,-950427574.845348,-949076106.550421,-947722458.564783,-946366610.770784,-945008541.612688,-943648228.053926,-942285645.533279,-940920767.919991,-939553567.467682,-938184014.767118,-936812078.697649,-935437726.377375,-934060923.111898,-932681632.341629,-931299815.587543,-929915432.395355,-928528440.277954,-927138794.656107,-925746448.797237,-924351353.752266,-922953458.290319,-921552708.831308,-920149049.376137,-918742421.434513,-917332763.950193,-915920013.223524,-914504102.831152,-913084963.542774,-911662523.234728,-910236706.800331,-908807436.056755,-907374629.648315,-905938202.945971,-904498067.942907,-903054133.145996,-901606303.462984,-900154480.085245,-898698560.365896,-897238437.693172,-895774001.358856,-894305136.421637,-892831723.56526,-891353638.951376,-889870754.066908,-888382935.565977,-886890045.106199,-885391939.179453,-883888468.937016,-882379480.009224,-880864812.319681,-879344299.894182,-877817770.664616,-876285046.268047,-874745941.841398,-873200265.812159,-871647819.685635,-870088397.829416,-868521787.255795,-866947767.403013,-865366109.916357,-863776578.430256,-862178928.352673,-860572906.653254,-858958251.656876,-857334692.844343,-855701950.66221,-854059736.343822,-852407751.743828,-850745689.188477,-849073231.344198,-847390051.106886,-845695811.514275,-843990165.683731,-842272756.777357,-840543217.995949,-838801172.602594,-837046233.975637,-835278005.689371,-833496081.618828,-831700046.062309,-829889473.871918,-828063930.577429,-826222972.482916,-824366146.707193,-822492991.128775,-820603034.182148,-818695794.434305,-816770779.847174,-814827486.601402,-812865397.317629,-810883978.460329,-808882676.642826,-806860913.465454,-804818078.405624,-802753519.130554,-800666528.409016,-798556326.542917,-796422037.902126,-794262659.699249,-792077020.547152,-789863725.549475,-787621083.611799,-785347011.229683,-783038905.071613,-780693473.03561,-778306509.84214,-775872598.238514,-773384709.959126,-770833670.872826,-768207441.000738,-765490140.394001,-762660723.219782,-759691159.918694,-756543922.576172,-753168466.425558,-749496230.912546,-745433384.658957,-740849969.90394,-735562928.043322,-729307856.984015,-721687977.298954,-712072146.330465,-699366713.294638,-681437304.628002,-653342566.176638,0
