2025-11-25 06:00:00,18346169.2563946,0,0,0,0,0,0,0,24873.854
2025-11-25 06:04:00,18342159.0912753,0,0,0,0,0,0,0,24873.854
2025-11-25 06:07:00,18328256.9295355,0,0,0,0,0,0,0,24873.854
2025-11-25 06:11:00,18302433.5891843,0,0,0,0,0,0,0,24873.854
2025-11-25 06:58:00,28930189.6460581,0,0,0,0,0,0,0,24873.854
2025-11-25 06:59:00,28902998.3848767,0,0,0,0,0,0,0,24873.854
2025-11-25 07:00:00,28889741.3600465,0,0,0,0,0,0,0,24873.854
2025-11-25 07:01:00,28917891.5591116,0,0,0,0,0,0,0,24873.854
2025-11-25 07:01:00,28905140.8824436,0,0,0,0,0,0,0,24873.854
2025-11-25 07:03:00,28916632.9526063,0,0,0,0,0,0,0,24873.854
2025-11-25 07:04:00,28908452.9076823,0,0,0,0,0,0,0,24873.854
2025-11-25 07:05:00,28908728.33876,0,0,0,0,0,0,0,24873.854
2025-11-25 07:06:00,28937216.1859923,0,0,0,0,0,0,0,24873.854
2025-11-25 07:07:00,28937319.2755585,0,0,0,0,0,0,0,24873.854
2025-11-25 07:08:00,28926219.5751005,0,0,0,0,0,0,0,24873.854
2025-11-25 07:09:00,28917955.510077,0,0,0,0,0,0,0,24873.854
2025-11-25 07:10:00,28915039.7563354,0,0,0,0,0,0,0,24873.854
2025-11-25 07:11:00,28909071.2972788,0,0,0,0,0,0,0,24873.854
2025-11-25 07:13:00,28923501.1139923,0,0,0,0,0,0,0,24873.854
2025-11-25 07:14:00,28922270.2848957,0,0,0,0,0,0,0,24873.854
2025-11-25 07:15:00,28914924.4020507,0,0,0,0,0,0,0,24873.854
2025-11-25 07:16:00,28932071.9425954,0,0,0,0,0,0,0,24873.854
2025-11-25 07:17:00,28961289.0695049,0,0,0,0,0,0,0,24873.854
2025-11-25 07:18:00,28955858.6638555,0,0,0,0,0,0,0,24873.854
2025-11-25 07:19:00,28949539.4587975,0,0,0,0,0,0,0,24873.854
2025-11-25 07:20:00,28941456.9146867,0,0,0,0,0,0,0,24873.854
2025-11-25 07:21:00,28934844.5152461,0,0,0,0,0,0,0,24873.854
2025-11-25 07:22:00,28963968.085528,0,0,0,0,0,0,0,24873.854
2025-11-25 07:23:00,28956140.1124792,0,0,0,0,0,0,0,24873.854
2025-11-25 07:24:00,28925469.8115243,0,0,0,0,0,0,0,24873.854
2025-11-25 07:25:00,28918105.9811357,0,0,0,0,0,0,0,24873.854
2025-11-25 07:26:00,28902864.261082,0,0,0,0,0,0,0,24873.854
2025-11-25 07:27:00,28932256.7792246,0,0,0,0,0,0,0,24873.854
2025-11-25 07:28:00,28925860.0650743,0,0,0,0,0,0,0,24873.854
2025-11-25 07:29:00,28927894.501663,0,0,0,0,0,0,0,24873.854
2025-11-25 07:30:00,28920745.831317,0,0,0,0,0,0,0,24873.854
2025-11-25 07:31:00,28908233.0798879,0,0,0,0,0,0,0,24873.854
2025-11-25 07:32:00,28937457.4158308,0,0,0,0,0,0,0,24873.854
2025-11-25 07:33:00,28933950.6007829,0,0,0,0,0,0,0,24873.854
2025-11-25 07:34:00,28933103.3310841,0,0,0,0,0,0,0,24873.854
2025-11-25 07:35:00,28924704.0823911,0,0,0,0,0,0,0,24873.854
2025-11-25 07:36:00,28916119.8090786,0,0,0,0,0,0,0,24873.854
2025-11-25 07:37:00,28946089.499317,0,0,0,0,0,0,0,24873.854
2025-11-25 07:38:00,28946354.5542363,0,0,0,0,0,0,0,24873.854
2025-11-25 07:39:00,28939206.4368949,0,0,0,0,0,0,0,24873.854
2025-11-25 07:40:00,28931666.6639826,0,0,0,0,0,0,0,24873.854
2025-11-25 07:41:00,28929926.0742559,0,0,0,0,0,0,0,24873.854
2025-11-25 07:42:00,28960214.9800593,0,0,0,0,0,0,0,24873.854
2025-11-25 07:43:00,28950371.531991,0,0,0,0,0,0,0,24873.854
2025-11-25 07:44:00,28946311.7993684,0,0,0,0,0,0,0,24873.854
2025-11-25 07:45:00,28939180.2215541,0,0,0,0,0,0,0,24873.854
2025-11-25 07:46:00,28929637.3667836,0,0,0,0,0,0,0,24873.854
2025-11-25 07:47:00,28960289.824598,0,0,0,0,0,0,0,24873.854
2025-11-25 07:48:00,28957099.3754627,0,0,0,0,0,0,0,24873.854
2025-11-25 07:49:00,28951366.6283558,0,0,0,0,0,0,0,24873.854
2025-11-25 07:50:00,28942919.2868011,0,0,0,0,0,0,0,24873.854
2025-11-25 07:51:00,28933925.6108274,0,0,0,0,0,0,0,24873.854
2025-11-25 07:52:00,28965103.7760172,0,0,0,0,0,0,0,24873.854
2025-11-25 07:53:00,28951405.8961739,0,0,0,0,0,0,0,24873.854
2025-11-25 07:54:00,28943905.9256135,0,0,0,0,0,0,0,24873.854
2025-11-25 07:55:00,28941654.3057627,0,0,0,0,0,0,0,24873.854
2025-11-25 07:56:00,28933535.9833086,0,0,0,0,0,0,0,24873.854
2025-11-25 07:57:00,28964740.6744954,0,0,0,0,0,0,0,24873.854
2025-11-25 07:58:00,28959303.7548217,0,0,0,0,0,0,0,24873.854
2025-11-25 07:59:00,28950619.3897252,0,0,0,0,0,0,0,24873.854
2025-11-25 08:00:00,28944846.3627633,0,0,0,0,0,0,0,24873.854
2025-11-25 08:01:00,28941170.876769,0,0,0,0,0,0,0,24873.854
2025-11-25 08:02:00,28972737.8265118,0,0,0,0,0,0,0,24873.854
2025-11-25 08:03:00,28965355.7683794,0,0,0,0,0,0,0,24873.854
2025-11-25 08:04:00,28960495.1353143,0,0,0,0,0,0,0,24873.854
2025-11-25 08:05:00,28949469.4155802,0,0,0,0,0,0,0,24873.854
2025-11-25 08:06:00,28943188.1828584,0,0,0,0,0,0,0,24873.854
2025-11-25 08:07:00,28975041.1763686,0,0,0,0,0,0,0,24873.854
2025-11-25 08:08:00,28957061.2724534,0,0,0,0,0,0,0,24873.854
2025-11-25 08:09:00,28946772.4981231,0,0,0,0,0,0,0,24873.854
2025-11-25 08:10:00,28938255.241957,0,0,0,0,0,0,0,24873.854
2025-11-25 08:11:00,28930699.8886455,0,0,0,0,0,0,0,24873.854
2025-11-25 08:12:00,28962885.3970114,0,0,0,0,0,0,0,24873.854
2025-11-25 08:13:00,28932018.9793584,0,0,0,0,0,0,0,24873.854
2025-11-25 08:14:00,28936218.8401428,0,0,0,0,0,0,0,24873.854
2025-11-25 08:15:00,28929096.4410051,0,0,0,0,0,0,0,24873.854
2025-11-25 08:16:00,28961573.0204806,0,0,0,0,0,0,0,24873.854
2025-11-25 08:17:00,28956718.973143,0,0,0,0,0,0,0,24873.854
2025-11-25 08:18:00,28947056.1283888,0,0,0,0,0,0,0,24873.854
2025-11-25 08:19:00,28937075.8627498,0,0,0,0,0,0,0,24873.854
2025-11-25 08:20:00,28958365.2505628,0,0,0,0,0,0,0,24873.854
2025-11-25 08:21:00,28990887.8876091,0,0,0,0,0,0,0,24873.854
2025-11-25 08:22:00,28984359.8863943,0,0,0,0,0,0,0,24873.854
2025-11-25 08:23:00,28979710.5783344,0,0,0,0,0,0,0,24873.854
2025-11-25 08:24:00,28970626.1393115,0,0,0,0,0,0,0,24873.854
2025-11-25 08:25:00,28964443.8922406,0,0,0,0,0,0,0,24873.854
2025-11-25 08:26:00,28997664.3541279,0,0,0,0,0,0,0,24873.854
2025-11-25 08:27:00,28988948.0441678,0,0,0,0,0,0,0,24873.854
2025-11-25 08:28:00,28985646.1107199,0,0,0,0,0,0,0,24873.854
2025-11-25 08:29:00,28980579.7254674,0,0,0,0,0,0,0,24873.854
2025-11-25 08:30:00,28973996.3818566,0,0,0,0,0,0,0,24873.854
2025-11-25 08:31:00,29007523.7932956,0,0,0,0,0,0,0,24873.854
2025-11-25 08:32:00,28999194.2310074,0,0,0,0,0,0,0,24873.854
2025-11-25 08:33:00,28989570.9065682,0,0,0,0,0,0,0,24873.854
2025-11-25 08:34:00,28976749.5008095,0,0,0,0,0,0,0,24873.854
2025-11-25 08:35:00,28964171.5200596,0,0,0,0,0,0,0,24873.854
2025-11-25 08:36:00,28998111.4506161,0,0,0,0,0,0,0,24873.854
2025-11-25 08:37:00,28987477.2342962,0,0,0,0,0,0,0,24873.854
2025-11-25 08:38:00,28953815.2308332,0,0,0,0,0,0,0,24873.854
2025-11-25 08:39:00,28946958.6827577,0,0,0,0,0,0,0,24873.854
2025-11-25 08:40:00,28942629.9325874,0,0,0,0,0,0,0,24873.854
2025-11-25 08:41:00,28976934.2204931,0,0,0,0,0,0,0,24873.854
2025-11-25 08:42:00,28964888.0983283,0,0,0,0,0,0,0,24873.854
2025-11-25 08:43:00,28961447.1275186,0,0,0,0,0,0,0,24873.854
2025-11-25 08:44:00,28955493.4072001,0,0,0,0,0,0,0,24873.854
2025-11-25 08:45:00,28940610.6916979,0,0,0,0,0,0,0,24873.854
2025-11-25 08:46:00,28975039.1349213,0,0,0,0,0,0,0,24873.854
2025-11-25 08:47:00,28974478.2206808,0,0,0,0,0,0,0,24873.854
2025-11-25 08:48:00,28979260.6260233,0,0,0,0,0,0,0,24873.854
2025-11-25 08:49:00,28971551.784242,0,0,0,0,0,0,0,24873.854
2025-11-25 08:50:00,28964567.6834778,0,0,0,0,0,0,0,24873.854
2025-11-25 08:51:00,28999655.9618867,0,0,0,0,0,0,0,24873.854
2025-11-25 08:52:00,29016746.8577939,0,0,0,0,0,0,0,24873.854
2025-11-25 08:53:00,29010438.3066254,0,0,0,0,0,0,0,24873.854
2025-11-25 08:54:00,29010735.467191,0,0,0,0,0,0,0,24873.854
2025-11-25 08:55:00,29003673.4579957,0,0,0,0,0,0,0,24873.854
2025-11-25 08:56:00,29039178.1255792,0,0,0,0,0,0,0,24873.854
2025-11-25 08:57:00,29033604.0551407,0,0,0,0,0,0,0,24873.854
2025-11-25 08:58:00,29026818.7277877,0,0,0,0,0,0,0,24873.854
2025-11-25 08:59:00,29019814.167063,0,0,0,0,0,0,0,24873.854
2025-11-25 09:00:00,29011248.4169458,0,0,0,0,0,0,0,24873.854
2025-11-25 09:01:00,29047475.9739557,0,0,0,0,0,0,0,24873.854
2025-11-25 09:02:00,29034419.7278703,0,0,0,0,0,0,0,24873.854
2025-11-25 09:03:00,28987616.1124716,0,0,0,0,0,0,0,24873.854
2025-11-25 09:04:00,28984060.3084293,0,0,0,0,0,0,0,24873.854
2025-11-25 09:05:00,28975244.394363,0,0,0,0,0,0,0,24873.854
2025-11-25 09:06:00,29011791.5741091,0,0,0,0,0,0,0,24873.854
2025-11-25 09:07:00,29006674.4961561,0,0,0,0,0,0,0,24873.854
2025-11-25 09:08:00,28997652.1701396,0,0,0,0,0,0,0,24873.854
2025-11-25 09:09:00,28991844.1066504,0,0,0,0,0,0,0,24873.854
2025-11-25 09:10:00,28986846.9443518,0,0,0,0,0,0,0,24873.854
2025-11-25 09:11:00,29023607.5126398,0,0,0,0,0,0,0,24873.854
2025-11-25 09:12:00,29008821.7898877,0,0,0,0,0,0,0,24873.854
2025-11-25 09:13:00,29006595.6722466,0,0,0,0,0,0,0,24873.854
2025-11-25 09:14:00,28998243.1289471,0,0,0,0,0,0,0,24873.854
2025-11-25 09:15:00,28992921.6136365,0,0,0,0,0,0,0,24873.854
2025-11-25 09:16:00,29030131.607926,0,0,0,0,0,0,0,24873.854
2025-11-25 09:17:00,29024964.9680229,0,0,0,0,0,0,0,24873.854
2025-11-25 09:18:00,29014831.791573,0,0,0,0,0,0,0,24873.854
2025-11-25 09:19:00,29005740.9143519,0,0,0,0,0,0,0,24873.854
2025-11-25 09:20:00,29002789.8436539,0,0,0,0,0,0,0,24873.854
2025-11-25 09:21:00,29040492.6684547,0,0,0,0,0,0,0,24873.854
2025-11-25 09:22:00,29043049.2363684,0,0,0,0,0,0,0,24873.854
2025-11-25 09:23:00,29064028.4514562,0,0,0,0,0,0,0,24873.854
2025-11-25 09:24:00,29059168.6829189,0,0,0,0,0,0,0,24873.854
2025-11-25 09:25:00,29051600.8249119,0,0,0,0,0,0,0,24873.854
2025-11-25 09:26:00,29089208.3409099,0,0,0,0,0,0,0,24873.854
2025-11-25 09:27:00,29057314.4789125,0,0,0,0,0,0,0,24873.854
2025-11-25 09:28:00,29045324.8686892,0,0,0,0,0,0,0,24873.854
2025-11-25 09:29:00,29031814.3805237,0,0,0,0,0,0,0,24873.854
2025-11-25 09:30:00,37609072.2061151,6113.03521113821,6.29676402029343,6,-79.7614000000001,-112.34,0.00141081819296355,-0.55,24769.062
2025-11-25 09:31:00,34609583.9014703,8656.94626995985,-4.35441555833263,14,-175.485795454546,-111.69,0.00145625749279109,-0.55,24770.471
2025-11-25 09:32:00,35277080.7061212,8610.45707426929,71.7567556768226,104,1357.453125,3070,-0.0705037228460273,15.7,24769.901
2025-11-25 09:33:00,36861295.000439,49828.5849011744,35.4351093707901,31,-537.127996189023,-625.17,0.0117735949902975,-3.23,24776.781
2025-11-25 09:34:00,42643785.6572288,54340.6331759134,41.7102310486211,110,1922.05263157894,3779.4,-0.055590975456145,20.62,24790.29
2025-11-25 09:35:00,39380079.2074111,13331.7259800596,-37.8376909855658,0,113.482322580646,1080.2,-0.0165422567936496,5.83,24779.995
2025-11-25 09:36:00,41283090.2649008,33157.8470755744,124.578007931181,63,5163.02043343651,1164.8,0.0208457958593515,6.37,24791.127
2025-11-25 09:37:00,37403389.9967338,6848.66997272972,-46.9536401098902,101,-215.539515151516,-211.38,-0.00755221749376164,-1.34,24778.533
2025-11-25 09:38:00,40751459.2836534,18514.0068578842,26.717674902511,13,881.307500000001,-132.3,0.0124974254233741,-0.43,24787.142
2025-11-25 09:39:00,37755129.0282602,-3525.37106506113,10.38254985755,10,-909.988068783066,-482.95,0.00907678372124152,-2.73,24782.184
2025-11-25 09:40:00,36309787.158541,-51270.4165009759,43.9673431417923,85,359.861828571428,127.52,-0.000834943640948285,0.62,24745.899
2025-11-25 09:41:00,33705657.7816672,-48370.542282917,47.6714699304699,-7,218.223478260866,-376.2,-0.0351032520404072,-2.6,24730.089
2025-11-25 09:42:00,31072830.9847674,-78584.771515878,49.834827949828,93,492.581684981691,23.3000000000001,0.000346953065090716,0.46,24714.665
2025-11-25 09:43:00,19765624.8896877,-145050.123232169,192.442166022384,64,-47.5005439560428,-1.38999999999999,-0.00221164233257564,-0.00999999999999979,24659.764
2025-11-25 09:44:00,25722265.8730252,-149542.593079177,-19.0750164674507,-5,-2145.672125,-1362.24,0.0120091542541278,-6.19,24669.13
2025-11-25 09:45:00,16098660.0198691,-192039.394016832,101.998723515047,7,2577.38952777778,1077.54,-0.0115075661556954,5.37,24619.425
2025-11-25 09:46:00,19044282.0392125,-201055.633509065,39.6466514367339,54,-150.631578947368,0,0,0,24611.627
2025-11-25 09:47:00,23327378.3651007,-197198.668556589,0.241201325416683,1,669.156992307693,454.21,-0.00853452741149965,2.23,24631.549
2025-11-25 09:48:00,16494078.724365,-232038.863720385,159.629477878418,127,1297.42351553583,1738.1,0.00457246304654469,7.2,24587.131
2025-11-25 09:49:00,15144594.3458131,-268960.083746917,-60.7184646250468,48,-1342.22474747475,-922.38,0.00226999454700929,-3.99,24575.624
2025-11-25 09:50:00,14357809.1593656,-289201.431275476,-273.094750119021,-164,-4048.64455688398,-1382.76,-0.00824460930244507,-6.36,24577.21
2025-11-25 09:51:00,21064280.1761142,-237748.32206769,-5.25955075610115,-7,398.775269841271,733.86,-0.00347416346118319,3.41,24618.137
2025-11-25 09:52:00,22268815.7817741,-229833.844119638,-9.99946863303497,12,-877.775355902917,-1917.06,0.0325282822989336,-8.3,24641.885
2025-11-25 09:53:00,24897342.0810698,-210238.786243198,47.8535951587113,39,1870.91578947368,936,0.000229483795401,4.33,24641.731
2025-11-25 09:54:00,27842674.867911,-184556.836499389,-46.7562987012988,36,-4154.81142857143,-1402.8,0.0159024356870992,-6.2,24678.633
2025-11-25 09:55:00,27756881.9539094,-183498.514489945,-99.2313512761924,-18,-11688.1507487685,-2729.8,0.0419077473510927,-12.02,24700.61
2025-11-25 09:56:00,28002169.8647246,-191357.915697656,-56.696322445029,-64,-4417.72106878307,-2132.1,-0.000485341668981225,-11.21,24690.477
2025-11-25 09:57:00,30796183.6605244,-161742.22647744,-173.331666333544,-29,-8513.70791827958,-1861.72,0.0302529593092345,-8,24718.016
2025-11-25 09:58:00,34145770.4263486,-140338.636868628,-84.0591117168375,-88,-2233.87702857143,-786.96,0.00884850802857001,-4,24732.255
2025-11-25 09:59:00,35746282.8903231,-98489.99517711,-165.020991315186,-69,-14842.7952380952,-5098,0.0550126660447732,-26.59,24755.508
2025-11-25 10:00:00,31876937.4365527,-164401.952788117,30.3315081465789,13,1017.91515018315,619.44,-0.00432517613642137,3.35,24726.305
2025-11-25 10:01:00,27405186.25328,-217092.10518293,-53.1385198381556,-71,-77.1875324675332,-57.2,-0.00183876209970335,-0.79,24703.815
2025-11-25 10:02:00,22551718.5159305,-308956.257707102,120.481476000462,42,6874.2640530925,2569.7,-0.00256419613141832,13.7,24651.486
2025-11-25 10:03:00,16460037.5267687,-384381.165907092,56.6563607548282,59,126.673333333333,1309.4,-0.0159972661145207,6.34,24620.065
2025-11-25 10:04:00,16322490.4288631,-409005.135599015,-61.548483098429,-15,-1345.72674147158,5.55999999999995,0.00322365680033582,0.469999999999999,24610.3
2025-11-25 10:05:00,23168432.6706735,-345849.659765336,-311.888230912458,-106,-30574.2879256954,-6293.92,0.0472209058487742,-26.22,24649.727
2025-11-25 10:06:00,22702456.0411028,-338207.751527368,149.194165283461,68,2449.0403,958.22,-0.00214321013717812,5.22,24643.82
2025-11-25 10:07:00,26815435.428937,-247114.565187428,-144.68242935529,-49,-15084.5428375,-4659.74,0.0534526604799745,-22.3,24689.122
2025-11-25 10:08:00,30389406.8095212,-153566.705578133,-40.5027576900003,-39,-1266.58437887496,-406.89,-0.00443832326156598,-2.44,24722.153
2025-11-25 10:09:00,29810410.902827,-205505.603520145,26.8441605907427,19,2057.51765252691,1270.4,-0.0170374998448819,6.93,24697.459
2025-11-25 10:10:00,31534983.8066189,-167064.621719018,-1.22897528153614,-13,155.467916666667,377.9,-0.00137834818710178,2.29,24715.584
2025-11-25 10:11:00,23344418.8065852,-324521.012926949,118.533758369214,32,2587.73776354679,-742.32,0.0038023087099895,-3.14,24649.575
2025-11-25 10:12:00,26884773.3479426,-268893.246183046,-39.960782091266,-59,-967.622222222223,-299.1,0.00426844609937037,-1.43,24678.239
2025-11-25 10:13:00,29610886.7365699,-202932.300352206,-53.8077651738942,-23,-2242.41793548387,-635.4,0.00858046389913592,-3.39,24705.128
2025-11-25 10:14:00,24326858.0624788,-325620.849423652,-43.4714124597209,-61,1750.04897959184,665.6,-0.0072928078898197,3.59,24667.342
2025-11-25 10:15:00,25849091.197114,-327071.265005857,16.7490787867103,16,238.592916666666,237,0.00153298349998512,1.36,24661.591
2025-11-25 10:16:00,32181019.9305655,-241957.795960856,20.7525159189675,1,-89.1580645161293,-74.7,-0.00154214250100517,-0.47,24683.156
2025-11-25 10:17:00,30216397.2994666,-216000.913391506,-4.06626920465156,-8,126.780208333333,74.45,-0.00137827481506724,0.42,24697.232
2025-11-25 10:18:00,28104752.9814687,-257092.285083639,-19.3424686424686,-24,-919.619264069264,-477.8,-0.00174472900064043,-2.95,24693.336
2025-11-25 10:19:00,31372179.968937,-215979.422221866,29.7751443001443,30,862.311111111112,422.2,0.00169624436299623,2.41,24698.207
2025-11-25 10:20:00,30072106.7331387,-232936.047814787,141.383070253097,66,5349.77457971015,2744.74,0.0100043189839662,14.79,24688.686
2025-11-25 10:21:00,28403242.2390411,-242097.684788675,6.95953262881733,13,22.0161290322582,174.5,-0.00288375859549307,0.96,24684.64
2025-11-25 10:22:00,24879591.1679814,-339501.548401363,41.7701641034671,66,438.5664,152.28,0.00300329619061427,0.84,24655.512
2025-11-25 10:23:00,23955042.5445709,-370206.459847536,-33.0555057701605,-45,-57.15423447205,-25.92,0.00297934389194712,-0.07,24651.494
2025-11-25 10:24:00,24500717.4796591,-359182.029867353,28.2764411027569,19,-67.5875000000002,-276.6,0.00442794247749542,-1.5,24650.038
2025-11-25 10:25:00,27102536.6483635,-296483.068787731,-105.781098611533,-50,-3463.00747567649,-1349.65,0.0272303947585415,-7.09,24676.021
2025-11-25 10:26:00,27294829.6403176,-286494.118136542,-18.0728778467909,-8,-869.794190476189,-358.88,0.0061569006711908,-1.94,24683.792
2025-11-25 10:27:00,26112233.6749164,-347255.062394256,41.7951777389277,56,91.3706876456874,-79.85,0.00142338057594878,-0.4,24653.977
2025-11-25 10:28:00,29287791.3856392,-264473.50273502,-13.8062895927602,-15,0,0,0,0,24682.173
2025-11-25 10:29:00,30900777.9609532,-174178.438620941,80.8844965492024,60,172.555555555555,93.8,0.00156181402808614,0.52,24706.974
2025-11-25 10:30:00,35900731.2159217,39936.3195992764,-45.5749936338172,-100,-1288.12957142857,-866.84,-0.00807087555127036,-5.3,24749.244
2025-11-25 10:31:00,36547765.0108293,27065.2027704903,15.8289077881183,23,630.220547277282,579.74,0.000276255033777205,3.61,24744.554
2025-11-25 10:32:00,38002006.3249014,45908.1025251352,43.8412328125951,24,2835.71913931889,757,0.0221578410864609,4.91,24747.281
2025-11-25 10:33:00,37266237.8857675,50284.8663343937,-18.5482683982684,-25,-925.864904761909,-1508.84,-0.024958869227724,-9.34,24746.504
2025-11-25 10:34:00,37124545.3056578,55412.3337875307,38.913448101606,49,3004.92957894737,1702.24,0.0317904761471846,10.31,24745.168
2025-11-25 10:35:00,34475539.2233618,-86969.3293942228,25.585402007693,28,228.051402403065,830.45,0.0223726912168073,5.14,24712.289
2025-11-25 10:36:00,35386805.9480622,-33215.9924636234,-313.447885165545,-145,-1041.00808482143,-296.36,-0.00337277104967156,-1.94,24731.406
2025-11-25 10:37:00,35697785.0686185,-42015.6553795636,10.1978730102027,27,682.72631578947,1319.6,-0.0173239958491089,8.44,24730.92
2025-11-25 10:39:00,36466413.1268719,-56449.748019216,-8.60612990810357,-9,-708.597423245613,-736.25,0.0145515314252656,-4.77,24728.266
2025-11-25 10:40:00,34846962.6639174,-71030.6986233591,43.5031629993038,22,2969.45,1728.7,-0.0258543378554004,11.54,24729.447
2025-11-25 10:41:00,33349829.1646791,-84459.5516212029,-10.3769713946184,-12,-301.887499999999,-161.9,-0.00328947065839487,-1.02,24730.751
2025-11-25 10:42:00,36473947.308373,-41922.9490864662,9.60730063795851,-14,832.125333333333,-773,0.0524001096968219,-5.33,24735.798
2025-11-25 10:43:00,36571500.945566,-96245.9567514603,23.510372960373,5,-204.787499999997,-690.3,0.0197806473517054,-4.4,24722.592
2025-11-25 10:44:00,38936800.0440901,3607.83785136866,-98.281825772267,-33,-5486.29803921569,-807.7,0.0132150832961193,-4.97,24746.156
2025-11-25 10:45:00,44061078.5596452,258321.433911448,-56.5551837928154,-46,-814.092631578948,-578,-0.0021916253751624,-3.8,24785.185
2025-11-25 10:46:00,44967612.131718,314495.927143349,-15.3710420167014,-22,-289.808974358973,-31.8,-0.00954036571091935,-0.39,24798.882
2025-11-25 10:47:00,44166106.7589059,303268.638602899,17.168836996337,20,474.94,245,0.019244420607379,1.76,24797.027
2025-11-25 10:48:00,45129307.5955111,297995.844272316,32.3622951338068,25,2153.68259340659,1455.5,0.0245967339302346,9.37,24789.713
2025-11-25 10:49:00,42653090.1419882,153673.070357839,94.4139288062364,74,2242.49916666666,574.5,0.00949526799288352,3.7,24764.554
2025-11-25 10:50:00,35640779.7774615,-82349.0242632184,21.6522472386371,54,20.524444444444,12.7,-0.00216472603613939,-0.0299999999999999,24731.258
2025-11-25 10:51:00,33425514.4268978,-186260.013674274,61.8526710131973,119,453.866666666666,771,-0.000183748538960561,5,24713.946
2025-11-25 10:52:00,36442425.5728362,-141386.639181719,-18.0354598037576,8,-1005.96228807312,51.4999999999999,0.0211141286328319,0.56,24711.065
2025-11-25 10:53:00,37162848.6264892,-54303.7093433179,-10.1101639700169,5,-135.571875,-128.35,-0.000125527785883303,-0.9,24734.119
2025-11-25 10:54:00,33761771.4685415,-155770.227703567,84.927619047619,91,1424.13714285714,1171,0.0178050830247914,8.08,24716.481
2025-11-25 10:55:00,34018714.7621337,-144391.880744816,-7.29085184967539,11,-1044.735708061,390.9,-0.0190540962933844,2.95,24723.523
2025-11-25 10:56:00,36922576.9367466,-82319.2596362567,-5.97292397660819,-10,-195.228152380953,-132.5,-0.00014630974353231,-0.9,24726.23
2025-11-25 10:57:00,34423450.5568677,-161347.430333338,-32.2069381154907,-3,-210.691773148148,-130.6,-0.00515898109100837,-0.72,24720.078
2025-11-25 10:58:00,42123919.1752175,126296.497534931,-20.2090182025988,9,-1631.63341428572,-314.39,0.00525113259695761,-1.7,24755.064
2025-11-25 10:59:00,41879069.8676576,152344.31764233,4.09928863219651,13,90.6236862745091,280.44,9.22121715560996E-05,2,24767.677
2025-11-25 11:00:00,39518445.9608029,21730.3829848535,1.88369255236902,-13,186.66972455649,144.2,-6.11410792227562E-05,0.88,24748.907
2025-11-25 11:01:00,37502252.0865252,-33422.8162540438,8.10541125541126,0,273.601666666666,3.00000000000001,0.0151507161936882,0.29,24741.458
2025-11-25 11:02:00,40526565.2466622,16496.7732828896,10.3209280131633,10,863.020764444446,720.52,0.014110042934885,5.33,24740.395
2025-11-25 11:03:00,36395003.7758533,-120165.855356387,13.0819969834088,9,369.709397843138,471.11,-0.00356072440978966,3.09,24723.414
2025-11-25 11:04:00,38762599.4130578,-43894.1248244028,-20.3740653137712,-7,-455.326923076924,57.8,-0.00327655724718436,0.66,24732.738
2025-11-25 11:05:00,32742178.3428769,-125671.104021925,0.236401888223531,-8,164.505156862745,100.47,-0.00160671519145591,0.63,24737.576
2025-11-25 11:06:00,33909330.8105914,-198046.133505697,43.2946249012425,50,0,0,0,0,24712.904
2025-11-25 11:07:00,38099388.1162683,-20948.9400413327,-99.2770015948963,-34,-4235.04603289473,-1112.7,-0.0114025214587213,-8.16,24738.423
2025-11-25 11:08:00,39169013.0015744,55765.2185641405,-18.487431372549,-24,-306.016731092437,-445.42,-0.0159625737431322,-3.9,24750.013
2025-11-25 11:09:00,38394769.735641,-14112.3676371988,6.43053854642088,-23,657.603007096171,207.91,0.0167685288074698,1.47,24738.534
2025-11-25 11:10:00,37851233.6066402,-101403.948187871,-41.950259000259,-34,-421.851851851852,-335,0.00889791680255634,-2.25,24722.031
2025-11-25 11:11:00,36662179.7062324,-164443.250959486,23.7229742479742,33,500.391666666666,223.6,0.00571913544391376,1.5,24715.014
2025-11-25 11:12:00,37493860.3875637,-80848.6208157626,-78.9331103754224,-51,-1498.25155555556,-504.34,0.0113154845204744,-3.52,24735.159
2025-11-25 11:13:00,39392443.1108338,-12561.5991027166,32.1533955284314,14,483.369747899159,157.7,0.00635437836614449,1.3,24735.493
2025-11-25 11:14:00,39640348.3905377,-70550.530502486,-172.892848817849,15,113.872304761905,174.98,0.00216704785627435,1.36,24735.148
2025-11-25 11:15:00,35128168.4733808,-246468.461417884,32.5556927975406,10,1048.80952380952,489,-0.00119485072299736,3.8,24712.447
2025-11-25 11:16:00,33197505.0110967,-240595.833769557,-0.40708261037209,-26,270.466015037594,251.1,0.00973261303704652,2.04,24716.662
2025-11-25 11:17:00,39469209.5392763,-53360.3584353416,-109.804693761722,-93,100.642392739274,196.05,0.00203792950700501,1.47,24735.105
2025-11-25 11:18:00,39827569.0906974,-8331.55722459006,0.223980186480182,2,199.585083333333,388.06,0.000350316145233935,2.9,24739.491
2025-11-25 11:19:00,44529317.6589785,246442.414934554,-62.101259489303,-29,-1246.5569689441,-534.36,-0.00670415175506847,-4.38,24767.216
2025-11-25 11:20:00,44427206.754409,258077.189563118,-17.4231577246283,-26,-650.660268907561,-347.64,0.00214171851262521,-2.57,24770.706
