"625.5",220267765422.474,220672779254.899,221065184348.678,221444619024.384,221810711162.485,222163077787.383,222501324631.349,222825045677.347,223133822679.707,223427224661.545,223704807387.776,223966112812.514,224210668499.594,224437987014.892,224647565289.046,224838883949.132,225011406617.757,225164579177.977,225297829002.356,225410564144.405,225502172490.558,225572020870.746,225619454125.532,225643794127.678,225644338755.889,225620360818.397,225571106923.887,225495796297.164,225393619536.828,225263737312.049,225105278995.405,224917341228.563,224698986417.411,224449241153.042,224167094554.794,223851496531.32,223501355955.401,223115538747.975,222692865866.528,222232111192.714,221731999313.665,221191203191.137,220608341712.146,219981977114.325,219310612278.69,218592687881.941,217826579399.769,217010593951.922,216142966979.006,215221858740.06,214245350618.963,213211441226.576,212118042284.244,210962974272.83,209743961829.784,208458628874.91,207104493443.332,205678962201.739,204179324621.21,202602746776.746,200946264739.963,199206777527.255,197381039560.87,195465652594.82,193457057051.124,191351522704.49,189145138644.924,186833802437.868,184413208389.866,181878834814.378,179225930176.685,176449497978.649,173544280222.778,170504739270.202,167325037878.061,163999017167.708,160520172235.132,156881625068.082,153076094379.136,149095861899.068,144932734598.379,140578002214.738,136022389357.793,131256001337.322,126268262712.473,121047847384.709,115582598849.881,109859438979.849,103864263414.036,97581821297.9821,90995576699.4763,84087548551.4954,76838125401.1261,69225850568.7101,61227172522.332,52816154326.9382,43964134908.2479,34639333547.9629,24806387462.0248,14425810464.779,3453358538.59173,-8160714448.40131,-20472530673.4171,-33545615319.8495,-47452104172.1081,-62274164423.7664,-78105667135.0818,-95054156663.9003,-113243170478.471,-132814972211.026,-153933771767.491,-176789518806.673,-201602369706.004,-228627942385.358,-258163485882.435,-290555097428.854,-326206108469.949,-365586711033.041,-409244763689.545,-457817415986.606,-512042552262.919,-572767748318.703,-640951807167.397,-717648713261.022,-803953476521.837,-900868711323.609,-1009009444697.78,-1127979933473.51,-1255086130321.65,-1382710387672.54,-1493095309381.14,-1548953187599.41,-1483599886814.64,-1242221230612.39,-1137992223252.69,0
"625",222626576346.044,223125098083.523,223611407853.449,224085128961.838,224545873497.183,224993241874.484,225426822356.554,225846190551.402,226250908884.457,226640526044.314,227014576400.638,227372579392.762,227714038887.472,228038442504.376,228345260907.176,228633947059.084,228903935440.524,229154641227.169,229385459426.28,229595763969.17,229784906757.565,229952216661.455,230096998465.954,230218531764.542,230316069795.924,230388838221.598,230436033841.088,230456823241.621,230450341378.865,230415690085.167,230351936501.548,230258111429.49,230133207598.362,229976177844.079,229785933194.375,229561340855.772,229301222097.1,229004350024.069,228669447239.127,228295183380.467,227880172533.67,227422970509.097,226922071977.697,226375907457.417,225782840141.911,225141162562.682,224449093075.179,223704772158.699,222906258519.236,222051524983.595,221138454172.193,220164833937.009,219128352550.028,218026593626.321,216857030764.525,215617021885.993,214303803252.147,212914483137.655,211446035134.877,209895291062.567,208258933449.024,206533487556.702,204715312911.665,202800594297.122,200785332165.502,198665332418.071,196436195494.747,194093304709.5,191631813758.217,189046633316.144,186332416630.514,183483544000.69,180494106022.505,177357885455.25,174068337548.296,170618568639.162,167001312805.122,163208906315.443,159233259589.966,155065826320.78,150697569355.709,146118922873.548,141319750299.233,136289297309.99,131016139167.928,125488121476.985,119692293298.19,113614831362.001,107240953883.697,100554822210.55,93539428199.0385,86176464826.9811,78446177077.3238,70327189573.9773,61796306789.8491,52828280865.2293,43395541150.7771,33467878501.1382,23012076068.4839,11991476854.5478,365476549.757933,-11911071804.2362,-24888557064.3587,-38623431442.0134,-53179175290.3214,-68627429408.6202,-85049322246.4099,-102537022549.691,-121195550827.614,-141144885052.549,-162522396482.832,-185485649206.693,-210215590020.198,-236920140459.552,-265838175095.937,-297243820982.023,-331450927636.672,-368817409127.825,-409748902782.375,-454700736953.484,-504176393954.932,-558719196911.82,-618891287668.314,-685229075227.272,-758155373491.956,-837812222443.908,-923749926534.692,-1014361544638.14,-1105891469134.61,-1190834217990.75,-1255925680414.47,-1282384265311.8,-1262874482710.85,-1294001129382.62,-1836058196827.98,0
"624.5",224110127501.999,224711947537.203,225302309508.848,225880831784.908,226447121094.359,227000772046.989,227541366628.587,228068473670.187,228581648289.943,229080431306.148,229564348619.832,230032910565.288,230485611226.779,230921927719.589,231341319433.501,231743227236.65,232127072637.602,232492256903.427,232838160131.353,233164140271.509,233469532098.124,233753646126.382,234015767472.014,234255154650.541,234471038312.908,234662619914.092,234829070311.068,234969528286.336,235083098992.998,235168852317.167,235225821153.252,235252999587.431,235249340984.374,235213755971.985,235145110318.677,235042222697.376,234903862330.126,234728746506.834,234515537971.34,234262842167.597,233969204338.342,233633106468.227,233252964062.872,232827122754.848,232353854727.049,231831354943.338,231257737175.778,230631029817.054,229949171466.046,229210006273.72,228411279035.707,227550630017.044,226625589493.612,225633571993.758,224571870222.464,223437648649.174,222227936739.089,220939621806.188,219569441464.687,218113975653.775,216569638208.531,214932667947.685,213199119246.439,211364852059.779,209425521358.649,207376565937.832,205213196550.433,202930383319.381,200522842371.209,197985021631.506,195311085714.658,192494899832.678,189530012638.837,186409637911.25,183126634969.203,179673487700.509,176042282061.086,172224681887.793,168211902841.633,163994684270.004,159563258742.846,154907318977.058,150015981815.169,144877748866.235,139480463347.224,133811262579.411,127856525493.506,121601814375.89,115031809942.22,108130238648.738,100879790939.95,93262028876.9184,85257281285.1117,76844524195.2453,68001243914.2098,58703279544.4456,48924641156.4811,38637299098.269,27810939084.8465,16412676743.9918,4406724195.19625,-8245999981.66624,-21588327349.1966,-35667374107.2528,-50535166100.027,-66249368025.207,-82874131095.5337,-100481073015.51,-119150402121.557,-138972192858.647,-160047810871.891,-182491470545.74,-206431882350.859,-232013906686.316,-259400067315.527,-288771679406.445,-320329197033.25,-354291155721.248,-390890734708.8,-430368422745.882,-472958428265.377,-518865142733.466,-568223834195.246,-621036318779.22,-677066923828.076,-735675973835.012,-795558268593.061,-854351471219.519,-908123922649.374,-950995525666.25,-976132963102.744,-982923840893.487,-1006443383255.73,-1206902141977.43,-1967768373812.95,0
"624",224509432845.937,225222212385.791,225924631314.705,226616313367.569,227296870600.095,227965902902.32,228622997486.532,229267728348.169,229899655698.177,230518325365.189,231123268165.832,231713999241.35,232290017358.634,232850804173.658,233395823455.173,233924520266.434,234436320102.569,234930627981.097,235406827482.942,235864279741.147,236302322374.342,236720268361.844,237117404857.107,237492991936.036,237846261276.508,238176414765.219,238482623027.779,238764023877.722,239019720679.892,239248780623.372,239450232898.904,239623066775.413,239766229569.975,239878624505.278,239959108448.225,240006489523.047,240019524591.88,239996916595.375,239937311745.5,239839296562.261,239701394745.578,239522063873.101,239299691914.205,239032593549.859,238719006287.509,238357086359.467,237944904392.695,237480440837.146,236961581139.15,236386110645.539,235751709223.399,235055945579.531,234296271262.744,233470014331.21,232574372666.081,231606406911.536,230563033020.297,229441014382.492,228236953514.522,226947283283.263,225568257639.591,224095941833.777,222526202083.771,220854694665.822,219076854395.18,217187882462.908,215182733592.908,213056102481.371,210802409478.743,208415785472.127,205890055923.68,203218724018.087,200394952869.469,197411546735.175,194260931180.691,190935132136.327,187425753782.368,183723955194.81,179820425678.545,175705358708.744,171368424393.861,166798740364.952,161984840985.363,156914644761.826,151575419821.914,145953747302.887,140035482472.073,133805713367.952,127248716712.347,120347910795.799,113085804978.04,105443945370.81,97402856178.2058,88941976056.8419,80039588720.9949,70672746853.2588,60817188186.4154,50447242396.3726,39535727191.4032,28053831707.5284,15970985041.3645,3254707503.32908,-10129557986.0995,-24218636909.2534,-39051838757.848,-54671198458.6208,-71121742904.2975,-88451778359.4517,-106713188506.019,-125961723025.654,-146257240826.525,-167663847249.503,-190249826317.076,-214087210710.334,-239250744098.043,-265815858972.177,-293855098879.013,-323432130015.467,-354592077406.997,-387346338686.13,-421649218534.392,-457362635169.02,-494203757377.679,-531668849206.831,-568925357626.55,-604665154300.179,-636920369877.57,-662876346309.346,-678825255458.835,-680742645280.801,-666974583144.39,-647243674448.852,-667592991592.656,-858021870634.234,-1430384023416.56,0
"623.5",223605187759.378,224434006275.995,225253878651.116,226064444091.15,226865330471.656,227656153863.7,228436518034.751,229206013922.601,229964219080.73,230710697093.432,231444996958.92,232166652438.531,232875181370.028,233570084942.88,234250846933.297,234916932896.632,235567789314.639,236202842694.949,236821498619.92,237423140741.906,238007129721.775,238572802107.342,239119469148.188,239646415543.109,240152898116.248,240638144417.713,241101351244.245,241541683075.242,241958270419.173,242350208065.123,242716553233.905,243056323622.861,243368495338.116,243652000707.709,243905725968.62,244128508820.339,244319135837.164,244476339731.001,244598796455.938,244685122145.379,244733869872.001,244743526220.22,244712507660.306,244639156712.625,244521737889.882,244358433404.524,244147338627.772,243886457285.994,243573696379.348,243206860806.801,242783647680.789,242301640313.895,241758301858.98,241150968583.286,240476842756.028,239732985127.989,238916306980.63,238023561721.166,237051335999.061,235996040318.314,234853899118.977,233620940300.299,232292984157.067,230865631699.842,229334252329.131,227693970832.997,225939653677.263,224065894557.45,222066999181.806,219936969255.524,217669485637.402,215257890642.044,212695169463.285,209973930698.042,207086385954.411,204024328533.828,200779111184.689,197341622934.322,193702265018.051,189850925938.537,185776955706.398,181469139334.61,176915669685.234,172104119798.368,167021414870.723,161653804096.134,155986832633.669,150005314032.558,143693303518.397,137034072634.325,130010085836.357,122602979767.014,114793546079.256,106561718858.264,97886567897.5038,88746299335.3498,79118265459.4005,68978985851.1028,58304182492.4505,47068832016.1939,35247238989.9218,22813135039.0417,9739809817.26226,-3999718550.65742,-18432483715.823,-33585289116.485,-49484346451.446,-66154811021.4797,-83620181197.9149,-101901515865.135,-121016403893.562,-140977590383.333,-161791120911.607,-183453800468.084,-205949668241.493,-229245048791.106,-253281534859.544,-277965961366.098,-303156012668.186,-328639534414.455,-354104881639.21,-379098768292.452,-402967288597.826,-424775635699.584,-443204003658.565,-456424663809.173,-461986151599.383,-456782789450.961,-437311331151.005,-400694555660.594,-347511288678.582,-288168800154.822,-252538482317.843,-282642819530.672,-366398825440.377,0
"623",221171730199.356,222118672264.847,223058360340.874,223990458563.027,224914620460.028,225830488512.326,226737693686.457,227635854943.7,228524578721.45,229403458385.637,230272073652.437,231129989977.374,231976757909.829,232811912410.837,233634972131.911,234445438652.518,235242795673.666,236026508164.902,236796021461.883,237550760311.47,238290127861.134,239013504589.263,239720247172.737,240409687287.932,241081130341.066,241733854123.567,242367107387.849,242980108338.646,243572043034.711,244142063695.41,244689286906.381,245212791718.093,245711617630.755,246184762458.639,246631180066.447,247049777969.927,247439414792.463,247798897568.867,248126978887.075,248422353857.915,248683656902.498,248909458346.186,249098260807.447,249248495369.197,249358517519.537,249426602848.009,249450942482.727,249429638252.885,249360697560.289,249242027942.655,249071431310.458,248846597838.171,248565099489.697,248224383156.79,247821763388.195,247354414686.186,246819363346.091,246213478813.364,245533464531.706,244775848254.767,243936971793.035,243012980166.712,241999810134.697,240893178069.311,239688567146.169,238381213818.667,236966093547.033,235437905752.894,233791057971.905,232019649179.418,230117452267.545,228077895656.549,225894044029.551,223558578187.407,221063774030.64,218401480688.03,215563097827.425,212539552204.198,209321273527.442,205898169754.323,202259601960.387,198394358979.279,194290632061.146,189935989866.967,185317354198.721,180420976965.584,175232419007.985,169736531548.535,163917441216.946,157758539811.315,151242480218.206,144351180228.128,137065836362.357,129366950285.397,121234370931.234,112647356141.41,103584658424.164,94024640427.5694,83945426915.3621,73325101491.5443,62141958102.7318,50374819538.4363,38003437858.0798,25008995045.7167,11374726428.011,-2913305236.86702,-17865250195.3446,-33486282883.2922,-49775128238.8458,-66722231643.1774,-84307479365.2328,-102497346490.773,-121241307408.768,-140467284491.578,-160075825567.9,-179932578537.475,-199858455793.641,-219616630509.373,-238895155616.849,-257283520764.481,-274240860009.496,-289052861223.371,-300773962152.279,-308151850956.317,-309534323754.933,-302767980090.601,-285121848162.991,-253321027851.526,-203875246956.69,-134032340579.396,-43697789529.2262,62515974934.1169,180816436863.253,354445179693.449,832899284400.686,0
"622.5",216981646696.63,218045447022.469,219103911798.237,220156738459.081,221203614899.378,222244219081.931,223278218625.336,224305270368.107,225325019908.117,226337101115.749,227341135619.118,228336732259.559,229323486515.508,230300979892.737,231268779278.824,232226436259.552,233173486394.814,234109448451.444,235033823590.217,235946094504.08,236845724504.52,237732156552.727,238604812232.047,239463090657.961,240306367321.594,241133992862.517,241945291766.322,242739560982.154,243516068455.105,244274051568.027,245012715486.973,245731231404.15,246428734671.809,247104322820.155,247757053451.878,248385942005.447,248989959378.84,249568029404.82,250119026168.348,250641771156.126,251135030227.623,251597510396.307,252027856409.096,252424647111.299,252786391583.571,253111525036.546,253398404447.998,253645303926.456,253850409784.236,254011815301.915,254127515165.181,254195399553.97,254213247862.668,254178722029.017,254089359448.217,253942565447.487,253735605295.206,253465595717.525,253129495894.194,252724097904.238,252246016591.058,251691678815.613,251057312065.577,250338932387.782,249532331611.022,248633063826.332,247636431092.482,246537468335.544,245330927413.35,244011260318.534,242572601497.905,241008749271.485,239313146341.891,237478859394.401,235498557800.455,233364491453.187,231068467783.597,228601828031.155,225955422874.061,223119587563.486,220084116754.651,216838239287.506,213370593243.688,209669201697.37,205721449689.307,201514063090.431,197033090189.224,192263887042.691,187191107882.17,181798702172.749,176069920300.765,169987330323.027,163532848772.209,156687789197.917,149432932959.548,141748627809.023,133614921049.776,125011735583.496,115919099019.83,106317438302.423,96187955090.5187,85513100543.8663,74277172331.6293,62467061799.6966,50073185504.5335,37090643031.2453,23520652507.977,9372326955.55871,-5335130848.16581,-20569719187.8554,-36283295376.2758,-52407453562.6894,-68848438311.635,-85480862312.4556,-102139934223.898,-118611819820.259,-134621648295.057,-149818525049.126,-163756709450.741,-175871848725.246,-185450827112.141,-191593435119.667,-193163848574.34,-188730289075.53,-176493351452.924,-154209869194.688,-119134851682.504,-68036604170.8621,2607861399.00661,96106863556.3128,214903784612.244,361743328113.758,551376142866.009,858273172472.684,1581802392292.07,0
"622",210810949519.705,211986714527.43,213159226608.603,214328223372.741,215493434243.219,216654580133.257,217811373103.541,218963516000.244,220110702072.156,221252614565.536,222388926295.209,223519299190.31,224643383813.018,225760818848.446,226871230563.794,227974232234.697,229069423536.582,230156389898.714,231234701818.413,232303914132.813,233363565245.306,234413176303.66,235452250326.57,236480271275.224,237496703066.184,238500988521.691,239492548253.21,240470779473.755,241435054734.266,242384720578.962,243319096114.268,244237471485.589,245139106255.766,246023227678.703,246889028861.185,247735666805.463,248562260324.703,249367887822.863,250151584930.018,250912341983.578,251649101345.199,252360754542.564,253046139224.468,253704035916.938,254333164567.31,254932180862.373,255499672305.786,256034154039.082,256534064389.572,256997760127.446,257423511413.299,257809496416.173,258153795581.046,258454385523.48,258709132527.885,258915785624.552,259071969219.332,259175175248.451,259222754829.694,259211909379.825,259139681166.914,259002943265.031,258798388877.741,258522519995.964,258171635355.148,257741817656.385,257228920016.267,256628551610.947,255936062481.293,255146527468.342,254254729251.736,253255140468.758,252141904898.33,250908817703.347,249549304736.563,248056400930.615,246422727812.429,244640470207.352,242701352230.063,240596612699.215,238316980162.818,235852647783.857,233193248413.518,230327830276.211,227244833810.69,223932070360.46,220376703590.911,216565234738.468,212483493078.677,208116633347.962,203449142283.24,198464856973.735,193146998373.578,187478224131.115,181440705887.026,175016237422.318,168186381553.313,160932665540.497,153236837083.439,145081195815.094,136449018707.984,127325102110.712,117696448425.444,107553131930.998,96889386207.8125,85704965330.2984,74006842804.5315,61811326532.6076,49146685298.8094,36056402823.8703,22603199711.9123,8873991895.07474,-5014013502.68212,-18905848015.0157,-32599662100.3176,-45835641950.8859,-58282614367.8668,-69521967369.8283,-79028511549.7211,-86147941161.3657,-90070646333.8072,-89801808723.9557,-84128023525.4011,-71581189546.5167,-50401181943.7505,-18499971115.3177,26568727370.2535,87630201876.3452,167907296744.135,271112482467.577,401984599943.509,568650845877.227,790440994917.356,1113391398912.88,1604132448993.24,0
"621.5",202444721889.637,203723744753.353,205001690634.028,206278342344.44,207553476082.932,208826861189.034,210098259885.101,211367427002.983,212634109694.68,213898047125.852,215158970150.998,216416600968.99,217670652757.602,218920829285.548,220166824500.444,221408322091.007,222644995021.677,223876505037.71,225102502138.685,226322624018.19,227536495467.308,228743727739.372,229943917873.257,231136647972.3,232321484435.751,233497977139.404,234665658561.865,235824042852.655,236972624838.062,238110878960.42,239238258146.145,240354192597.576,241458088503.306,242549326661.336,243627261008.985,244691217053.098,245740490193.618,246774343933.154,247792007964.644,248792676128.712,249775504231.703,250739607714.83,251684059164.167,252607885650.586,253510065887.969,254389527197.27,255245142263.2,256075725669.384,256880030196.99,257656742870.795,258404480735.669,259121786345.36,259807122944.331,260458869322.216,261075314319.236,261654650959.602,262194970188.643,262694254188.001,263150369241.891,263561058125.975,263923931989.077,264236461696.582,264495968603.072,264699614720.63,264844392248.167,264927112426.405,264944393682.644,264892649029.406,264768072681.546,264566625857.64,264284021733.602,263915709519.797,263456857637.739,262902335979.199,262246697239.617,261484157329.863,260608574886.23,259613429919.159,258491801667.571,257236345759.545,255839270822.885,254292314743.408,252586720837.163,250713214288.692,248661979315.308,246422637652.293,243984229122.775,241335195266.877,238463367267.988,235355959742.397,231999572368.091,228380201839.187,224483267269.065,220293652958.857,215795773437.197,210973666910.219,205811124797.673,200291866946.385,194399774498.367,188119195362.139,181435340932.721,174334797300.394,166806179889.351,158840967525.243,150434560641.257,141587619037.283,132307747687.4,122611614950.141,112527606558.437,102099141242.682,91388799831.5243,80483448776.3766,69500569995.224,58596038969.3077,47973616875.6264,37896430825.1288,28700693169.6046,20811830712.489,14763017817.857,11215775789.8874,10981736957.217,15043790075.9788,24573578163.2978,40940845991.0881,65709113217.4064,100613671138.845,147527356284.546,208449304714.247,285626599649.715,382074116529.187,502979498268.108,658316539054.721,863800480874.413,1120443117403.83,1254935867036.11,0
"621",191683099563.478,193052783355.095,194423582290.919,195795327301.826,197167844407.258,198540954559.003,199914473476.066,201288211469.949,202661973259.606,204035557775.28,205408757950.366,206781360500.391,208153145688.097,209523887073.605,210893351248.476,212261297552.464,213627477771.635,214991635816.43,216353507378.141,217712819562.178,219069290496.349,220422628912.277,221772533697.92,223118693419.014,224460785807.119,225798477211.744,227131422013.876,228459261998.028,229781625679.721,231098127585.081,232408367479.012,233711929538.131,235008381464.408,236297273535.129,237578137584.52,238850485912.036,240113810111.931,241367579818.415,242611241360.232,243844216318.101,245065899978.019,246275659672.883,247472833004.436,248656725936.925,249826610753.316,250981723864.262,252121263459.348,253244386989.449,254350208468.256,255437795580.255,256506166581.582,257554286979.28,258581065973.562,259585352646.669,260565931880.879,261521519987.14,262450760024.649,263352216790.525,264224371457.511,265065615836.396,265874246238.56,266648456912.823,267386333029.487,268085843183.273,268744831385.729,269361008516.683,269931943203.45,270455052095.983,270927589505.864,271346636377.27,271709088558.876,272011644347.218,272250791274.695,272422792119.248,272523670118.351,272549193377.606,272494858474.586,272355873272.294,272127138974.578,271803231479.251,271378382114.713,270846457884.544,270200941393.789,269434910693.335,268541019358.294,267511477216.924,266338032273.751,265011954531.064,263524022615.217,261864514369.198,260023202894.042,257989359926.159,255751768946.992,253298751062.931,250618207501.356,247697683586.567,244524460341.699,241085681478.49,237368525572.481,233360435785.441,229049422725.089,224424460093.116,219475997873.862,214196624211.77,208581915121.383,202631521129.439,196350552275.856,189751338045.272,182855657204.747,175697554540.68,168326887231.324,160813772650.555,153254140351.766,145776620557.917,138551023168.006,131798663022.566,125804747672.146,120932926952.14,117641849717.48,116503087887.824,118218930390.003,123637127561.325,133757468999.89,149722019881.255,172777417544.683,204196134869.597,245151067074.674,296572033731.06,359111641131.216,433566288292.198,522399540467.372,632658355296.256,775818105373.622,940317692629.077,982124345780.474,0
"620.5",178347430904.614,179791331256.515,181238474597.746,182688740613.038,184142005814.696,185598143477.985,187057023573.111,188518512693.42,189982473979.45,191448767038.425,192917247858.734,194387768718.906,195860178090.548,197334320534.67,198810036590.76,200287162657.939,201765530867.433,203244968945.592,204725300066.551,206206342693.625,207687910408.401,209169811726.433,210651849898.362,212133822695.165,213615522176.164,215096734438.298,216577239345.054,218056810233.329,219535213596.353,221012208740.682,222487547415.092,223960973409.07,225432222118.401,226901020075.19,228367084439.43,229830122449.067,231289830825.22,232745895129.057,234197989066.495,235645773736.689,237088896819.942,238526991700.384,239959676518.449,241386553147.803,242807206091.051,244221201288.142,245628084830.961,247027381577.204,248418593656.133,249801198858.335,251174648901.094,252538367560.445,253891748660.389,255234153909.177,256564910571.91,257883308968.077,259188599781.931,260479991172.93,261756645672.706,263017676854.299,264262145758.599,265489057062.199,266697354970.086,267885918815.822,269053558351.212,270199008706.746,271320925003.573,272417876597.312,273488340933.724,274530696996.276,275543218325.835,276524065593.487,277471278708.629,278382768446.408,279256307581.354,280089521517.953,280879878414.256,281624678801.779,282321044714.478,282965908351.988,283556000318.537,284087837499.832,284557710667.128,284961671932.149,285295522220.611,285554798988.265,285734764474.989,285830394883.449,285836370984.689,285747070800.056,285556565195.922,285258617465.259,284846688272.323,284313947721.031,283653296796.736,282857401053.986,281918740216.464,280829678367.024,279582560696.217,278169844424.036,276584273610.393,274819110249.714,272868437461.52,270727554939.185,268393492347.453,265865673363.946,263146771896.246,260243813083.519,257169585454.71,253944447496.091,250598632198.193,247175176913.794,243733632395.035,240354732179.764,237146227046.769,234250099996.426,231851358052.636,230188517139.047,229565700763.068,230365868471.148,233063919369.032,238237027365.871,246567176414.771,258826961921.802,275833803701.716,298349886760.249,326898040052.593,361467639669.005,401129019548.963,443728090400.573,486203967616.582,526643584502.349,568938975769.07,625386784804.97,733439090352.779,0
