2026-01-26 03:17:00,201472084.5346,0,0,0,0,0,0,0,25548.5
2026-01-26 03:20:00,201518676.982891,0,0,0,0,0,0,0,25548.75
2026-01-26 03:24:00,204778068.743026,0,0,0,0,0,0,0,25570.5
2026-01-26 03:27:00,205298409.62958,0,0,0,0,0,0,0,25573.75
2026-01-26 03:30:00,204270531.317808,0,0,0,0,0,0,0,25566.5
2026-01-26 03:33:00,205013950.033151,0,0,0,0,0,0,0,25571.25
2026-01-26 03:36:00,203991851.218897,0,0,0,0,0,0,0,25564
2026-01-26 03:37:00,204653140.932046,0,0,0,0,0,0,0,25568.5
2026-01-26 03:46:00,203955815.278255,0,0,0,0,0,0,0,25563.25
2026-01-26 03:49:00,203420093.029533,0,0,0,0,0,0,0,25559.5
2026-01-26 03:56:00,204321617.685717,0,0,0,0,0,0,0,25565
2026-01-26 04:00:00,203956292.590607,0,0,0,0,0,0,0,25562.25
2026-01-26 04:08:00,205546162.424909,0,0,0,0,0,0,0,25572.25
2026-01-26 04:12:00,205818016.577951,0,0,0,0,0,0,0,25574
2026-01-26 04:20:00,201782032.136116,0,0,0,0,0,0,0,25546.25
2026-01-26 04:25:00,200797705.166704,0,0,0,0,0,0,0,25539.25
2026-01-26 04:29:00,200460559.358448,0,0,0,0,0,0,0,25537
2026-01-26 04:38:00,194350835.252715,0,0,0,0,0,0,0,25498.5
2026-01-26 04:47:00,187723537.868044,0,0,0,0,0,0,0,25459.25
2026-01-26 04:51:00,182095333.893637,0,0,0,0,0,0,0,25428.25
2026-01-26 04:56:00,186233031.655502,0,0,0,0,0,0,0,25451
2026-01-26 05:01:00,185748343.188093,0,0,0,0,0,0,0,25448.25
2026-01-26 05:11:00,187719007.018015,0,0,0,0,0,0,0,25458.75
2026-01-26 05:16:00,191821106.606497,0,0,0,0,0,0,0,25482.25
2026-01-26 05:21:00,189957605.861845,0,0,0,0,0,0,0,25471.25
2026-01-26 05:26:00,190965735.818812,0,0,0,0,0,0,0,25477.25
2026-01-26 05:26:00,190669676.503826,0,0,0,0,0,0,0,25475.5
2026-01-26 05:41:00,195782295.83381,0,0,0,0,0,0,0,25504.75
2026-01-26 05:46:00,195494887.16335,0,0,0,0,0,0,0,25502.75
2026-01-26 05:52:00,195536537.186667,0,0,0,0,0,0,0,25502.75
2026-01-26 05:57:00,194385826.030375,0,0,0,0,0,0,0,25495.25
2026-01-26 06:03:00,193234742.954093,0,0,0,0,0,0,0,25488.75
2026-01-26 06:09:00,193492806.658658,0,0,0,0,0,0,0,25490.25
2026-01-26 06:10:00,193401187.601113,0,0,0,0,0,0,0,25489.75
2026-01-26 06:26:00,193598363.587034,0,0,0,0,0,0,0,25489.75
2026-01-26 06:32:00,188735569.17105,0,0,0,0,0,0,0,25491
2026-01-26 06:39:00,189772977.807534,0,0,0,0,0,0,0,25496
2026-01-26 06:45:00,189183550.94739,0,0,0,0,0,0,0,25493.25
2026-01-26 06:51:00,190512451.147271,0,0,0,0,0,0,0,25499.5
2026-01-26 06:52:00,190949272.342564,0,0,0,0,0,0,0,25501.5
2026-01-26 07:35:00,196891239.463142,0,0,0,0,0,0,0,25528.75
2026-01-26 07:36:00,197595069.927858,0,0,0,0,0,0,0,25532
2026-01-26 07:37:00,197326639.635366,0,0,0,0,0,0,0,25530.5
2026-01-26 07:38:00,197251462.529371,0,0,0,0,0,0,0,25530
2026-01-26 07:39:00,196167832.362349,0,0,0,0,0,0,0,25524.75
2026-01-26 07:40:00,196541628.244764,0,0,0,0,0,0,0,25526.5
2026-01-26 07:41:00,195022944.334903,0,0,0,0,0,0,0,25519.25
2026-01-26 07:42:00,195504417.382616,0,0,0,0,0,0,0,25521.5
2026-01-26 07:44:00,195415312.166377,0,0,0,0,0,0,0,25521.25
2026-01-26 07:45:00,195663163.701309,0,0,0,0,0,0,0,25522.25
2026-01-26 07:48:00,195537143.55634,0,0,0,0,0,0,0,25521.75
2026-01-26 07:49:00,194617401.077009,0,0,0,0,0,0,0,25517.25
2026-01-26 07:50:00,195033312.107848,0,0,0,0,0,0,0,25519.25
2026-01-26 07:51:00,195212002.154817,0,0,0,0,0,0,0,25520
2026-01-26 07:52:00,195188337.177332,0,0,0,0,0,0,0,25519.75
2026-01-26 07:53:00,196755018.648856,0,0,0,0,0,0,0,25527.25
2026-01-26 07:54:00,196024063.9614,0,0,0,0,0,0,0,25523.75
2026-01-26 07:55:00,196291438.584141,0,0,0,0,0,0,0,25525
2026-01-26 07:56:00,197244101.516998,0,0,0,0,0,0,0,25529.5
2026-01-26 07:58:00,196829537.896105,0,0,0,0,0,0,0,25527.25
2026-01-26 07:59:00,196906353.134192,0,0,0,0,0,0,0,25527.75
2026-01-26 08:00:00,195953242.423185,0,0,0,0,0,0,0,25523.25
2026-01-26 08:01:00,197262870.431032,0,0,0,0,0,0,0,25529.5
2026-01-26 08:02:00,197418645.507486,0,0,0,0,0,0,0,25530.25
2026-01-26 08:03:00,196393958.763893,0,0,0,0,0,0,0,25525
2026-01-26 08:04:00,195918131.680563,0,0,0,0,0,0,0,25522.5
2026-01-26 08:06:00,197566715.391433,0,0,0,0,0,0,0,25530.5
2026-01-26 08:07:00,196130774.130735,0,0,0,0,0,0,0,25523.25
2026-01-26 08:08:00,198467285.834266,0,0,0,0,0,0,0,25534.5
2026-01-26 08:09:00,198687823.82181,0,0,0,0,0,0,0,25535.5
2026-01-26 08:10:00,198713545.084692,0,0,0,0,0,0,0,25535.5
2026-01-26 08:11:00,198371141.755091,0,0,0,0,0,0,0,25533.75
2026-01-26 08:14:00,199321551.324666,0,0,0,0,0,0,0,25538.25
2026-01-26 08:15:00,200099490.724054,0,0,0,0,0,0,0,25542
2026-01-26 08:16:00,199909708.246669,0,0,0,0,0,0,0,25541
2026-01-26 08:17:00,199476569.755335,0,0,0,0,0,0,0,25538.75
2026-01-26 08:18:00,199488585.723067,0,0,0,0,0,0,0,25538.75
2026-01-26 08:19:00,200536087.398794,0,0,0,0,0,0,0,25543.75
2026-01-26 08:20:00,200068301.250687,0,0,0,0,0,0,0,25541.75
2026-01-26 08:21:00,200278135.520824,0,0,0,0,0,0,0,25542.75
2026-01-26 08:22:00,200401902.533764,0,0,0,0,0,0,0,25543.5
2026-01-26 08:23:00,199218384.382789,0,0,0,0,0,0,0,25537.5
2026-01-26 08:24:00,199692778.658856,0,0,0,0,0,0,0,25539.75
2026-01-26 08:25:00,197146737.467927,0,0,0,0,0,0,0,25527.5
2026-01-26 08:26:00,197504430.206266,0,0,0,0,0,0,0,25529.25
2026-01-26 08:27:00,198005781.486768,0,0,0,0,0,0,0,25531.75
2026-01-26 08:28:00,197648812.76143,0,0,0,0,0,0,0,25530
2026-01-26 08:29:00,197690088.411843,0,0,0,0,0,0,0,25530
2026-01-26 08:30:00,196613334.868007,0,0,0,0,0,0,0,25524.75
2026-01-26 08:31:00,196619720.749224,0,0,0,0,0,0,0,25524.75
2026-01-26 08:32:00,198205608.216477,0,0,0,0,0,0,0,25532.5
2026-01-26 08:33:00,197753997.845924,0,0,0,0,0,0,0,25530.25
2026-01-26 08:34:00,196182555.526604,0,0,0,0,0,0,0,25522.5
2026-01-26 08:35:00,195479032.336056,0,0,0,0,0,0,0,25519
2026-01-26 08:36:00,194608037.345073,0,0,0,0,0,0,0,25514.75
2026-01-26 08:37:00,194508835.231688,0,0,0,0,0,0,0,25514.25
2026-01-26 08:38:00,193936668.014003,0,0,0,0,0,0,0,25511.5
2026-01-26 08:39:00,194509539.932087,0,0,0,0,0,0,0,25514.25
2026-01-26 08:40:00,193822306.634962,0,0,0,0,0,0,0,25511
2026-01-26 08:41:00,192371903.450959,0,0,0,0,0,0,0,25504
2026-01-26 08:42:00,192969423.713646,0,0,0,0,0,0,0,25507
2026-01-26 08:43:00,193111726.223942,0,0,0,0,0,0,0,25507.5
2026-01-26 08:44:00,193887931.090727,0,0,0,0,0,0,0,25511
2026-01-26 08:45:00,196230972.695352,0,0,0,0,0,0,0,25522
2026-01-26 08:46:00,197868892.833525,0,0,0,0,0,0,0,25530
2026-01-26 08:47:00,198336555.316586,0,0,0,0,0,0,0,25532.25
2026-01-26 08:48:00,198915921.283828,0,0,0,0,0,0,0,25535
2026-01-26 08:49:00,199323865.338729,0,0,0,0,0,0,0,25536.75
2026-01-26 08:50:00,200922705.105412,0,0,0,0,0,0,0,25544.5
2026-01-26 08:51:00,200806441.930029,0,0,0,0,0,0,0,25543.75
2026-01-26 08:52:00,200267165.041136,0,0,0,0,0,0,0,25541.25
2026-01-26 08:53:00,201494231.622997,0,0,0,0,0,0,0,25547.25
2026-01-26 08:54:00,201152700.795967,0,0,0,0,0,0,0,25546
2026-01-26 08:55:00,200809908.710315,0,0,0,0,0,0,0,25544
2026-01-26 08:56:00,201141230.240347,0,0,0,0,0,0,0,25545.5
2026-01-26 08:57:00,202343950.598648,0,0,0,0,0,0,0,25551.25
2026-01-26 08:58:00,203592726.82543,0,0,0,0,0,0,0,25557.5
2026-01-26 09:00:00,203685001.433775,0,0,0,0,0,0,0,25558
2026-01-26 09:01:00,204367472.651053,0,0,0,0,0,0,0,25561.5
2026-01-26 09:02:00,205224719.330542,0,0,0,0,0,0,0,25565.5
2026-01-26 09:03:00,206661698.12637,0,0,0,0,0,0,0,25572.75
2026-01-26 09:04:00,206436354.736658,0,0,0,0,0,0,0,25572
2026-01-26 09:05:00,205445875.366153,0,0,0,0,0,0,0,25567
2026-01-26 09:06:00,206197811.352614,0,0,0,0,0,0,0,25570.5
2026-01-26 09:07:00,205903735.949252,0,0,0,0,0,0,0,25569
2026-01-26 09:08:00,206446147.901868,0,0,0,0,0,0,0,25571.75
2026-01-26 09:09:00,206270639.87632,0,0,0,0,0,0,0,25570.75
2026-01-26 09:11:00,205891765.239524,0,0,0,0,0,0,0,25568.75
2026-01-26 09:12:00,204768357.815457,0,0,0,0,0,0,0,25563
2026-01-26 09:13:00,205629176.880317,0,0,0,0,0,0,0,25567.25
2026-01-26 09:14:00,205453599.538401,0,0,0,0,0,0,0,25566.25
2026-01-26 09:15:00,204988643.993395,0,0,0,0,0,0,0,25564
2026-01-26 09:16:00,205217089.163621,0,0,0,0,0,0,0,25565.25
2026-01-26 09:17:00,205218400.374172,0,0,0,0,0,0,0,25565
2026-01-26 09:18:00,205463273.961199,0,0,0,0,0,0,0,25566.25
2026-01-26 09:19:00,204630504.648314,0,0,0,0,0,0,0,25562
2026-01-26 09:20:00,204254166.647922,0,0,0,0,0,0,0,25560
2026-01-26 09:21:00,204113047.956488,0,0,0,0,0,0,0,25559.25
2026-01-26 09:22:00,203918641.603551,0,0,0,0,0,0,0,25558.25
2026-01-26 09:23:00,204390740.388548,0,0,0,0,0,0,0,25560.5
2026-01-26 09:24:00,204634537.684275,0,0,0,0,0,0,0,25561.5
2026-01-26 09:25:00,206411864.058478,0,0,0,0,0,0,0,25570.5
2026-01-26 09:26:00,206731843.752628,0,0,0,0,0,0,0,25572
2026-01-26 09:27:00,205863268.026752,0,0,0,0,0,0,0,25567.5
2026-01-26 09:28:00,207197295.101592,0,0,0,0,0,0,0,25574.25
2026-01-26 09:29:00,208584619.681273,0,0,0,0,0,0,0,25581.75
2026-01-26 09:30:00,190196680.876863,-1389.33230352053,39.4545115995116,-3,548.760607142858,137.9,-0.00550397834726172,1.26,25556.25
2026-01-26 09:31:00,194260104.956041,-1204.71485144382,-249.251375013116,-191,-3038.89176974565,-548.86,0.00439721808912419,-3.85,25578.75
2026-01-26 09:32:00,199386264.304796,18921.3704846596,20.992850925764,-26,-71.7115467836268,-101.11,0.0338893399994536,-0.9,25595.25
2026-01-26 09:33:00,196608419.623387,29329.3221788717,335.013259692378,164,1156.67149197861,178.42,-0.00178284596857038,1.37,25574.5
2026-01-26 09:34:00,204180875.559841,21659.4743874678,-126.823795093795,-142,-7832.19257359304,-5284.24,0.159081144478176,-40.72,25612
2026-01-26 09:35:00,205282833.968811,37350.7845045225,-92.1157281681695,-130,-823.53005714286,-540.32,0.0121458595260238,-4.39,25619.5
2026-01-26 09:36:00,211213667.159025,141454.981651944,-62.9150319597533,-179,-2446.26896256684,-807.38,-0.00182062083857452,-6.7,25637
2026-01-26 09:37:00,208984139.237034,163551.226901782,42.4376592688359,11,2607.76529411766,-393.8,0.0201554441724468,-3.14,25621.25
2026-01-26 09:38:00,206548240.345558,176752.528748594,190.151322751323,105,1676.29537962963,746.33,0.00491239547739102,5.82,25621.5
2026-01-26 09:39:00,208539051.778335,181324.583440375,-45.8361904761905,-36,-847.636761904763,-463.32,0.00824653806090058,-3.77,25629.5
2026-01-26 09:40:00,205936700.659283,114609.316374854,41.8088095238094,164,817.692023809521,135.5,0.0103406579392295,0.33,25615
2026-01-26 09:41:00,214215315.885314,350057.522634531,151.913449772486,174,-1159.69352380953,20.5599999999999,-0.0132199662621029,2.09,25661
2026-01-26 09:42:00,211098486.677881,299516.50016223,-68.1847619047621,-44,-4869.33350000001,-1407.24,0.00778381694999834,-12.78,25641.5
2026-01-26 09:43:00,212703600.111262,300165.564138611,144.527344877345,131,108.575757575758,237.5,-0.0120813964466246,2.15,25635
2026-01-26 09:44:00,213235938.435804,358509.908631356,0.54347909474501,8,132.119272727276,314.08,-0.0482785223000204,2.97,25652.75
2026-01-26 09:45:00,218171189.987761,384916.867041267,-276.516023018831,-133,-13415.0216071429,-5203.95,0.152059869502629,-42.95,25672.25
2026-01-26 09:46:00,215420963.356438,354532.300030635,56.6334915084915,74,384.599400599402,-44.8,0.0399615360612745,-0.74,25665.25
2026-01-26 09:47:00,214625824.009194,327700.342690848,-14.0181241952662,-31,-902.335714285713,-552.7,-0.0170525486471224,-4.88,25659.75
2026-01-26 09:48:00,212967081.131182,257952.564654447,12.6801587301588,47,369.872222222224,845.95,-0.0406988761377741,7.92,25650.5
2026-01-26 09:49:00,214103704.987272,240059.883588782,66.0198412698413,121,749.780152380954,847.56,-0.034869576839063,7.82,25648.5
2026-01-26 09:50:00,213011136.147398,227342.194743692,93.0496212121212,86,1987.50749242424,1379.79,0.0107464422280954,13.73,25649.5
2026-01-26 09:51:00,213870506.676045,243543.337654641,24.807380952381,40,995.428571428574,312,0.00308856171351127,3.03,25652.5
2026-01-26 09:52:00,214793354.108995,281134.431152794,-34.0480158730158,-53,-1012.24349242424,-488.18,-0.00398951490794526,-4.75,25658.25
2026-01-26 09:53:00,215959997.236982,379379.769983053,-66.9503174603175,-91,-823.065666666667,-908.58,-0.0108365105377261,-8.48,25670.5
2026-01-26 09:54:00,215011258.877752,317735.305575014,88.5643710537828,142,417.606799450548,933.65,0.00642551108571638,9.05,25663
2026-01-26 09:58:00,218290177.002644,564467.358350773,271.821805971806,54,10499.7697045454,4002.84,0.0904212711968959,34.99,25685.25
2026-01-26 10:00:00,217559438.902084,493572.785838675,-106.070533471003,-61,-2458.9241025641,-421,0.0268256081563569,-3.56,25680
2026-01-26 10:01:00,215867201.435421,425389.914728923,-2.85472222222224,8,304.999999999999,543.5,-0.032586376062285,5.43,25673.25
2026-01-26 10:03:00,214801249.201768,430689.931589702,-8.77700483091791,28,358.085714285714,295.2,0.00540236993604732,2.96,25677.75
2026-01-26 10:04:00,217659938.572959,473265.114283951,26.6142685996174,58,-49.460606060606,160.2,-0.00987787165992952,1.62,25682
2026-01-26 10:06:00,218817676.222729,483394.561467309,11.3765918803419,14,358.043589743589,204.2,0.0128743596858201,1.91,25680.75
2026-01-26 10:09:00,217351478.054792,450504.143157897,209.080582423562,234,2444.11957333333,2391.36,0.00993826914178881,24.49,25672.75
2026-01-26 10:10:00,215026972.766349,331876.007894348,-56.0771047784608,-34,-2331.80258461539,-1351.04,0.060968960591321,-13.12,25665.75
2026-01-26 10:11:00,212972898.310585,192437.197764947,-104.519737206711,-125,322.482709677422,-1105.83,0.0939018730646019,-7.31,25656
2026-01-26 10:12:00,212458225.980317,144968.252611988,46.206746031746,30,1119.41650793651,453.4,-0.0071177653637067,4.96,25649.25
2026-01-26 10:13:00,218566847.370866,359796.609884714,-186.89455963939,-79,-4388.52247023809,-907.7,0.00825478141727207,-9.31,25670.5
2026-01-26 10:14:00,217952691.198192,370711.107578093,-16.348544973545,9,40.6152380952399,561.2,0.0220400214225166,5.77,25674
2026-01-26 10:15:00,218352653.196475,378542.439934608,59.3504121245508,66,3800.11574654319,4012.4,0.00639069226248484,41.92,25676
2026-01-26 10:16:00,218936181.504626,440678.445129325,-79.8856814230393,-42,-820.6769047619,232.7,-0.064851342232688,2.87,25680.5
2026-01-26 10:17:00,222365543.098854,560687.015962673,-9.59166666666666,-8,-227.125,-476.4,-0.00778250411860096,-5.14,25684.5
2026-01-26 10:18:00,222598747.249872,665790.903045398,-2.88629080563052,8,820.633749999998,2048.55,-0.0144322346506542,22.85,25698.5
2026-01-26 10:19:00,222394127.767019,752619.424730982,43.5154761904762,-44,1034.66875,-565.75,-0.0271864574017053,-6.88,25700.75
2026-01-26 10:20:00,225211504.91995,1038842.85689534,19.2478842101051,18,-1228.40326906427,-2085.42,-0.037222595328466,-23.23,25717.75
2026-01-26 10:21:00,224521805.197417,1013420.2598615,-25.2322273042862,10,-975.381863765866,-644.24,-0.0419095791630384,-7.18,25720.5
2026-01-26 10:22:00,226092684.645642,1093682.84073075,70.6922118761742,124,1171.83970995671,1470.38,0.0686422962791262,16.64,25719.5
2026-01-26 10:23:00,225803172.119413,1101766.21897538,2.28650772798178,37,372.272727272729,217.5,0.0178654384164738,2.45,25718.75
2026-01-26 10:24:00,225395180.125777,1031820.12699309,2.963785701478,13,84.2536796536796,-58.8,0.0147853956755832,-0.3,25716.75
2026-01-26 10:25:00,220059718.143852,809723.941907557,25.60614746188,46,624.904090909092,462.95,0.00531516552057058,4.93,25708
2026-01-26 10:26:00,223107842.974017,794558.095696854,90.8176029480626,128,2320.71231891287,857.78,-0.0103385816104462,9.65,25701
2026-01-26 10:27:00,222314732.123194,787408.206387236,-18.619474610357,-27,-116.072189039718,0.719999999999999,0.044213527466018,-0.0300000000000002,25699
2026-01-26 10:28:00,219811263.209659,532388.600086881,25.1856208425721,16,170.659090909091,33,-0.0149414518319554,0.42,25682.5
2026-01-26 10:29:00,220296775.354816,514502.210995772,0.688095238095188,29,7.54017857142843,780.5,-0.0624816520234302,8.84,25684
2026-01-26 10:30:00,219993203.172333,523221.949855262,-15.1128571428571,-8,-424.825714285711,-630.6,0.0574741837203962,-7,25686.25
2026-01-26 10:31:00,219845080.182919,467275.666204059,8.82999999999999,13,-440.185666666667,-370.74,0.0197285319769042,-4.08,25683.25
2026-01-26 10:32:00,222867302.925556,703221.39491095,-11.6181318681319,-2,-51.1076923076925,-110,-0.00922962374549829,-1.39,25695.5
2026-01-26 10:33:00,222699451.343694,772965.729467038,85.8896594703231,86,1204.58973451327,607.6,0.00937142468160719,7.72,25704
2026-01-26 10:35:00,223048826.206011,751546.302271612,-5.76559523809524,-4,47.5583333333332,174.9,-0.00753345713511675,2.4,25701
2026-01-26 10:36:00,222402092.431455,690136.609492524,-49.9967032967033,-65,-187.532307692307,-244.2,0.00258534451717297,-3.05,25698.75
2026-01-26 10:37:00,224947260.899531,958548.464000316,-57.0825685425685,-48,-688.774242424242,-252.2,-0.00943492755515085,-3.23,25717
2026-01-26 10:38:00,224395197.555418,920393.612056381,9.31091725734585,50,230.052891156463,184.4,-0.00670852094226999,2.38,25712
2026-01-26 10:39:00,225368987.088626,951993.73380881,20.0505952380952,44,219.991815476189,428.5,0.0445202745756881,5.44,25713.75
2026-01-26 10:40:00,221220671.364259,654667.244910371,-11.7886904761906,-20,-28.4200000000022,-114.6,0.0367336003956465,-0.96,25699
2026-01-26 10:41:00,221627868.325868,613177.097669594,27.6071428571428,13,636.3585,190.86,0.00318105943245781,2.2,25693
2026-01-26 10:42:00,221212177.748981,417019.421891123,41.6233982683982,67,2.87499999999947,279,-0.024231105000974,3.46,25681.5
2026-01-26 10:43:00,221204962.930622,513124.080899946,-61.9491428571428,-47,-328.215000000001,-233.1,0.0147092497041687,-2.82,25690
2026-01-26 10:44:00,219314649.078528,320725.725302513,66.8634199134199,16,445.454545454546,355.2,-0.0168140519909891,4.28,25678
2026-01-26 10:45:00,219988884.521547,421492.756343139,-19.9392663476874,-74,-244.534659090909,-369.9,-0.018993878522862,-4.15,25684.75
2026-01-26 10:46:00,222607837.846673,655523.959237,-25.5185064935065,-54,-98.4196363636363,-47.46,-0.0121340148276316,-0.78,25696
2026-01-26 10:47:00,222293495.19905,870997.918750303,-20.465873015873,-33,-198.864083333333,-104.37,-0.0150195738090099,-1.14,25710.25
2026-01-26 10:48:00,224088676.147763,927906.887975697,-25.6648484848485,-12,-826.345454545456,-640.7,0.00909246586418009,-7.93,25711.25
2026-01-26 10:49:00,224048843.164894,941753.350801493,56.9873887163561,59,257.365714285713,940.8,-0.0602097299847572,11.62,25707.25
2026-01-26 10:50:00,224263278.380026,1039066.14918592,28.0252901687685,-33,730.888888888891,328.8,0.0138380945782955,4.3,25713
2026-01-26 10:51:00,225952337.705979,1192014.71128255,15.4503036706883,9,138.402333333333,-5.26999999999998,-0.034367110251934,-0.22,25718.5
2026-01-26 10:52:00,225284815.349939,1155750.41833147,39.6829954987776,23,346.869250000001,-255.28,-0.0135633878591921,-4.04,25717.25
2026-01-26 10:53:00,227911829.618709,1545917.22041905,38.8509104397886,-53,-271.989333333337,-659.18,-0.0328862517416746,-7.75,25733.25
2026-01-26 10:54:00,226582896.178794,1444624.95772837,0.0120879120878399,12,309.279531135528,289.24,0.0744332793276877,2.81,25728.75
2026-01-26 10:55:00,227433167.912471,1584039.54263588,-1.88833333333339,-29,-673.6,-502,-0.0136831303701277,-6.16,25733
2026-01-26 10:56:00,228578542.205573,1620118.48584071,6.51194444444445,30,110.567874999999,436.84,-0.00515842667103031,5.44,25733
2026-01-26 10:57:00,227544663.05628,1520334.09838449,9.2988095238095,24,66.8799999999998,157,-0.00600535560278908,1.97,25726
2026-01-26 10:58:00,225578897.355592,1195063.5099798,-48.3512502011157,149,-67.3222509202068,250.2,-0.0300205469063909,3.4,25716.75
2026-01-26 10:59:00,226327127.438704,1389445.72063706,352.252866482832,327,-70.097503787879,-32.28,0.00967402660706577,-0.34,25718
2026-01-26 11:00:00,226107559.99255,1420400.9536943,-106.906474358974,-68,-680.090076923076,-308.83,0.0193435009008186,-3.83,25723.25
2026-01-26 11:01:00,227080763.666834,1621466.36395213,-22.831746031746,-42,-287.616666666668,-172.8,0.0135653107168833,-2.09,25730.25
2026-01-26 11:02:00,226532062.089092,1483124.06849981,-2.60625000000003,0,-146.293125000001,-136.4,-0.035464975444113,-1.17,25726
2026-01-26 11:03:00,227002955.936536,1480373.03905044,-9.0691929623255,-6,-172.34126984127,-42,-0.0167890512243795,-0.55,25725.75
2026-01-26 11:04:00,226878321.361303,1370716.12461129,-12.1158514913885,-13,-99.2972943722932,-67.95,0.0417920275715682,-1.6,25722.25
2026-01-26 11:05:00,226139280.771622,1364151.50618356,-7.70153349475384,5,141.223,235.41,0.000630742551913917,3,25721.5
2026-01-26 11:06:00,225854968.17695,1308218.86130244,3.06393875732113,2,-424.194642857142,-520.9,0.0760602124610414,-6.93,25720.75
2026-01-26 11:07:00,225482482.527235,1188720.57209248,-18.0114490696941,-17,-1246.08452380952,-807.5,0.0530512807602056,-8.78,25717.75
2026-01-26 11:08:00,228180888.09743,1513142.35510122,-22.1066666666666,-30,-67.1249999999998,-447,-0.0397071403240488,-5.15,25730.25
2026-01-26 11:09:00,227423315.638492,1462989.30443079,-4.67685550082101,20,-88.6856321839082,408.4,-0.0316597564445719,5.26,25729.75
2026-01-26 11:11:00,226999424.122266,1435345.7021163,56.2720779220778,66,2340.59204545454,1713.3,0.0923428218833441,20.87,25728
2026-01-26 11:12:00,227106569.81815,1479740.90767785,-63.4003968253967,-52,-2222.28339285714,-1422.1,-0.0423305273666033,-18.39,25729.75
2026-01-26 11:13:00,227455094.776834,1535682.51698997,-3.86534391534393,11,183.009142857143,162.84,0.0134412387386284,1.52,25728.25
2026-01-26 11:14:00,228037523.513555,1606783.41752579,7.25445165945167,14,8.75000000000015,-74,0.00656951731898179,-0.94,25729
2026-01-26 11:15:00,226605348.834838,1406948.45599472,9.31439393939389,21,627.330545454544,520.88,0.0372805662380525,6.86,25725
2026-01-26 11:16:00,227231491.75491,1372866.93721288,11.0714285714286,13,0,0,0,0,25721.25
2026-01-26 11:17:00,225160616.477793,1067284.06121615,4.06865079365082,30,104.81388888889,456.25,-0.0158442875520155,5.67,25713
2026-01-26 11:18:00,225841370.966776,1051606.36326354,0.488888888888895,12,43.1111111111115,248.9,-0.0160601794027579,3.12,25714
2026-01-26 11:19:00,224651285.287627,890163.195331652,26.6745726495726,46,213.496999999999,151.78,-0.0113327453160885,2.3,25705.75
2026-01-26 11:20:00,223917350.214342,835255.33473783,-24.9257547169812,-7,-828.382400000002,-127.48,-0.0234824938011173,-0.92,25705.75
2026-01-26 11:21:00,222156636.938498,496462.81294681,-48.3432539682539,-25,-329.427095238094,-381.82,0.00971561697871301,-6.03,25694.5
2026-01-26 11:22:00,226962518.725628,1347046.62789529,-20.6560317460318,-33,-339.76388888889,-455.75,-0.0172124811216393,-6.26,25721.5
2026-01-26 11:23:00,227744039.85594,1549596.05818435,-36.7309720255193,-69,-461.903681818181,-100,0.0494109242732504,-1.44,25731.25
2026-01-26 11:24:00,227988663.677934,1455225.23230259,-11.3297619047619,66,-62.1333333333333,171.4,-0.0178264075687154,2.81,25728.25
2026-01-26 11:25:00,228199303.908327,1551479.52901794,41.997738095238,34,412.723699999999,490.91,-0.00252706012930401,6.47,25729.25
2026-01-26 11:26:00,227909883.247475,1574983.54094963,30.7659152520854,42,-80.2909090909096,-96.9,0.000053599120352299,-1.21,25732.75
2026-01-26 11:27:00,229358449.759468,1681883.43154368,-34.2340476190476,-31,-654.497333333334,-617.12,0.0392862818624127,-8.61,25736.75
2026-01-26 11:28:00,229740126.335112,1733688.12202274,33.1074886621315,35,514.535714285715,422.2,-0.0547200767311579,6.4,25736.75
2026-01-26 11:29:00,230913761.615564,1972244.65070888,-7.19229024943312,-17,-51.7904761904764,-388,-0.0444336730205295,-6.8,25743
2026-01-26 11:30:00,230943145.866641,2150554.19992658,4.84012539583479,-1,-52.6349974967059,6.94000000000003,-0.00459718271561438,1.66,25750.25
2026-01-26 11:31:00,231291753.752755,2529237.6722349,-65.7064160168623,-50,-1510.79058921037,-1100.7,-0.0474389371371688,-17.25,25761
2026-01-26 11:32:00,232448037.919075,2576048.05348317,151.102866580867,120,2207.61917857143,1233.33,0.072285928805196,18.56,25759.75
2026-01-26 11:33:00,231318421.497241,2286530.89668271,37.3380952380952,91,1014.57476190476,1438.2,-0.151068335016157,22.74,25755.25
2026-01-26 11:34:00,230148096.668454,2022656.59661098,5.20340509602254,30,178.499933631618,-68.31,0.00259129212728714,-2.27,25746.25
2026-01-26 11:35:00,229687064.97238,1922433.08789563,-32.9823721340388,-17,-994.6889,-422.38,0.0335509489012082,-5.16,25744.75
2026-01-26 11:36:00,230147751.654731,1960300.67426831,13.4995798319328,8,481.651953781513,422.25,0.00660776403343583,5.68,25742.75
2026-01-26 11:37:00,230922828.360167,2048595.38286351,-2.21341991341992,-11,-21.790909090909,19.3,0.0308169723666917,0.55,25746.75
2026-01-26 11:38:00,231379483.241886,2269791.0461823,18.9261904761904,41,190.748654761904,172.87,0.034158478949726,2.79,25753.25
2026-01-26 11:39:00,231578214.374667,2088151.5699158,18.9721861471862,35,507.439303030304,1021.24,-0.0687383203154452,14.34,25746.5
2026-01-26 11:40:00,230294311.750958,1931666.04555452,-4.65136054421768,-3,-7.5,0,0,0,25746.75
2026-01-26 11:41:00,230100939.963756,1977304.82523927,-18.6238095238095,-11,-42.427380952381,-29,0.00711806316533482,-0.26,25746.25
