"722.5",110828243165.168,110991869609.16,111153998195.82,111314581292.981,111473569005.742,111630909083.437,111786546823.629,111940424973.032,112092483625.338,112242660115.873,112390888913.032,112537101506.461,112681226291.926,112823188452.837,112962909838.401,113100308838.37,113235300254.377,113367795167.843,113497700804.464,113624920395.296,113749353034.459,113870893533.507,113989432272.532,114104855048.073,114217042917.935,114325872043.051,114431213526.531,114532933250.097,114630891708.103,114724943839.415,114814938857.44,114900720078.646,114982124749.981,115058983875.637,115131122043.671,115198357253.087,115260500742.026,115317356817.834,115368722689.823,115414388305.712,115454136192.773,115487741304.897,115514970876.881,115535584287.434,115549332932.531,115555960110.928,115555200923.879,115546782191.268,115530422386.641,115505831593.857,115472711488.373,115430755346.454,115379648085.977,115319066342.792,115248678587.045,115168145284.248,115077119106.34,114975245198.47,114862161507.736,114737499180.67,114600883036.838,114451932126.535,114290260381.221,114115477365.991,113927189144.099,113724999264.241,113508509882.061,113277323028.016,113031042034.47,112769273135.496,112491627253.449,112197721986.826,111887183814.209,111559650529.129,111214773920.47,110852222712.328,110471685776.075,110072875625.441,109655532202.672,109219426959.833,108764367233.975,108290200907.608,107796821336.403,107284172513.578,106752254424.389,106201128523.565,105630923242.411,105041839399.273,104434155345.567,103808231627.684,103164514880.457,102503540587.817,101825934247.517,101132410355.441,100423768476.834,99700885491.5799,98964702882.9591,98216207678.0946,97456405337.389,96686282523.8008,95906757256.1477,95118613461.4878,94322416392.2609,93518404774.1023,92706354922.0865,91885411447.633,91053878645.2909,90208966310.9852,89346483776.9239,88460476619.9426,87542802205.4063,86582643543.9357,85565966686.2329,84474936215.3277,83287317895.4086,81975919305.2065,80508151011.6962,78845835756.1121,76945454672.6186,74759100445.1804,72236507188.3712,69328637156.1696,65993397218.8104,62204062588.0226,57960739212.0014,53304349300.5395,48330462940.2414,43195493984.2889,38098288119.3203,33204281492.153,28460436885.7733,23239792093.3624,15735947141.4196,2055463827.44466,-17336116937.3849,0
"722",116771246033.553,116980658989.662,117189045237.799,117396366283.046,117602581485.081,117807647959.151,118011520473.321,118214151341.886,118415490314.844,118615484463.285,118814078060.617,119011212459.483,119206825964.268,119400853699.077,119593227471.07,119783875629.037,119972722917.113,120159690323.51,120344694924.188,120527649721.346,120708463476.66,120887040539.172,121063280667.78,121237078848.251,121408325104.723,121576904305.664,121742695964.282,121905574033.392,122065406694.789,122222056143.177,122375378364.774,122525222910.71,122671432665.408,122813843610.177,122952284582.288,123086577029.884,123216534763.136,123341963702.126,123462661622.035,123578417896.315,123689013238.61,123794219444.345,123893799133.003,123987505492.286,124075082025.515,124156262303.795,124230769724.711,124298317279.511,124358607331.017,124411331404.761,124456169996.184,124492792397.035,124520856544.535,124540008897.247,124549884342.078,124550106137.333,124540285897.302,124520023624.463,124488907796.068,124446515512.588,124392412716.31,124326154489.248,124247285440.465,124155340193.947,124049843989.277,123930313408.555,123796257244.321,123647177524.579,123482570712.538,123301929100.207,123104742416.611,122890499673.092,122658691269.865,122408811389.745,122140360706.626,121852849437.901,121545800771.407,121218754698.616,120871272286.452,120502940420.226,120113377049.372,119702236965.728,119269218140.575,118814068641.071,118336594138.343,117836666007.623,117314230004.262,116769315476.969,116202045049.491,115612644662.052,115001453811.625,114368935762.142,113715687408.076,113042448362.334,112350108695.981,111639714575.401,110912470812.973,110169739059.44,109413030006.82,108643987525.374,107864362109.614,107075970338.578,106280636245.257,105480109521.493,104675954344.142,103869401291.665,103061153341.578,102251135343.356,101438174745.842,100619599903.581,99790741304.629,98944321066.4077,98069717853.6395,97152099254.3808,96171423541.9366,95101330544.6407,93907971284.9679,92548874229.2553,90972020940.8615,89115417167.589,86907611575.5602,84269850126.5328,81120873451.8557,77385765018.7663,73010684390.1738,67985575627.6198,62376479328.1188,56366569334.739,50297717058.931,44688258328.343,40179525163.8061,37373149557.4463,36684152511.6542,38429774064.5831,38906965949.954,0
"721.5",122738959864.801,122996639539.018,123253814969.831,123510458844.916,123766541924.697,124022032941.791,124276898496.155,124531102945.78,124784608292.76,125037374064.551,125289357190.252,125540511871.721,125790789449.332,126040138262.179,126288503502.533,126535827064.34,126782047385.561,127027099284.142,127270913787.389,127513417954.55,127754534692.377,127994182563.444,128232275587.019,128468723032.266,128703429203.561,128936293217.724,129167208772.966,129396063909.354,129622740760.627,129847115297.185,130069057060.125,130288428886.18,130505086623.489,130718878838.109,130929646511.26,131137222727.313,131341432352.583,131542091705.064,131739008215.28,131931980078.545,132120795898.972,132305234325.705,132485063681.936,132660041587.434,132829914575.425,132994417704.86,133153274169.283,133306194903.74,133452878191.386,133593009271.77,133726259953.021,133852288230.565,133970737915.346,134081238274.98,134183403691.76,134276833341.938,134361110901.385,134435804283.321,134500465414.647,134554630058.184,134597817689.115,134629531434.926,134649258089.341,134656468211.995,134650616327.047,134631141235.495,134597466457.714,134549000824.666,134485139238.343,134405263624.372,134308744102.244,134194940401.447,134063203554.839,133912877903.904,133743303454.092,133553818622.29,133343763422.511,133112483140.145,132859332549.542,132583680734.144,132284916572.793,131962454960.033,131615743831.866,131244272071.325,130847578369.764,130425261119.472,129976989410.145,129502515194.873,129001686679.198,128474462967.488,127920929972.015,127341317548.413,126736017762.575,126105604113.088,125450851423.285,124772755968.977,124072555210.991,123351746241.45,122612101711.818,121855681566.749,121084838333.54,120302212978.973,119510717403.266,118713498447.153,117913876788.166,117115252235.788,116320964640.479,115534096852.764,114757202870.395,113991940503.949,113238583671.918,112495385059.714,111757755866.24,111017226685.942,110260153928.058,109466142410.953,108606171565.351,107640447549.966,106516068397.426,105164702539.817,103500671018.815,101420132960.868,98802564933.0491,95516484989.9422,91432512176.2223,86448475163.1387,80533358180.1722,73798822697.2992,66606659279.6789,59711991507.4063,54417509423.7418,52700364785.5779,57504260540.6735,74094944317.5662,103295551360.849,0
"721",128694163924.416,129002301313.074,129310501258.086,129618749438.831,129927029925.313,130235325081.179,130543615462.108,130851879709.346,131160094438.173,131468234121.087,131776270965.453,132084174785.375,132391912867.537,132699449830.752,133006747478.916,133313764647.116,133620457040.551,133926777065.991,134232673655.426,134538092081.583,134842973764.969,135147256072.07,135450872104.367,135753750477.755,136055815092.022,136356984889.962,136657173605.739,136956289502.079,137254235095.903,137550906871.957,137846194984.041,138139982943.422,138432147294.02,138722557273.956,139011074463.104,139297552416.239,139581836281.469,139863762403.611,140143157912.247,140419840294.211,140693616950.347,140964284736.41,141231629488.084,141495425530.181,141755435170.191,142011408176.472,142263081241.55,142510177431.136,142752405619.69,142989459913.584,143221019063.193,143446745865.531,143666286559.406,143879270215.474,144085308124.009,144283993183.743,144474899295.684,144657580766.542,144831571727.089,144996385571.68,145151514426.114,145296428652.126,145430576398.028,145553383206.435,145664251691.592,145762561300.612,145847668174.951,145918905130.704,145975581778.908,146016984809.87,146042378468.811,146051005253.743,146042086870.583,146014825485.062,145968405316.129,145901994621.233,145814748130.222,145705809991.662,145574317303.167,145419404305.913,145240207332.916,145035870610.851,144805553026.182,144548435978.06,144263732452.639,143950697466.007,143608640035.233,143236936848.703,142835047816.946,142402533692.266,141939075948.155,141444499104.941,140918795673.462,140362153858.971,139774988117.067,139157972574.05,138512077204.693,137838606486.731,137139240004.076,136416074124.795,135671663402.215,134909059695.301,134131846122.239,133344161778.007,132550711572.497,131756753467.685,130968052671.608,130190788816.524,129431397614.758,128696322735.255,127991646464.277,127322558934.99,126692615286.065,126102718261.881,125549751247.51,125024775265.323,124510696500.388,123979314920.725,123387691081.023,122673837439.695,121751887142.518,120507176076.884,118792192299.763,116425267218.699,113195482801.857,108880002804.698,103284603910.448,96325474169.7453,88180685951.9085,79549611141.6728,72051596182.3703,68741793127.0641,74759003442.9016,99441927803.2887,160687487503.907,0
"720.5",134595962314.519,134956422039.686,135317547723.118,135679339519.268,136041796383.195,136404915982.591,136768694605.096,137133127060.685,137498206578.848,137863924700.311,138230271163.021,138597233782.092,138964798323.403,139332948370.533,139701665184.674,140070927557.179,140440711654.354,140810990854.104,141181735574.017,141552913090.443,141924487348.121,142296418759.86,142668663995.79,143041175761.645,143413902565.536,143786788472.644,144159772847.235,144532790081.389,144905769309.779,145278634109.865,145651302186.785,146023685042.257,146395687626.739,146767207974.119,147138136818.151,147508357189.859,147877743995.12,148246163571.621,148613473224.389,148979520739.085,149344143872.285,149707169817.963,150068414649.428,150427682736.022,150784766133.897,151139443950.304,151491481680.865,151840630519.435,152186626640.266,152529190452.356,152868025826.027,153202819292.021,153533239213.646,153858934932.802,154179535891.108,154494650727.731,154803866356.04,155106747021.752,155402833345.921,155691641356.859,155972661515.984,156245357743.59,156509166451.711,156763495592.621,157007723733.015,157241199165.758,157463239073.084,157673128757.501,157870120959.338,158053435282.963,158222257757.217,158375740559.663,158513001938.889,158633126374.382,158735165019.572,158818136480.561,158881027990.974,158922797052.422,158942373620.362,158938662926.903,158910549045.476,158856899317.455,158776569778.024,158668411737.991,158531279700.081,158364040812.687,158165586091.242,157934843667.299,157670794358.157,157372489884.956,157039074104.243,156669807655.908,156264096467.642,155821524589.973,155341891862.959,154825256929.969,154271986107.888,153682808585.056,153058878332.276,152401842955.992,151713919465.122,150997976521.311,150257622138.023,149497294907.208,148722355555.575,147939173821.006,147155203100.524,146379031799.65,145620395476.379,144890127293.723,144200015433.915,143562524326.246,142990321029.581,142495528059.223,142088598593.745,141776678929.377,141561286773.664,141435094993.853,141377575286.963,141349239171.106,141284243444.175,141081259358.842,140592844276.582,139614298512.578,137874508422.765,135034269145.213,130703376268.435,124498856383.168,116187272292.058,105988670297.303,95160219407.779,86946970515.9127,87675129135.8254,108180484651.288,180217629162.348,0
"720",140399690407.171,140813972947.609,141229553459.066,141646447660.101,142064670557.685,142484236373.568,142905158466.203,143327449247.972,143751120097.439,144176181266.358,144602641781.123,145030509338.335,145459790194.155,145890489047.081,146322608913.75,146756150997.382,147191114548.418,147627496716.902,148065292396.121,148504494056.991,148945091572.656,149387072032.7,149830419546.402,150275115034.352,150721136007.777,151168456334.85,151617045993.225,152066870807.989,152517892174.212,152970066763.185,153423346211.43,153877676791.485,154332999063.457,154789247506.241,155246350127.298,155704228049.795,156162795075.891,156621957224.88,157081612244.868,157541649096.603,158001947408.043,158462376898.184,158922796768.669,159383055061.63,159842987982.201,160302419184.154,160761159017.049,161219003733.35,161675734653.955,162131117290.628,162584900423.912,163036815135.155,163486573791.447,163933868982.389,164378372407.832,164819733715.993,165257579291.643,165691510994.445,166121104848.013,166545909680.775,166965445720.412,167379203144.437,167786640590.391,168187183630.265,168580223215.039,168965114096.77,169341173237.457,169707678216.002,170063865647.082,170408929628.569,170742020237.562,171062242098.957,171368653055.101,171660262970.387,171936032710.876,172194873346.291,172435645630.181,172657159823.898,172858175941.527,173037404506.318,173193507924.726,173325102602.405,173430761947.64,173509020432.378,173558378909.706,173577311419.927,173564273756.103,173517714104.655,173436086128.374,173317864918.651,173161566311.949,172965770143.104,172729148095.788,172450496908.493,172128777802.534,171763163115.53,171353091246.917,170898331146.241,170399057692.042,169855939405.621,169270239999.406,168643935242.907,167979846494.192,167281791923.993,166554755854.851,165805075608.487,165040643600.001,164271119853.511,163508146240.934,162765548006.969,162059499768.607,161408621112.971,160833949739.894,160358715918.087,160007808405.398,159806775887.211,159780145865.846,159948761124.25,160325729654.995,160910457871.142,161680097962.039,162577616179.805,163495647306.033,164255492166.11,164581362855.096,164071971944.279,162176278665.188,158190903164.907,151320593263.871,140895011052.516,126935877114.12,111381224461.719,99916997987.9585,102161372945.022,140798229685.278,0
"719.5",146056845315.654,146526045443.953,146997196419.02,147470330180.293,147945478500.802,148422672932.681,148901944748.842,149383324880.549,149866843850.64,150352531702.112,150840417921.759,151330531358.552,151822900136.417,152317551561.029,152814512020.25,153313806877.764,153815460359.493,154319495432.277,154825933674.341,155334795136.964,155846098196.8,156359859398.196,156876093284.859,157394812220.138,157916026195.184,158439742624.156,158965966125.607,159494698289.138,160025937426.326,160559678304.873,161095911864.865,161634624915.957,162175799814.201,162719414117.201,163265440216.146,163813844943.22,164364589152.786,164917627274.65,165472906837.597,166030367961.329,166589942814.785,167151555038.753,167715119130.554,168280539788.485,168847711213.583,169416516366.178,169986826174.584,170558498693.175,171131378207.003,171705294280.021,172280060743.872,172855474624.182,173431315001.186,174007341801.546,174583294518.157,175158890854.823,175733825292.694,176307767575.525,176880361110.947,177451221285.208,178019933689.154,178586052253.641,179149097293.12,179708553456.791,180263867587.598,180814446490.332,181359654611.421,181898811634.488,182431189997.645,182956012340.726,183472448893.362,183979614818.02,184476567525.994,184962303988.957,185435758074.135,185895797937.756,186341223519.17,186770764187.331,187183076602.337,187576742867.852,187950269065.83,188302084283.53,188630540264.933,188933911844.98,189210398356.421,189458126236.424,189675153104.616,189859473637.289,190009027625.719,190121710681.84,190195388144.088,190227912842.762,190217147510.529,190160992773.32,190057421833.17,189904523161.802,189700552765.508,189443997861.986,189133654130.701,188768719060.717,188348904320.917,187874570508.203,187346888071.043,186768028624.792,186141391213.95,185471868241.097,184766155624.142,184033111032.105,183284162432.273,182533766125.472,181799908153.858,181104634254.073,180474579656.509,179941448457.737,179542359343.589,179319924862.254,179321857839.274,179599790669.096,180206837403.471,181193207231.43,182598870390.236,184441863275.124,186700288092.906,189285437989.796,192002878441.006,194498090407.665,196184365537.926,196155502207.491,193101186477.415,185287579815.977,170790292991.759,148468566825.346,120456484707.287,93627964659.0531,61438564697.1274,0
"719",151515071050.436,152039828405.083,152567203273.351,153097244041.173,153629999505.228,154165518841.418,154703851570.414,155245047520.069,155789156784.455,156336229679.279,156886316693.405,157439468436.183,157995735580.283,158555168799.684,159117818702.454,159683735757.923,160252970217.833,160825572030.988,161401590750.924,161981075436.057,162564074541.727,163150635803.532,163740806111.264,164334631372.734,164932156366.717,165533424584.15,166138478056.72,166747357171.833,167360100472.945,167976744444.108,168597323277.545,169221868622.923,169850409316.953,170482971091.793,171119576260.654,171760243378.875,172404986878.596,173053816675.07,173706737742.445,174363749656.761,175024846103.713,175690014348.566,176359234665.445,177032479723.029,177709713923.477,178390892691.226,179075961708.069,179764856090.724,180457499506.85,181153803225.251,181853665095.767,182556968454.09,183263580946.507,183973353269.344,184686117817.591,185401687237.014,186119852873.778,186840383115.441,187563021616.962,188287485405.233,189013462855.533,189740611533.227,190468555894.065,191196884836.529,191925149099.852,192652858501.707,193379479010.014,194104429644.023,194827079200.765,195546742804.139,196262678275.511,196974082326.671,197680086578.497,198379753411.812,199072071660.794,199755952164.093,200430223194.701,201093625796.836,201744809066.96,202382325426.829,203004625949.661,203610055816.56,204196849999.927,204763129294.43,205306896845.193,205826035358.323,206318305222.135,206781343820.235,207212666382.073,207609668795.373,207969632901.177,208289734910.075,208567057722.39,208798608111.555,208981339945.848,209112184887.623,209188092331.735,209206080738.036,209163302991.24,209057129001.278,208885249456.848,208645805483.417,208337549953.278,207960047364.917,207513920559.235,207001154061.67,206425465492.37,205792758178.953,205111669657.862,204394231836.528,203656658653.362,202920275190.458,202212596857.321,201568556053.985,201031852802.937,200656369187.012,200507525662.124,200663355934.478,201214913899.168,202265367454.553,203926729366.621,206312550303.398,209523946171.316,213624900465.268,218600672188.637,224290109768.395,230278507541.825,235732464659.666,239153840177.728,238036205648.877,228471002453.082,205071893940.478,162778239495.773,102983970078.725,5528107218.38801,0
"718.5",156718242921.193,157298680112.75,157882409151.766,158469494710.508,159060002452.834,159653999027.989,160251552062.677,160852730151.248,161457602843.827,162066240632.189,162678714933.169,163295098069.376,163915463246.961,164539884530.161,165168436812.319,165801195783.053,166438237891.22,167079640303.266,167725480856.566,168375838007.256,169030790772.079,169690418663.661,170354801618.651,171024019918.028,171698154098.897,172377284856.962,173061492938.852,173750859023.363,174445463590.622,175145386778.064,175850708222.055,176561506883.86,177277860858.549,177999847165.338,178727541517.687,179461018071.394,180200349148.711,180945604936.402,181696853155.446,182454158699.919,183217583242.388,183987184802.911,184763017278.538,185545129929.908,186333566821.334,187128366210.4,187929559882.865,188737172428.287,189551220451.447,190371711714.299,191198644202.741,192032005112.131,192871769744.972,193717900313.799,194570344641.732,195429034752.714,196293885342.888,197164792123.999,198041630029.19,198924251270.902,199812483240.054,200706126235.043,201604951008.522,202508696119.315,203417065076.29,204329723260.456,205246294611.13,206166358061.601,207089443709.466,208015028706.692,208942532854.506,209871313888.558,210800662440.383,211729796662.25,212657856503.966,213583897632.362,214506884987.096,215425685970.294,216339063272.657,217245667345.242,218144028534.631,219032548909.991,219909493824.232,220772983268.826,221620983103.674,222451296270.91,223261554136.06,224049208143.367,224811522026.558,225545564884.743,226248205519.054,226916108533.711,227545732841.062,228133333381.338,228674967083.442,229166504365.106,229603647813.855,229981960123.544,230296903908.265,230543896706.23,230718385357.832,230815945040.738,230832409626.985,230764041761.109,230607753225.302,230361388850.542,230024090553.915,229596762134.935,229082660335.107,228488143394.579,227823614860.997,227104707442.726,226353758589.865,225601634881.89,224889963653.133,224273822999.058,223824917307.428,223635210845.332,223820883058.319,224526266248.59,225927062468.214,228231500552.824,231677001179.122,236518059469.638,242997914411.253,251291272553.126,261396346159.327,272938916794.178,284823635532.581,294618826346.988,297486046195.376,284475874379.916,241126664357.709,154853575678.856,36847592063.2826,0
"718",161606710364.638,162242354079.853,162881966478.803,163525628064.474,164173420887.532,164825428566.004,165481736304.626,166142430913.797,166807600828.016,167477336123.701,168151728536.275,168830871476.369,169514860044.985,170203791047.457,170897763006,171596876170.629,172301232528.215,173010935809.391,173726091493.005,174446806807.798,175173190730.903,175905353982.772,176643409018.05,177387470011.899,178137652841.181,178894075059.89,179656855868.131,180426116073.875,181201978046.636,181984565662.156,182774004237.043,183570420452.236,184373942264.054,185184698801.446,186002820247.93,186828437706.575,187661683046.183,188502688726.694,189351587601.609,190208512695.026,191073596950.674,191946972950.046,192828772596.491,193719126761.821,194618164891.648,195526014565.367,196442801006.264,197368646536.87,198303669974.201,199247985959.08,200201704213.171,201164928716.844,202137756800.344,203120278140.107,204112573651.347,205114714267.275,206126759594.524,207148756433.432,208180737150.934,209222717892.792,210274696620.82,211336650959.622,212408535836.148,213490280894.087,214581787663.753,215682926466.719,216793533032.931,217913404806.527,219042296914.96,220179917774.415,221325924302.861,222479916710.441,223641432835.328,224809941991.646,225984838294.723,227165433427.775,228350948813.309,229540507152.11,230733123292.891,231927694396.62,233122989361.585,234317637478.599,235510116290.92,236698738640.906,237881638895.914,239056758360.254,240221829899.43,241374361828.699,242511621152.287,243630616284.683,244728079444.709,245800448990.512,246843852064.967,247854088053.133,248826613525.956,249756529569.59,250638572693.639,251467110895.725,252236146961.798,252939331738.556,253569990974.29,254121170451.151,254585705608.29,254956323790.472,255225789792.379,255387108688.642,255433804280.054,255360297148.376,255162413673.236,254838066888.254,254388162290.04,253817797281.137,253137842452.709,252367016888.218,251534598163.105,250683939790.041,249877001471.217,249200123465.593,248771280520.692,248749003184.091,249342997557.694,250826121181.062,253546583442.869,257937665912.897,264519220519.487,273879426024.889,286614309509.367,303181390534.622,323581507521.411,346692535875.523,368869617328.042,380940443812.931,362102536298.334,275483790239.662,151954963459.613,0
"717.5",166117770833.879,166807452321.119,167501777282.554,168200841430.333,168904742530.35,169613580446.359,170327457185.261,171046476943.535,171770746154.844,172500373538.801,173235470150.874,173976149433.41,174722527267.765,175474722027.453,176232854632.303,176997048603.513,177767430119.528,178544128072.622,179327274126.05,180117002771.622,180913451387.485,181716760295.92,182527072820.879,183344535344.977,184169297365.585,185001511549.649,185841333786.774,186688923240.078,187544442394.221,188408057099.975,189279936614.584,190160253637.087,191049184337.667,191946908379.971,192853608935.236,193769472686.881,194694689824.114,195629454022.889,196573962412.391,197528415524.999,198493017227.458,199467974630.727,200453497975.708,201449800491.728,202457098224.345,203475609828.633,204505556323.737,205547160804.004,206600648101.528,207666244394.394,208744176754.315,209834672626.709,210937959235.529,212054262904.42,213183808284.86,214326817481.052,215483509060.283,216654096936.336,217838789112.336,219037786268.027,220251280175.052,221479451922.172,222722469930.627,223980487737.948,225253641526.423,226542047370.218,227845798172.657,229164960262.55,230499569615.561,231849627663.528,233215096651.273,234595894496.859,235991889107.386,237402892098.274,238828651859.612,240268845908.454,241723072461.085,243190841154.125,244671562838.034,246164538361.209,247668946257.364,249183829243.633,250708079431.757,252240422150.261,253779398271.954,255323344938.852,256870374576.446,258418352091.874,259964870157.319,261507222492.26,263042375078.379,264566935271.738,266077118822.294,267568714876.306,269037049129.881,270476945431.868,271882686314.914,273247973183.315,274565887230.535,275828852632.446,277028604211.879,278156162660.846,279201821627.985,280155152652.631,281005036221.662,281739730371.281,282346992569.811,282814276532.662,283129033729.323,283279160451.548,283253646515.711,283043502442.533,282643070253.33,282051861409.551,281277117177.68,280337355837.292,279267262226.052,278124392545.524,276998313609.585,276022967248.45,275393229032.373,275386764516.608,276392254532.13,278944597821.333,283766243881.788,291810199483.492,304292083194.995,322680781376.101,348578321476.427,383330115396.677,426974205362.174,475407933454.71,512018098642.908,482886182086.229,310912927259.356,0
