2026-01-26 11:33:00,1205579347.02544,13201571677.1744,12299.7563492063,10341,12812.055,8166.42,-266.613491875763,4513.64,627.13
2026-01-26 11:34:00,1109139013.38533,12723943980.264,-2192.73557422969,-1876,-672.177499999999,-765.1,-79.8183397181462,-282.86,626.93
2026-01-26 11:35:00,1067988219.42256,12616038381.2398,-7708.9761807351,-5502,-5843.458,-3977.44,827.158267149092,-2048.61,626.88
2026-01-26 11:36:00,1096483238.63311,13023283144.5858,1420.12885154062,3863,1288.82952380952,3126.85,35.8195676684607,1790.23,626.83
2026-01-26 11:37:00,1124693232.16853,13450877144.203,-822.105911517925,-813,-403.823333333333,-712.45,-228.04103869759,-426.12,626.93
2026-01-26 11:38:00,1205774136.0784,15099998295.7911,761.11327006327,1466,1496.57428571428,966.39,-17.9244612096356,496.22,627.085
2026-01-26 11:39:00,1148239563.61957,13449691671.7455,6266.50216450216,3132,4450.505,1885.24,137.979360269998,1161.49,626.92
2026-01-26 11:40:00,1087248844.43133,12139736168.8991,-2754.82586736935,-2091,-1771.85,-1354.52,33.8425066988451,-795.76,626.93
2026-01-26 11:41:00,1126781762.61429,14003389687.5243,-1288.56837606838,2129,-1487.26,515.79,351.539004485031,497.05,626.91
2026-01-26 11:42:00,1121788306.54995,13957914444.1317,3003.81950280112,3381,2990.06,2559.09,-233.906261979157,1276.82,626.8
2026-01-26 11:43:00,1042041616.30813,13664692359.6209,-1599.22656641603,684,-1539.92999999999,-91.5200000000001,-376.514203485881,131.94,626.79
2026-01-26 11:44:00,1115410585.66547,13957251165.9691,1323.84206349206,1512,1094.41821428571,248.9,221.079632932395,184.23,626.75
2026-01-26 11:45:00,1076492503.17272,14041724531.4485,1571.54413533835,428,374.276666666667,-884.31,-93.4293328110625,-255.91,626.74
2026-01-26 11:46:00,1169319000.50747,15842515326.1033,-735.105389176043,119,-378.309166666668,-1354.08,-60.5740014088915,-639.07,626.97
2026-01-26 11:47:00,1047508102.65555,13111397329.2995,2524.82879994103,2152,1650.085,-20.2,-223.480735706731,79.48,626.59
2026-01-26 11:48:00,1016581341.59725,12924928596.9696,-4312.33974358974,-4398,-2711.6055,-1625.96,-54.0703883675797,-1291.11,626.52
2026-01-26 11:49:00,1065561309.55383,13685649333.8886,3446.43266350018,3201,2727.45,2545.64,158.901330138026,1468.59,626.645
2026-01-26 11:50:00,1091379552.5545,14129341619.3577,-481.705504810619,-333,-174.965,148.54,166.381897816875,146.22,626.71
2026-01-26 11:51:00,1188606538.41795,14189505725.6998,-2329.0406162465,-615,-2283.275,-2019.27,-119.801559632673,-1095.8,626.91
2026-01-26 11:52:00,1118798434.42477,13428576031.4764,-3167.76604554866,-1939,-2779.40333333334,-2379.38,-536.959158734015,-1286.4,626.84
2026-01-26 11:53:00,1139770347.42573,13689048958.9716,1675.88095238095,636,1126.75999999999,508.12,-205.947562722373,260.81,626.79
2026-01-26 11:54:00,1128276230.91566,13800177093.7031,-1879.70151515151,-1069,-2282.52666666665,-1158.34,59.4498937747753,-604.55,626.815
2026-01-26 11:56:00,1134206841.4536,13740117708.2705,2174.80510137881,937,3094.82999999999,1441.7,143.737220348348,733.57,626.755
2026-01-26 11:57:00,1168049518.49496,14104156063.0266,250.205311355312,1613,378.7525,921.26,-32.2170568910808,550.65,626.9
2026-01-26 11:58:00,1186266220.28048,14309027555.0697,1053.79095022624,2232,1077.135,1707.51,-205.349469217136,921.62,626.89
2026-01-26 11:59:00,1208929001.20442,14236120049.7493,2903.74156862745,4154,1918.505,1933.29,81.0331888897793,1426.94,626.93
2026-01-26 12:00:00,1169616207.21447,14244433526.0454,268.337483530962,851,618.245,404.43,-157.052322951003,263.41,626.89
2026-01-26 12:01:00,1220491609.20927,14615092836.0243,-1375.64646464646,-1217,-1185.79666666667,-1233.57,-12.5514854195088,-735.13,627
2026-01-26 12:02:00,1324228915.23256,15739324668.9527,6942.10787019997,8181,7570.07666666667,6978.31,381.100193439242,4107.97,627.16
2026-01-26 12:03:00,1355047076.57707,16082220393.851,-997.221493506496,-1589,-971.77090909091,-2293.81,-494.575397092342,-1072.5,627.35
2026-01-26 12:04:00,1320433430.94903,16096014095.2682,-1936.93797134238,1345,-972.049999999997,-2239.53,-460.212664599727,-1130.56,627.29
2026-01-26 12:05:00,1412646867.25249,15589370792.4249,-2429.97621112547,-1966,67.2728571428566,565.94,101.861299538296,-93.0999999999999,627.335
2026-01-26 12:06:00,1359324301.84466,16253132313.1337,-1228.05622241536,363,-440.227142857141,-182.91,-118.898559909264,-81.82,627.388
2026-01-26 12:07:00,1394865522.23363,15033676549.3831,562.117099567098,3345,442.230000000001,979.34,-402.675482436239,793.55,627.44
2026-01-26 12:08:00,1379444760.68177,15258812312.1635,-1087.7449929972,4153,-1663.67266666667,366.24,-228.661058879123,388.7,627.42
2026-01-26 12:09:00,1368286949.73362,14168012950.5814,2033.21653491435,2589,2923.90766666665,2401.74,40.4003331435502,1376.74,627.28
2026-01-26 12:10:00,1336633055.1579,15229723733.8182,-369.86045751634,2104,201.768,2124.77,-697.833652870778,1242.73,627.14
2026-01-26 12:11:00,1304999785.27465,14877456370.3961,-3788.5279039479,-4948,-3295.94,-4795.13,555.88145297257,-2691.78,627.08
2026-01-26 12:12:00,1272282464.82082,14813133033.0622,-3808.55517961571,-4093,-1949.99857142857,-2208.56,463.693027373858,-1377.58,627.06
2026-01-26 12:13:00,1371044469.60194,15106584726.9999,628.02450980392,856,233.564999999998,112.1,61.8982846661024,100.04,627.09
2026-01-26 12:14:00,1333290712.06963,15813395141.6572,-5478.13925438597,-3053,-5159.8875,-2013.86,122.940458180216,-1204.46,627.16
2026-01-26 12:15:00,1378926473.11354,15226233264.0318,569.137626262625,1021,289.786666666666,438.95,108.51932423168,283.68,627.12
2026-01-26 12:16:00,1288729541.13645,13446883367.4639,-1256.41923873228,-2629,-860.762,-1352.47,-267.579802188837,-993.47,626.97
2026-01-26 12:17:00,1307105479.88008,15020229820.2892,-743.811111111112,727,-207.150000000001,916.1,-72.4602217614041,581.59,627.04
2026-01-26 12:18:00,1394765677.25464,14888082448.6898,-617.197833599149,-505,86.1483333333333,-51.46,-405.271415266198,-93.9300000000001,627.15
2026-01-26 12:19:00,1332862644.49506,15127091857.8879,-701.487878787871,288,-666.158333333324,372.2,449.037525191931,49.9799999999999,627.11
2026-01-26 12:20:00,1378345821.68292,15307138608.7358,-1879.12651727358,-1471,-1538.24333333334,-1834.99,330.395950162973,-969.85,627.15
2026-01-26 12:21:00,1374359632.74669,15632865523.2346,-1727.7117335563,-1997,-703.5915,-824.24,220.03010596471,-559.44,627.19
2026-01-26 12:22:00,1370759040.45083,15449714020.3263,-3259.73333333333,-2249,-1807.232,-943.14,-44.6875403397722,-644.59,627.21
2026-01-26 12:23:00,1439799453.758,15740672849.4718,-1865.84641250562,-4826,-1219.14,-4345.82,-335.300592819727,-2586.21,627.39
2026-01-26 12:24:00,1493185789.40039,15298588025.7074,-2061.89230411401,-703,-285.47,-272.03,-735.694443171948,-100.73,627.37
2026-01-26 12:25:00,1487713703.10145,15429890664.4832,-177.18888888889,111,438.77,545.3,350.325483254169,294.45,627.33
2026-01-26 12:26:00,1476765862.27513,15335011032.1389,-2509.85155955156,-1446,-1565.24833333333,-1731.25,24.0956232394108,-991.52,627.38
2026-01-26 12:27:00,1518909753.90457,15346394163.3299,-510.145081616307,-60,101.590000000002,50.46,229.847162134577,-14.88,627.34
2026-01-26 12:28:00,1478215222.92073,15920090651.7047,-7.28095238095239,520,341.939333333333,717.88,-197.003445613112,438.84,627.25
2026-01-26 12:29:00,1414570461.24161,14669368399.7412,-1298.76533613445,-1518,-378.279999999999,-239.62,-368.890987788749,-260.05,627.09
2026-01-26 12:30:00,1403037123.15454,15640332172.3676,-476.853872426163,1590,392.315000000001,1732.58,-271.929057836541,1056.91,627.009
2026-01-26 12:31:00,1350385035.24896,13973015655.1203,1481.41672289698,5172,680.196666666666,3263.36,-503.870729173346,2393.24,626.894
2026-01-26 12:32:00,1330982305.77983,14165111066.4984,-2842.46431623932,-586,-998.643333333333,395.83,27.0754225521454,421.46,626.935
2026-01-26 12:33:00,1283436428.68663,13091462088.7532,-712.734924694515,3430,-192.045,2053.07,-801.666107307094,1256.85,626.81
2026-01-26 12:34:00,1340398524.12528,13663957286.6808,-5511.06211065623,-5239,-3287.50571428571,-3015.59,768.702459351318,-2004.52,626.97
2026-01-26 12:35:00,1352816288.98943,13927497982.1344,-2126.44215686275,-1690,-1541.78533333333,-1757.39,-103.660645623414,-1091.97,626.99
2026-01-26 12:36:00,1371495979.07113,13288974369.9605,-1762.86880358204,-902,-1071.08,-719.75,-137.131347069558,-492.64,627.04
2026-01-26 12:38:00,1434218931.72061,13919351497.4253,558.442857142857,706,600.996,519.32,139.615429505669,334.46,627.09
2026-01-26 12:39:00,1365373341.19644,13890644266.0382,-2118.08012820513,-813,-1394.47833333333,-821.8,-218.634255105116,-517.78,627.08
2026-01-26 12:40:00,1370421954.29976,14144317351.1943,-392.617647058823,-616,-424.73,-775.95,26.5253188128777,-456.35,627.07
2026-01-26 12:41:00,1405988386.51415,13141078625.8264,1050.25119047619,1290,1031.9,919.67,-261.456590545867,536.7,627.06
2026-01-26 12:43:00,1400557477.91804,13579776231.4773,947.120168067226,3460,736.213333333333,2257.1,-220.198506189877,1429.09,627
2026-01-26 12:44:00,1371468575.48026,13138557457.1085,-1215.58901098901,-709,-302.903571428573,-685.87,-31.2139895186745,-445.22,626.94
2026-01-26 12:58:00,1308444062.05726,11927651896.5675,3192.08938330676,4132,1897.97157894737,3118.02,-335.780928006186,2173.05,626.7
2026-01-26 12:59:00,1241632242.09339,11006312484.7516,401.641025641025,664,206.285,586.03,172.169399115765,409.84,626.57
2026-01-26 13:00:00,1115207702.65967,9558520381.66521,-4366.26330219488,-7564,-2985.10657142857,-4231.55,104.302978880145,-3017.46,626.46
2026-01-26 13:01:00,1270807819.87599,11737399586.5754,-724.430276848755,843,-2070.81,-775.57,8.35836587915967,-320.68,626.64
2026-01-26 13:02:00,1252565291.83832,11755272161.4197,171.609068041933,1392,0.114460784313721,551.01,-107.446245852873,482.56,626.65
2026-01-26 13:03:00,1234302308.40865,10494394978.9542,578.798001018584,621,491.820196078425,153.58,217.139863231279,133.11,626.62
2026-01-26 13:04:00,1276389052.14313,11537244948.0743,2236.90615942028,1948,1221.44333333333,964.06,-284.63840422593,742.02,626.62
2026-01-26 13:05:00,1114404495.7915,8964647682.16267,1662.2889568871,5525,1033.615,4192.71,-274.315956343193,2887.29,626.36
2026-01-26 13:07:00,1179186957.3311,10420995898.488,-987.803985230459,-2467,-975.840000000001,-1531.54,964.827137918755,-1116.29,626.47
2026-01-26 13:08:00,1202244589.6117,10928101804.3309,-1574.56833006175,-4569,-46.3223106060605,-1159.03,-339.011726708184,-1254.24,626.52
2026-01-26 13:09:00,1159658039.20384,10283861075.9815,350.775904977376,496,-1080.8775,-1107.45,677.769774597285,-633.05,626.41
2026-01-26 13:10:00,1102907677.51443,8977338073.89019,620.271269841272,4021,-192.579999999996,2189.39,-286.902834692932,1651.35,626.295
2026-01-26 13:11:00,1128367124.19146,8613005845.1498,-5099.65873015873,-4833,-3831.60333333333,-3276.25,596.846488473547,-2274.73,626.35
2026-01-26 13:12:00,1147877399.69357,12896134037.1285,-2170.43552508723,-3883,-1077.885,-779.56,-141.734745640795,-787.78,626.37
2026-01-26 13:13:00,1175403804.76818,11074632730.8776,-1621.6784905497,-1427,-1220.345,-603.77,406.494310457515,-501.1,626.51
2026-01-26 13:14:00,1116291514.68482,7133030528.24531,6768.60192307692,5037,3814.848,2183.83,-3.54009887837457,1695.98,626.37
2026-01-26 13:15:00,1061190835.99875,7291766862.77213,-279.576190476191,-2887,156.698333333333,102.65,-286.42709488793,-279.56,626.24
2026-01-26 13:16:00,1112015411.12281,9581261857.19819,-1071.11915113871,-1291,-636.38,-594.95,129.452234318956,-405.27,626.31
2026-01-26 13:17:00,1157520181.89645,8909810463.3653,2108.71766766907,901,1571.30333333333,1067.67,-449.713332058044,740.43,626.44
2026-01-26 13:18:00,1290463842.77612,12019337169.2636,912.914492753626,2555,140.092857142861,1064.05,95.7215349145085,864.64,626.7
2026-01-26 13:19:00,1314808257.1551,12651339202.9387,-3168.79640891447,-343,-3205.74333333335,-4438.62,651.388372588908,-2767.71,626.835
2026-01-26 13:20:00,1386102151.65203,12672210040.6689,-293.229411764704,1517,258.876666666667,1477.2,16.9884752172774,867.17,626.76
2026-01-26 13:21:00,1442903002.17368,13512709970.5522,-1667.87460317459,-3621,186.735000000003,-922.65,-612.813167695738,-1074.33,626.91
2026-01-26 13:22:00,1440451249.01987,14115015982.0762,-937.399190283401,-2465,-280.613333333333,-97.3100000000002,-736.624818558511,-715.79,626.9
2026-01-26 13:23:00,1513438378.37548,14743110971.9348,3066.90153267785,4857,2081.77416666667,3072.41,161.621608298055,2209.75,626.99
2026-01-26 13:24:00,1489235917.58002,15412234458.5257,-1275.6553909283,-2084,-72.0814285714288,-1531.66,66.7213382126257,-1165.03,627.035
2026-01-26 13:25:00,1518165088.96235,16151619599.2287,-1827.24765567765,-2950,-1262.28916666667,-2778.16,134.63926891066,-2001.54,627.05
2026-01-26 13:26:00,1477513483.49377,15232114789.8988,-764.833144853531,-898,-70.5151260504201,-519.14,3.20256919510575,-323.42,626.995
2026-01-26 13:27:00,1523300183.93011,14611313106.5368,-544.877597402598,1279,-75.4660000000004,214.13,35.4080919180953,224.9,626.92
2026-01-26 13:28:00,1447012520.35176,15108569332.2199,-497.151977984177,-880,146.298,-682.32,105.834584136246,-282.67,626.9
2026-01-26 13:29:00,1489601181.45913,16355990786.3901,-3121.23492063492,-3317,-1682.345,-2220.67,-16.5388831980967,-1690.35,627.06
2026-01-26 13:30:00,1526424710.43284,15299359766.0193,-2466.44600228619,-1034,-1427.17833333333,-1360.51,-77.3004587424778,-1162.16,627.03
2026-01-26 13:31:00,1677644218.56897,17450468966.9142,-2972.73862393963,-4236,-554.06,-4509.88,-295.521675091186,-2790.46,627.31
2026-01-26 13:32:00,1819406100.03088,18660832361.6737,-3708.25002579979,-3358,-176.391999999999,-2491.79,820.607393540387,-1746.73,627.42
2026-01-26 13:33:00,1718730549.92185,19741190706.2079,845.43323996265,924,764.964761904758,-176.44,851.872754713094,162.89,627.43
2026-01-26 13:34:00,1747541071.16525,18204117161.9444,-2156.12728937729,-4038,-926.634,-2340.38,419.822664606916,-1627.28,627.33
2026-01-26 13:35:00,1804021704.05238,18543298426.1594,157.926944162313,1441,283.68,641.88,443.971827332733,402.23,627.325
2026-01-26 13:36:00,1697358949.5322,18159933281.6061,-1451.15217997778,-1424,-732.562142857142,-829.45,619.078457127322,-664.72,627.17
2026-01-26 13:37:00,1605946266.55228,17892863216.2686,-688.909233903351,-1820,-478.431428571429,-1342.8,-241.004275336765,-1110.5,627.06
2026-01-26 13:38:00,1592010836.65982,19268074443.5181,-382.649985074677,1044,-123.635555555555,243.15,265.846031514442,326.79,627.07
2026-01-26 13:39:00,1622104841.00559,16891723984.7562,2694.61235294117,1952,1465.73586666666,647.23,-88.6040808214556,539.33,627.006
2026-01-26 13:40:00,1489278702.38832,13899249464.7085,-5202.7275974026,-7752,-2268.65,-3418.57,487.330404981406,-2853.93,626.88
2026-01-26 13:41:00,1509569388.70993,14462861366.7297,3160.66134801189,1333,1907.090625,1748.48,-70.3680067891332,1325.56,626.7
2026-01-26 13:42:00,1542995311.35764,14421258124.9472,1988.30822510822,4129,617.994,1592.3,-23.3056707000307,1428.68,626.76
2026-01-26 13:43:00,1534317807.32649,13690688039.2387,1066.81578947368,2949,393.08,1542.85,-483.622278190998,1344.87,626.76
2026-01-26 13:44:00,1522987781.41596,13017539900.3488,-485.307318120475,-526,-166.763,16.69,-139.129149172164,-12.97,626.725
2026-01-26 13:45:00,1482217349.35043,12764462523.1142,-2347.97908496732,-3778,-1609.366,-2319.16,304.248167533555,-1740.37,626.63
2026-01-26 13:46:00,1437279639.7015,11764329814.3897,-1337.89128590707,-2571,-1284.53,-1471.56,260.497619376352,-1397.45,626.58
2026-01-26 13:47:00,1368042549.75385,10488896189.4574,-3165.8105817987,-4007,-2378.58428571429,-2738.57,796.913844052079,-2157.64,626.51
2026-01-26 13:48:00,1394703577.27,11311485509.6221,-494.50679197995,941,-225.032,709.34,-540.579422370612,638.75,626.542
2026-01-26 13:49:00,1424576513.05583,11479370693.6286,-798.938852813853,2370,-1624.27443181818,-150.69,111.057321947252,286.34,626.66
2026-01-26 13:50:00,1474279278.30741,11885459204.005,-2589.40739549409,-2919,-1171.20047619048,-1453.45,77.9397289287344,-1291.97,626.65
2026-01-26 13:51:00,1594083340.67897,13718119818.1558,-3513.78060150376,-4169,-387.59,-779.97,1138.47898972809,-848.29,626.8
2026-01-26 13:52:00,1509270629.70258,12922050755.9345,1209.91173178673,2833,496.874285714286,949.83,-58.3808363650557,1002.26,626.79
2026-01-26 13:53:00,1483523562.18369,13501556513.0608,610.939409141583,1003,230.203833333333,189.24,-20.4675158564902,305.3,626.81
2026-01-26 13:54:00,1464626653.04936,14032260195.4154,-292.276315789474,-270,-110.216,-200.59,-9.11885992754937,-136.58,626.835
2026-01-26 13:55:00,1579591102.89323,14557856520.8707,-222.731745082403,-395,328.326105263158,40.14,8.08853233902573,-48.67,626.83
2026-01-26 13:56:00,1509139119.8912,15313767540.7169,-1533.09248908986,-857,-207.741184210526,-58.0200000000001,-486.182877467097,6.34999999999996,626.84
2026-01-26 13:57:00,1481460255.19515,13961057256.8181,-439.17022397892,-148,-327.593454545454,-390.08,67.4388469616673,-309.58,626.78
2026-01-26 13:58:00,1471535391.53439,15562793762.1276,-1530.85897435897,-1980,-593.681666666667,-726.18,155.617927566858,-674.48,626.81
2026-01-26 13:59:00,1549359606.96097,16240486362.7218,219.734435892102,1557,128.036,486.55,44.8310282160535,475.88,626.855
2026-01-26 14:00:00,1570636109.61312,14773223091.2077,92.4935941251732,1304,36.0402564102564,294.11,-161.072610801313,325.01,626.802
2026-01-26 14:01:00,1665289445.23239,16883595857.7579,-1754.85793863,-1707,-523.084155844156,-610.45,-160.870790713188,-661.93,626.99
2026-01-26 14:02:00,1629845813.73324,13709704590.2151,-3185.49298813931,-1509,-1127.4225,-575.05,353.031806226264,-220.41,626.76
2026-01-26 14:03:00,1567391427.48621,13108286547.28,5007.70361322396,2578,2578.72300000001,1669.78,-142.689944630093,1416.73,626.7
2026-01-26 14:04:00,1470287309.93971,13692376789.404,-3262.44486215539,-6125,-3090.83071428571,-10629.58,-1425.95899075023,-5465.72,626.73
2026-01-26 14:05:00,1496922048.95497,13867219170.5387,-1590.89734568837,-1525,-788.46318181818,-542.06,-265.795743186881,-298.03,626.78
2026-01-26 14:06:00,1608865780.71729,14089549759.1481,1340.00436507936,4141,740.1425,1453.9,-220.993662440242,1380.94,626.88
2026-01-26 14:07:00,1647116886.47311,19949134131.7174,3312.61566907465,-693,141.5325,-4424.26,-670.159603648642,-2527.48,626.898
2026-01-26 14:08:00,1731623653.05294,15653963517.1794,-2922.46869652134,-3200,-280.167499999999,-410.17,390.673678089365,-734.52,627
2026-01-26 14:09:00,1656777128.91124,16808967944.5003,1356.11968954248,3774,1130.1,1712.3,-50.3180054459591,1484.11,626.98
2026-01-26 14:10:00,1600740993.93915,19230280994.0465,-1353.07464114833,725,-1846.92181818182,-247,97.7142311027061,-34.41,627.07
2026-01-26 14:11:00,1706150967.83358,18420407388.697,2434.47812971342,3253,2166.36,2406.64,127.66252558109,1795.52,627.11
2026-01-26 14:12:00,1758300433.2421,18857086628.4843,549.852380952381,1325,414.318714285714,274.42,93.0175018490044,489.63,627.048
2026-01-26 14:13:00,1840310842.49213,18416774315.8644,-410.642857142857,-4,135.9,122.08,186.780073155936,-14.8400000000001,627.04
2026-01-26 14:14:00,1675171148.10839,18024057422.9647,-341.669642857143,22,91.3128571428571,-221.9,332.273256700575,-116.76,627.06
2026-01-26 14:15:00,1798125236.47563,18147842984.2162,-577.7,-342,-17.291,-174.17,-217.360821103528,-140.97,627.06
2026-01-26 14:16:00,1754071764.36713,19807602923.0524,-305.855656108597,-906,141.807352941176,-440.59,-18.6993477116203,-404.67,627.08
2026-01-26 14:17:00,1808078597.12067,17985804160.1989,90.75,631,97.1275,-317.09,-166.250808764219,-54.38,627.04
2026-01-26 14:18:00,1791079238.57454,16556683585.9291,-1250.61554867561,-1585,-560.853,-638,296.836206274526,-585.53,626.905
2026-01-26 14:19:00,1735952615.83994,17608749523.478,-2850.98236120604,-248,-118.744285714286,-173.98,1079.15657752567,-308.99,626.97
2026-01-26 14:20:00,1732985404.87929,17970715540.0628,149.068627450981,1085,269.941176470589,703.56,72.3008987461178,618.53,626.89
2026-01-26 14:21:00,1518561590.48481,12006141002.4986,-3832.29901960784,-4731,-2713.90431372549,-3397.74,1628.65256019126,-2814.76,626.615
2026-01-26 14:23:00,1470755584.74264,13041239716.0171,-6449.37326203209,-3264,-2160.586,-842.15,506.379330024954,-870.17,626.64
2026-01-26 14:24:00,1491246701.42222,9374236540.25429,651.868692606021,570,300.75,583.93,-155.450060282007,552.67,626.51
2026-01-26 14:25:00,1565767679.96718,9478223036.60017,133.09595959596,1537,-161.371388888889,360.6,-322.000737776081,530.8,626.55
2026-01-26 14:26:00,1507788518.20285,13955007600.6368,-2901.12136547663,-457,-1758.58355263158,-970.91,537.279835565858,-683.06,626.61
2026-01-26 14:27:00,1521991377.96452,13403556197.2514,-1441.930474754,-1677,-594.769846153846,-985.8,297.337573723321,-837.78,626.7
2026-01-26 14:28:00,1621160460.14059,13164615448.6963,-1282.03055555556,-2380,-388.692916666667,-701.26,-312.399256328607,-749.62,626.603
2026-01-26 14:29:00,1616390576.52932,17242009280.8444,1913.72777777778,2464,132.123333333333,-49.64,-24.4810566682796,180.38,626.73
2026-01-26 14:30:00,1623327888.35118,16005101053.5191,-1383.43556808688,113,-348.774285714286,-20.0300000000001,65.7544664176159,38.53,626.83
2026-01-26 14:31:00,1813007302.56297,17356719068.4361,1602.85587418259,2084,1448.4175,1281.57,-80.9725764615304,1135.01,626.83
2026-01-26 14:32:00,1768731871.0198,15543773654.8291,-511.70452991453,-792,77.7233333333334,-54.5,-66.4557183935568,-297.54,626.75
2026-01-26 14:33:00,1554647383.26589,13581968962.5121,-2688.72374057315,-3854,-1053.14333333333,-1359.01,416.441986383143,-1491.27,626.67
2026-01-26 14:34:00,1586857627.58669,13402662576.7103,-433.111311152615,-334,-220.038695652174,-237.08,88.3514187578912,-290.56,626.68
2026-01-26 14:35:00,1750425679.7482,12414541079.1129,127.220323077809,746,255.544365079365,708.17,368.114604223938,578.19,626.7
2026-01-26 14:36:00,1582143238.27768,14485002253.0445,120.546825396825,1686,245.45,979.27,300.968852068992,861.51,626.755
2026-01-26 14:37:00,1688031981.42108,18234312271.7978,-833.629072681703,-767,-320.14619047619,-476.38,-55.6578351690025,-413.41,626.78
2026-01-26 14:38:00,1725334159.92538,17736361759.232,682.176967561218,1505,334.92,615.65,260.85114180619,532.86,626.74
2026-01-26 14:39:00,1712827370.15564,17784651951.849,-2347.69375738678,-3037,-451.46,-1348.85,26.9984399671191,-1179.91,626.87
2026-01-26 14:40:00,1757087143.85317,19630766275.6818,-1087.87637362637,-310,-289.072142857143,-991.96,-379.089682195936,-681.72,626.9
2026-01-26 14:41:00,1885641537.31709,18273808439.4282,-209.409356725148,2295,-285.766315789474,-54.62,-165.354006297258,122.35,626.86
2026-01-26 14:42:00,1875034989.04639,18828808446.7452,757.995079343713,3,648.53,1093.93,650.95806859003,1174.69,626.84
2026-01-26 14:43:00,1888664961.60007,19466404260.6854,1186.99352561639,5912,1058.87048447205,2392.46,-433.264704075888,2292.77,626.9
2026-01-26 14:44:00,1856548508.73711,20885519066.4741,162.580754917597,3195,214.69,-374.29,-302.150939837839,-122.88,627.01
2026-01-26 14:45:00,1903136806.06828,18257349664.5499,-1165.3602484472,1066,-734.682173913043,-467.66,281.690246817124,-279.68,626.87
2026-01-26 14:46:00,1871423063.45833,20937230719.1691,685.253648965414,1240,176.355,318.22,869.240506368081,342.06,626.775
2026-01-26 14:47:00,1821390070.26911,19107153958.2325,-59.0253428393329,1743,-622.9475,-714.41,218.805488744025,-162.76,626.74
2026-01-26 14:48:00,1642215096.75759,14278594686.3608,-2001.8853539821,-3360,-938.640071428571,-2118.85,321.140925601881,-2016.01,626.64
2026-01-26 14:49:00,1658385284.84005,13500372006.1717,-230.951497430445,538,-271.003333333333,-37.61,200.605884799771,378.17,626.61
2026-01-26 14:50:00,1642143688.00359,13081930075.303,558.668888888889,3524,171.076666666667,1240.31,20.8854774866661,1031.89,626.62
2026-01-26 14:51:00,1640134484.89711,17378513312.6689,1647.48644331085,1489,775.957142857143,-57.5100000000001,-291.937207861859,197.54,626.69
2026-01-26 14:52:00,1540269169.17865,15270081498.2521,-1720.24153276345,-2054,-823.307619047619,-1005.74,142.077726440106,-951.18,626.635
2026-01-26 14:53:00,1614791435.57516,15576810379.3614,676.024996577285,2029,-981.7305,-774.37,869.305805366297,-350.42,626.52
2026-01-26 14:54:00,1585175780.45722,9945652184.89873,-2071.94393514982,-2818,-632.330909090908,-610,-323.069724638529,-924.91,626.5
2026-01-26 14:55:00,1541533012.0091,8292407638.9065,2058.47701070859,5194,1037.68,3216.41,-1746.69115662082,2863.95,626.38
2026-01-26 14:56:00,1615689937.07188,11398103388.6952,-3884.26674641148,-4894,-1662.34166666667,-1886.72,215.811748968492,-1764.12,626.56
2026-01-26 14:57:00,1639535977.83753,6485173616.62895,-625.96417989418,347,-580.3075,-475.39,-376.311995545318,-330.7,626.39
2026-01-26 14:58:00,1495659393.86588,8171865892.79967,-712.29631291668,2363,45.8899999999994,1201.52,-1077.5925980318,1372.08,626.41
2026-01-26 14:59:00,1582566476.76185,5043521346.14774,2122.60855263157,2780,767.349999999998,1491.68,-486.55600187676,1607.88,626.36
2026-01-26 15:00:00,1431286335.16214,4918717474.69849,-3040.69460724463,-3256,-963.869000000014,127.15,-727.194510201887,-816.21,626.199
2026-01-26 15:01:00,1594239185.67326,4408226221.84453,-279.572707887926,-796,-692.081414141416,-1203.95,1553.64797823529,-1600.64,626.35
2026-01-26 15:02:00,1441114109.16776,6514439077.84177,-2185.58121021136,-2680,-773.547705627706,-839.28,331.579392814541,-902.79,626.4
2026-01-26 15:03:00,1564746137.73093,11340712412.2268,-785.809085213033,901,-1141.27958333333,892.48,-97.5588553900986,58.9500000000001,626.4
2026-01-26 15:04:00,1563809781.46307,6862827654.41072,-225.353370681606,130,-180.876476190476,-146.26,296.536086988127,-110.17,626.37
2026-01-26 15:05:00,1553670562.02199,11437530901.0107,236.281818181818,1936,412.908333333333,1151.54,-443.52041849636,1301.35,626.54
2026-01-26 15:06:00,1721910631.42018,7660872977.81712,-1606.23211032855,-2023,-496.255833333333,-1005.07,-100.972413697066,-931.35,626.45
2026-01-26 15:07:00,1687589443.30981,9431983255.51252,-1981.10472223855,-1935,-513.621750000001,-29.5699999999999,526.178216621593,-472.93,626.46
2026-01-26 15:08:00,1663257800.304,14826229277.3522,-135.030973049938,1880,183.74,510.25,-431.661816952247,473.93,626.49
2026-01-26 15:09:00,1711504314.4324,10671296238.9966,-1552.96825396825,1058,-94.035,329.84,-122.978253304782,227.58,626.55
2026-01-26 15:10:00,1626181079.60731,9869925670.54694,-560.188045288045,25,-270.713863636364,270.37,-137.061640138484,184.19,626.46
2026-01-26 15:11:00,1776045622.47424,5394311770.24916,1019.54254760834,1212,448.985151515152,546.07,-93.0121334188025,635.54,626.443
2026-01-26 15:12:00,1631786419.94283,4709574205.53755,739.186507936508,1033,75.682222222222,223.12,-705.921337373907,423.87,626.32
