"652.5",-1731792536.29151,-1731268380.22676,-1730742600.76096,-1730215193.06291,-1729686152.20655,-1729155473.17032,-1728623150.83647,-1728089179.99034,-1727553555.3196,-1727016271.41341,-1726477322.76158,-1725936703.75363,-1725394408.6778,-1724850431.71997,-1724304766.96253,-1723757408.38318,-1723208349.85353,-1722657585.13778,-1722105107.89112,-1721550911.65814,-1720994989.87105,-1720437335.84782,-1719877942.79014,-1719316803.7813,-1718753911.78385,-1718189259.63721,-1717622840.05497,-1717054645.62222,-1716484668.79251,-1715912901.88484,-1715339337.08028,-1714763966.41859,-1714186781.79455,-1713607774.95414,-1713026937.49062,-1712444260.84034,-1711859736.27848,-1711273354.91463,-1710685107.6882,-1710094985.3638,-1709502978.52645,-1708909077.57682,-1708313272.72641,-1707715553.99276,-1707115911.1947,-1706514333.94786,-1705910811.66021,-1705305333.52803,-1704697888.53216,-1704088465.43483,-1703477052.77702,-1702863638.8766,-1702248211.82746,-1701630759.49964,-1701011269.54089,-1700389729.37972,-1699766126.23042,-1699140447.10017,-1698512678.79872,-1697882807.95108,-1697250821.01363,-1696616704.2942,-1695980443.97679,-1695342026.15152,-1694701436.85072,-1694058662.092,-1693413687.92926,-1692766500.51289,-1692117086.1604,-1691465431.43893,-1690811523.26146,-1690155348.99836,-1689496896.60664,-1688836154.77926,-1688173113.11718,-1687507762.32726,-1686840094.44965,-1686170103.11842,-1685497783.86006,-1684823134.43483,-1684146155.22672,-1683466849.68837,-1682785224.84832,-1682101291.88859,-1681415066.80204,-1680726571.13953,-1680035832.85879,-1679342887.28781,-1678647778.2173,-1677950559.13862,-1677251294.64515,-1676550062.01721,-1675846953.0128,-1675142075.88862,-1674435557.67836,-1673727546.75728,-1673018215.72499,-1672307764.64008,-1671596424.64251,-1670884462.00091,-1670172182.62262,-1669459937.06361,-1668748126.07292,-1668037206.70145,-1667327698.99601,-1666620193.28613,-1665915358.0504,-1665213948.3194,-1664516814.52939,-1663824911.68137,-1663139308.57741,-1662461196.79342,-1661791898.89558,-1661132875.20499,-1660485728.15044,-1659852202.90934,-1659234182.61723,-1658633675.93182,-1658052794.21271,-1657493715.13331,-1656958629.43664,-1656449668.3183,-1655968811.64129,-1655517783.92521,-1655097959.69721,-1654710329.51322,-1654355635.7004,-1654034895.55392,-1653750729.25612,-1653510269.20391,-1653331063.61348,-1653252436.0995,-1653355551.38217,-1653784909.96355,-1654618748.49615,0
"652",-1739899629.58769,-1739358809.07524,-1738816192.18224,-1738271772.68042,-1737725544.22744,-1737177500.36613,-1736627634.52377,-1736075940.01131,-1735522410.02247,-1734967037.63292,-1734409815.79928,-1733850737.35812,-1733289795.02486,-1732726981.39255,-1732162288.93063,-1731595709.98353,-1731027236.76915,-1730456861.37723,-1729884575.7676,-1729310371.76824,-1728734241.07321,-1728156175.24038,-1727576165.68898,-1726994203.69698,-1726410280.39819,-1725824386.77919,-1725236513.67596,-1724646651.77033,-1724054791.58604,-1723460923.48464,-1722865037.66096,-1722267124.13837,-1721667172.76363,-1721065173.20139,-1720461114.92841,-1719854987.22728,-1719246779.17987,-1718636479.66031,-1718024077.32755,-1717409560.61758,-1716792917.73515,-1716174136.64514,-1715553205.06341,-1714930110.44736,-1714304839.98601,-1713677380.58964,-1713047718.87924,-1712415841.17539,-1711781733.48706,-1711145381.5,-1710506770.56503,-1709865885.68618,-1709222711.5088,-1708577232.30781,-1707929431.97606,-1707279294.01314,-1706626801.51468,-1705971937.16245,-1705314683.21542,-1704655021.50211,-1703992933.41459,-1703328399.90449,-1702661401.48147,-1701991918.21467,-1701319929.73777,-1700645415.25842,-1699968353.57262,-1699288723.08531,-1698606501.83798,-1697921667.54466,-1697234197.63769,-1696544069.32488,-1695851259.66004,-1695155745.62885,-1694457504.25274,-1693756512.71362,-1693052748.50253,-1692346189.59627,-1691636814.66607,-1690924603.3234,-1690209536.40851,-1689491596.32829,-1688770767.45079,-1688047036.5651,-1687320393.41621,-1686590831.3262,-1685858347.91448,-1685122945.93173,-1684384634.22436,-1683643428.84851,-1682899354.35536,-1682152445.27255,-1681402747.80985,-1680650321.82101,-1679895243.05793,-1679137605.75786,-1678377525.60955,-1677615143.14958,-1676850627.64613,-1676084181.53341,-1675316045.46628,-1674546504.07059,-1673775892.47007,-1673004603.67506,-1672233096.91999,-1671461907.0355,-1670691654.93395,-1669923059.27209,-1669156949.32735,-1668394279.07917,-1667636142.41549,-1666883789.27547,-1666138642.37638,-1665402313.93116,-1664676621.41027,-1663963600.89057,-1663265515.7993,-1662584857.81544,-1661924335.21732,-1661286841.9198,-1660675397.66314,-1660093046.15202,-1659542693.35616,-1659026862.93664,-1658547340.8085,-1658104678.51985,-1657697530.06628,-1657321816.43012,-1656969753.46262,-1656628829.03272,-1656280771.7642,-1655900005.34924,-1655448722.62523,-1654859105.1334,-1654033940.78416,0
"651.5",-1748685945.73442,-1748129389.61488,-1747570858.76467,-1747010345.38935,-1746447841.55745,-1745883339.19978,-1745316830.10863,-1744748305.93706,-1744177758.19801,-1743605178.2635,-1743030557.36366,-1742453886.58582,-1741875156.87337,-1741294359.02471,-1740711483.69193,-1740126521.37954,-1739539462.44297,-1738950297.08696,-1738359015.36386,-1737765607.17167,-1737170062.25195,-1736572370.18754,-1735972520.40006,-1735370502.14713,-1734766304.51935,-1734159916.43709,-1733551326.64682,-1732940523.71724,-1732327496.03499,-1731712231.80008,-1731094719.02076,-1730474945.50814,-1729852898.87021,-1729228566.50547,-1728601935.59597,-1727972993.09985,-1727341725.7433,-1726708120.01186,-1726072162.14115,-1725433838.10681,-1724793133.61388,-1724150034.08525,-1723504524.64951,-1722856590.12788,-1722206215.02028,-1721553383.49064,-1720898079.35122,-1720240286.04597,-1719579986.63309,-1718917163.7665,-1718251799.67637,-1717583876.1487,-1716913374.5039,-1716240275.57444,-1715564559.68155,-1714886206.61099,-1714205195.58811,-1713521505.25197,-1712835113.62897,-1712145998.10585,-1711454135.40234,-1710759501.54368,-1710062071.83314,-1709361820.82495,-1708658722.29797,-1707952749.23045,-1707243873.77651,-1706532067.24483,-1705817300.08041,-1705099541.85008,-1704378761.23292,-1703654926.01676,-1702928003.10201,-1702197958.51468,-1701464757.43037,-1700728364.21154,-1699988742.4607,-1699245855.09263,-1698499664.42922,-1697750132.32122,-1696997220.30181,-1696240889.77773,-1695481102.26481,-1694717819.67565,-1693951004.66869,-1693180621.06939,-1692406634.37582,-1691629012.36342,-1690847725.80557,-1690062749.32983,-1689274062.4326,-1688481650.67885,-1687685507.11773,-1686885633.94999,-1686082044.48858,-1685274765.4606,-1684463839.70617,-1683649329.33809,-1682831319.43628,-1682009922.36131,-1681185282.78389,-1680357583.54034,-1679527052.43847,-1678693970.15404,-1677858679.37333,-1677021595.35323,-1676183218.08347,-1675344146.24576,-1674505093.16686,-1673666904.95247,-1672830580.95849,-1671997296.69221,-1671168429.12098,-1670345584.16888,-1669530625.86085,-1668725706.05708,-1667933292.9067,-1667156194.87353,-1666397575.20307,-1665660948.62504,-1664950147.3397,-1664269236.03268,-1663622344.46938,-1663013369.14076,-1662445469.50878,-1661920245.20739,-1661436421.15831,-1660987775.45997,-1660559891.4559,-1660125017.85621,-1659633613.80928,-1658999221.55982,-1658068258.67239,-1656560876.4778,-1654089807.47311,0
"651",-1758190987.98936,-1757619864.16995,-1757046583.95204,-1756471137.80383,-1755893516.02842,-1755313708.76313,-1754731705.97872,-1754147497.4787,-1753561072.89854,-1752972421.7049,-1752381533.19481,-1751788396.49485,-1751193000.56019,-1750595334.17364,-1749995385.94463,-1749393144.308,-1748788597.52285,-1748181733.67107,-1747572540.65592,-1746961006.20034,-1746347117.84511,-1745730862.94687,-1745112228.67582,-1744491202.01328,-1743867769.74893,-1743241918.4778,-1742613634.59686,-1741982904.3014,-1741349713.58087,-1740714048.21443,-1740075893.76601,-1739435235.57881,-1738792058.76945,-1738146348.22133,-1737498088.57757,-1736847264.23317,-1736193859.3265,-1735537857.73005,-1734879243.04031,-1734217998.56686,-1733554107.32045,-1732887552.00013,-1732218314.97932,-1731546378.29074,-1730871723.61018,-1730194332.23895,-1729514185.08508,-1728831262.64296,-1728145544.97167,-1727457011.67156,-1726765641.85929,-1726071414.14108,-1725374306.58417,-1724674296.68634,-1723971361.34349,-1723265476.81513,-1722556618.68778,-1721844761.8361,-1721129880.38188,-1720411947.6506,-1719690936.12575,-1718966817.40074,-1718239562.12852,-1717509139.96878,-1716775519.533,-1716038668.32731,-1715298552.6933,-1714555137.7471,-1713808387.31694,-1713058263.87955,-1712304728.49587,-1711547740.74673,-1710787258.66911,-1710023238.69404,-1709255635.58714,-1708484402.39328,-1707709490.38691,-1706930849.03026,-1706148425.94163,-1705362166.87698,-1704572015.72813,-1703777914.54205,-1702979803.56612,-1702177621.32567,-1701371304.74096,-1700560789.29231,-1699746009.24384,-1698926897.93812,-1698103388.17645,-1697275412.70224,-1696442904.80848,-1695605799.09378,-1694764032.39657,-1693917544.94221,-1693066281.74443,-1692210194.30997,-1691349242.70464,-1690483398.04924,-1689612645.52659,-1688736987.99524,-1687856450.32278,-1686971084.57109,-1686080976.18925,-1685186251.39565,-1684287085.96117,-1683383715.63861,-1682476448.52094,-1681565679.65039,-1680651908.24193,-1679735757.92362,-1678818000.42906,-1677899583.19382,-1676981661.29367,-1676065634.09332,-1675153186.80892,-1674246336.85879,-1673347484.27445,-1672459464.38497,-1671585599.16993,-1670729740.59938,-1669896294.10856,-1669090201.69936,-1668316849.69072,-1667581841.94746,-1666890538.92514,-1666247194.9625,-1665653411.99861,-1665105434.33964,-1664589475.91202,-1664073675.36936,-1663494117.40195,-1662729808.78843,-1661555383.49944,-1659549021.12361,-1655943674.32158,0
"650.5",-1768454990.51908,-1767870722.58069,-1767284115.90382,-1766695159.05926,-1766103840.41807,-1765510148.15081,-1764914070.22671,-1764315594.41296,-1763714708.27395,-1763111399.17054,-1762505654.25932,-1761897460.49191,-1761286804.61419,-1760673673.16551,-1760058052.47789,-1759439928.67517,-1758819287.67201,-1758196115.17292,-1757570396.67115,-1756942117.44741,-1756311262.56853,-1755677816.88592,-1755041765.03384,-1754403091.42753,-1753761780.26098,-1753117815.50458,-1752471180.90237,-1751821859.96902,-1751169835.98641,-1750515091.99987,-1749857610.81387,-1749197374.98733,-1748534366.82837,-1747868568.38839,-1747199961.45563,-1746528527.548,-1745854247.90507,-1745177103.47934,-1744497074.9266,-1743814142.59524,-1743128286.51462,-1742439486.38225,-1741747721.54976,-1741052971.00752,-1740355213.36795,-1739654426.84714,-1738950589.24499,-1738243677.9235,-1737533669.78316,-1736820541.2374,-1736104268.18478,-1735384825.9789,-1734662189.39586,-1733936332.59903,-1733207229.10098,-1732474851.72247,-1731739172.54819,-1731000162.87907,-1730257793.18103,-1729512033.02986,-1728762851.05204,-1728010214.86127,-1727254090.99044,-1726494444.81893,-1725731240.49475,-1724964440.85159,-1724194007.32026,-1723419899.83453,-1722642076.73109,-1721860494.64333,-1721075108.38908,-1720285870.85194,-1719492732.8564,-1718695643.03656,-1717894547.69898,-1717089390.67947,-1716280113.19477,-1715466653.68941,-1714648947.67881,-1713826927.58999,-1713000522.6012,-1712169658.48289,-1711334257.44253,-1710494237.97679,-1709649514.73529,-1708799998.40138,-1707945595.59664,-1707086208.81728,-1706221736.41285,-1705352072.61971,-1704477107.66485,-1703596727.95901,-1702710816.40236,-1701819252.83105,-1700921914.63947,-1700018677.62016,-1699109417.07306,-1698194009.24642,-1697272333.18537,-1696344273.08042,-1695409721.22754,-1694468581.73531,-1693520775.14288,-1692566244.14655,-1691604960.67373,-1690636934.59138,-1689662224.39389,-1688680950.28311,-1687693310.13278,-1686699598.92068,-1685700232.31511,-1684695775.21554,-1683686976.16455,-1682674808.65911,-1681660520.47085,-1680645692.09575,-1679632305.31761,-1678622822.44914,-1677620275.86373,-1676628365.50819,-1675651558.40449,-1674695177.2913,-1673765452.98426,-1672869492.17066,-1672015070.94289,-1671210089.52038,-1670461388.54703,-1669772384.51797,-1669138548.69845,-1668538992.42445,-1667921110.32077,-1667172981.41257,-1666073880.24992,-1664199980.32676,-1660650437.56808,0
"650",-1779518711.99869,-1778922991.88792,-1778324753.29033,-1777723982.74802,-1777120666.56089,-1776514790.78554,-1775906341.2343,-1775295303.47429,-1774681662.82656,-1774065404.36527,-1773446512.91693,-1772824973.05967,-1772200769.12252,-1771573885.18477,-1770944305.07529,-1770312012.37189,-1769676990.40063,-1769039222.23514,-1768398690.6959,-1767755378.34943,-1767109267.50744,-1766460340.22588,-1765808578.30386,-1765153963.28243,-1764496476.44322,-1763836098.80684,-1763172811.13107,-1762506593.90885,-1761837427.36584,-1761165291.45779,-1760490165.86743,-1759812030.00096,-1759130862.9841,-1758446643.65756,-1757759350.57193,-1757068961.98196,-1756375455.84006,-1755678809.78909,-1754979001.15414,-1754276006.93353,-1753569803.78863,-1752860368.03256,-1752147675.6177,-1751431702.12174,-1750712422.73232,-1749989812.23001,-1749263844.96953,-1748534494.85905,-1747801735.33743,-1747065539.34918,-1746325879.317,-1745582727.11158,-1744836054.01867,-1744085830.70292,-1743332027.16839,-1742574612.71543,-1741813555.8936,-1741048824.45039,-1740280385.27525,-1739508204.33878,-1738732246.62646,-1737952476.0667,-1737168855.45258,-1736381346.35696,-1735589909.04034,-1734794502.35093,-1733995083.61641,-1733191608.52668,-1732384031.00698,-1731572303.08071,-1730756374.72112,-1729936193.69124,-1729111705.37114,-1728282852.57177,-1727449575.33447,-1726611810.71537,-1725769492.55383,-1724922551.22395,-1724070913.36862,-1723214501.6152,-1722353234.27233,-1721487025.00747,-1720615782.50488,-1719739410.10434,-1718857805.42096,-1717970859.94731,-1717078458.63965,-1716180479.49095,-1715276793.09468,-1714367262.20475,-1713451741.29894,-1712530076.15574,-1711602103.45719,-1710667650.43471,-1709726534.57933,-1708778563.444,-1707823534.57333,-1706861235.60565,-1705891444.60408,-1704913930.6884,-1703928455.05797,-1702934772.51932,-1701932633.66054,-1700921787.85108,-1699901987.28969,-1698872992.37928,-1697834578.77611,-1696786546.54634,-1695728731.96893,-1694661022.6547,-1693583376.81258,-1692495847.69233,-1691398614.47461,-1690292021.17169,-1689176625.45034,-1688053259.69319,-1686923107.06437,-1685787795.80196,-1684649515.33217,-1683511157.88481,-1682376488.66518,-1681250345.4436,-1680138862.94263,-1679049705.22908,-1677992263.75871,-1676977726.70094,-1676018821.44693,-1675128829.15689,-1674319082.57109,-1673593452.17734,-1672937166.32311,-1672295861.31955,-1671540215.63074,-1670410486.86746,-1668364645.0912,0
"649.5",-1791423222.9965,-1790818018.43427,-1790210122.09886,-1789599518.42292,-1788986191.54562,-1788370125.31105,-1787751303.26673,-1787129708.66225,-1786505324.44805,-1785878133.27418,-1785248117.48929,-1784615259.13965,-1783979539.96823,-1783340941.41394,-1782699444.6109,-1782055030.38775,-1781407679.26712,-1780757371.465,-1780104086.8903,-1779447805.14432,-1778788505.5203,-1778126167.00292,-1777460768.26778,-1776792287.68089,-1776120703.29796,-1775445992.86377,-1774768133.81126,-1774087103.26054,-1773402878.01774,-1772715434.57357,-1772024749.10165,-1771330797.45654,-1770633555.17142,-1769932997.45532,-1769229099.18992,-1768521834.92583,-1767811178.87825,-1767097104.92201,-1766379586.58576,-1765658597.04547,-1764934109.11689,-1764206095.24699,-1763474527.50434,-1762739377.56815,-1762000616.7159,-1761258215.80951,-1760512145.27976,-1759762375.10884,-1759008874.81092,-1758251613.4104,-1757490559.41771,-1756725680.80248,-1755956944.96365,-1755184318.69642,-1754407768.15562,-1753627258.81523,-1752842755.42364,-1752054221.95428,-1751261621.55119,-1750464916.46908,-1749664068.00727,-1748859036.43712,-1748049780.92214,-1747236259.43027,-1746418428.63752,-1745596243.82218,-1744769658.74872,-1743938625.54052,-1743103094.54019,-1742263014.15656,-1741418330.69696,-1740568988.18346,-1739714928.15165,-1738856089.43028,-1737992407.9,-1737123816.22943,-1736250243.58631,-1735371615.32156,-1734487852.62398,-1733598872.14274,-1732704585.57507,-1731804899.21608,-1730899713.46763,-1729988922.30286,-1729072412.68301,-1728150063.92286,-1727221747.00133,-1726287323.8136,-1725346646.36136,-1724399555.87821,-1723445881.88747,-1722485441.19098,-1721518036.7881,-1720543456.72633,-1719561472.88705,-1718571839.71327,-1717574292.8907,-1716568547.99919,-1715554299.15946,-1714531217.71049,-1713498950.9661,-1712457121.1172,-1711405324.36914,-1710343130.43351,-1709270082.53286,-1708185698.12722,-1707089470.63703,-1705980872.52198,-1704859360.18574,-1703724381.31978,-1702575385.4855,-1701411838.97689,-1700233245.32269,-1699039173.2027,-1697829294.1,-1696603432.73368,-1695361634.27607,-1694104253.63588,-1692832073.79028,-1691546462.40775,-1690249578.96583,-1688944648.34694,-1687636321.43956,-1686331148.03592,-1685038190.49475,-1683769803.43252,-1682542583.62104,-1681378429.56246,-1680305488.55817,-1679358415.61778,-1678576727.4055,-1677999411.16366,-1677656089.35331,-1677571644.60704,-1677877720.16557,0
"649",-1804209699.83834,-1803597255.07671,-1802981956.1349,-1802363785.33097,-1801742724.62919,-1801118755.6376,-1800491859.60561,-1799862017.42184,-1799229209.61209,-1798593416.3374,-1797954617.3923,-1797312792.20321,-1796667919.82699,-1796019978.94958,-1795368947.88486,-1794714804.57359,-1794057526.58253,-1793397091.10363,-1792733474.95339,-1792066654.57235,-1791396606.02461,-1790723304.99751,-1790046726.80136,-1789366846.36928,-1788683638.25698,-1787997076.64271,-1787307135.32712,-1786613787.73315,-1785917006.90583,-1785216765.5121,-1784513035.84039,-1783805789.80022,-1783094998.92144,-1782380634.3534,-1781662666.86376,-1780941066.83695,-1780215804.27233,-1779486848.78176,-1778754169.58681,-1778017735.51514,-1777277514.99641,-1776533476.05724,-1775785586.31532,-1775033812.97253,-1774278122.80686,-1773518482.16314,-1772754856.94223,-1771987212.58868,-1771215514.07663,-1770439725.89365,-1769659812.02243,-1768875735.92006,-1768087460.49448,-1767294948.07806,-1766498160.39781,-1765697058.54186,-1764891602.92194,-1764081753.23136,-1763267468.39798,-1762448706.53172,-1761625424.86604,-1760797579.69263,-1759965126.28879,-1759128018.83658,-1758286210.33293,-1757439652.4898,-1756588295.62327,-1755732088.5304,-1754870978.3526,-1754004910.42406,-1753133828.10363,-1752257672.58832,-1751376382.70663,-1750489894.68922,-1749598141.91479,-1748701054.62821,-1747798559.62804,-1746890579.91994,-1745977034.33231,-1745057837.08998,-1744132897.34124,-1743202118.63308,-1742265398.32892,-1741322626.9624,-1740373687.52015,-1739418454.64567,-1738456793.75563,-1737488560.05904,-1736513597.46868,-1735531737.39314,-1734542797.39704,-1733546579.71544,-1732542869.60792,-1731531433.53649,-1730512017.15072,-1729484343.06311,-1728448108.39741,-1727402982.09318,-1726348601.95122,-1725284571.40754,-1724210456.02782,-1723125779.7219,-1722030020.68851,-1720922607.1166,-1719802912.6922,-1718670251.99173,-1717523875.88798,-1716362967.1565,-1715186636.55671,-1713993919.77965,-1712783775.81772,-1711555087.53538,-1710306665.52958,-1709037256.79831,-1707745560.33492,-1706430252.61085,-1705090027.11143,-1703723653.82274,-1702330067.10247,-1700908494.13278,-1699458641.83633,-1697980968.84862,-1696477082.68567,-1694950323.55723,-1693406630.07745,-1691855835.91869,-1690313631.75298,-1688804560.13608,-1687366612.42276,-1686058280.36008,-1684969263.35372,-1684236436.30243,-1684068316.95091,-1684798131.49326,-1687128579.53655,0
"648.5",-1817919240.78164,-1817302069.45044,-1816681897.25983,-1816058704.51086,-1815432471.08221,-1814803176.4263,-1814170799.56566,-1813535319.08934,-1812896713.14966,-1812254959.45897,-1811610035.28671,-1810961917.45667,-1810310582.34434,-1809656005.87456,-1808998163.51934,-1808337030.29585,-1807672580.76467,-1807004789.02823,-1806333628.72938,-1805659073.05028,-1804981094.71144,-1804299665.97089,-1803614758.62365,-1802926344.00131,-1802234392.97182,-1801538875.93942,-1800839762.84474,-1800137023.16501,-1799430625.91443,-1798720539.64461,-1798006732.44511,-1797289171.94399,-1796567825.30843,-1795842659.24531,-1795113640.00177,-1794380733.36566,-1793643904.66583,-1792903118.77232,-1792158340.09619,-1791409532.58915,-1790656659.74271,-1789899684.58699,-1789138569.68883,-1788373277.14942,-1787603768.60103,-1786830005.20301,-1786051947.63664,-1785269556.09896,-1784482790.29518,-1783691609.42971,-1782895972.19539,-1782095836.76087,-1781291160.75582,-1780481901.25374,-1779668014.75198,-1778849457.14874,-1778026183.71668,-1777198149.07258,-1776365307.14278,-1775527611.12379,-1774685013.43751,-1773837465.68043,-1772984918.5661,-1772127321.8601,-1771264624.30663,-1770396773.54567,-1769523716.01968,-1768645396.86857,-1767761759.81157,-1766872747.01435,-1765978298.93983,-1765078354.18046,-1764172849.26999,-1763261718.47211,-1762344893.54308,-1761422303.46541,-1760493874.1487,-1759559528.09384,-1758619184.01585,-1757672756.42022,-1756720155.12677,-1755761284.73455,-1754796044.01997,-1753824325.25978,-1752846013.46892,-1751860985.54232,-1750869109.28782,-1749870242.33597,-1748864230.91028,-1747850908.43919,-1746830093.98873,-1745801590.49154,-1744765182.74494,-1743720635.14678,-1742667689.13388,-1741606060.28284,-1740535435.02834,-1739455466.94789,-1738365772.55647,-1737265926.54759,-1736155456.41117,-1735033836.35191,-1733900480.4263,-1732754734.81157,-1731595869.11826,-1730423066.65968,-1729235413.59984,-1728031886.91962,-1726811341.17323,-1725572494.06182,-1724313910.93742,-1723033988.48476,-1721730938.03286,-1720402769.25637,-1719047275.49026,-1717662022.57956,-1716244344.24314,-1714791348.54884,-1713299942.60595,-1711766886.53725,-1710188894.15,-1708562808.15368,-1706885895.24484,-1705156336.26702,-1703374038.7856,-1701541991.9551,-1699668550.25628,-1697771336.13829,-1695884005.38376,-1694068114.11587,-1692434007.01742,-1691176946.62811,-1690635596.04058,-1691374414.49906,-1694321628.08554,0
"648",-1832592723.15947,-1831973592.18607,-1831351334.503,-1830725928.62175,-1830097352.55636,-1829465583.81761,-1828830599.40746,-1828192375.81363,-1827550889.00437,-1826906114.42346,-1826258026.98534,-1825606601.07061,-1824951810.52157,-1824293628.63813,-1823632028.17392,-1822966981.33263,-1822298459.76466,-1821626434.56394,-1820950876.26517,-1820271754.84116,-1819589039.7006,-1818902699.68602,-1818212703.07209,-1817519017.56417,-1816821610.29718,-1816120447.83477,-1815415496.16872,-1814706720.71867,-1813994086.33215,-1813277557.28482,-1812557097.28102,-1811832669.45454,-1811104236.36967,-1810371760.0224,-1809635201.8419,-1808894522.69209,-1808149682.87345,-1807400642.12485,-1806647359.62555,-1805889793.99716,-1805127903.30561,-1804361645.06311,-1803590976.22992,-1802815853.21593,-1802036231.88198,-1801252067.54089,-1800463314.95787,-1799669928.35052,-1798871861.38808,-1798069067.1898,-1797261498.32242,-1796449106.79642,-1795631844.06091,-1794809660.99705,-1793982507.90947,-1793150334.51577,-1792313089.93351,-1791470722.66451,-1790623180.57591,-1789770410.87778,-1788912360.09657,-1788048974.04391,-1787180197.78025,-1786305975.57242,-1785426250.84448,-1784540966.12097,-1783650062.96133,-1782753481.88464,-1781851162.28312,-1780943042.32308,-1780029058.83148,-1779109147.16646,-1778183241.06929,-1777251272.49566,-1776313171.4232,-1775368865.63225,-1774418280.45606,-1773461338.49626,-1772497959.29892,-1771528058.98561,-1770551549.83309,-1769568339.79466,-1768578331.95451,-1767581423.90579,-1766577507.04113,-1765566465.74296,-1764548176.45891,-1763522506.64513,-1762489313.55781,-1761448442.86996,-1760399727.08666,-1759342983.72802,-1758278013.24346,-1757204596.61541,-1756122492.60332,-1755031434.57068,-1753931126.82819,-1752821240.41492,-1751701408.22618,-1750571219.38161,-1749430212.70893,-1748277869.19844,-1747113603.25945,-1745936752.58273,-1744746566.38239,-1743542191.75627,-1742322657.86623,-1741086857.60004,-1739833526.33542,-1738561217.38834,-1737268273.69623,-1735952795.2708,-1734612601.96825,-1733245191.18774,-1731847690.25733,-1730416803.55539,-1728948754.93642,-1727439226.93573,-1725883299.77825,-1724275395.86592,-1722609239.97972,-1720877853.39722,-1719073614.29505,-1717188442.54627,-1715214214.8186,-1713143606.52849,-1710971732.51347,-1708699303.05721,-1706338698.41326,-1703925736.38144,-1701542590.65375,-1699362073.11257,-1697728542.89894,-1697272807.78804,-1698895042.63956,0
