2026-01-26 13:44:00,7000,,6965,,6950,,6950,6965,,,,6965,6900,6960,6970,6960,6970,6900,6860,6957.25
2026-01-26 13:45:00,7000,,6965,,6950,,6950,,6965,6955,6960,6965,6900,6960,6970,6960,6970,6900,6860,6956.5
2026-01-26 13:46:00,7000,,6965,,6950,,6950,6965,6950,6950,6955,6965,6900,6960,6970,6960,6970,6900,6860,6956.25
2026-01-26 13:47:00,7000,,6965,,6950,,6950,6965,,6950,6955,6965,6900,6960,6970,6960,6970,6900,6860,6955.5
2026-01-26 13:48:00,6950,,6965,,6950,,6950,,,6950,,6965,6900,6960,6970,6960,6970,6900,6860,6955.75
2026-01-26 13:49:00,7000,,6965,,6950,,6950,6965,,6960,6950,6965,6900,6960,6970,6960,6970,6900,6860,6956.75
2026-01-26 13:50:00,7000,,6965,,6950,,6950,6965,6960,,,6965,6900,6960,6970,6960,6970,6900,6860,6956.5
2026-01-26 13:51:00,7000,,6965,,6950,,6950,6960,,,6950,6965,6900,6960,6970,6960,6970,6900,6860,6957.75
2026-01-26 13:52:00,7000,,6965,,6950,,6950,6960,6965,,6950,6965,6900,6960,6970,6960,6970,6900,6860,6957.75
2026-01-26 13:53:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6860,6957.75
2026-01-26 13:54:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6860,6958.25
2026-01-26 13:55:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6860,6957.75
2026-01-26 13:56:00,7000,,6965,,6950,,6950,,,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6957.75
2026-01-26 13:57:00,7000,,6965,,6950,,6950,6960,,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6957
2026-01-26 13:58:00,7000,,6965,,6950,,6950,6965,,,,6965,6900,6960,6970,6960,6970,6900,6860,6957.5
2026-01-26 13:59:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6860,6957.75
2026-01-26 14:00:00,7000,,6965,,6950,,6950,,,6950,6955,6965,6900,6960,6970,6960,6970,6900,6860,6957.25
2026-01-26 14:01:00,7000,,6965,,6950,,6950,6960,6965,6960,,6965,6900,6960,6970,6960,6970,6900,6860,6958.5
2026-01-26 14:02:00,7000,,6965,,6950,,6950,,6965,6955,,6965,6900,6960,6970,6960,6970,6900,6860,6957.5
2026-01-26 14:03:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6860,6957.5
2026-01-26 14:04:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6860,6957.5
2026-01-26 14:05:00,7000,,6965,,6950,,6950,,,6955,,6965,6900,6960,6970,6960,6970,6900,6860,6957.5
2026-01-26 14:06:00,7000,,6965,,6950,,6950,,6965,,,6965,6900,6960,6970,6960,6970,6900,6860,6958.5
2026-01-26 14:07:00,7000,,6965,,6950,,6950,,,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6958.75
2026-01-26 14:08:00,7000,,6965,,6950,,6950,6965,,6950,,6965,6900,6960,6970,6960,6970,6900,6860,6959.75
2026-01-26 14:09:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6860,6959.25
2026-01-26 14:10:00,7000,,6965,,6950,,6950,6965,,6955,6960,6965,6900,6960,6970,6960,6970,6900,6860,6960.75
2026-01-26 14:11:00,7000,,6965,,6950,,6950,6965,6960,6955,,6965,6900,6960,6970,6960,6970,6900,6860,6961.5
2026-01-26 14:12:00,7000,,6965,,6950,,6950,,,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6960.5
2026-01-26 14:13:00,7000,,6965,,6950,,6950,,6965,6960,6955,6965,6900,6960,6970,6960,6970,6900,6860,6959.75
2026-01-26 14:14:00,7000,,6965,,6950,,6950,,6965,6960,,6965,6900,6960,6970,6960,6970,6900,6860,6960.5
2026-01-26 14:15:00,7000,,6965,,6950,,6950,6965,,6960,6955,6965,6900,6960,6970,6960,6970,6900,6860,6960
2026-01-26 14:16:00,7000,,6965,,6950,,6950,,,,6960,6965,6900,6960,6970,6960,6970,6900,6860,6960.25
2026-01-26 14:17:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6860,6960.5
2026-01-26 14:18:00,7000,,6965,,6950,,6950,6965,,,,6965,6900,6960,6970,6960,6970,6900,6860,6959.25
2026-01-26 14:19:00,7000,,6965,,6950,,6950,6965,,,6960,6965,6900,6960,6970,6960,6970,6900,6860,6960
2026-01-26 14:20:00,7000,,6965,,6950,,6950,6965,,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6959.5
2026-01-26 14:21:00,7000,,6965,,6950,,6950,6960,6965,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6957.5
2026-01-26 14:23:00,7000,,6965,,6950,,6950,,6965,6955,,6965,6900,6960,6970,6960,6970,6900,6860,6957.5
2026-01-26 14:24:00,7000,,6965,,6950,,6950,6965,,6960,6955,6965,6900,6960,6970,6960,6970,6900,6860,6956.75
2026-01-26 14:25:00,7000,,6965,,6950,,6950,,6965,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6957.25
2026-01-26 14:26:00,7000,,6965,,6950,,6950,,6965,6955,,6965,6900,6960,6970,6960,6970,6900,6860,6958
2026-01-26 14:27:00,7000,,6965,,6950,,6950,,6965,6955,,6965,6900,6960,6970,6960,6970,6900,6860,6958.75
2026-01-26 14:28:00,7000,,6965,,6950,,6950,,6960,6955,6960,6965,6900,6960,6970,6960,6970,6900,6860,6958
2026-01-26 14:29:00,7000,,6965,,6950,,6950,6965,,,,6965,6900,6960,6970,6960,6970,6900,6860,6959.5
2026-01-26 14:30:00,7000,,6965,,6950,,6950,,6965,6955,6960,6965,6900,6960,6970,6960,6970,6900,6860,6960
2026-01-26 14:31:00,7000,,6965,,6950,,6950,6965,6970,6955,,6965,6900,6960,6970,6960,6970,6900,6860,6960.75
2026-01-26 14:32:00,7000,,6965,,6950,,6955,,6965,6960,,6965,6900,6960,6970,6960,6970,6900,6840,6959.5
2026-01-26 14:33:00,7000,,6965,,6950,,6955,,6965,6960,6955,6965,6900,6960,6970,6960,6970,6900,6840,6958.75
2026-01-26 14:34:00,7000,,6965,,6950,,6955,,,,,6965,6900,6960,6970,6960,6970,6900,6840,6959
2026-01-26 14:35:00,7000,,6965,,6950,,6955,,,6960,,6965,6900,6960,6970,6960,6970,6900,6840,6959
2026-01-26 14:36:00,7000,,6965,,6950,,6955,,6965,6960,,6965,6900,6960,6970,6960,6970,6900,6840,6958.75
2026-01-26 14:37:00,7000,,6965,,6950,,6955,,6965,,,6965,6900,6960,6970,6960,6970,6900,6840,6958.75
2026-01-26 14:38:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6840,6958.5
2026-01-26 14:39:00,7000,,6965,,6950,,6950,,,,6960,6965,6900,6960,6970,6960,6970,6900,6840,6959.75
2026-01-26 14:40:00,7000,,6965,,6950,,6950,6965,,6960,,6965,6900,6960,6970,6960,6970,6900,6840,6959.5
2026-01-26 14:41:00,7000,,6965,,6950,,6950,,,,6960,6965,6900,6960,6970,6960,6970,6900,6840,6959
2026-01-26 14:42:00,7000,,6965,,6950,,6950,,,,,6965,6900,6960,6970,6960,6970,6900,6840,6959.5
2026-01-26 14:43:00,7000,,6965,,6950,,6950,6965,6960,6960,,6965,6900,6960,6970,6960,6970,6900,6840,6960.25
2026-01-26 14:44:00,7000,,6965,,6950,,6950,,6965,,,6965,6900,6960,6970,6960,6970,6900,6840,6961.25
2026-01-26 14:45:00,7000,,6965,,6950,,6950,6965,,,6955,6965,6900,6960,6970,6960,6970,6900,6840,6960
2026-01-26 14:46:00,7000,,6965,,6950,,6955,6965,,6960,6955,6965,6900,6960,6970,6960,6970,6900,6840,6960
2026-01-26 14:47:00,7000,,6965,,6950,,6950,,,6960,6950,6965,6900,6960,6970,6960,6970,6900,6840,6959.75
2026-01-26 14:48:00,7000,,6965,,6950,,6955,,,6960,,6965,6900,6960,6970,6960,6970,6900,6840,6959.25
2026-01-26 14:49:00,7000,,6965,,6950,,6950,,6965,6960,,6965,6900,6960,6970,6960,6970,6900,6840,6959.25
2026-01-26 14:50:00,7000,,6965,,6950,,6955,6965,,,,6965,6900,6960,6970,6960,6970,6960,6840,6959
2026-01-26 14:51:00,7000,,6965,,6950,,6955,,6965,6960,,6965,6900,6960,6970,6960,6970,6960,6840,6959.75
2026-01-26 14:52:00,7000,,6965,,6950,,6955,,,,,6965,6900,6960,6970,6960,6970,6960,6840,6959.5
2026-01-26 14:53:00,7000,,6965,,6950,,6955,,,,,6965,6900,6960,6970,6960,6970,6960,6840,6959
2026-01-26 14:54:00,7000,,6965,,6950,,6955,,6965,6960,6955,6965,6900,6960,6970,6960,6970,6960,6840,6958.75
2026-01-26 14:55:00,6950,,6965,,6950,,6955,,6965,,6955,6965,6900,6960,6970,6960,6970,6960,6840,6957.75
2026-01-26 14:56:00,7000,,6965,,6950,,6955,6965,,6950,6955,6965,6900,6960,6970,6960,6970,6960,6840,6959.75
2026-01-26 14:57:00,6950,,6965,,6950,,6955,,,6960,6950,6965,6900,6960,6970,6960,6970,6960,6840,6957.5
2026-01-26 14:58:00,6950,,6965,,6950,,6955,,6965,6950,6955,6965,6900,6960,6970,6960,6970,6960,6840,6957.5
2026-01-26 14:59:00,7000,,6965,,6950,,6955,6960,,6955,,6965,6900,6960,6970,6960,6970,6960,6840,6957.75
2026-01-26 15:00:00,6950,,6965,,6950,,6955,,6965,6955,6960,6965,6900,6960,6970,6960,6970,6900,6840,6955.75
2026-01-26 15:01:00,6950,,6965,,6950,,6955,,6960,,6950,6965,6900,6960,6970,6960,6970,6900,6840,6957.25
2026-01-26 15:02:00,6950,,6965,,6950,,6955,,,6950,6955,6965,6900,6960,6970,6960,6970,6900,6840,6957.75
2026-01-26 15:03:00,6950,,6965,,6950,,6955,6960,6965,6955,,6965,6900,6960,6970,6960,6970,6900,6840,6958.25
2026-01-26 15:04:00,6950,,6965,,6950,,6955,,,,,6965,6900,6960,6970,6960,6970,6900,6840,6957.75
2026-01-26 15:05:00,6950,,6965,,6950,,6955,,6960,,6955,6965,6900,6960,6970,6960,6970,6900,6840,6958.75
2026-01-26 15:06:00,6950,,6965,,6950,,6950,,6965,6950,6960,6965,6900,6960,6970,6960,6970,6900,6840,6958.25
2026-01-26 15:07:00,6950,,6965,,6950,,6955,,,,6960,6965,6900,6960,6970,6960,6970,6900,6840,6958.25
2026-01-26 15:08:00,6950,,6965,,6950,,6955,,,,6955,6965,6900,6960,6970,6960,6970,6900,6840,6958.5
2026-01-26 15:09:00,6950,,6965,,6950,,6955,,,6955,,6965,6900,6960,6970,6960,6970,6900,6840,6958.5
2026-01-26 15:10:00,6950,,6965,,6950,,6955,,,,,6965,6900,6960,6970,6960,6970,6900,6840,6958
2026-01-26 15:11:00,6950,,6965,,6950,,6955,,,6960,6955,6965,6900,6960,6970,6960,6970,6900,6840,6958.25
2026-01-26 15:12:00,6950,,6965,,6950,,6955,,6960,6955,6960,6965,6900,6960,6970,6960,6970,6900,6840,6957
2026-01-26 15:13:00,6950,,6965,,6950,,6955,,,6955,,6965,6900,6960,6970,6960,6970,6900,6840,6958
2026-01-26 15:14:00,6950,,6965,,6950,,6955,,,6955,,6965,6900,6960,6970,6960,6970,6900,6840,6957.75
2026-01-26 15:15:00,6950,,6965,,6950,,6955,6960,6965,6955,6950,6965,6900,6960,6970,6960,6970,6900,6840,6957.25
2026-01-26 15:16:00,6950,,6965,,6950,,6955,6960,6965,,,6965,6900,6960,6970,6960,6970,6900,6840,6956
2026-01-26 15:17:00,6950,,6965,,6950,,6955,6965,6960,,6955,6965,6900,6960,6970,6960,6970,6900,6840,6956.75
2026-01-26 15:18:00,6950,,6965,,6950,,6955,6965,,,,6965,6900,6960,6970,6960,6970,6900,6840,6956.5
2026-01-26 15:19:00,6950,,6965,,6950,,6955,6965,,6955,,6965,6900,6960,6970,6960,6970,6900,6840,6956.5
2026-01-26 15:20:00,6950,,6965,,6950,,6955,6960,,6955,,6965,6900,6960,6970,6960,6970,6900,6840,6956.75
2026-01-26 15:21:00,6950,,6965,,6950,,6955,6965,6960,,6955,6965,6900,6960,6970,6960,6970,6900,6840,6957.25
2026-01-26 15:23:00,6950,,6965,,6950,,6955,6960,6965,6955,6950,6965,6900,6960,6970,6960,6970,6900,6840,6958
2026-01-26 15:24:00,6950,,6965,,6950,,6955,6965,6960,6955,6960,6965,6900,6960,6970,6960,6970,6900,6840,6958.5
2026-01-26 15:25:00,6950,,6965,,6950,,6955,,6965,6960,,6965,6900,6960,6970,6960,6970,6900,6840,6958.25
2026-01-26 15:26:00,6950,,6965,,6950,,6955,,6960,,6960,6965,6900,6960,6970,6960,6970,6900,6840,6957.5
2026-01-26 15:27:00,6950,,6965,,6950,,6955,,6960,,,6965,6900,6960,6970,6960,6970,6900,6840,6957
2026-01-26 15:28:00,6950,,6965,,6950,,6955,6965,,6950,,6965,6900,6960,6970,6960,6970,6900,6840,6957.25
2026-01-26 15:29:00,6950,,6965,,6950,,6955,,,,,6965,6900,6960,6970,6960,6970,6900,6840,6957
2026-01-26 15:30:00,6950,,6965,,6950,,6955,6960,6965,,,6965,6900,6960,6970,6960,6970,6900,6840,6956.75
2026-01-26 15:31:00,6950,,6965,,6950,,6955,,6965,6955,,6965,6900,6960,6970,6960,6970,6900,6840,6959.25
2026-01-26 15:32:00,6950,,6965,,6950,,6955,6965,6960,6960,6955,6965,6900,6960,6970,6960,6970,6960,6840,6958.5
2026-01-26 15:33:00,6950,,6965,,6950,,6955,,6960,6955,6960,6965,6900,6960,6970,6960,6970,6950,6840,6959
2026-01-26 15:34:00,6950,,6965,,6950,,6955,6965,,6955,6960,6965,6900,6960,6970,6960,6970,6950,6840,6958.5
2026-01-26 15:35:00,6960,,6965,,6950,,6955,,,,,6965,6900,6960,6970,6960,6970,6950,6840,6958.75
2026-01-26 15:36:00,6950,,6965,,6950,,6955,,6965,6955,6950,6965,6900,6960,6970,6960,6970,6950,6840,6958.5
2026-01-26 15:37:00,6960,,6965,,6950,,6955,6965,,6950,6955,6965,6900,6960,6970,6960,6970,6950,6840,6958.5
2026-01-26 15:38:00,6960,,6965,,6950,,6955,,6965,6960,,6965,6900,6960,6970,6960,6970,6950,6840,6958.75
2026-01-26 15:39:00,6950,,6965,,6950,,6955,,6965,6955,6960,6965,6900,6960,6970,6960,6970,6950,6840,6958.5
2026-01-26 15:40:00,6950,,6965,,6950,,6955,,6960,6960,,6965,6900,6960,6970,6960,6970,6950,6840,6957.5
2026-01-26 15:41:00,6950,,6965,,6950,,6955,,6965,6955,6960,6965,6900,6960,6970,6960,6970,6950,6840,6957.5
2026-01-26 15:42:00,6950,,6965,,6950,,6955,6960,6965,6960,6955,6965,6900,6960,6970,6960,6970,6960,6840,6956.75
2026-01-26 15:43:00,6950,,6965,,6950,,6955,,6960,6960,6955,6965,6900,6960,6970,6960,6970,6960,6840,6956.25
2026-01-26 15:44:00,6950,,6965,,6950,,6955,6960,,6950,6955,6965,6900,6960,6970,6960,6970,6960,6840,6955.75
2026-01-26 15:45:00,6950,,6965,,6950,,6955,6960,6965,6960,6955,6965,6900,6960,6970,6960,6970,6960,6840,6957
2026-01-26 15:46:00,6960,,6965,,6950,,6955,6960,,6960,6955,6965,6900,6960,6970,6960,6970,6960,6840,6958.5
2026-01-26 15:47:00,6950,,6965,,6950,,6955,6960,6965,6950,6955,6965,6900,6960,6970,6960,6970,6960,6840,6956.75
2026-01-26 15:48:00,6960,,6965,,6950,,6955,,6960,6960,,6965,6900,6960,6970,6960,6970,6960,6840,6957.25
2026-01-26 15:49:00,6950,,,6955,6950,,6955,6965,,6960,,6965,6900,6960,6970,6960,6970,6960,6840,6956.5
2026-01-26 15:50:00,6950,,,6955,6950,,6955,,,6955,,6965,6900,6960,6970,6960,6970,6960,6840,6954.25
2026-01-26 15:51:00,6950,,,6955,6950,,6955,6960,6955,6955,6950,6965,6900,6960,6970,6960,6970,6960,6840,6953.25
2026-01-26 15:52:00,6950,,,6955,6950,,6955,,6960,,6955,6965,6900,6960,6970,6960,6970,6960,6840,6953.75
2026-01-26 15:53:00,6950,,,6955,6950,,6955,6960,,6955,6950,6965,6900,6960,6970,6960,6970,6960,6840,6953
2026-01-26 15:54:00,6950,,,6950,6950,,6965,6955,6960,6955,6950,6965,6900,6960,6970,6960,6970,6960,6840,6950.75
2026-01-26 15:55:00,6950,,,6950,6950,,6965,,6955,6950,,6965,6900,6960,6970,6960,6970,6960,6840,6948.75
2026-01-26 15:56:00,6950,,,6950,6950,,6965,6955,,6950,6955,6965,6950,6960,6970,6960,6970,6960,6840,6949
2026-01-26 15:57:00,6950,,,6950,6950,,6965,,6955,6950,6955,6965,6950,6960,6970,6960,6970,6950,6840,6949.25
2026-01-26 15:58:00,6950,,,6950,6950,,6965,6955,,6950,,6965,6950,6960,6970,6960,6970,6950,6840,6949
2026-01-26 15:59:00,6950,,,6950,6950,,6965,6955,6950,6950,6945,6965,6950,6960,6970,6960,6970,6950,6840,6949
2026-01-26 16:00:00,6950,,6950,,6950,,6965,,6950,,6950,6965,6950,6960,6970,6960,6970,6950,6840,6948.75
2026-01-26 16:01:00,6950,,6950,,6950,,6960,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.5
2026-01-26 16:02:00,6945,,,6945,6950,,6985,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947
2026-01-26 16:03:00,6950,,,6955,6950,,6970,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948
2026-01-26 16:04:00,6950,,,6955,6950,,6985,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947.75
2026-01-26 16:05:00,6945,,,6945,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947
2026-01-26 16:06:00,6945,,,6955,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947.5
2026-01-26 16:07:00,6945,,,6955,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947.5
2026-01-26 16:08:00,6945,,,6945,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947
2026-01-26 16:09:00,6945,,,6955,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947.25
2026-01-26 16:10:00,6945,,,6945,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6946.5
2026-01-26 16:11:00,6945,,,6945,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6946.25
2026-01-26 16:12:00,6945,,,6955,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947
2026-01-26 16:13:00,6950,,,6955,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947.5
2026-01-26 16:14:00,6950,,7000,,6950,,6990,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6947.75
2026-01-26 16:15:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.5
2026-01-26 16:16:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.25
2026-01-26 16:17:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.25
2026-01-26 16:18:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.25
2026-01-26 16:19:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949
2026-01-26 16:20:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.5
2026-01-26 16:21:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.25
2026-01-26 16:23:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.25
2026-01-26 16:24:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.5
2026-01-26 16:25:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.25
2026-01-26 16:26:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.75
2026-01-26 16:27:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.5
2026-01-26 16:28:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6950.25
2026-01-26 16:29:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6950.5
2026-01-26 16:30:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6950
2026-01-26 16:31:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.5
2026-01-26 16:32:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949
2026-01-26 16:33:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.25
2026-01-26 16:34:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.5
2026-01-26 16:35:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949
2026-01-26 16:36:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.5
2026-01-26 16:37:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.25
2026-01-26 16:38:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.75
2026-01-26 16:39:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.75
2026-01-26 16:40:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.75
2026-01-26 16:41:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.75
2026-01-26 16:42:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6950
2026-01-26 16:43:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.75
2026-01-26 16:44:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.5
2026-01-26 16:45:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949
2026-01-26 16:46:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.5
2026-01-26 16:47:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.75
2026-01-26 16:48:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.75
2026-01-26 16:49:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948
2026-01-26 16:50:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949.25
2026-01-26 16:51:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.5
2026-01-26 16:52:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949
2026-01-26 16:53:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.5
2026-01-26 16:54:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.75
2026-01-26 16:55:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6948.25
2026-01-26 16:56:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6949
2026-01-26 16:57:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6945.5
2026-01-26 16:58:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6946
2026-01-26 16:59:00,,,,,6950,,,,,,,6965,6950,6960,6970,6960,6970,6950,6840,6944.75
2026-01-26 17:00:00,7000,,,6900,6950,,6950,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:01:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:02:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:03:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:04:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:05:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:06:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:07:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:08:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:09:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:10:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:11:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:12:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:13:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:14:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:15:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:16:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:17:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:18:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:19:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:20:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:22:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:23:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:24:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:25:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:26:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:27:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:28:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:29:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:30:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:31:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:32:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:33:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
2026-01-26 17:34:00,7000,,,6900,6950,,6955,,,,,7000,6900,6960,6970,6960,6970,6950,6840,6945
