2026-01-26 08:46:00,20327525.6271157,-1328292.20697898,-4836.96666666667,-3,-14961.1231666667,237.36,0.975830474679505,14.35,6912.75
2026-01-26 08:47:00,19709450.2916809,-1460649.79808549,-16466.9,-138,-253578.218000001,-2306.87,2.44800886313828,-32.65,6913.5
2026-01-26 08:48:00,17645252.7874338,-1981566.89191944,-9476.73333333336,-123,-172559.409500001,-3262.89,2.11252361893919,-63.9,6914
2026-01-26 08:49:00,15229779.8397707,-2023421.78538742,-25852.2333333334,-328,-6120.55600000003,393.23,0.784729024279851,16.74,6915
2026-01-26 08:50:00,11321774.302373,-3781595.23796917,-26144.1333333333,-453,-55917.0084999999,-1080.48,1.17371084036014,-16.64,6916.5
2026-01-26 08:51:00,12212286.7226787,-3556779.53747007,-23342.3,-373,-24654.9164999998,308.15,0.890905001278608,16.19,6916.75
2026-01-26 08:52:00,13154357.3408821,-4720410.86823806,-8206.43333333332,-126,-60285.7336666665,-1283.98,0.821096379545751,-25.12,6915.5
2026-01-26 08:53:00,10870009.0623839,-4339355.19150508,-4559.11666666667,-21,-32743.0405000001,-146.82,0.548106897621536,1.88,6917
2026-01-26 08:54:00,11125514.788289,-4644894.94212345,-4798.75000000001,-24,-9467.25600000001,189.42,0.517307654787834,9.76,6916.25
2026-01-26 08:55:00,11741944.2398164,-4126538.98806818,-2852.1,-24,-7420.33200000001,-68.78,0.151366215918419,-0.27,6916.75
2026-01-26 08:56:00,11995984.1752685,-3956185.28760277,-6063.4,-88,-13526.3765,-250.71,0.154527103691201,-4.79,6917.25
2026-01-26 08:57:00,8950217.79685312,-3384493.51734841,-8729.46666666669,3,-92345.9868333335,-787.48,0.78677598197297,-12.86,6918.75
2026-01-26 08:58:00,1088561.16733928,-4260151.95543547,-14426.4875,-83,-142715.839,-1586.29,1.06225867883686,-30.82,6920
2026-01-26 09:00:00,2073988.90031073,-4516317.37926632,-6166.23333333334,-66,-43119.3006666668,-1063.31,0.561571160952023,-23.15,6919.75
2026-01-26 09:01:00,1655879.47199254,-3355286.34990509,-416.629166666668,277,-28079.5549583333,140.11,1.41947193020183,19.07,6920
2026-01-26 09:02:00,-3836862.43616771,-3173882.7281822,-23936.6047619048,-222,-57449.9266428571,-1508.24,-0.0675839873306849,-39.67,6921.5
2026-01-26 09:03:00,-5148516.85757716,-2754551.13656626,-26754.8875,-365,-115716.139,-2361.84,0.876970220723148,-55.17,6922.75
2026-01-26 09:04:00,-2136881.43772129,-3710900.81277528,-37673,-501,-39420.9664999998,-954.91,0.173376985924538,-23.75,6921.5
2026-01-26 09:05:00,144440.123171259,-4718491.2488708,-11679.725,-247,-12428.572,-330.53,0.139039990705959,-7.07,6920.25
2026-01-26 09:06:00,-530403.323332499,-2995208.10278922,-14149.8767857143,14,-142072.595696429,-1450.39,0.79076208483103,-30.18,6921.75
2026-01-26 09:07:00,-2111070.42466911,-4661998.44452989,-17983.6791666667,-188,-30292.3983333333,-453.42,0.375560429167046,-8.55,6921.25
2026-01-26 09:08:00,-3372329.36861048,-4822933.55809967,-34549.9,-513,-95083.0115000001,-1318.45,0.436457442123745,-29.75,6921.75
2026-01-26 09:09:00,-2014858.7105348,-4132135.3266979,-9300.05000000001,-9,-108622.3155,-1815.81,0.96275911512195,-39.04,6921.75
2026-01-26 09:11:00,-3060938.93346789,-4920907.13108333,-9113.95238095238,-14,-35853.3541666668,-616.07,0.419566724381251,-13.06,6921.5
2026-01-26 09:12:00,1574056.55331231,-3660997.90889473,-3520.79047619047,-59,-37259.2633809523,-2201.43,-0.401920225540736,-62.29,6920.5
2026-01-26 09:13:00,-716616.030963892,-3423720.73078256,-5808.37222222223,-15,-20875.8905,-388.77,0.265714841278478,-6.68,6921.25
2026-01-26 09:14:00,-1031616.03162401,-3796708.16320793,-3188.81666666667,-22,-25249.8108333334,-385.29,0.243289301423908,-8.35,6921.25
2026-01-26 09:15:00,1383707.5025976,-3634943.43961453,-7951.7,-75,-40805.5905,-618.71,0.436089308545839,-10.65,6920.75
2026-01-26 09:16:00,771388.282659637,-3519612.28019478,-3034.6,11,-47251.864,-762.41,0.464125272728626,-15.2,6920.75
2026-01-26 09:17:00,-2242392.42591616,-4199369.38444283,-4365.78333333333,-14,-16129.5,8.35000000000001,0.307127240391689,3.55,6921.25
2026-01-26 09:18:00,-1565146.28908191,-3946701.63569787,-3503.5,-7,-16430.363,-195.42,0.214653787727698,-2.92,6921.25
2026-01-26 09:19:00,121494.987832248,-4422890.68789934,-3263.7,9,-15116.527,-97.4799999999999,0.46389497908881,1.94,6920.5
2026-01-26 09:20:00,1403116.93235221,-4256410.70425446,-5229.56750000001,-31,-35845.2988000001,-425.68,0.585314760735294,-4.34,6920.25
2026-01-26 09:21:00,3105842.03457441,-3566077.45386023,-25820.4833333334,-93,-311694.828,-3992.85,1.86106127635602,-82.2,6920.5
2026-01-26 09:22:00,1751003.39167136,-6305364.47588838,-34505.3,-538,-441943.685166668,-7225.39,3.23564337442992,-159.78,6920.25
2026-01-26 09:23:00,2657011.67911047,-5413460.91334065,-5641.55000000001,-2,-71517.0830000002,-1187.82,0.487202541229887,-27.15,6920.75
2026-01-26 09:24:00,-287469.110623016,-5265903.27472315,-15443.65,-48,-76215.5594999999,-1258.23,0.765225989762466,-26.43,6921.5
2026-01-26 09:25:00,-4994275.14827922,-13455751.570386,-456.621513250102,-30,-1685.97718096389,-394.61,0.46792065477583,-10.41,6922.75
2026-01-26 09:26:00,-2718938.93448308,-11555952.94862,0,0,0,0,0,0,6923.25
2026-01-26 09:27:00,-3932336.34249053,-12458825.2747664,0,0,0,0,0,0,6923
2026-01-26 09:28:00,693880.27342728,-8616577.08058178,0,0,0,0,0,0,6924
2026-01-26 09:29:00,5454974.15002465,-4678230.79565142,0,0,0,0,0,0,6925
2026-01-26 09:30:00,35725823.9364813,15424436.5253346,3836.1520912421,2525,30306.9525,12121.53,1.8517278592544,441.71,6921.25
2026-01-26 09:31:00,71026808.2934989,54592731.7515659,2844.31506410258,610,26016.3673333334,18724.07,-14.5761365004289,531.16,6930.5
2026-01-26 09:32:00,80244068.0258655,72415225.6495244,6538.23638611388,5377,41842.012,27645.68,31.3661693453541,1070.46,6931
2026-01-26 09:33:00,65820920.431701,56655626.4555785,-164.011109723608,1599,2184.75291666665,5263.95,10.9491126631899,226.79,6928.5
2026-01-26 09:34:00,85768561.3024155,85093342.1106032,-7121.80818181819,-4846,-33510.0096666668,-16034.71,-32.2463075392978,-681.06,6933.5
2026-01-26 09:35:00,95785210.1953929,111291901.327434,-1050.68264319016,-4099,-18823.0512142858,-13533.35,8.3881388349031,-377.05,6936.25
2026-01-26 09:36:00,120022105.774504,157839650.662145,2299.91545454544,661,-3725.34050000016,-12386.39,-12.725330875388,-577.33,6940.25
2026-01-26 09:37:00,113976987.813746,158722142.117567,1045.81647630148,1817,17512.8956666667,16241.18,15.6265984577151,738.02,6939.5
2026-01-26 09:38:00,110111423.36561,170214847.947031,7398.96698412698,6210,29579.5183333333,26366.51,14.5343670815672,1143.11,6938.75
2026-01-26 09:39:00,114644742.319001,184504071.93004,451.033333333334,156,9530.85600000004,11876.35,-24.8270657817553,372.44,6939
2026-01-26 09:40:00,103834231.529768,169372306.431753,122.837272727273,1147,4006.73000000003,-3103.98,-28.6721160014816,-243.42,6937
2026-01-26 09:41:00,134341475.105855,251377800.025266,4654.42924242426,5287,28719.3304166669,14217.35,4.89144724549148,433.98,6943.5
2026-01-26 09:42:00,122017496.110375,231811560.551087,-3905.97444444444,-3378,-20727.386,308.459999999999,-3.29227188684043,127.01,6941.75
2026-01-26 09:43:00,120304887.374146,240747296.685524,4747.11499999999,5513,23584.3237499999,11463.47,-8.81093939879297,450.42,6941.5
2026-01-26 09:44:00,124492453.808657,264572803.203632,2393.34571428571,1750,6744.68300000001,6838.06,15.6168390919564,350.7,6943.25
2026-01-26 09:45:00,137332847.398316,306295750.006168,2732.20940476191,2171,24700.854,28121.8,6.70099734321118,1306.74,6945.5
2026-01-26 09:46:00,139590348.683718,315301661.850121,1135.00761904761,570,13168.5699999999,9098.4,6.50710299925829,468.51,6946.25
2026-01-26 09:47:00,128922630.697252,297424075.06384,933.143452380952,1909,10034.1831666667,21969.14,23.7785600439316,1127.35,6944.5
2026-01-26 09:48:00,132490714.326406,324040639.793316,4375.79460317462,1919,32383.6462500002,17263.42,10.791098282062,817.99,6944.75
2026-01-26 09:49:00,132930987.645618,324487819.256349,4125.35952380951,2688,36247.7659999996,14133.82,-6.04790482843007,500.66,6944.25
2026-01-26 09:50:00,128457781.519267,316986026.18342,-1365.70428571429,-1114,-3590.97299999998,-2644.98,0.286316352960668,-143.38,6943.25
2026-01-26 09:51:00,130351778.429374,330473469.683366,577.902222222219,1339,15205.7093,20141.88,18.6277524147295,979.38,6944.25
2026-01-26 09:52:00,139503289.907706,360646597.067295,-2340.80952380951,-3234,-810.426666666579,-10708.45,-3.2553851892629,-465.95,6946.25
2026-01-26 09:53:00,139169333.159954,364979656.817082,-2884.94928571428,-2912,-16054.8527499999,-21095.88,15.8972635728501,-854.46,6946.25
2026-01-26 09:54:00,134285009.317102,346951481.192361,1065.94940476189,2135,8621.40549999986,7816.05,35.5984169794033,419.42,6945.5
2026-01-26 09:58:00,134455011.39119,344561058.069085,1331.25777777776,8736,5066.32424999992,-8624.47,0.490647701244417,-293.13,6945.5
2026-01-26 10:00:00,126274614.690978,314024799.353032,-2148.04,-548,-16355.3466666667,699.1,-18.276501428032,-45.8799999999998,6943.75
2026-01-26 10:01:00,122304849.88915,287695723.103587,-5240.10198412699,-3978,-51998.6960833334,-27524.38,0.472521063194456,-1328.85,6942.75
2026-01-26 10:03:00,126107952.093104,309787890.760998,2461.37714285716,1663,-6629.60799999991,-6177.48,-16.8589459755964,-452.94,6944
2026-01-26 10:04:00,130109926.164326,328218700.772212,-611.579999999998,1231,3749.76183333336,5825.07,5.68447857327098,273.92,6944.5
2026-01-26 10:06:00,129554122.900675,335832983.893516,1965.58666666667,4548,10145.212,10550.37,-5.06669002088713,447.22,6943.75
2026-01-26 10:09:00,125326385.625405,315289258.718837,1895.32690476191,3375,12042.4933333334,1051.73,-12.2832262235356,83.05,6943.25
2026-01-26 10:10:00,120756737.857174,288328851.561148,-6858.15,-6045,-42214.754,-25290.04,7.69934625462396,-1328.55,6942.25
2026-01-26 10:11:00,110692400.401691,222799066.614847,-2936.5707936508,-1326,-14365.9966666666,-13101.06,54.9057689651612,-655.19,6941
2026-01-26 10:12:00,114904134.727775,246572501.871924,2589.51166666667,974,22932.9055833334,9096.58,-10.2730158752823,414.87,6941.5
2026-01-26 10:13:00,145745397.685582,426793057.634259,860.422500832519,-804,11289.8120000002,3784.18,-2.14572267015786,195.52,6946.5
2026-01-26 10:14:00,145030475.474814,442631746.998522,-3546.54833333334,-5001,-19263.6226666667,-31520.52,-31.4248276562836,-1925.44,6947
2026-01-26 10:15:00,141592656.246997,418893960.69436,4370.50952380952,1627,-1929.61099999998,-17123.73,-1.95241905779731,-972.21,6947.25
2026-01-26 10:16:00,149882818.06105,473570838.901383,-1350.21925324676,-3035,-1062.21750000003,-6072.63,-12.1991895939217,-541.31,6948.75
2026-01-26 10:17:00,165798623.111065,573868703.922544,789.450793650794,795,-2029.92299999999,-16927.95,-30.0748845259024,-998.94,6949.25
2026-01-26 10:18:00,164570240.295278,594465368.178585,3467.17734006961,5542,25905.9979999998,27988.17,68.2831585647646,1544.56,6950.75
2026-01-26 10:19:00,161442559.531233,578878201.56874,-506.716666666662,168,-6844.35449999992,-4998.15,21.0971361725395,-190.49,6950.25
2026-01-26 10:20:00,177490821.746293,695149820.023277,1693.11452380954,-2373,15586.3540000001,14883.72,24.8356170008507,862.09,6953.75
2026-01-26 10:21:00,178212278.201834,704827395.416609,-7322.62142857145,-8934,-49215.1230000002,-44649.57,-2.98141896011476,-2364.15,6954.25
2026-01-26 10:22:00,180226759.91559,759497364.721958,4034.91238095239,4605,22234.9557500001,21928.34,21.7262368743,1324.71,6954
2026-01-26 10:23:00,186079109.714417,797944446.69912,1255.22,1288,12250.5258333333,9114.54,30.0917681958021,496.99,6955.25
2026-01-26 10:24:00,182086022.236683,776346537.455071,2757.78952380953,4047,22629.5843333334,25006.97,17.0004090092457,1415.01,6954.25
2026-01-26 10:25:00,170883756.432645,688590382.730253,278.433928571429,1027,-2904.671,-565.42,4.57036256307397,-53.7599999999999,6953
2026-01-26 10:26:00,167772917.913315,703580339.855888,2010.79999999999,3712,4444.39549999993,11391.49,1.50130465163599,677.03,6951.5
2026-01-26 10:27:00,166889201.30942,696291699.113639,-2954.84166666667,-5887,-18945.9933333333,-23084.6,26.5382791752093,-1347.18,6951
2026-01-26 10:28:00,148033280.853004,543003150.216265,1151.765,2802,-449.619750000021,10201.58,-6.84658227045423,518.5,6947.25
2026-01-26 10:29:00,146335063.986245,523925864.899809,859.463492063472,897,15962.2326666665,8244.16,-32.5099246241787,332.2,6947.25
2026-01-26 10:30:00,140656823.560803,490304175.83543,452.97071428572,427,839.853000000056,-2346.22,-0.307844609427507,19.1099999999999,6946.75
2026-01-26 10:31:00,139460620.010334,485846114.615054,-1492.23333333333,-1685,-10320.9426666666,-11674.32,-13.1291487222792,-770.95,6946.25
2026-01-26 10:32:00,153279624.084986,612641804.951211,924.887500000002,1867,900.807000000023,6456.32,-5.24786714135033,324.18,6948.75
2026-01-26 10:33:00,163508280.375188,711152419.337169,4530.52738095237,4326,29630.8654999999,22359.41,19.3744251757949,1337.19,6951.25
2026-01-26 10:35:00,157939316.968548,658280883.951186,1439.43238095239,2179,7590.98700000006,6812.89,31.2649176512654,446.02,6950.25
2026-01-26 10:36:00,160342084.361329,683509346.268185,-1404.22916666666,-877,-11511.0329999999,-3973.48,45.1639561498583,-83.56,6950.25
2026-01-26 10:37:00,164266280.703356,724809944.602466,-3189.41166666666,-3121,-17272.727,-16745.87,-12.8667713461457,-1021.38,6951.25
2026-01-26 10:38:00,158606413.788796,674809322.326237,441.978333333333,928,3020.13333333333,4241.7,-11.1141913351582,228.64,6950
2026-01-26 10:39:00,163465513.047899,685060699.305183,-1440.34809523809,-1859,-7821.86199999994,-9145.74,-4.22305666397586,-564.33,6951.25
2026-01-26 10:40:00,148384273.264941,587851874.010642,-3281.62666666667,-4108,-12081.1033333333,-11450.45,-12.148961923026,-723.25,6948.75
2026-01-26 10:41:00,149149984.421454,593011920.750731,3409.92626984128,3450,23819.1410000001,18619.59,-5.34076821061933,1115.83,6948
2026-01-26 10:42:00,137522874.551732,466370352.55315,5441.63250000001,3920,38850.5710000001,16461.57,10.0820911298237,1061.26,6946
2026-01-26 10:43:00,142079082.587169,508247449.892512,-953.942857142861,-492,-9858.03333333334,-10359,6.17542924927465,-547.75,6947.25
2026-01-26 10:44:00,128438814.241162,368352897.84501,1743.40071428569,1206,13018.4864999998,9301.19,13.0815916434048,573.73,6944.5
2026-01-26 10:45:00,136621967.876041,455146792.60613,1043.29833333334,2517,2718.97700000002,13250.04,-11.7709461672049,816.95,6946
2026-01-26 10:46:00,145906001.687447,548919395.567215,-1411.65666666667,-923,-7461.42475000004,-7239.28,-3.11116200679943,-312.89,6948.25
2026-01-26 10:47:00,158791071.063598,680298354.763582,-3814.19166666668,-3177,-16976.7060000001,-8391.79,-5.26472739210964,-490.6,6951
2026-01-26 10:48:00,160150737.938026,703138021.974687,-1547.48333333333,-2177,-3923.42633333333,-8348.27,11.5278998457496,-548.93,6951.5
2026-01-26 10:49:00,159325189.231161,730987372.186079,1662.25880952381,2429,14868.8170833333,19621.35,36.5209460167749,1168.34,6950.25
2026-01-26 10:50:00,162309343.502346,748315860.229513,-1451.2419047619,-1546,-3605.41824999994,-3914.89,-5.28417081875138,-335.43,6951.5
2026-01-26 10:51:00,163190762.136808,779663718.856477,819.862857142857,1140,5121.12766666667,6874.97,-16.7919327454715,331.31,6951.75
2026-01-26 10:52:00,163653521.565957,773314640.803976,-4411.36666666667,-3339,-26078.8878333334,-15625.64,-9.80111580096144,-1012.06,6952
2026-01-26 10:53:00,182646762.697265,998253913.840451,-1916.98952380952,-4229,3150.50375000001,-6909.39,-4.48829616130786,-646.77,6954.75
2026-01-26 10:54:00,176396797.772539,926257774.162635,-1979.21,-3519,-6079.18933333331,-11493.77,-9.77032813387316,-705.91,6953.75
2026-01-26 10:55:00,176760747.38735,946665633.510619,-1885.15,-2071,-9739.25533333334,-12048.44,5.45692991036366,-749.04,6954
2026-01-26 10:56:00,172153994.506215,919351445.958722,-566.555555555556,-1368,-239.364666666675,-3398.31,12.1723903292836,-282.55,6953.25
2026-01-26 10:57:00,170547925.585747,887926354.372016,-1910.34666666667,-1196,-3987.09,-4708,15.4749280686095,-326.66,6953
2026-01-26 10:58:00,167717073.766542,854139869.152475,-1478.21666666667,-662,-8638.27999999999,-5037.97,0.149754660788544,-330.75,6952
2026-01-26 10:59:00,164770199.274545,843232561.505015,-1304.13878787879,-1068,-6816.28050000001,-8996.74,4.72527401660156,-605.88,6951
2026-01-26 11:00:00,160261142.218708,758458694.91629,-812.436666666665,-347,-3465.73533333333,-4314.11,48.6834164001095,-122.08,6950.75
2026-01-26 11:01:00,168442021.578889,879651520.15227,-1568.21166666666,-1148,-9293.78749999992,-5756.2,8.84964028993064,-275.67,6951.75
2026-01-26 11:02:00,167205557.782485,842881896.397757,55.1986363636374,852,2525.59325,2813.16,-4.87923958618017,266.61,6952.25
2026-01-26 11:03:00,164421852.722262,839066516.334753,-306.841666666666,189,-940.094666666658,-382.31,1.26805560134461,-49.41,6951.25
2026-01-26 11:04:00,159892036.086737,765162220.862229,1084.36666666666,869,9888.22849999998,9230.44,-20.2088093414038,546.4,6950.5
2026-01-26 11:05:00,154753844.276693,692273971.917936,-1264.325,-1482,-7371.266,-7502.84,-3.86202255429805,-466.04,6949.5
2026-01-26 11:06:00,151483863.094448,622426777.682168,-2078.36309523808,-1273,-13415.9787499999,-3289.35,0.0746952065337698,-224.21,6949
2026-01-26 11:07:00,152429781.553481,633526835.957765,876.304761904764,555,2718.50850000002,1921.44,-22.4975012379465,129.28,6949
2026-01-26 11:08:00,160794134.658113,756289327.618028,806.973809523808,1667,8823.752,8039.7,19.0403571847444,443.76,6950.5
2026-01-26 11:09:00,161042967.914263,771114809.15311,985.183333333333,807,6854.85833333333,5612.35,3.94624736933569,316.87,6950.5
2026-01-26 11:11:00,156615039.85631,722804157.284085,-113.913095238097,-79,-1889.87233333334,-1114.37,-3.06697057717922,-77.82,6949.75
2026-01-26 11:12:00,159582419.812623,744342668.275251,-1218.9375,-1469,-13024.67775,-1477.34,-10.2408718023813,-113.63,6950.5
2026-01-26 11:13:00,156632076.069633,772647761.902074,1188.18333333333,783,9158.84199999997,5981.91,0.842734892040109,371.29,6949.75
2026-01-26 11:14:00,164230986.49681,828547318.787459,1212.8619047619,1839,8567.15466666667,10164.45,-1.46091391994242,648.54,6950.75
2026-01-26 11:15:00,157075333.090359,729724045.500281,764.603917748918,1215,3360.2482,4106.44,-1.18170867022294,270.06,6949.75
2026-01-26 11:16:00,157418994.531992,741280766.227299,1479.96476190476,1769,12491.6548666667,12394.97,8.46838435958944,807.07,6949.75
2026-01-26 11:17:00,148351840.219917,632861352.125224,2706.11999999999,930,18250.6125833332,6141.37,7.28962111170199,345.86,6948
2026-01-26 11:18:00,146967653.836304,640859536.201584,460.207142857141,1169,2043.31991666666,8583.69,13.2983819231487,559.94,6948.25
2026-01-26 11:19:00,140627477.751582,577745580.054214,-1545.05833333334,-2275,-9864.24033333335,-12516.89,-0.183469234057125,-752.94,6946.75
2026-01-26 11:20:00,140876923.802933,571247512.663551,-4059.15476190477,-2857,-15964.738,-10439.76,22.1333394169786,-704.95,6946.5
2026-01-26 11:21:00,129460879.283028,378167092.772624,1201.83214285714,2022,-35.1050000000382,19626.21,6.60702969051419,1323.05,6944.75
2026-01-26 11:22:00,155128724.285776,786760773.080065,-2189.75833333334,-1677,-6113.90800000007,-1337.9,11.3843043958247,-11.1499999999999,6949.25
2026-01-26 11:23:00,162114226.872651,819478596.139374,-1617.935,-1841,689.471333333332,-2837.29,73.3992759306157,16.2899999999999,6951.25
2026-01-26 11:24:00,158164132.845714,824987271.708715,282.124999999998,1485,4233.21749999999,6304.25,-9.90155459984136,364.77,6950.75
2026-01-26 11:25:00,158892777.989006,854307213.583712,125.100000000003,818,-73.5659999999775,-128.76,0.143601073500782,-18.56,6950.75
2026-01-26 11:26:00,167358150.641706,923266356.152559,-3227.99277777778,-2576,-21111.5359166667,-10290.54,7.93337260564475,-617.85,6951.75
2026-01-26 11:27:00,171128632.57913,990770248.641567,-605.248095238096,-851,-2552.916,-3775.19,-0.632853482585802,-266.94,6952.5
2026-01-26 11:28:00,170910147.897125,1023077073.27858,1626.91285714286,353,14733.052,3855.37,-49.2304468674557,97.7199999999999,6952.25
2026-01-26 11:29:00,172761122.85917,1011124187.63225,65.5955627705706,-1233,5856.22700000006,-2015.24,-16.8974454837115,-423.55,6952.75
2026-01-26 11:30:00,178475164.479332,1079145207.49878,-2077.61166666666,-2151,-7736.79466666665,-14280.55,-12.2505075849671,-964.02,6953.75
2026-01-26 11:31:00,174869654.139994,1088260168.70662,1429.225,2661,7611.93066666668,13598.18,11.1906495228667,963.73,6953.75
2026-01-26 11:32:00,178055177.26152,1139836700.80812,1208.035,1267,6934.21666666668,2030.65,-24.4720269417136,-35.98,6954.25
2026-01-26 11:33:00,174429814.405011,1022020771.78564,2273.4,2244,13802.886,8730.63,-4.60786872176492,576.42,6953.5
2026-01-26 11:34:00,165078742.420603,938361954.735505,-752.074999999998,-349,-7558.09166666665,-8444.65,-12.2354478793794,-598.54,6952
2026-01-26 11:35:00,166093565.952775,928819094.203995,-501.009999999999,-122,272.19966666669,4997.79,-37.4109580471581,313.09,6952
2026-01-26 11:36:00,165653714.303037,980580649.835164,1149.24,1153,7344.1403333333,8208.89,1.696153192248,569.77,6951.5
2026-01-26 11:37:00,164480724.078489,931748135.639651,-23.1499999999986,-352,-2553.90799999999,-2239.4,-6.80337506064283,-161.78,6951.25
2026-01-26 11:38:00,174014557.02233,1131649580.57251,3361.55333333333,1749,18509.8833333333,5673.2,-22.0391435789911,347.18,6953
2026-01-26 11:39:00,167272364.951756,987166866.839527,796.216666666667,673,5116.87166666667,3621.9,-11.9532737655148,222.91,6952
2026-01-26 11:40:00,167346562.976154,977469361.967395,-566.541666666666,-492,-3531.20866666666,-3733.28,0.299098814705236,-210.97,6952
2026-01-26 11:41:00,171746828.776748,1040037047.08232,-127.334523809523,273,-1027.12241666667,1759.34,9.72779473760271,188.4,6952.75
2026-01-26 11:42:00,165670247.020717,972654645.03149,373.883333333333,106,-874.730000000002,-1469.45,14.1441147929322,-74.52,6951.5
2026-01-26 11:43:00,163001311.429079,891390948.500444,-1436.37142857143,-2398,-7896.31266666666,-9265.67,-3.78472870577178,-634.69,6951.25
2026-01-26 11:44:00,165061446.817133,956925003.861618,838.916666666666,1280,4334.56599999999,6952.88,-5.82640849193132,474.27,6951.25
2026-01-26 11:45:00,165767422.326313,898220006.095156,-2147.29404761905,-2056,-14678.108,-8703.31,-6.53802546475674,-597.78,6951.5
2026-01-26 11:46:00,173408673.428772,1104108493.838,-994.916666666664,-1313,-5847.47866666665,-7009.94,-11.968529401214,-504.88,6952.75
2026-01-26 11:47:00,162949711.288331,906040754.967774,1230.23571428571,1451,4457.01300000001,4848.79,-2.92160634250994,363.51,6951
2026-01-26 11:48:00,162551017.507404,907107837.803762,-408.300000000004,-459,-1670.17200000004,-1258.42,6.74047898240504,-116.2,6950.75
2026-01-26 11:49:00,166962183.740394,1016095872.11909,1604.60952380953,795,9603.63083333337,5686.27,21.5165647405892,444.09,6951.5
2026-01-26 11:50:00,169835008.085641,1023057699.32345,-237.075000000001,-124,-2365.72500000001,-2397.8,4.53388550437087,-166.19,6952.25
2026-01-26 11:51:00,174403429.238447,1128089348.80394,1532.25857142857,2130,8811.84200000001,6349.76,19.0474653110483,562.9,6953.25
2026-01-26 11:52:00,172221261.07645,1027040801.59007,-269.249999999999,-258,-1302.7,-2890.1,9.45009527361819,-227.17,6953
2026-01-26 11:53:00,174819589.218962,1135090615.71421,766.066666666664,1255,5211.97349999998,4554.28,-21.4623161084496,290.75,6953.25
2026-01-26 11:54:00,174330641.494606,1119433348.59675,-2434.75,-2784,-7124.7666666667,-7670.55,4.43479824217634,-552.77,6953
2026-01-26 11:56:00,168724755.307412,1031385199.2114,852.033333333332,786,3918.02533333333,3223.64,-5.67700032979154,225.33,6951.75
2026-01-26 11:57:00,174889435.42551,1121204815.76299,519.816666666668,507,2710.82283333334,4184.52,-11.4573412417848,277.63,6953.25
2026-01-26 11:58:00,177256788.36177,1163918238.6429,-114.585,619,1548.1584,2554.8,-13.9743035181384,137.25,6953.5
2026-01-26 11:59:00,175630192.514641,1194569895.54259,229.73333333333,579,985.04633333332,-108.4,10.1357389982199,7.85000000000002,6953.25
2026-01-26 12:00:00,171460782.368246,1061603045.50829,8.62500000000014,826,191.349000000007,1204.03,-14.2615523882913,46.18,6952.25
2026-01-26 12:01:00,178294095.644695,1177998616.21357,-861.033333333333,-1056,-2482.82666666667,-2530.62,-9.340967986765,-219.12,6953
2026-01-26 12:02:00,186688764.142677,1328921413.27982,2201.175,2187,28306.8823333334,15573.39,-19.6637836484636,758.45,6954.25
2026-01-26 12:03:00,197483082.372659,1383340415.19496,-2915.96863636363,-556,-11980.12425,-758.069999999999,8.71411349560602,-246.07,6956.5
2026-01-26 12:04:00,198185588.11396,1441273665.22171,-1042.02738095238,-192,-2976.06075000001,-5104.69,-5.26741839774531,-427.96,6956.5
2026-01-26 12:05:00,198327359.870542,1405543392.51988,304.036666666667,-764,1067.55733333333,-10502.21,-61.6458763251821,-765.22,6956.75
2026-01-26 12:06:00,207721408.337109,1611217527.58517,2471.43333333334,3737,11846.9303333333,13794.47,25.5067106666669,1115.02,6958
2026-01-26 12:07:00,209863525.205174,1629678718.21127,-607.840000000002,1472,2954.98866666667,3195.8,-22.9287671454127,130.59,6958.5
2026-01-26 12:08:00,211242691.086153,1664300239.94907,-1416.79666666666,-4068,-5725.25299999997,-14928.28,-10.3651897618373,-1114.69,6958.75
2026-01-26 12:09:00,203371070.797558,1537011747.01802,1273.34619047619,2150,12450.4303333333,14274.03,14.7669957969328,1075.88,6957.5
2026-01-26 12:10:00,196314012.338509,1377817183.63795,221.269047619046,2567,4201.13766666665,7472.38,55.95139674309,592.32,6956
2026-01-26 12:11:00,197609107.079951,1437307042.91479,1925.45047619047,4274,9993.82249999999,21267.86,-23.2193340589818,1617.1,6956
2026-01-26 12:12:00,196396204.474917,1451696261.59212,1050.03952380952,2127,4445.358,7477.28,-1.83678572150045,686.36,6955.75
2026-01-26 12:13:00,202116163.196059,1493584038.10942,-720.524999999999,-1764,-802.925999999997,-6056.36,-17.0127721580987,-530.79,6956.75
2026-01-26 12:14:00,203617265.434758,1620390981.67586,-2653.55166666667,-1621,-14487.1360000001,-7192.39,-6.4920197529892,-596.52,6957.25
2026-01-26 12:15:00,205492033.284906,1612466321.19046,219.324404761905,547,1348.32266666667,1393.51,4.05830450033818,141.17,6957.25
2026-01-26 12:16:00,195831433.730035,1427669379.97095,367.833333333333,788,2376.60825,3763.51,15.0711120605618,297.26,6956.25
2026-01-26 12:17:00,203809397.192946,1628305679.69121,-38.7166666666661,-130,-507.909999999998,-1190.48,2.17438294513717,-54.68,6957
2026-01-26 12:18:00,205801498.495314,1689167108.95704,632.816666666667,937,3209.61666666667,2426.35,-6.88351350773135,156.48,6957.5
2026-01-26 12:19:00,201891180.869474,1669213569.6999,696.299999999999,1075,3088.93533333333,4252.29,15.7183302462807,362.21,6957
