2026-01-26 11:29:00,3081299918.7916,18922172107.2662,-2129.43536264516,612,-1120.22,-323.74,165.749219855899,-469.94,693.1
2026-01-26 11:30:00,3250934836.31934,21923838466.1999,-6244.46825396827,-3571,-4561.61000000001,-3982.83,138.222454401462,-2564.63,693.195
2026-01-26 11:31:00,3226971301.26216,20984067241.99,-6822.00557162136,-9302,-2835.57333333333,-4545.22,294.764774616619,-3221.68,693.18
2026-01-26 11:32:00,3397231458.16935,22781632075.1175,4665.73174603174,13836,3658.4,4811.85,-2087.61810533633,3340.91,693.24
2026-01-26 11:33:00,3219299780.46957,17824097060.3679,2138.32380952381,3369,2986.085,3182.75,-571.283126205356,1872.46,693.18
2026-01-26 11:34:00,3002301061.51314,17562101111.0708,-181.996031746033,-190,618.049999999997,2665.65,-1074.96623794399,1439.22,693.025
2026-01-26 11:35:00,2914683806.71549,16378250099.4177,2581.64826839827,10257,828.735,5028.81,-45.2975426822043,3856.83,693.014
2026-01-26 11:36:00,2888114688.53874,15356066119.4641,-1648.05245098039,-2160,-589.77,-652.46,429.167494130386,-663.5,692.97
2026-01-26 11:37:00,2842820102.45,16102037791.6786,-4593.96378205128,-4367,-2639.43,-2913.79,1112.26709949783,-1719.95,692.95
2026-01-26 11:38:00,3221134340.33811,22308283460.7115,1468.26190476191,1163,1638.09333333333,1589.66,-331.346951487321,881.4,693.13
2026-01-26 11:39:00,2995838062.54926,17635176749.0761,5900.50000000001,2443,5647.31500000003,2517.21,-157.74257197566,1636.96,693.01
2026-01-26 11:40:00,2942843832.49068,14567944119.4645,-2539.35714285714,-2852,-2275.52,-1893.66,399.070842731531,-1139.76,693.024
2026-01-26 11:41:00,3194962174.26691,21074413465.9576,549.881104275841,1687,109.1,657.23,319.183609009189,601.76,693.1
2026-01-26 11:42:00,2981400189.4122,17312714283.4656,1682.46666666667,1843,1687.68,1577.14,-486.725951006786,854.14,692.97
2026-01-26 11:43:00,2892886147.06729,17461193289.3891,386.966666666662,5222,-282.939999999993,2837.6,-441.486527660554,2172.55,692.97
2026-01-26 11:44:00,2927164040.88396,17732981566.5844,777.545454545456,3677,511.830000000002,2251.52,-545.758459032624,1447.48,692.95
2026-01-26 11:45:00,2825107509.97225,15436237990.5213,-8087.41666666667,-2286,-6818.16833333333,-936.98,-565.735910422855,-641.2,692.945
2026-01-26 11:46:00,3115034294.36041,21292056643.8984,-3139.72222222222,-2794,-2277.06,-2546.05,666.400262070214,-1621.98,693.09
2026-01-26 11:47:00,2871422166.37775,15201960566.0255,-69.9999999999995,1586,306.749999999999,1949.63,-9.10070141860761,1185.4,692.92
2026-01-26 11:48:00,2855707907.53652,15796894263.2029,-1060.75757575758,-811,-423.814999999999,23.0500000000001,-16.6626275164096,-40.87,692.9
2026-01-26 11:49:00,2922204383.00522,16980177321.5247,1705.71130952381,2021,867.8,811.1,-275.425798014192,668.58,692.97
2026-01-26 11:50:00,3081174513.91316,19536757495.7371,-272.051948051949,421,-181.523333333335,148.54,136.371408547833,263.27,693.05
2026-01-26 11:51:00,3284299236.90649,19948075257.5791,3167.08333333333,5104,1425.25,2045.25,-470.634291490362,1496.13,693.15
2026-01-26 11:52:00,3178720054.00191,18888103017.2184,-3515.3626984127,-1100,-385.09,424.61,333.139769072011,484.12,693.12
2026-01-26 11:53:00,3222603869.65886,18704298770.6359,-1194.125,-972,-235.059999999995,-739.09,294.166403688735,-673.89,693.13
2026-01-26 11:54:00,3167441878.21435,18949376846.7968,-3826.07142857144,421,-3201.405,-1507.55,377.840896266541,-777.57,693.1
2026-01-26 11:56:00,3046299226.18013,15371517298.4838,-597.058874458874,-801,66.2133333333334,-409.64,345.229616711967,-263.53,693.003
2026-01-26 11:57:00,3239318870.68859,18797903492.9219,355.012626262627,2851,-36.7099999999992,950.58,-365.346100317583,823.65,693.15
2026-01-26 11:58:00,3275294722.4889,19645396924.755,-321.180952380952,2617,-761.97,-1022.72,190.694375758032,-611.96,693.155
2026-01-26 11:59:00,3297481912.49712,19985905706.1782,-607.918269230769,-1301,676.969999999998,-168.97,826.695481185461,-298.44,693.15
2026-01-26 12:00:00,3165662498.56014,17265290842.2517,-3030.67075569358,-4437,-108.284999999993,-197.24,130.452212015382,-569.42,693.05
2026-01-26 12:01:00,3268446086.37269,19114640096.2001,-558.125,2066,-1023.44,-416.65,344.495779596971,-120.93,693.13
2026-01-26 12:02:00,3546004301.59119,21032861038.4892,-7210.98333333331,-256,-2007.38999999997,-508.610000000001,-1442.63351425059,-918.89,693.26
2026-01-26 12:03:00,3630127233.3809,23697803799.4861,-10089.95,-339,-8856.31999999998,-2239.72,-979.680708512286,-1735.78,693.41
2026-01-26 12:04:00,3747951564.84165,24654524490.9202,-7835.87967032965,-6747,-4517.78999999999,-6736.39,2310.07945779903,-4393.4,693.48
2026-01-26 12:05:00,3915180482.04283,24580552735.4738,2966.22243589744,156,4799.65500000001,3396.17,-3875.53341952672,1617.83,693.495
2026-01-26 12:06:00,4133391574.63758,29936513148.9769,-826.482783882784,1644,2433.90666666667,2187.09,26.286436229158,937.02,693.61
2026-01-26 12:07:00,4237238307.77423,28518774216.26,-2742.65274725272,3778,-1016.23499999999,-264.05,160.69466559925,-823.56,693.66
2026-01-26 12:08:00,4325178727.88818,31226251634.0979,2651.8358974359,3210,207.57,-1606.77,-1296.61026949144,-822.16,693.71
2026-01-26 12:09:00,4083522621.95054,24065048302.3011,5780.54603174603,9080,4613.74166666667,5903.96,-92.1830174248485,4196.61,693.55
2026-01-26 12:10:00,3908448692.7671,24202504355.2534,-4506.87510822511,-4995,-5993.7,-3166,2306.38509172306,-2057.02,693.41
2026-01-26 12:11:00,3891835674.02362,24457089308.964,-3720.02380952381,-6675,-894.765,-2339.72,-2311.53241163659,-2080.47,693.4
2026-01-26 12:12:00,3922653093.02844,26889088954.0586,-371.313888888888,-732,366.5,346.48,-122.154641728996,90.11,693.4
2026-01-26 12:13:00,4019332948.02033,26922011901.6007,-1418.80714285714,-4396,-1376.54,-2829.24,496.079346157514,-2267.92,693.47
2026-01-26 12:14:00,4137156985.65239,31464171431.1333,786.69696969697,3919,-55.7266666666661,1118.06,-384.148054258419,1259.59,693.54
2026-01-26 12:15:00,4088448737.712,28378487612.9927,835.266666666667,3164,1105.78666666667,2200.9,403.610053768575,1564.88,693.52
2026-01-26 12:16:00,3970521369.00075,24029449029.3562,-147.597222222233,-2838,1790.60999999999,471.01,161.488390817808,-186.29,693.44
2026-01-26 12:17:00,4037539965.13475,30484733483.8007,-926.712878787879,643,-158.270000000001,384.14,213.383773030152,320.58,693.51
2026-01-26 12:18:00,4302682488.70928,30717382185.0633,235.34358974359,5522,638.854,2676.91,690.22472477138,2336.83,693.58
2026-01-26 12:19:00,4168017819.82206,29130093866.0011,1468.13960659224,6129,1278.26833333333,3117.97,-335.563835054704,2509.59,693.52
2026-01-26 12:20:00,4152703004.88936,29066325290.8337,-1012.61868686869,615,182.415454545454,924.85,-57.5938636008485,793.19,693.52
2026-01-26 12:21:00,4207598189.9043,31582628621.6969,1421.11014492754,3037,1121.99333333333,1898.77,228.392841464406,1527.18,693.55
2026-01-26 12:22:00,4212543711.70039,32604491040.6767,-3609.91904761905,-1523,-920.528333333333,-183.79,-224.37681524885,-194.1,693.58
2026-01-26 12:23:00,4375419246.13111,33366309343.2791,-266.805268261151,475,300.36,614.53,-473.449613732537,394.38,693.647
2026-01-26 12:24:00,4319181866.71533,29914202081.7288,140.668831168831,2661,704.592142857143,1539.38,-729.632853487798,1146.24,693.58
2026-01-26 12:25:00,4223667711.35541,29981592753.6555,-278.702380952381,226,-240.97,-119.66,-917.003706371337,-71.6899999999999,693.555
2026-01-26 12:26:00,4326467400.09228,30760348256.4912,-1506.07936507937,-401,-853.505,-225.34,57.1649535572845,-283.2,693.605
2026-01-26 12:27:00,4346509384.27554,30451700984.8169,-1891.04047619048,-3007,-742.1225,-1011.22,162.759525024415,-946.88,693.595
2026-01-26 12:28:00,4202646980.9066,31207785037.8926,-2106.78888888889,-2748,-823.4,-1357.72,73.7898148788392,-1216.14,693.56
2026-01-26 12:29:00,4157999765.6399,27941486470.7592,-2660.01111111111,-4121,-1200.63,-1949.35,15.0704303161014,-1557.96,693.505
2026-01-26 12:30:00,4218371935.71207,30739904292.6828,1507.67728937729,4613,584.293333333333,1454.89,-185.414132308423,1219.96,693.49
2026-01-26 12:31:00,4065338624.51008,27519519702.9684,-2860.55932400932,-2512,-435.66,67.31,1180.85832189109,-103.45,693.43
2026-01-26 12:32:00,4048060843.24375,27390737619.2124,-4500.69047619048,-5452,-1976.62,-1860,-153.668327003633,-1657.25,693.44
2026-01-26 12:33:00,3823938947.34736,22990295275.6944,-2060,-5246,-1747.99,-2623.85,412.102508170621,-2037.68,693.32
2026-01-26 12:34:00,3946531922.93592,27312476039.7381,5393.88095238096,11046,2149.72666666667,4597.85,-279.345534338171,3827.45,693.39
2026-01-26 12:35:00,3943374896.53413,28233599230.4341,-769.392171717172,892,-336.756666666667,866.34,-14.1508856326239,762.97,693.41
2026-01-26 12:36:00,4090612989.99128,28327771958.5337,1532.37142857143,5655,825.015000000003,3028.77,-818.716469842234,2271.62,693.465
2026-01-26 12:38:00,4166559525.20604,29264418274.0517,-1151.66190476191,-1894,-179.965,-576.27,-5.07783960715599,-783.29,693.485
2026-01-26 12:39:00,4050313692.17387,29621533156.4629,-731.323565323565,276,-130.432619047619,609.22,-662.883135165295,421.76,693.5
2026-01-26 12:40:00,4067033682.56162,27676637143.1034,-1237.91575091575,-810,-891.83,-932.71,183.825495690571,-702.67,693.44
2026-01-26 12:41:00,3978281237.90301,23274729275.6394,1971.69473684211,6728,1641.69,3079.78,-988.514213197587,2218.73,693.43
2026-01-26 12:43:00,4189839204.71598,29004671025.0978,225.238095238095,1629,1165.58,1218.99,-866.241812862995,771.02,693.475
2026-01-26 12:44:00,4195672469.78519,27664419817.039,-3968.8119047619,-3119,-723.785,267.23,821.788340036621,-68.7600000000001,693.49
2026-01-26 12:58:00,3886938121.46036,22020292889.3745,-2761.1369047619,-2563,-939.6,-1117.82,-17.8261959719516,-1185.68,693.32
2026-01-26 12:59:00,3783247915.39794,19179598920.3131,-1449.14615384615,458,-192.175,1203.41,-139.532115898463,876.46,693.24
2026-01-26 13:00:00,3475797176.81144,15915254141.5678,-7021.675,-10543,-4879.29999999999,-4056.08,137.844565583495,-3176.82,693.14
2026-01-26 13:01:00,3798582937.12759,23280411073.9395,157.375350190708,2383,-801.270000000001,-191.82,-201.544633297144,228.27,693.29
2026-01-26 13:02:00,3891755558.24492,23449654664.65,-419.511660561661,-919,-642.568846153846,-858.22,34.6351775415449,-728.98,693.28
2026-01-26 13:03:00,3804386959.63251,19731615671.8666,254.933333333333,71,493.966666666667,701,303.918898536438,350.06,693.245
2026-01-26 13:04:00,3789261947.04129,18229787176.137,165.44696969697,991,340.396666666667,1462.57,-319.139901918681,1025.01,693.24
2026-01-26 13:05:00,3341040874.59373,11249710311.8082,2423.42261904762,5122,1927.21,4765.5,8.94697931894692,3834.1,693.04
2026-01-26 13:07:00,3460528826.2255,17090284811.9675,1115.89633699634,4111,-1361.8869047619,308.68,662.313876352794,25.4700000000003,693.125
2026-01-26 13:08:00,3563539460.13091,18736695020.2059,-4516.52380952381,-5913,-1871.045,-2778.47,731.398183843869,-2225.66,693.17
2026-01-26 13:09:00,3465159652.14588,15265248313.4645,-1750.82280701754,-3291,-1769.75,-1816.63,345.654038479864,-1143.91,693.07
2026-01-26 13:10:00,3213732780.01187,10813023385.772,-2135.91515151515,3351,-1173.40999999999,4002.75,-3228.34502984407,3121.48,693.02
2026-01-26 13:11:00,3428084378.2243,14254942392.994,-3820.22619047619,1067,-2450.06428571429,-289.69,664.064337272412,-139.79,693.09
2026-01-26 13:12:00,3364897032.00177,18017892300.8558,-2327.5,-1539,-2209.61500000001,-1521.91,46.9197473496899,-1231.23,693.095
2026-01-26 13:13:00,3383601728.53526,15564263064.1971,-869.5,490,-9.18999999999948,1524.16,-902.10215280639,961.89,693.09
2026-01-26 13:14:00,3274170514.18291,4592633913.89596,854.556565656565,1487,18.2116666666667,-148.25,523.312051744708,99.1600000000001,693.03
2026-01-26 13:15:00,3233702608.66345,7588368127.94407,-129.166666666673,-10,-46.6033333333369,311.76,8.10505356960944,176.12,692.96
2026-01-26 13:16:00,3303392105.3302,9995615613.53808,-2176.5092097445,-1389,-1520.61666666667,-1216.43,151.420704147433,-708.09,692.98
2026-01-26 13:17:00,3338500114.50509,11994883302.2051,1373.78138528139,3163,330.340000000004,1056.52,800.638944255614,844.86,693.06
2026-01-26 13:18:00,3895720975.49381,28454680275.9441,2543.54444444445,7913,1155.82000000001,2726.54,-2160.73320256292,2624.39,693.32
2026-01-26 13:19:00,4118811391.9298,26845464341.6972,3127.93333333333,11036,853.526666666666,881.63,-399.015203065283,2001.7,693.47
2026-01-26 13:20:00,4204027272.05902,25516750971.6723,5504.37748917749,8347,3037.55666666667,2440.86,376.695061556961,2475.63,693.43
2026-01-26 13:21:00,4458677362.05424,25450767688.035,-8116.00000000002,-6034,298.333333333323,-306.32,484.546795943946,-1602.52,693.57
2026-01-26 13:22:00,4360944225.65316,28342559675.0929,-4386.35582195582,-9443,-1833.52,-5371.94,-1103.56238651873,-4283.54,693.55
2026-01-26 13:23:00,4525987192.60859,27361448456.9623,4026.97777777777,3596,2844.57666666666,2057.55,1277.26525423764,1263.76,693.58
2026-01-26 13:24:00,4546252748.23921,33623405705.2263,-4870.83852813853,-2746,-278.867272727272,-788.67,1406.96380386686,-875.25,693.65
2026-01-26 13:25:00,4645133090.10856,34811543293.2639,1776.23968253968,4611,383.735,268.94,619.879786455882,1465.98,693.72
2026-01-26 13:26:00,4724272971.93982,31946252947.6939,4078.4,7298,1840.37,1782.65,178.491560298468,2293.13,693.685
2026-01-26 13:27:00,4509937260.08893,28212758656.4382,-2705.58039215686,-2075,212.573333333333,1142.51,1033.92259064046,493.83,693.585
2026-01-26 13:28:00,4500623256.57312,29795124684.5011,-1534.79047619048,-1429,122.94,91.8699999999999,-2420.01063479945,14.4399999999999,693.61
2026-01-26 13:29:00,4905773628.62893,35905918214.5728,-477.242316017317,6615,-1120.77266666667,-165.78,-3798.33454907075,267.06,693.8
2026-01-26 13:30:00,4998979796.4475,34621061925.9707,1423.16742424243,6920,-146.035,-1416.36,-2128.67156463218,-400.55,693.84
2026-01-26 13:31:00,5435288523.13759,41889145471.4812,-12814.2151515152,-29940,1466.84499999997,-7384.71,-457.31142566151,-9832.71,694.047
2026-01-26 13:32:00,5453297795.72408,43543492941.9383,4994.89783549785,14543,3381.89000000002,5675.16,899.395311233047,5523.43,694.065
2026-01-26 13:33:00,5468865564.48797,42238557718.831,-8432.75303030303,-12749,-1418.49000000001,-4408.83,-128.577668724744,-4605.39,694.04
2026-01-26 13:34:00,5450721939.82144,43821285494.1786,-1132.54722222222,426,119.631111111111,-423.38,1988.93607864308,335.99,694.02
2026-01-26 13:35:00,5521249038.99548,42991908274.0448,303.357142857142,1569,525.004999999998,332.36,-223.826044770071,462.44,694.03
2026-01-26 13:36:00,5263795338.1667,39408673680.1683,-8717.43452380952,-12784,-2688.57,-5032.28,432.114992345513,-4482.81,693.89
2026-01-26 13:37:00,5374493753.01011,44421787075.2484,-2167.15476190476,1970,-1318.91,-26.3900000000007,714.515018421719,858.55,693.91
2026-01-26 13:38:00,5149171347.20347,45196568448.7217,-356.766666666667,-228,-105.676666666667,-91.54,-1.36041741843141,31.92,693.9
2026-01-26 13:39:00,5143091208.3475,36018778895.2876,-412.038095238095,-2055,902.33,334.64,-587.82358384452,-56.7700000000001,693.8
2026-01-26 13:40:00,4910183367.27617,32416141969.1526,-8056.55238095238,-12816,-4864.95,-4895.65,669.521441011045,-4515.66,693.7
2026-01-26 13:41:00,4568042561.7521,28348377880.2464,3898.00909090909,-1044,8229.55181818182,2714.73,340.589834530995,1829.07,693.54
2026-01-26 13:42:00,4667265195.49453,26897348391.3436,-106.969230769231,6357,63.1509999999999,2741.27,46.8984762127806,3204.06,693.59
2026-01-26 13:43:00,4711903707.91773,29855274221.7916,-3092.08532695375,-3343,-1125.18,-1082.81,330.587687005474,-1406.86,693.61
2026-01-26 13:44:00,4635111075.43614,24530837009.5935,-1847.00122100122,-2509,-635.628461538462,-1128.51,87.0161224480892,-1260.39,693.55
2026-01-26 13:45:00,4394493631.78488,22932660283.7887,-884.733333333333,-1100,-477.82,-91.51,-1542.07456633396,-221.32,693.48
2026-01-26 13:46:00,4327516022.78322,21265364978.6678,-7182.82525252525,-6769,-1312.56,1052.75,-878.083429980909,19.5300000000002,693.45
2026-01-26 13:47:00,4256644689.42982,18168487106.2142,-542.349206349206,1842,-763.4,1471.1,-1601.54354086164,1474.18,693.4
2026-01-26 13:48:00,4265766749.17331,20130430462.0851,-1357.875,-88,-626.48,683.43,47.9877688690755,408.1,693.41
2026-01-26 13:49:00,4443568193.88917,21644918932.3271,-3971.64047619048,-5126,-1398.47571428571,-3163.99,2311.99320515315,-2521.04,693.509
2026-01-26 13:50:00,4447256645.78038,23924759787.1853,-4341.30075757576,-4705,-832.118333333336,-329.81,887.738841834494,-556.11,693.475
2026-01-26 13:51:00,4684579122.89153,27142545263.8,2157.04545454545,9240,977.505,2594.98,698.717060710972,2571.54,693.59
2026-01-26 13:52:00,4559305651.94555,27696567984.9925,562.835897435897,1797,-34.57,61.2299999999999,-167.307266617177,421.23,693.585
2026-01-26 13:53:00,4428592733.95247,31074857963.4351,-4517.5,-5034,-2158.60333333333,-2588.22,639.379370616601,-2312.34,693.63
2026-01-26 13:54:00,4732015905.75721,31588722795.2354,163.833333333333,1765,73.5066666666666,-5.13000000000005,1327.89955500109,79.9700000000001,693.66
2026-01-26 13:55:00,4668032318.64115,26997211791.4865,750.070238095238,-5821,1259.76666666667,339.04,-2033.1570441369,-426.36,693.61
2026-01-26 13:56:00,4533115658.7193,34722570008.6145,589.145238095238,1299,940.283333333333,343.1,288.718745412992,379.57,693.6
2026-01-26 13:57:00,4343161244.83445,27049233676.2873,-1207.87307692308,-1582,-1441.97,-2077.4,1013.95538547355,-1524.59,693.55
2026-01-26 13:58:00,4577203564.38487,29799951792.0504,-1359.8,-368,-763.892,-315.5,-293.327483223984,-211.01,693.6
2026-01-26 13:59:00,4531334718.30363,31405907614.2521,-410.727272727273,-199,-298.985,-641.73,199.553284434919,-421.15,693.62
2026-01-26 14:00:00,4681572831.97062,27094247530.2575,-1907.4020979021,-2234,-221.638333333333,-284.45,-49.5476758225288,-498.43,693.56
2026-01-26 14:01:00,4938342105.28641,36303642523.4812,-2727.82103174603,-1601,-274.048333333333,61.9699999999996,905.138575109732,39.86,693.705
2026-01-26 14:02:00,4545965344.38636,29988426334.8842,-3123.77222222222,-4753,-726.341666666664,-375.01,-82.0898718045672,-913.16,693.6
2026-01-26 14:03:00,4670494087.66762,28945708417.0572,4526.49999999999,6286,2840.46999999999,3850.82,-527.024988151952,2998.85,693.58
2026-01-26 14:04:00,4601847681.51377,28423378154.6905,-927.863636363636,-385,-92.315,475.84,-156.882965374482,359.25,693.59
2026-01-26 14:05:00,4719776476.30614,25905742048.5505,-1513.42857142857,-1473,-541.509999999998,-268.15,-51.1493287235623,-432.17,693.57
2026-01-26 14:06:00,4791665958.42422,32343965790.1748,446.166666666666,2395,161.059999999999,259.24,-1310.59725987802,378.51,693.68
2026-01-26 14:07:00,4611561047.82848,39285466456.3707,240.984848484848,1138,105.11,-63.56,166.42039477552,202.41,693.72
2026-01-26 14:08:00,5164842041.69636,31808235551.2965,-1775.08333333333,1873,-3333.11,-3753.56,-2207.30051762172,-3252.87,693.795
2026-01-26 14:09:00,5030882606.1828,38092075450.3013,1394.83888888889,3222,403.36,1173.81,-664.955507507185,1249.49,693.765
2026-01-26 14:10:00,5815704880.78594,51241078193.9855,-5015.75555555556,1132,-364.767777777778,378.98,1357.78726475417,287.66,693.92
2026-01-26 14:11:00,5701418350.21922,45328020947.0311,1677.82619047619,-1742,977.695,-2060.34,-2527.47592717607,-1472.19,693.96
2026-01-26 14:12:00,5545544206.83179,43777322292.1701,1734.25,3774,1575.94,1565.46,940.585149069105,1708.27,693.87
2026-01-26 14:13:00,5260044283.49378,44035520581.2736,-4353.44025974026,-4331,-36.11,341.73,631.048658311487,118.08,693.81
2026-01-26 14:14:00,5241340797.29922,43154654758.164,-608.019444444445,1544,68.4788888888888,12.3099999999999,-1.19511678676407,242.17,693.86
2026-01-26 14:15:00,5339534536.83028,39471183781.209,-3247.68560606061,-4198,383.375,-170.4,560.221177120311,-616.19,693.81
2026-01-26 14:16:00,5424518681.59807,47254832458.9941,-2222.03333333333,-1746,-373.693,60.17,403.232042402646,189.67,693.86
2026-01-26 14:17:00,5533132590.27837,46234380601.6422,-183.2,-1147,266.03,-472.18,-760.692254535951,-442.21,693.88
2026-01-26 14:18:00,5368727600.46795,35038595039.239,-602.833333333334,-835,-22.200000000001,-342.82,-601.645118648536,-454.84,693.75
2026-01-26 14:19:00,5479176909.06204,40947771698.9393,-40.5000000000002,-750,483.545,-106.82,-502.506145049946,-495.68,693.81
2026-01-26 14:20:00,4947737870.35835,41474992977.7258,-2928.37222222222,-3506,-1278.96111111111,-1643.73,-560.062369311715,-1427.41,693.76
2026-01-26 14:21:00,4819259555.18042,23930664112.8571,-3166.77936507935,-5361,-489.901666666655,-1178.38,-1087.2518806329,-1513.5,693.557
2026-01-26 14:23:00,4914176311.39449,27284064070.5214,-1552.83791208791,1582,-311.55,1467.3,650.203555959691,1492.12,693.58
2026-01-26 14:24:00,4713327499.79123,15340349259.2647,1979.02380952381,4756,1057.783,2146.13,-201.761136162819,2254.62,693.48
2026-01-26 14:25:00,4831717991.20763,23942337211.632,-3268,-2546,-905.95,-761.99,291.920957743377,-1098.07,693.54
2026-01-26 14:26:00,5051996248.735,41289168331.9821,-2268.00317460317,-2744,-1415.95333333333,-1903.84,1005.86646276876,-1744.39,693.63
2026-01-26 14:27:00,4999062296.25971,36345932437.3975,-5184.86507936508,-3670,-1054.92333333333,-1692.78,1056.52114553153,-2280.21,693.705
2026-01-26 14:28:00,5095610014.28029,29287920238.6415,-2421.35714285714,-840,372.463571428571,723.91,-671.238237662238,529.4,693.62
2026-01-26 14:29:00,5157638261.63476,50101634173.5634,-132.261904761905,1667,-218.201428571429,-13.8699999999999,-364.185711591637,244.61,693.755
2026-01-26 14:30:00,5473176968.15822,44280807618.265,815.983333333333,2034,-73.5386666666668,-2357.13,-2810.88713462429,-1810.34,693.82
2026-01-26 14:31:00,5394570933.27921,49657179922.0255,2128.47222222222,7612,1257.47833333333,1453.55,-1067.70393366409,1787.91,693.88
2026-01-26 14:32:00,5322536908.73564,42282806192.226,1516.03181818182,3054,-115.11,478.14,1206.90794030051,1032.82,693.775
2026-01-26 14:33:00,5220914310.46255,39512212337.0107,-6888.25396825397,-8569,-2048.03976190476,-2836.84,1099.76625354111,-3056,693.71
2026-01-26 14:34:00,5203889466.10836,36558728230.1717,1562.37103174603,3065,-37.3999999999983,214.83,1109.50560968577,516.59,693.7
2026-01-26 14:35:00,5221605686.82108,28307400599.6473,-1486.98611111111,728,520.727777777781,600.57,-646.040380703821,436.9,693.67
2026-01-26 14:36:00,5296618252.20883,34656736506.6241,2358.07142857143,7056,1405.245,1733.52,366.889647032991,1737.84,693.69
2026-01-26 14:37:00,5145228626.00782,37644517954.7078,-4897.18181818182,-5134,-2143.11,-1661.6,307.189355424317,-1828.21,693.68
2026-01-26 14:38:00,5199487082.62877,37889924003.5927,775.7,2991,269.544,653.55,115.203247481487,995.12,693.675
2026-01-26 14:39:00,5173660763.30116,44930147548.0257,-2045.5,581,88.7466666666667,627.26,40.9446387669424,767.37,693.779
2026-01-26 14:40:00,5085009563.61906,42340058733.5755,-3883.69047619048,188,-2222.46333333333,-777.06,304.2964487796,-598.61,693.767
2026-01-26 14:41:00,4949740510.44607,47741427220.1901,367.333333333333,3862,-240.95,348.77,-615.021631458321,744.04,693.745
2026-01-26 14:42:00,5393491611.98662,48951148926.1789,444.5,3359,245.94,504.11,-756.500755234512,527.54,693.785
2026-01-26 14:43:00,5592364772.23151,49200289483.5785,585.603571428572,4279,1212.36821428571,2401.18,-1080.31272346613,2512.45,693.83
2026-01-26 14:44:00,6242829979.77594,65104111652.9284,-3104.33333333333,-1808,1174.14,1153.74,2734.14143867581,828.59,693.97
2026-01-26 14:45:00,5619145053.87091,46239330985.9293,-2602.74206349206,-4272,1268.83000000001,436.64,2923.65384589278,106.12,693.81
2026-01-26 14:46:00,5985518595.95023,63783427229.7714,1847.27619047619,3317,1664.425,1610.72,426.487841861407,1905.45,693.873
2026-01-26 14:47:00,5497595075.12574,54558452563.3647,-2751.3,-2046,-954.334,-1051.76,-173.080106263401,-1172.9,693.79
2026-01-26 14:48:00,5433483741.9594,49748923292.0269,-1948.66666666667,-2198,-636.285,-975.06,-208.388980682691,-1309.38,693.77
2026-01-26 14:49:00,5226016657.59763,49010230745.476,-2021.5483076564,-6561,-702.04,-1105.04,-421.145788492073,-1258.63,693.75
2026-01-26 14:50:00,5331243855.53136,43355252170.6015,-1448.70833333333,-1061,-541.936666666667,-911.19,-462.263412411358,-1287.08,693.76
2026-01-26 14:51:00,5549403415.24394,47746574675.3717,-77.5428571428571,1544,342.286,632.72,-1056.81528806258,376.32,693.8
2026-01-26 14:52:00,5706419622.56791,56830391476.2799,-821,59,-355.843,-596.6,-473.451387662998,-696.52,693.79
2026-01-26 14:53:00,5605863848.42655,53460625144.8666,-1484.04761904762,-738,-720.71,-1058.1,849.033976775997,-1082.43,693.735
2026-01-26 14:54:00,5297397397.74133,43721281121.2234,756.150793650795,1499,-1060.66,-1656.56,-135.771939768668,-1567.9,693.69
2026-01-26 14:55:00,4938465608.8567,39117512683.1608,-2272.83974358974,-1302,-297.893333333333,699.41,-563.867190463992,280.91,693.62
2026-01-26 14:56:00,5494391763.88474,50742277085.7075,-241.813461538461,2801,671.75,1031.45,-1470.26340371592,1087.59,693.8
2026-01-26 14:57:00,5146568875.37159,34552111299.8066,-3407.85,-2629,155.835,989.11,1234.26367780631,777.05,693.62
2026-01-26 14:58:00,4765847638.25229,37451406515.3358,-301.566666666667,235,199.28,1062.92,1987.53763878658,1378.25,693.59
2026-01-26 14:59:00,5277307399.09517,32703202712.232,-163.527777777778,2389,-49.653333333333,1194.32,-2507.55379838886,1211.97,693.6
2026-01-26 15:00:00,4756806123.99061,16086357310.3807,-6691.56666666666,-6235,-4120.07166666666,-2573.66,-479.840045042502,-3028.35,693.43
2026-01-26 15:01:00,4893418226.42416,27546655616.0264,-2788.56666666667,-4234,-1366.63666666667,-1955.4,3687.25827149923,-1958.49,693.555
2026-01-26 15:02:00,5054518939.87223,41876678438.2693,100.039393939396,2073,-249.8,195.87,-494.245225734317,742.8,693.61
2026-01-26 15:03:00,5301851593.41134,52862404459.0176,-1642.1380952381,-479,-1423.61,-769.77,-73.4379370478248,-241.49,693.655
2026-01-26 15:04:00,4705511651.72558,39143928471.6337,-236.028787878788,2992,-7.51999999999992,193.76,-149.455836939786,-40.8800000000001,693.6
2026-01-26 15:05:00,5050855182.85421,48236439554.9174,-6792.44974747475,-5989,-961.515454545455,-1228.68,2706.53941635907,-1560.54,693.72
2026-01-26 15:06:00,5382813238.33926,36643960475.099,-367.830303030305,-1636,346.036363636362,-174.94,-611.990874503009,-434.58,693.65
2026-01-26 15:07:00,5371601657.87745,52106038826.2789,-3171.17182539683,-2369,-798.740111111111,-381.42,933.65146298555,-517.44,693.69
2026-01-26 15:08:00,5253249411.78967,50556382083.0403,-635.566666666667,690,-320.74,-631.96,-354.819176043765,-650.57,693.7
