2026-03-18 10:23:00,-165481015.518295,-103577540.645777,-805.103896103907,-883,-7279.05800000023,-3662.44,3.08090846962261,-83.36,6678.6
2026-03-18 10:24:00,-167238541.610525,-114459862.024775,1971.05,1292,22709.1329999999,14709.7,3.29157575757272,410.56,6678.87
2026-03-18 10:25:00,-166168494.02177,-109514359.26874,-378.119999999997,-206,-300.791999999961,-1355.12,0.501935436216321,-56.19,6680.14
2026-03-18 10:26:00,-166431776.763212,-111511462.155127,-85.438095238094,30,-375.166666666645,417.2,-0.0385773449651506,15.63,6680.16
2026-03-18 10:27:00,-166186318.416299,-106544624.873254,394.041666666667,605,1206.51666666669,1825.3,0.0941223918965627,47.96,6680.01
2026-03-18 10:28:00,-165363551.097017,-106888842.018566,482.525,589,7943.9255,9453.25,2.2098503762026,243.18,6681.02
2026-03-18 10:29:00,-165399867.700315,-115471034.776416,-774.211904761902,-512,-8687.73499999993,-6163.06,0.0410469368456454,-164.86,6680.14
2026-03-18 10:30:00,-166136873.081087,-103335954.68931,156.937500000003,1340,4005.52250000007,10998.55,-0.873443386996336,265.69,6679.36
2026-03-18 10:31:00,-165867057.003955,-105434873.188616,298.825000000001,734,3416.05000000003,8018.2,-0.964871148263647,216.59,6679.96
2026-03-18 10:32:00,-165853874.646715,-104894658.085096,-3327.75833333334,-1096,-41787.6090000001,-11720.26,0.518351569713848,-313.45,6680.18
2026-03-18 10:33:00,-163616244.043333,-93203582.6309807,691.396428571426,633,10475.9469999999,6606.28,-1.87140266691154,169.45,6682.78
2026-03-18 10:34:00,-162437029.005394,-83466177.532174,600.965000000003,1093,6412.67000000004,10553.4,2.54716899542796,301,6684.17
2026-03-18 10:35:00,-164774272.209852,-97570303.6978499,2005.96666666667,1483,22822.995,12553.56,0.378955153962885,331.96,6681.83
2026-03-18 10:36:00,-164070133.882378,-101886513.986836,-498.108888888891,-550,-7534.42800000001,-10879.18,-2.76938865093203,-313.85,6682.23
2026-03-18 10:37:00,-164588518.243671,-92205711.0066541,116.202380952384,216,-2623.68449999995,-2742.87,1.07263864674386,-63.09,6682.7
2026-03-18 10:38:00,-163497655.613186,-86596419.1010311,-1312.2636904762,-1230,-26335.4475000001,-21415.05,3.07474195784552,-509.59,6683.82
2026-03-18 10:39:00,-163806110.463511,-87207394.1991741,-206.875,-365,-1942.75199999998,-5445.82,-0.821173342230586,-131.2,6683.43
2026-03-18 10:40:00,-163831907.87551,-87678807.6573482,557.766666666665,452,6434.42949999996,4070.47,0.378482884583941,112.6,6682.99
2026-03-18 10:41:00,-165267282.257759,-101423407.740826,597.290909090912,375,11264.334,6202.16,0.0525416667986601,171.49,6681.94
2026-03-18 10:42:00,-168285821.879058,-114715279.375864,-183.550000000003,92,-316.848000000151,1886.48,2.22572932259645,78.64,6678.01
2026-03-18 10:43:00,-166594696.524768,-104106647.070491,-346.866547619046,-370,-3210.09599999997,-4966.06,0.529925551910308,-142.48,6680.22
2026-03-18 10:44:00,-167047083.807446,-107656476.123001,325.969047619048,543,5042.926,6919.72,-0.124775981025833,188.61,6680.26
2026-03-18 10:45:00,-166719875.663029,-125845611.056499,-1908.52142857143,-901,-31193.0160000001,-10391.68,1.04217403512214,-281.64,6680.33
2026-03-18 10:46:00,-170490759.74168,-137996523.099584,903.760714285714,581,9527.05600000001,5222.84,0.596318627728067,138.16,6677.4
2026-03-18 10:47:00,-166340482.082076,-105726450.655977,-979.359999999991,-68,-718.177999999845,4966.96,1.78595460471037,134.67,6681.34
2026-03-18 10:48:00,-166320258.578517,-120521121.428435,-412.622380952379,-678,-758.415333333302,-2007.68,-0.17142696126671,-76.02,6680.25
2026-03-18 10:50:00,-169136403.443478,-123992615.185909,-216.999999999999,-235,-2115.71199999998,-1234.54,0.54897324768183,-39.3,6677.9
2026-03-18 10:51:00,-169387258.187797,-122873242.451168,797.005952380956,149,7769.16800000007,2919.14,2.37552735540957,87.37,6677.81
2026-03-18 10:52:00,-170542611.820491,-137547527.965322,-255.644999999997,-743,-2695.05599999997,-4109.12,0.0264374391040018,-112.33,6676.29
2026-03-18 10:53:00,-165992240.516455,-119777224.910427,-1784.40666666667,-1515,-14285.3000000001,-11780.7,1.17229356923044,-310.76,6680.59
2026-03-18 10:54:00,-168374632.955456,-119910017.577424,-416.114761904762,120,-3810.51799999998,215.96,-1.62409167415323,5.34,6679.07
2026-03-18 10:55:00,-164157645.234798,-107243406.685299,-100.579999999999,368,-2558.027,-1033.27,1.18919804914629,-27.65,6682.2
2026-03-18 10:56:00,-165339034.951626,-105854984.615878,588.15952380952,266,9421.57883333324,495.75,1.24524700262276,-2.63,6681.98
2026-03-18 10:57:00,-165781468.233822,-114764961.547797,-68.1166666666674,451,-3534.53900000001,1554.33,-0.363982001382168,61.04,6680.93
2026-03-18 10:58:00,-168103274.101592,-126895704.615984,-436.020476190484,-607,-8793,-8035.2,0.0775268542051171,-217.04,6678.9
2026-03-18 10:59:00,-164008584.010302,-105586227.01425,791.666666666668,1352,9914.38200000002,10390.16,-0.0555807968808823,291.46,6682.65
2026-03-18 11:00:00,-169333426.001115,-130949367.112045,-918.444444444445,-1010,-10319.5813333334,-7990.48,0.846665374561874,-223.2,6678.07
2026-03-18 11:01:00,-171075291.283155,-144790790.825935,2271.62777777778,1749,16581.053,7491.26,-2.79794288852563,163.36,6675.44
2026-03-18 11:02:00,-171088242.415856,-151021469.205096,-295.289999999997,-340,-3830.74999999994,-2862.3,-1.48442435216497,-69.92,6675.21
2026-03-18 11:03:00,-170741681.183127,-141369881.052094,1854.98333333334,1445,21269.0285000001,10358.69,-0.397055839814122,288.86,6676.01
2026-03-18 11:04:00,-169055180.844263,-142877918.724258,-241.333333333324,162,-6351.32399999986,-925.84,3.30768738906884,-19.87,6677.3
2026-03-18 11:05:00,-170866699.82199,-141552359.229118,579.320000000001,579,3383.05500000001,1567.95,1.09359398397362,47.52,6676.37
2026-03-18 11:06:00,-170715370.288373,-137982393.834015,1637.05833333334,414,16163.7850000001,4673.65,1.17225484380452,135.16,6676.58
2026-03-18 11:07:00,-169086965.601369,-127839989.456867,-178.816666666666,-182,-1047.59999999999,-663.4,-0.175558535598179,-26.43,6678.39
2026-03-18 11:08:00,-167607946.532806,-109317989.532158,673.816666666666,792,7630.85,6878.3,0.156069501179108,193.5,6679.04
2026-03-18 11:09:00,-170159986.684771,-133486284.076357,1237.73809523808,1154,14699.8583333331,10726.15,1.41121365748001,308.52,6677.47
2026-03-18 11:11:00,-169843960.716533,-133159674.471364,-2436.94857142856,-2452,-11324.6,-13255.8,1.1995452823348,-377.35,6678
2026-03-18 11:12:00,-169367815.102423,-130868027.914189,-730.138888888893,-965,-5803.91350000007,-3823.11,0.99646560868802,-100.5,6678.61
2026-03-18 11:13:00,-166750920.336735,-114300508.815833,-1751.29206349209,-505,-26052.1510000004,-9500.33,-5.00518088106251,-251.83,6681.19
2026-03-18 11:14:00,-164083363.094021,-105544582.525095,1002.85,1033,8915.31399999993,6456.08,-3.32071256882759,165.86,6682.49
2026-03-18 11:15:00,-167657329.032666,-116527822.23906,1562.10454545455,938,11979.8000000001,8124.2,-0.466523717427138,227.99,6680.04
2026-03-18 11:16:00,-167452928.344711,-112262249.672171,-2075.14999999999,-1060,-26344.2229999999,-9899.92,3.3454820126302,-282.9,6680.33
2026-03-18 11:17:00,-165612780.620702,-105061846.353346,855.792857142858,1320,10316.76,14459.5,1.95863535649308,401.48,6682.05
2026-03-18 11:18:00,-165027713.038971,-106272100.962416,145.034444444446,863,1367.48750000003,5438.65,-0.738364244512254,164.41,6681.82
2026-03-18 11:19:00,-165729590.260881,-106686711.915245,-166.666666666667,-110,-1070.16316666668,-288.33,-0.89827712550675,-10.01,6681.64
2026-03-18 11:20:00,-162540423.625423,-94500081.6464862,-225.351111111112,269,-471.937166666664,-67.1099999999997,-1.51583964693986,-2.07999999999999,6683.77
2026-03-18 11:22:00,-164319972.679072,-99347306.5229344,267.327142857146,825,320.250000000054,-44.3000000000001,0.311646270457493,-3.98999999999999,6682.79
2026-03-18 11:23:00,-163330551.230585,-98010637.2974569,-269.983333333332,127,-574.488666666643,-110.02,0.334687619964215,0.0700000000000003,6683.14
2026-03-18 11:24:00,-164163069.504125,-90731312.4660254,442.102857142857,492,5456.05,3665.1,-0.0749243131560509,93.53,6683.54
2026-03-18 11:25:00,-163658589.646861,-103729080.265957,-1280.94285714285,-708,-11125.2495,-4973.24,-0.780366289749003,-142.31,6682.73
2026-03-18 11:26:00,-167014991.529285,-106814752.666351,588.383333333331,621,5727.63549999999,6534.73,-1.03511827118235,191.78,6680.29
2026-03-18 11:27:00,-166331186.763663,-105823068.98764,-1145.56488095239,-410,-14598.5960000002,-7298.32,0.981764333946699,-214.8,6681.26
2026-03-18 11:28:00,-166059000.67653,-101614949.807437,-67.5133333333276,223,-3768.60149999988,-447.19,-0.324402561667105,-10.82,6681.61
2026-03-18 11:29:00,-166557129.407715,-105301561.491186,214.133333333334,189,-32.9799999999932,-1934.7,0.210589273487235,-49.74,6680.74
2026-03-18 11:30:00,-168333817.851836,-126505864.065989,1435.90666666667,560,17839.212,4543.32,-0.481492196483493,132.13,6679.04
2026-03-18 11:31:00,-167639406.76272,-117488240.562659,-1095.78333333334,-497,-16150.5500000001,-7496.1,3.08578838050087,-208.5,6679.55
2026-03-18 11:32:00,-167062613.238609,-119575111.074805,725.735714285712,782,882.795999999996,1756.42,-1.76834417675135,81.13,6680.45
2026-03-18 11:33:00,-167195545.529894,-120890067.640789,526.358333333331,484,604.854999999949,841.4,1.35035557912623,30.68,6680.05
2026-03-18 11:34:00,-169517256.127929,-129796292.450657,-473.134523809526,-959,6422.10822619048,4874.5,0.314906980115756,126.6,6676.58
2026-03-18 11:35:00,-173429852.233666,-162769110.284582,829.237575757582,1224,10852.115,16632.38,-6.36496549187776,424.38,6672.29
2026-03-18 11:36:00,-175720943.947504,-183766093.948765,-5699.49720779222,-4460,-55015.9520000002,-27126.16,1.56451689135627,-727.06,6669.73
2026-03-18 11:37:00,-173871255.242018,-181194393.117856,-1558.75313852814,-862,-17992.8666666667,-8647.8,3.19379907520741,-216.35,6672.06
2026-03-18 11:38:00,-172812177.518027,-158951973.516761,66.6285714285705,-511,859.419999999962,-2587.84,0.873893081577637,-76.47,6673.42
2026-03-18 11:39:00,-170942368.938448,-158037948.009963,-92.7033333333306,-254,-38989.331,-41612.08,9.40748583739341,-821.94,6675.14
2026-03-18 11:40:00,-170802817.828818,-155013745.131402,-3320.19761904763,-1767,-2786.538,-8752.72,-4.30279537451173,-293.32,6675.7
2026-03-18 11:41:00,-172276779.439993,-166532418.991224,-1823.89166666667,-1568,-9963.00000000001,-6676.1,0.592460261349529,-198.75,6673.76
2026-03-18 11:42:00,-169465668.883267,-150081452.610578,-283.886666666666,-426,-2445.23333333333,-4505.2,-2.23396696501648,-150.96,6676.56
2026-03-18 11:43:00,-171802006.758715,-153962550.812597,-121.544047619054,-152,-3407.90000000012,385.8,2.28221368758055,27.04,6674.88
2026-03-18 11:44:00,-171931829.122792,-150724308.887107,-519.19761904762,-848,-4406.70600000002,-3917.59,-1.16435295349847,-122.13,6674.97
2026-03-18 11:45:00,-173510028.191493,-165601771.242922,957.063333333335,488,-5636.42549999999,-4072.17,2.30106736737702,-111.16,6672.82
2026-03-18 11:46:00,-173350835.939254,-160578008.496169,358.266666666668,426,5146.48750000002,6921.55,-0.616297586297699,199.14,6672.77
2026-03-18 11:47:00,-172823282.780481,-164687973.924518,-182.15,-262,-3061.3385,-4043.69,-0.0294900730367466,-108.71,6673.91
2026-03-18 11:48:00,-171113707.223266,-154824357.316189,-1255.66523809525,-998,-12965.9000000002,-7986.2,-0.0197113375700959,-231.79,6675.65
2026-03-18 11:49:00,-172057368.407771,-157345489.711942,-798.4,-485,-7296.634,-3492.62,-0.837483524923846,-107.14,6675.14
2026-03-18 11:50:00,-172628069.64304,-158604632.827161,380.133333333333,327,1257.31666666666,1674,-0.338168091619768,51.83,6674.13
2026-03-18 11:51:00,-171133135.491381,-158567600.206475,108.656666666667,277,-1429.27499999998,-15.5999999999999,0.986747415939559,9.73,6675.03
2026-03-18 11:52:00,-172687074.103527,-159921969.745953,-1874.86666666667,-947,-42753.246,-15450.01,3.91865676689162,-375.33,6674.63
2026-03-18 11:53:00,-166870414.697107,-134468299.649043,-2480.91726190478,-1976,-28023.3660000004,-19571.46,-4.03315316944478,-572.98,6678.75
2026-03-18 11:54:00,-167694680.160661,-125109264.32138,-567.604761904761,-776,-9204.41433333334,-11536.91,-0.9972987257838,-347.8,6679.27
2026-03-18 11:55:00,-166352519.545864,-122684354.53188,476.933333333337,504,5406.74200000008,5561.62,2.76568534706228,159.95,6679.41
2026-03-18 11:56:00,-166091459.077356,-128787044.713639,-5089.03015873015,-1543,-108639.225,-23553.4,1.98894676377384,-623,6679.61
2026-03-18 11:57:00,-166302492.590602,-130056928.350585,720.308333333336,694,2831.60100000003,1059.52,0.397367745553805,27.9,6679.05
2026-03-18 11:58:00,-168624125.778045,-126499556.302972,384.421428571429,654,4485.91666666668,4143.4,1.6184665535219,114.29,6678.49
2026-03-18 11:59:00,-172422380.934151,-159465513.511468,949.283333333336,497,5788.93666666669,5853.3,-1.65527437129633,175.43,6674.64
2026-03-18 12:00:00,-173276164.408671,-165438154.850098,-1983.92222222222,-1422,-22133.3524999999,-11335.55,1.34112545015332,-334.2,6673.92
2026-03-18 12:01:00,-177544746.090929,-199643221.890302,-821.137500000012,193,-9677.86850000024,-2046.67,3.1909488503388,-74.48,6669.14
2026-03-18 12:02:00,-177013209.77714,-197119369.255151,-1232.65873015873,-1894,-2633.73916666664,-4028.75,2.17070478471687,-108.6,6669.43
2026-03-18 12:03:00,-175690913.002031,-194118112.645396,242.684603174601,901,4167.63466666663,6674.84,0.110383282978267,205.89,6670.85
2026-03-18 12:04:00,-174936921.595792,-187300747.999517,39.0881818181886,53,2283.88333333348,1922.4,-0.698143881433937,45.06,6671.64
2026-03-18 12:06:00,-175313465.410711,-203072707.020542,805.790000000001,3109,10457.2203333333,8559.57,-0.879163386285711,258.05,6670.38
2026-03-18 12:07:00,-174915532.56929,-192746354.340798,-747.170000000001,-854,-3668.70000000005,-3707.2,0.456135976055325,-113.12,6671.44
2026-03-18 12:08:00,-173606541.994541,-184487438.275449,-260.364285714296,-5,-8638.07000000017,-5753.4,-1.13162005980583,-172.81,6672.45
2026-03-18 12:09:00,-177053987.029486,-209374898.487654,2392.38000000003,913,34058.5920000005,10329.32,-0.261273382377718,313.24,6669.15
2026-03-18 12:10:00,-176410134.708614,-218802152.300762,-1751.31904761905,-1485,-16130.7675,-10204.25,-0.0526627740805879,-295.09,6668.62
2026-03-18 12:11:00,-177376242.222547,-202281964.345434,-320.437301587301,-741,-4290.75949999999,-6507.41,-0.427895401464129,-199.15,6669.13
2026-03-18 12:12:00,-179781175.043557,-237563077.21589,26.9395238095273,390,-2820.44099999994,3002.82,-4.40142293150702,105.83,6664.32
2026-03-18 12:13:00,-178803117.144101,-232786588.765832,-5105.72833333332,-2816,-48698.0999999999,-21222.7,4.94823023302422,-625.24,6665.99
2026-03-18 12:14:00,-178840831.791817,-235809063.865793,-877.425000000002,-1228,-5373.78333333338,-6811.2,1.05748739426584,-191.54,6665.84
2026-03-18 12:15:00,-179754994.410881,-227870325.514071,288.877857142854,267,5256.24999999994,5671.22,1.24796253692882,157.39,6665.41
2026-03-18 12:16:00,-178444336.193943,-226479235.137562,-2023.03095238096,-1459,-16439.9306666669,-9725.57,0.174944953744259,-278.34,6666.56
2026-03-18 12:17:00,-179175725.654329,-218228319.48515,453.466666666664,714,-982.728000000114,2292.78,1.33968450056889,80.41,6666.39
2026-03-18 12:18:00,-178807940.773201,-218472092.101977,247.741666666668,-299,6951.21500000002,-2967.55,-3.36312941117721,-84.04,6667.04
2026-03-18 12:19:00,-176733456.243051,-210855234.064476,-40.7961111111093,223,-2327.99133333332,-2198.92,-0.896271579539661,-59.02,6668.74
2026-03-18 12:20:00,-178318162.232809,-205622450.745471,518.859999999999,-424,2498.59999999999,3987.2,0.189598691712372,105.75,6668.68
2026-03-18 12:21:00,-176940031.311801,-212622678.925731,-194.571428571429,-881,-2550.57283333332,-3095.87,-1.26328482050654,-98.55,6668.54
2026-03-18 12:22:00,-178137168.994421,-214936003.774705,1574.98095238096,1653,14976.0990000001,9911.23,0.672301493408689,274.77,6668.07
2026-03-18 12:23:00,-179248168.740445,-207825303.917826,380.490476190477,225,1784.66400000002,3099.14,-0.803632477206034,91.98,6668.07
2026-03-18 12:24:00,-177835306.219761,-217918180.264068,-808.275000000003,-536,-9636.05550000003,-4281.57,-0.545095992801513,-140.51,6668.43
2026-03-18 12:25:00,-178860201.503064,-206007310.507535,-52.505952380951,-208,-1925.05199999997,-1772.06,-1.12354451247909,-41.92,6668.6
2026-03-18 12:26:00,-179746925.315424,-211625460.942474,-879.579999999997,-957,-9187.69999999998,-6567.1,-0.0172838718225199,-189.45,6667.5
2026-03-18 12:27:00,-180662078.698405,-217896754.215378,422.357142857147,170,4757.30000000007,2663.1,-1.26512910392907,74.69,6667.2
2026-03-18 12:29:00,-178685843.497179,-217459082.247409,-2425.97380952381,-1973,-7503.39933333334,-6705.78,-0.928824667425482,-218.34,6667.51
2026-03-18 12:30:00,-178674045.720542,-206268859.867725,-593.899999999997,-809,-6325.63799999994,-3740.63,-0.703955835933462,-111.1,6668.38
2026-03-18 12:31:00,-183202311.720029,-227627634.634553,1236.72809523809,900,7227.708,13027.62,0.754661827961587,395.27,6663.72
2026-03-18 12:32:00,-182333976.430643,-221144933.620748,-219.609523809522,67,-3124.80199999996,-803.62,4.99827459477517,0.969999999999981,6665.68
2026-03-18 12:33:00,-181417395.22024,-228140268.518011,-674.390476190478,-721,2346.33449999996,-656.27,1.53475271269452,-43.62,6666.21
2026-03-18 12:34:00,-179479756.760784,-211815287.784275,-891.133333333328,11,667.987000000073,5040.12,-1.82474438419435,143.37,6668.24
2026-03-18 12:35:00,-178143982.557987,-186023973.962642,-1506.09047619047,-1200,-16367.2,-14785.6,-0.795061659589101,-431.13,6670.87
2026-03-18 12:36:00,-178340597.694465,-186873730.750249,176.957500000001,1452,302.853333333346,-300.62,1.12804102759739,26.63,6670.57
2026-03-18 12:37:00,-174732317.55237,-179231872.256457,-1326.00214285714,-1221,-10367.32425,-6474.46,0.664269289012243,-219,6672.76
2026-03-18 12:38:00,-176154098.540163,-175437284.891592,492.670476190476,821,1774.87566666666,935.73,-0.105175202669658,28.69,6672.44
2026-03-18 12:39:00,-175110375.527359,-179736864.19493,563.433333333334,663,4991.53583333335,5055.15,0.815355861429747,148.29,6672.37
2026-03-18 12:40:00,-175518579.652887,-178890740.853562,557.202619047618,904,3175.63000000001,955.2,0.334361698667919,34.84,6672
2026-03-18 12:41:00,-176702590.950377,-202191828.460925,-79.8458333333284,2140,-1363.46933333326,2117.36,-0.892302587789213,67.94,6670.03
2026-03-18 12:42:00,-180262019.564223,-212203200.591165,456.358333333332,373,2658.90299999997,2380.96,2.36884437032943,82.04,6668.24
2026-03-18 12:43:00,-179271060.199086,-224481281.678506,1023.73412698413,1120,7154.31400000002,6259.42,-0.401587015267228,188.5,6667.46
2026-03-18 12:44:00,-179770460.942354,-209398383.805149,841.77023809524,1054,5998.42416666667,8057.15,-0.10936770966149,253.84,6668.88
2026-03-18 12:45:00,-177018755.422031,-197852625.138649,854.029166666669,627,8902.85000000003,5718.04,-3.60181775838888,168.34,6670.56
2026-03-18 12:46:00,-174019043.477376,-179082154.988882,156.023809523811,-502,9713.19999999999,8313.8,0.0448247653535837,254.5,6672.86
2026-03-18 12:47:00,-174129648.834035,-155300525.179845,1457.76666666667,1337,-151.975333333335,-5904.84,2.11371610821907,-183.83,6673.98
2026-03-18 12:48:00,-175533311.86713,-176754438.149209,-59.6500000000013,255,-3671.33600000002,197.38,-0.637283284173772,22.65,6672.25
2026-03-18 12:49:00,-177795277.442821,-186477910.101261,600.050000000002,567,5522.18750000006,4304.55,-0.432667832293158,133.72,6670.69
2026-03-18 12:50:00,-177695963.926911,-208910357.966702,832.645833333334,949,8729.90416666668,5791.75,-0.0406608469167216,172.17,6669.05
2026-03-18 12:51:00,-176321048.116499,-165127896.949463,-564.459880952386,-413,-6600.33750000007,-5997.05,-0.990051573164795,-180.23,6671.85
2026-03-18 12:52:00,-175472601.300843,-177407886.085126,149.845833333334,709,1045.69016666666,2493.27,-1.72663265124636,74.5,6672.09
2026-03-18 12:53:00,-175562575.688342,-193666232.284652,-628.874166666666,-576,-2500.43333333334,-2322,0.0647166950354379,-70.03,6670.55
2026-03-18 12:54:00,-173837701.608,-162484046.161857,67.5734920634932,-35,1108.52216666669,332.61,-0.956591947345444,8.11,6673.61
2026-03-18 12:55:00,-174814689.521886,-168974213.456592,-197.927976190476,766,-1226.23899999999,-913.03,1.0818653613802,-33.45,6673.28
2026-03-18 12:57:00,-172373270.192423,-156626880.516573,450.198809523809,1138,2224.3225,5070.65,-2.20906646729653,169.39,6674.59
2026-03-18 12:58:00,-171007872.906725,-147432222.704432,-548.632413419916,-590,-9183.42150000006,-7429.91,-0.175060875952559,-197.77,6675.78
2026-03-18 12:59:00,-169732659.434671,-134642824.868394,-312.406878306878,-785,-2599.00216666668,-5537.34,-0.143846986474474,-168.43,6677.09
2026-03-18 13:00:00,-172084563.3695,-136526689.342915,-228.029744798552,-334,16.74354193548,-3563.66,-0.843325665093696,-115.22,6676.05
2026-03-18 13:01:00,-168446207.321275,-107350944.875037,-1362.86593795094,-729,-6003.46266666667,-7507,-7.05709301881972,-272.37,6680.82
2026-03-18 13:02:00,-172853570.14322,-105488239.462279,6822.04336385835,2077,-1068.11499999999,4018.8,4.60559614646884,222.34,6678.75
2026-03-18 13:03:00,-175549552.107183,-132635403.857456,-1318.0244949495,-1085,-13046.3575,-6393.39,1.2051282172844,-216.14,6678.11
2026-03-18 13:04:00,-175055799.981206,-150443568.915907,-751.470303030298,-696,-5072.06666666663,-4570.7,-4.75465749335389,-208.23,6676.87
2026-03-18 13:05:00,-172872269.116395,-110341992.47189,3321.55601851852,2279,29782.9224999999,11634.45,2.49899050244555,419.96,6679.3
2026-03-18 13:06:00,-177985624.887395,-162068852.803635,-22.7069047619037,148,-2495.5,-8251.2,-1.53129767735255,-291.21,6675.61
2026-03-18 13:07:00,-178268265.365425,-164559532.714268,137.030595238096,-229,2012.70088333334,650.01,-1.64143507067655,25.78,6675.77
2026-03-18 13:08:00,-179128992.949525,-168269077.731306,2878.22976190476,1834,31071.26275,11740.87,-4.56720750705795,351.57,6675.44
2026-03-18 13:09:00,-178908065.351041,-152738539.623963,539.784523809524,732,3098.40733333333,2176.28,-0.781475836921306,80.09,6676.27
2026-03-18 13:10:00,-178970407.769746,-192145409.52014,21.0869047619025,447,-2950.30133333336,-1683.42,3.58496370713505,-53.15,6675.03
2026-03-18 13:11:00,-182502066.647512,-201742000.576796,-1086.93666666666,-364,-5128.0401,-939.31,-0.497333835291366,-51.32,6672.96
2026-03-18 13:12:00,-179520024.661481,-224243733.966548,-749.182222222221,-427,-8628.96366666666,-4731.69,0.997117114538915,-182.89,6672.43
2026-03-18 13:13:00,-181239953.961295,-182738778.697964,-711.644444444446,-751,-6995.56000000002,-8419.5,-4.58763807934522,-238.65,6674.79
2026-03-18 13:14:00,-179714226.803415,-207460495.851056,-214.966666666667,-386,-1447.44666666667,-4274.16,3.03790506512281,-169.98,6674.71
2026-03-18 13:15:00,-181816580.246272,-196855822.154495,640.877063492065,721,3920.71700000001,4826.29,-1.36186569179463,184.47,6673.8
2026-03-18 13:16:00,-184326856.452682,-264955591.309726,-7815.50317460317,-4401,-73468.594047619,-31640.7,11.244103114385,-1024.34,6667.48
2026-03-18 13:17:00,-184098557.75172,-235031070.381432,-6721.07572150074,-1244,-46072.2673333335,-9537.14,-2.59826872266856,-348.02,6670.74
2026-03-18 13:18:00,-189692706.154436,-291546348.618107,-1241.45972222222,-1217,-12385.5775,-13816.25,-1.63035404327847,-512.29,6665.84
2026-03-18 13:19:00,-186946761.597678,-301195234.446207,30.9000000000014,-111,-2805.03966666668,-3007.72,-0.917220832381425,-118.92,6666.37
2026-03-18 13:20:00,-186871615.499376,-279085318.887923,-2731.66392857142,-2932,1850.12960000005,2389.74,1.18497069696977,102.88,6667.49
2026-03-18 13:21:00,-187053267.825107,-288009306.563814,-408.590476190476,-678,-5593.13000000001,-5743.3,-0.857808119059577,-205.83,6666.72
2026-03-18 13:22:00,-190807029.10641,-287460775.653973,-91.8504761904764,62,-120.296733333332,-975.03,-1.33031288041893,-47.22,6665.64
2026-03-18 13:23:00,-190051387.91399,-305091727.983134,320.538333333331,348,435.380266666656,516.6,-2.50363871423528,9.99000000000001,6665.57
2026-03-18 13:24:00,-191460133.8812,-295787676.082962,2260.11666666667,1466,22977.698,7867.64,-4.05521115176402,284.73,6663.93
2026-03-18 13:25:00,-190609728.503094,-290070352.42024,-680.616666666668,-723,1664.51999999998,4636.7,-1.08411578275826,190.74,6666.13
2026-03-18 13:26:00,-190284318.462924,-281242096.176032,-176.536785714286,-184,-3736.46353333334,-2630.77,4.20211948643234,-106.62,6666.62
2026-03-18 13:27:00,-188713626.260141,-258821880.441482,2672.74285714284,1697,13965.6159999999,5938.58,-1.11415569471721,241.98,6668.54
2026-03-18 13:28:00,-187725882.84633,-251849326.369621,1277.14027777778,1243,4572.85999999998,3567.7,0.795050580031415,124.3,6669.25
2026-03-18 13:29:00,-184780572.810281,-234095074.521647,103.435714285715,-439,169.33633333334,-1125.06,-3.0788286535935,-18.2,6670.37
2026-03-18 13:30:00,-186126070.090325,-218914721.171049,631.333333333335,541,2806.62100000001,3386.11,4.7729425735773,143.34,6669.82
2026-03-18 13:31:00,-186212917.971383,-244214534.710325,2530.27619047617,1392,15349.7433333332,5707.9,-3.82894647080378,223.45,6669.02
2026-03-18 13:32:00,-189858412.521044,-287372294.055467,2925.36785714285,2091,14046.502,10998.74,-4.74704175376937,424.58,6666.08
2026-03-18 13:33:00,-192642306.705202,-336264422.074048,637.476282051289,1705,8862.10216666677,9189.23,0.806496610991808,350.94,6662.53
2026-03-18 13:34:00,-196603886.250831,-378367745.251822,2411.11761904762,-458,-15692.3855,-14505.52,9.88885942676859,-531.92,6658.27
2026-03-18 13:35:00,-194159625.204618,-313007557.911917,4220.10976190482,7843,-31115.8592666662,-7355.66,8.86510142583178,-280.99,6660.96
2026-03-18 13:36:00,-192751166.250549,-369235696.209641,-474.360930735926,-1266,-368.521999999905,-1486.8,-10.9396176698736,-58.96,6662.37
2026-03-18 13:37:00,-191857699.42848,-265561384.27914,3718.62871360666,1076,9455.77674999995,-2950.33,-5.12180531357551,-158.05,6666.02
2026-03-18 13:38:00,-196867338.095988,-361949209.967207,1703.21825396825,1189,4405.935,-740.5,4.55495086087374,-28.21,6662.23
2026-03-18 13:39:00,-198994930.379358,-479291732.879743,-3032.85333333334,-1958,-21059.106,-12724.18,3.80565792307893,-575.56,6658.66
2026-03-18 13:40:00,-202116773.910478,-480374824.726373,2833.6666586922,2441,26649.8260000001,10986.98,-18.2716663667351,364.77,6655.11
2026-03-18 13:41:00,-200582820.094564,-427574524.57733,1835.3876984127,2071,7678.11583333337,13501.65,-2.29414727766192,647.27,6658.98
2026-03-18 13:42:00,-196977864.528576,-380410368.973875,-2817.69285714286,-479,-17152.2333333334,-8100.6,4.88432241655455,-357.25,6661.35
2026-03-18 13:43:00,-199057921.23606,-409979615.268359,1210.22527777777,-734,-6832.30000000002,-11609.9,-1.18339347529309,-605.4,6660.99
2026-03-18 13:44:00,-196137799.004001,-432425864.083742,463.663690476189,275,1763.36000000001,3158.5,2.0023517147548,102.56,6660.86
