2026-03-18 11:55:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6679.41
2026-03-18 11:56:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6679.61
2026-03-18 11:57:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6679.05
2026-03-18 11:58:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6678.49
2026-03-18 11:59:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6674.64
2026-03-18 12:00:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6673.92
2026-03-18 12:01:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6669.14
2026-03-18 12:02:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6669.43
2026-03-18 12:03:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6670.85
2026-03-18 12:04:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6671.64
2026-03-18 12:06:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6670.38
2026-03-18 12:07:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6671.44
2026-03-18 12:08:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6672.45
2026-03-18 12:09:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6669.15
2026-03-18 12:10:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6668.62
2026-03-18 12:11:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6669.13
2026-03-18 12:12:00,,6600,,6650,,6600,6680,,,6660,,6750,6600,6670,6610,6700,6830,6460,6610,6664.32
2026-03-18 12:13:00,,6600,,6650,,6600,6680,,,,6660,6750,6600,6670,6610,6700,6830,6460,6610,6665.99
2026-03-18 12:14:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6665.84
2026-03-18 12:15:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6665.41
2026-03-18 12:16:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6666.56
2026-03-18 12:17:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6666.39
2026-03-18 12:18:00,,6600,,6650,,6600,6680,,6670,,,6750,6600,6670,6610,6700,6830,6460,6610,6667.04
2026-03-18 12:19:00,,6600,,6650,,6600,6680,,,,,6750,6600,6460,6610,6700,6830,6460,6610,6668.74
2026-03-18 12:20:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6668.68
2026-03-18 12:21:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6668.54
2026-03-18 12:22:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6668.07
2026-03-18 12:23:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6668.07
2026-03-18 12:24:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6830,6460,6610,6668.43
2026-03-18 12:25:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6830,6460,6610,6668.6
2026-03-18 12:26:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6830,6460,6610,6667.5
2026-03-18 12:27:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6830,6460,6610,6667.2
2026-03-18 12:29:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6830,6460,6610,6667.51
2026-03-18 12:30:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6830,6460,6610,6668.38
2026-03-18 12:31:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6830,6460,6610,6663.72
2026-03-18 12:32:00,,6600,,6650,,6600,6680,,,,6660,6750,6600,6570,6610,6700,6830,6460,6610,6665.68
2026-03-18 12:33:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6666.21
2026-03-18 12:34:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6668.24
2026-03-18 12:35:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6670.87
2026-03-18 12:36:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6670.57
2026-03-18 12:37:00,,6600,,6650,,6800,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6672.76
2026-03-18 12:38:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6672.44
2026-03-18 12:39:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6672.37
2026-03-18 12:40:00,,6600,,6650,,6800,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6672
2026-03-18 12:41:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6670.03
2026-03-18 12:42:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6668.24
2026-03-18 12:43:00,,6600,,6650,,6600,6680,,,,,6750,6600,6570,6610,6700,6780,6460,6610,6667.46
2026-03-18 12:44:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6668.88
2026-03-18 12:45:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6670.56
2026-03-18 12:46:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6672.86
2026-03-18 12:47:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6673.98
2026-03-18 12:48:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6672.25
2026-03-18 12:49:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6670.69
2026-03-18 12:50:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6669.05
2026-03-18 12:51:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6671.85
2026-03-18 12:52:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6672.09
2026-03-18 12:53:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6670.55
2026-03-18 12:54:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6673.61
2026-03-18 12:55:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6673.28
2026-03-18 12:57:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6674.59
2026-03-18 12:58:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6675.78
2026-03-18 12:59:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6677.09
2026-03-18 13:00:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6620,6610,6676.05
2026-03-18 13:01:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6570,6610,6680.82
2026-03-18 13:02:00,,6600,6700,,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6570,6610,6678.75
2026-03-18 13:03:00,,6600,6700,,,6800,6680,,,,,6750,6600,6670,6610,6700,6780,6570,6610,6678.11
2026-03-18 13:04:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6770,6570,6610,6676.87
2026-03-18 13:05:00,,6600,6700,,,6800,6680,,,,,6750,6600,6670,6610,6700,6770,6570,6610,6679.3
2026-03-18 13:06:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6730,6770,6570,6610,6675.61
2026-03-18 13:07:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6730,6770,6570,6610,6675.77
2026-03-18 13:08:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6730,6790,6570,6610,6675.44
2026-03-18 13:09:00,,6600,6700,,,6800,6680,,,,,6750,6600,6670,6610,6730,6790,6570,6610,6676.27
2026-03-18 13:10:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6730,6790,6620,6610,6675.03
2026-03-18 13:11:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6770,6570,6610,6672.96
2026-03-18 13:12:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6770,6570,6610,6672.43
2026-03-18 13:13:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6730,6770,6570,6610,6674.79
2026-03-18 13:14:00,,6600,,6650,,6800,6680,,,,,6750,6600,6570,6610,6730,6770,6570,6610,6674.71
2026-03-18 13:15:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6730,6770,6570,6610,6673.8
2026-03-18 13:16:00,,6600,,6650,,6800,6680,,,,,6750,6600,6570,6610,6700,6770,6570,6610,6667.48
2026-03-18 13:17:00,,6600,,6650,,6800,6680,,,,,6750,6600,6570,6610,6700,6770,6570,6610,6670.74
2026-03-18 13:18:00,,6600,,6650,,6700,6680,,,,,6750,6600,6570,6610,6700,6770,6570,6610,6665.84
2026-03-18 13:19:00,,6600,,6650,,6700,6680,,,,,6750,6600,6570,6610,6700,6770,6570,6610,6666.37
2026-03-18 13:20:00,,6600,,6650,,6700,6680,,,,,6750,6600,6570,6610,6730,6770,6570,6610,6667.49
2026-03-18 13:21:00,,6600,,6650,,6700,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6666.72
2026-03-18 13:22:00,,6600,,6650,,6700,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6665.64
2026-03-18 13:23:00,,6600,,6650,,6700,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6665.57
2026-03-18 13:24:00,,6600,,6650,,6700,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6663.93
2026-03-18 13:25:00,,6600,,6650,,6700,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6666.13
2026-03-18 13:26:00,,6600,,6650,,6700,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6666.62
2026-03-18 13:27:00,,6600,,6650,,6700,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6668.54
2026-03-18 13:28:00,,6600,,6650,,6700,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6669.25
2026-03-18 13:29:00,,6600,,6650,,6800,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6670.37
2026-03-18 13:30:00,,6600,6700,,,6800,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6669.82
2026-03-18 13:31:00,,6600,,6650,,6700,6680,,,,,6700,6600,6570,6610,6730,6770,6570,6610,6669.02
2026-03-18 13:32:00,,6600,,6650,,6700,6680,,,,,6700,6600,6670,6610,6730,6770,6640,6610,6666.08
2026-03-18 13:33:00,,6600,,6650,,6700,6680,,,,,6700,6600,6670,6610,6730,6770,6570,6610,6662.53
2026-03-18 13:34:00,,6600,,6650,,6700,6680,,,,6650,6700,6600,6670,6610,6700,6770,6640,6610,6658.27
2026-03-18 13:35:00,,6600,6700,,,6600,6670,,,,6660,6700,6600,6700,6610,6700,6770,6570,6610,6660.96
2026-03-18 13:36:00,,6600,,6650,,6700,6680,,,,,6700,6600,6670,6610,6700,6770,6570,6610,6662.37
2026-03-18 13:37:00,,6600,6700,,,6700,6670,,,,6660,6700,6600,6670,6610,6700,6770,6640,6610,6666.02
2026-03-18 13:38:00,,6600,,6650,,6700,6680,,,,,6700,6600,6670,6610,6700,6770,6640,6610,6662.23
2026-03-18 13:39:00,,6600,,6650,,6700,6680,,,,,6700,6600,6670,6610,6700,6770,6640,6610,6658.66
2026-03-18 13:40:00,,6600,,6650,,6700,6680,,6660,,,6700,6600,6700,6610,6700,6770,6640,6610,6655.11
2026-03-18 13:41:00,,6600,,6650,,6700,6680,,,6650,,6700,6600,6700,6610,6700,6770,6640,6610,6658.98
2026-03-18 13:42:00,,6600,,6650,,6700,6670,,,,,6700,6600,6670,6610,6700,6770,6640,6610,6661.35
2026-03-18 13:43:00,,6600,,6650,,6700,6680,,6660,,,6700,6600,6670,6610,6700,6770,6570,6610,6660.99
2026-03-18 13:44:00,,6600,,6650,,6700,6680,,,,,6700,6600,6670,6610,6700,6770,6570,6610,6660.86
2026-03-18 13:45:00,,6600,,6650,,6700,6680,,,,,6700,6600,6670,6610,6700,6770,6640,6610,6657.86
2026-03-18 13:46:00,,6600,,6650,,6700,6670,,,,,6700,6600,6670,6610,6700,6770,6640,6610,6656.29
2026-03-18 13:47:00,,6600,,6650,,6700,6680,,,,,6700,6600,6670,6610,6700,6770,6640,6610,6658.31
2026-03-18 13:48:00,,6600,,6650,,6700,6670,,,,,6700,6600,6670,6610,6700,6770,6640,6610,6658.28
2026-03-18 13:50:00,,6600,,6650,,6700,6670,,,,,6700,6600,6670,6610,6700,6770,6570,6610,6655.93
2026-03-18 13:51:00,,6600,,6650,,6700,6670,6660,,,6650,6700,6600,6640,6610,6700,6770,6640,6610,6652.11
2026-03-18 13:52:00,,6600,,6650,,6700,6670,,6650,,6650,6700,6600,6640,6610,6700,6770,6640,6610,6653.71
2026-03-18 13:53:00,,6600,,6650,,6700,6680,,,6650,,6700,6600,6640,6610,6700,6770,6640,6610,6647.9
2026-03-18 13:54:00,,6600,,6650,,6700,6670,6650,,6650,,6700,6600,6640,6610,6700,6770,6640,6610,6646.12
2026-03-18 13:55:00,,6600,,6650,,6700,6670,,,6640,,6700,6600,6640,6610,6700,6770,6640,6610,6644.06
2026-03-18 13:56:00,,6600,,6650,,6700,6670,,,6650,6640,6700,6600,6640,6610,6700,6770,6640,6610,6647.43
2026-03-18 13:57:00,,6600,,6650,,6700,6670,,,6640,,6700,6600,6640,6610,6700,6770,6640,6610,6645.48
2026-03-18 13:58:00,,6600,,6650,,6700,6670,,,,6640,6700,6600,6640,6610,6700,6770,6640,6610,6645.66
2026-03-18 13:59:00,,6600,,6650,,6700,6670,,,6640,,6700,6600,6640,6610,6700,6770,6640,6610,6644.63
2026-03-18 14:00:00,,6600,,6650,,6700,6670,,,,,6700,6600,6640,6610,6700,6770,6640,6610,6643.74
2026-03-18 14:01:00,,6600,,6650,,6700,6670,,,,,6700,6600,6640,6610,6700,6770,6640,6610,6645.29
2026-03-18 14:02:00,,6600,,6630,,6700,6670,,,,,6700,6600,6640,6610,6700,6770,6640,6610,6644.94
2026-03-18 14:03:00,,6600,,6650,,6700,6670,,,,,6700,6600,6640,6610,6700,6770,6640,6610,6646.54
2026-03-18 14:04:00,,6600,,6650,,6700,6670,,6650,,,6700,6600,6640,6610,6700,6770,6640,6610,6649.89
2026-03-18 14:05:00,,6600,,6650,,6700,6670,,6660,,,6700,6600,6640,6610,6700,6770,6640,6610,6652.35
2026-03-18 14:06:00,,6600,,6650,,6700,6670,,,,,6700,6600,6640,6610,6700,6660,6640,6610,6653.5
2026-03-18 14:07:00,,6600,,6650,,6700,6670,,6660,,6650,6700,6600,6640,6610,6700,6660,6640,6610,6653.88
2026-03-18 14:08:00,,6600,,6650,,6700,6670,,,,,6700,6600,6640,6610,6700,6660,6640,6610,6650.65
2026-03-18 14:09:00,,6600,,6650,,6700,6670,,,,,6700,6600,6640,6610,6700,6660,6640,6610,6652.09
2026-03-18 14:10:00,,6600,,6650,,6700,6670,,,,,6700,6600,6640,6610,6700,6660,6640,6610,6652.03
2026-03-18 14:11:00,,6600,,6650,,6700,6670,,,,6650,6700,6600,6640,6610,6700,6660,6640,6610,6648.29
2026-03-18 14:12:00,,6600,,6650,,6700,6670,,,,,6700,6600,6640,6610,6700,6660,6640,6610,6646.84
2026-03-18 14:13:00,,6600,,6650,,6700,6670,,,,,6700,6600,6640,6610,6700,6770,6640,6610,6647.32
2026-03-18 14:24:00,,6600,,6630,,6700,6670,,,6640,6630,6700,6600,6640,6610,6700,6650,6640,6610,6638.52
2026-03-18 14:25:00,,6600,,6630,,6700,6660,,6640,,6630,6700,6600,6640,6650,6700,6650,6570,6610,6637.81
2026-03-18 14:26:00,,6600,,6630,,6700,6670,,,,6630,6700,6600,6620,6650,6700,6650,6570,6630,6636.95
2026-03-18 14:27:00,,6600,,6630,,6700,6670,6640,,,6630,6700,6600,6640,6650,6700,6650,6570,6630,6636.67
2026-03-18 14:28:00,,6600,,6630,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6620,6630,6639.03
2026-03-18 14:29:00,,6600,,6630,,6700,6670,6640,,6630,,6700,6600,6640,6650,6700,6650,6570,6630,6638.81
2026-03-18 14:30:00,,6600,,6630,,6700,6670,,,6630,,6700,6600,6640,6650,6700,6650,6570,6610,6639.27
2026-03-18 14:31:00,,6600,,6630,,6700,6670,,,,6630,6700,6600,6640,6650,6700,6650,6570,6630,6637.52
2026-03-18 14:32:00,,6600,,6630,,6700,6670,6640,,,6630,6700,6600,6640,6650,6700,6650,6570,6630,6636.48
2026-03-18 14:33:00,,6600,,6630,,6700,6670,6640,,6630,,6700,6600,6640,6650,6700,6650,6570,6630,6639.86
2026-03-18 14:34:00,,6600,,6630,,6700,6670,,,6630,6640,6700,6600,6640,6650,6700,6650,6620,6610,6638.92
2026-03-18 14:35:00,,6600,,6630,,6700,6670,,,,6630,6700,6600,6640,6650,6700,6650,6570,6610,6637.31
2026-03-18 14:36:00,,6600,,6630,,6700,6670,,6640,,6630,6700,6600,6640,6650,6700,6650,6570,6630,6636.77
2026-03-18 14:37:00,,6600,,6630,,6700,6670,,,,,6700,6600,6570,6650,6700,6650,6570,6630,6637.21
2026-03-18 14:38:00,,6600,,6630,,6700,6670,,6640,,6630,6700,6600,6620,6650,6700,6650,6620,6630,6635.2
2026-03-18 14:39:00,,6600,,6630,,6700,6660,6640,,,6630,6700,6600,6570,6650,6700,6650,6570,6630,6633.24
2026-03-18 14:40:00,,6600,,6630,,6700,6670,,,,6630,6700,6600,6620,6650,6700,6650,6620,6630,6633.48
2026-03-18 14:41:00,,6600,,6630,,6700,6670,,,,6630,6700,6600,6620,6650,6700,6650,6620,6630,6631.22
2026-03-18 14:42:00,,6600,,6630,,6700,6670,6640,,6630,,6700,6600,6640,6650,6700,6650,6570,6630,6630.06
2026-03-18 14:43:00,,6600,,6630,,6700,6660,6630,,,,6700,6600,6640,6650,6700,6650,6570,6630,6629.68
2026-03-18 14:44:00,,6600,,6630,,6700,6660,6630,,6630,,6700,6600,6570,6650,6700,6650,6570,6610,6628.43
2026-03-18 14:45:00,,6600,,6630,,6700,6670,6630,,,6630,6700,6600,6570,6650,6700,6650,6570,6630,6626.86
2026-03-18 14:46:00,,6600,,6630,,6700,6670,,,,6620,6700,6600,6570,6650,6700,6650,6570,6630,6627.29
2026-03-18 14:47:00,,6600,,6630,,6700,6660,6630,,6620,,6700,6600,6570,6650,6700,6650,6570,6610,6625.19
2026-03-18 14:48:00,,6600,,6630,,6700,6660,,6630,,6620,6700,6600,6570,6650,6700,6650,6570,6630,6628.46
2026-03-18 14:49:00,,6600,,6630,,6700,6660,6630,,6630,6620,6700,6600,6570,6650,6700,6650,6570,6630,6627.19
2026-03-18 14:50:00,,6600,,6630,,6700,6670,6640,6630,,6630,6700,6600,6570,6650,6700,6650,6570,6630,6631.18
2026-03-18 14:51:00,,6600,,6620,,6700,6670,,,,6630,6700,6600,6640,6650,6700,6650,6570,6630,6629.12
2026-03-18 14:52:00,,6600,,6630,,6700,6670,6630,,6620,6630,6700,6600,6640,6650,6700,6650,6570,6630,6629.21
2026-03-18 14:53:00,,6600,,6630,,6700,6660,6630,,6630,6620,6700,6600,6640,6650,6630,6650,6570,6630,6629.02
2026-03-18 14:54:00,,6600,,6620,,6700,6670,6630,,,6620,6700,6600,6640,6650,6630,6650,6570,6630,6628.6
2026-03-18 14:55:00,,6600,,6620,,6700,6670,,6630,,6630,6700,6600,6570,6650,6700,6650,6570,6630,6629.13
2026-03-18 14:56:00,,6600,,6630,,6700,6670,,6630,6620,6630,6700,6600,6570,6650,6700,6650,6570,6630,6628.23
2026-03-18 14:57:00,,6600,,6630,,6700,6660,,6630,6630,,6700,6600,6640,6650,6700,6650,6570,6630,6626.61
2026-03-18 14:58:00,,6600,,6620,,6700,6660,,6630,6630,6620,6700,6600,6640,6650,6700,6650,6570,6630,6624.63
2026-03-18 15:00:00,,6620,,6620,,6700,6660,6630,,,6620,6700,6600,6640,6650,6700,6650,6570,6630,6624.03
2026-03-18 15:01:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.71
2026-03-18 15:02:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.69
2026-03-18 15:03:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.74
2026-03-18 15:04:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.76
2026-03-18 15:05:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:06:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:07:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:08:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:09:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:10:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:11:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:12:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:13:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:14:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:15:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:16:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:17:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:18:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:19:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:20:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:21:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
2026-03-18 15:22:00,,6600,,6620,,6700,6660,,,,,6700,6600,6640,6650,6700,6650,6570,6630,6624.7
