2026-03-18 08:49:00,-5977034923.5876,-116848978.757168,-2947.39961777491,3642,4851.23999999986,13415.46,0.812721236803192,2967.74,669.14
2026-03-18 08:50:00,-5752432106.13839,91990547.5145085,-21094.1417580822,-7025,-26744.330000001,-6744.74,350.368000438117,-1443.48,669.21
2026-03-18 08:51:00,-5975287552.83966,-269442465.386708,22212.0130451714,10503,34674.7600000001,13265.46,-116.300860160061,2965.11,668.65
2026-03-18 08:52:00,-5768346424.46955,-124371639.130814,-1271.74962115083,667,3478.43499999996,1415.28,-183.307142634943,313.58,668.77
2026-03-18 08:53:00,-5790615017.9328,-186343649.655924,-7885.77783948501,-3827,-13610.9699999998,-3468.4,14.1244111488198,-805.21,668.86
2026-03-18 08:54:00,-6187476643.29611,-680137096.381281,-6195.83448545665,-2208,-29388.6999999986,-3221.83,150.18671103392,-700.96,668.62
2026-03-18 08:55:00,-6053594045.58125,-526860910.690363,-6707.3658008657,-5107,-9902.54499999975,-5959.28,211.412148012975,-1454.73,668.77
2026-03-18 08:56:00,-6089073766.71194,-680960484.87455,-14068.6709677418,-3030,-26274.023333333,16.5799999999995,130.962809598715,101.51,668.57
2026-03-18 08:57:00,-6042467308.28013,-708507147.460368,11453.0035236081,8318,21629.7899999998,15724,-329.203517532562,3556.37,668.41
2026-03-18 08:58:00,-5875287700.15569,-535440311.281905,1425.19479578382,7151,3021.78499999971,10831.14,-326.805663717174,2587.22,668.88
2026-03-18 08:59:00,-5891962717.89801,-561972906.660068,-8917.57324116571,-6142,-13123.9299999998,-11122.04,-40.2418617815868,-2568.78,669.14
2026-03-18 09:00:00,-5885305344.70154,-562794617.350439,21329.1166666664,7659,36942.3299999994,15698.19,-201.478224046949,3512.17,669.05
2026-03-18 09:01:00,-5941942253.29221,-748344184.19265,-3477.99958228906,-122,1506.25500000004,3009.64,-130.508044052493,653.39,668.96
2026-03-18 09:02:00,-6409809583.44556,-1685006738.19057,-3383.50900900892,380,-4710.6249999998,-212.14,117.499218480111,-60.27,668.45
2026-03-18 09:04:00,-5561082027.37685,-265783308.175056,29722.5833859626,23232,58410.3399999995,38397.11,-572.320039717366,7792.91,668.43
2026-03-18 09:05:00,-6163695545.58249,-1525376701.58641,-7841.16204357548,-4572,-24644.8750000006,-14131.06,-115.384175727415,-3271.34,668.47
2026-03-18 09:06:00,-6428439346.64119,-2011119445.80906,40849.3369155352,-1169,83217.4599999995,3829.72,-367.539398545445,944.82,668.29
2026-03-18 09:07:00,-5997487804.84765,-1249728823.62609,-9934.4058435221,-4060,-20135.96,-10264.29,299.82606351869,-2252.01,668.7
2026-03-18 09:08:00,-5739125601.39779,-654347568.802637,-13360.842077095,-5103,-17637.3700000006,-910.76,-160.767404374483,-254.35,669.11
2026-03-18 09:09:00,-5896087985.47381,-996992208.323553,-27938.7929826899,-12128,-31328.4249999998,-6598.24,47.0801363315269,-1743.38,669.23
2026-03-18 09:10:00,-6152686861.39991,-1533414261.21586,7280.41666666665,9583,3004.48999999988,6634.79,32.0804416969024,1664.55,668.81
2026-03-18 09:11:00,-6196530128.0958,-1818856450.7949,16410.4608808151,3965,14035.7299999988,2909.35,116.178261278513,887.21,668.25
2026-03-18 09:12:00,-6149020583.83813,-1948063129.82455,-41425.1242166432,-8602,-97617.11,-21805.93,335.167895973297,-4535.81,668.13
2026-03-18 09:13:00,-5999551396.50282,-1590973162.28518,21639.3739630468,8312,53782.9450000002,18412.73,-531.5488878764,3735.71,668.09
2026-03-18 09:14:00,-6452208366.74713,-3264279523.08037,-36475.0742263228,-15227,-37104.1200000002,-18712.66,576.758363245928,-4301.68,667.32
2026-03-18 09:15:00,-6297211019.83381,-3111582304.82896,25943.4413558649,9772,15775.14,-5295.02,511.882480079658,-153.990000000001,667.3
2026-03-18 09:16:00,-6333735857.25225,-3279009962.95284,-5168.92069378004,5621,-13453.6333333337,882.039999999999,687.207753811076,357.69,667.51
2026-03-18 09:17:00,-6360875739.39513,-3383002047.02225,-1042.79063477173,-4398,-3767.62000000004,-5885.84,0.261444343400768,-1533.31,667.58
2026-03-18 09:18:00,-6388947772.04757,-3639221140.51222,-9902.00456845769,9,-15442.09,94.4700000000009,-212.20349275365,-177.34,667.55
2026-03-18 09:19:00,-6500268348.60497,-3990406979.72932,2998.94995133037,2432,9098.34000000015,4517.6,89.861222176025,1013.26,667.48
2026-03-18 09:20:00,-6540284247.61357,-4201982251.98961,-6475.24146204465,1221,-7311.63500000006,2063.97,-232.621610672002,556.99,667.53
2026-03-18 09:21:00,-6364097586.27788,-3653289704.00493,10147.9998716098,3084,14216.8400000002,2312.44,-65.7347024079856,572.39,667.48
2026-03-18 09:22:00,-6462824170.00229,-3939716325.0305,8311.02489177487,4239,6728.01999999996,1936.19,5.47213251152256,453.67,667.445
2026-03-18 09:23:00,-6434443941.53353,-3823069712.62001,504.270199063098,-2554,5466.10499999975,5522.18,-135.4201427415,1168.48,667.4
2026-03-18 09:24:00,-6489637756.2943,-4052805278.28027,-2842.0625,-2900,-2640.3,-2565.31,-133.957949285091,-577.88,667.42
2026-03-18 09:25:00,-6378353130.76006,-3784150123.2924,-6085.55555555563,-3896,-10846.1550000002,-5086.38,187.193673292469,-1043.52,667.34
2026-03-18 09:26:00,-6636047607.67629,-5224552925.54635,-51491.0254252614,-21517,-104605.023333334,-46811.44,705.480826263755,-10053.96,666.48
2026-03-18 09:27:00,-6745839884.4001,-5953755990.09049,-19991.0148468379,-9225,-37410.8899999999,-13991.91,-462.555684050402,-2803.38,666
2026-03-18 09:28:00,-6739032820.3388,-5970130162.43105,-12634.1443438914,-20207,-22585.565,-35775.3,183.82897038091,-7787.9,665.825
2026-03-18 09:29:00,-6673411929.96278,-5594576524.05951,21022.5757422969,-2035,30448.53,2015.51,-390.462759405317,329.86,666.06
2026-03-18 09:30:00,-6789953404.05479,-6312163916.87833,-3628.10555555553,-6539,-2289.19499999998,-3911.23,-172.725725393818,-932.69,666.06
2026-03-18 09:31:00,-6766588160.82126,-5954747569.96235,6956.55717893214,5249,11138.7899999999,13956.21,670.646452626198,3049.37,666.3
2026-03-18 09:32:00,-6712303548.20134,-5678691456.20061,8004.86094144123,6790,11981.1299999998,8378.32,36.8212257636445,1937.07,666.24
2026-03-18 09:33:00,-6385946066.49718,-4035283037.27208,9323.40130081851,8791,13435.2483333333,10267.73,-45.2187522949055,2438.91,666.88
2026-03-18 09:34:00,-6785994851.97634,-5889286500.96843,4579.39182144021,4956,8600.46999999999,9904.89,419.32282752292,2218.63,666.51
2026-03-18 09:35:00,-6653499339.97031,-5387363290.01727,6754.28529411722,-932,18843.4399999989,2105.15,-205.634407324277,526.27,666.36
2026-03-18 09:36:00,-6705507885.27074,-5672398665.7625,-5344.97282608701,-3684,-11271.1000000001,-6564.15,-73.0718151374441,-1381.84,666.25
2026-03-18 09:37:00,-6747488058.9871,-6020772763.38286,-13494.4676767678,-11107,-18639.8100000002,-7828.66,112.839226179222,-1831.65,666.04
2026-03-18 09:38:00,-6704672734.13319,-5743426369.29829,-862.432539682575,1800,-5069.75500000008,-5759.33,241.183551608556,-1284.01,666.26
2026-03-18 09:39:00,-6761781332.12118,-6045246092.09671,-2886.79487179488,-8353,-8140.45,-10201.42,117.575465629371,-2356.24,666.37
2026-03-18 09:40:00,-6777098458.42017,-6109760641.43619,-3311.65178640657,253,-7919.34500000079,-3135.69,-56.7918585717871,-795.05,666
2026-03-18 09:41:00,-6748698956.69273,-6156828747.91149,-2290.48951048951,-2145,-624.874999999995,2799.22,-47.694762371786,527.01,666.07
2026-03-18 09:42:00,-6611939777.06616,-5434247670.35215,-1247.24632352942,-305,-1272.25499999999,574.87,-73.9140377742118,131.46,666.17
2026-03-18 09:43:00,-6695583789.87039,-6120906906.65218,-2937.17924297917,2098,-8818.14000000005,1775.79,-229.563544461571,530.2,665.855
2026-03-18 09:44:00,-6734076869.39093,-6391131403.71384,700.078138528166,6129,4831.89000000009,8045.99,-257.563514247799,1900.35,665.98
2026-03-18 09:45:00,-6753575273.74186,-6404434979.44812,15921.5997262697,8330,33031.4800000003,16610.09,42.6495421764766,3948.24,666.25
2026-03-18 09:46:00,-6604846196.81087,-5509749656.26719,2489.72849462365,-410,2765.95333333331,-473.27,-113.983175252569,-89.4200000000001,666.28
2026-03-18 09:47:00,-6710100377.13295,-6220864279.30477,-763.58333333333,-686,1495.28000000003,1325.62,99.8197879605661,411.25,666.23
2026-03-18 09:48:00,-6931613080.52724,-7429492374.68225,1321.94144144146,1423,1812.43999999999,-721.94,-135.411582178141,-222.5,665.939
2026-03-18 09:49:00,-6748580637.47123,-6594902412.82168,-5692.23437830168,-1885,-8754.8700000003,-2328.29,229.997892815036,-323.44,665.85
2026-03-18 09:50:00,-6804688478.90875,-6837694787.95853,834.052535986795,5216,3256.965,6437.34,124.659266556015,1388.49,665.97
2026-03-18 09:51:00,-6684783820.90448,-6036891626.43976,1711.58735747819,2556,-1607.32000000006,-5342.86,-45.1351848586255,-1375.94,666.22
2026-03-18 09:52:00,-6888467412.2274,-7339765264.5114,1793.18942723943,5018,4497.78,6173.06,-72.4626147755793,1450.17,665.92
2026-03-18 09:53:00,-6760625712.68728,-6645426220.90636,-5388.41038961042,-3802,-4223.78000000005,-2445.5,88.7940323611505,-563.89,666.18
2026-03-18 09:54:00,-6798573558.63171,-6820478656.50628,5827.24710144936,3512,12043.9650000002,3147.39,52.9940932736517,660.28,666.24
2026-03-18 09:55:00,-6762554628.51053,-6577811395.80532,-5913.65757575756,2751,991.410000000268,5660.87,25.6642567170999,1444.01,666.37
2026-03-18 09:56:00,-6722846430.86008,-6320388573.93228,-690.353157894726,-4042,-2594.49,-7433.19,-80.5691536616372,-1723.65,666.425
2026-03-18 09:57:00,-6719622722.81604,-6153503993.91545,13361.7304429288,7614,20474.4583333336,10500.84,105.215956947815,2451.33,666.505
2026-03-18 09:59:00,-6711853704.14725,-5938685206.42079,17247.3059947301,9070,27898.4600000004,6822.02,139.1192303233,1701.74,666.814
2026-03-18 10:00:00,-6648501026.24839,-5159403675.99829,19137.8348463131,15105,35331.94,18301.11,10.7183990655601,5215.03,667.14
2026-03-18 10:01:00,-6544648868.37813,-4089473251.76019,-16371.4285256409,1709,-31017.4349999994,4906.51,771.265760564579,1359.85,667.605
2026-03-18 10:02:00,-6646269549.19752,-4631972309.67008,-6254.1622637198,-14573,-11684.1900000002,-18462.74,-364.757593186425,-4138.34,667.23
2026-03-18 10:03:00,-6623145410.96686,-4631236924.16706,-3441.7411494755,5429,-7266.35499999992,3810.7,305.885913448797,923.69,666.925
2026-03-18 10:04:00,-6738886136.14361,-5218422357.28911,14208.652930403,11477,25059.4700000002,14577.89,-113.297682397727,3736.96,667.02
2026-03-18 10:05:00,-6537650208.21524,-3979455394.27902,-4502.32352941172,-657,-5619.04499999999,-1027.46,39.4140077400389,-207.11,667.25
2026-03-18 10:06:00,-6787797685.23431,-5379129825.37374,7902.07288546575,4249,17085.3400000001,10182.83,322.323496850872,2261.65,667.31
2026-03-18 10:07:00,-6055993542.01519,-1013661033.53882,-7791.02785438488,-3323,9881.96333333361,3104.04,232.983813253311,654.48,667.96
2026-03-18 10:08:00,-6534803465.82061,-3591938321.84865,13367.7805819466,1927,20583.0399999996,943.11,-128.512146878693,-51.8600000000002,667.845
2026-03-18 10:18:00,-6515477977.80257,-3800593003.75517,-31300.3212959565,4904,-53594.4100000003,-9379.49,-1301.4903435785,-2307.84,667.47
2026-03-18 10:19:00,-6728490148.56671,-5605856775.00557,-527.116526610671,5788,-1936.22333333339,8670.07,-38.1100734278629,2190.17,667
2026-03-18 10:20:00,-6578047754.77622,-4696422563.0952,11783.0337054447,10417,19018.9900000003,12392.16,-544.638686600546,3196.86,666.98
2026-03-18 10:21:00,-6882920298.63258,-7328590509.75613,6308.38749329524,11163,13215.6100000002,22138.08,-314.288574495163,5514.45,666.54
2026-03-18 10:22:00,-6887074624.27318,-7476619783.18404,-18631.1607843139,-11796,-17530.0350000004,-13176.24,312.606989134382,-3175.6,666.55
2026-03-18 10:23:00,-6518128217.90089,-4841741191.97669,-15525.0705128205,-8359,-25803.2999999999,-14382.97,36.9988219155688,-3658.21,666.95
2026-03-18 10:24:00,-6748058779.44523,-6155245426.93198,8021.75704225354,10999,8206.02500000006,9449.02,48.4019181080172,2545.13,666.95
2026-03-18 10:25:00,-6613449277.73984,-5066207525.86293,-2821.00000000004,-2105,-4323.77000000007,-4749.82,-187.049498781489,-1277.91,667.12
2026-03-18 10:26:00,-6778974803.43748,-6306150568.88312,3709,3627,4394.48,3693.31,19.7838578343667,953.47,667.08
2026-03-18 10:27:00,-6728076197.23486,-5769395359.66706,7047.65476190474,5400,9561.46499999995,4323.34,93.2209825880737,1181.99,667.06
2026-03-18 10:28:00,-6728820240.96241,-5917673806.1337,6614.02614379079,6710,5972.98500000006,5976.8,-17.3165292239515,1511.33,667.19
2026-03-18 10:29:00,-6875864769.03314,-7262831757.55613,-3769.48913043483,-3162,-2011.50500000013,-2768.44,-85.1630376172973,-701.98,667.03
2026-03-18 10:30:00,-6604293336.82293,-5251933894.62027,475.333333333329,3086,85.6799999999842,3703.72,57.2695868066712,984.5,667.005
2026-03-18 10:31:00,-6702420646.41141,-6120313608.85855,-2809.41666666663,-816,-4675.14999999993,-2197.22,96.2994680301642,-597.81,667.035
2026-03-18 10:32:00,-6688973824.31005,-6237425175.37933,-6806.55555555559,321,-16275.8300000001,-438.85,-131.397225172111,-12.4499999999998,667.07
2026-03-18 10:33:00,-6606102309.57693,-5263580790.48605,3647.88446969694,7246,8708.59999999993,8032.45,136.737715087751,2061.13,667.39
2026-03-18 10:34:00,-6629676571.24195,-5247394533.65631,2891.81762031071,2434,4398.91999999995,1209.96,25.0256286506546,306.97,667.47
2026-03-18 10:35:00,-6835695002.2172,-6898648037.51291,4881.05685618726,1146,5096.98999999996,968.16,110.092939459455,219.03,667.15
2026-03-18 10:36:00,-6749367887.9767,-6092765691.43353,-4398.41666666672,1234,-3017.40000000012,2317.3,-73.0102309715635,562.7,667.32
2026-03-18 10:37:00,-6688612304.87303,-5763756101.21648,2406.5126262626,2328,3068.65999999995,1682.7,-169.258813059367,403.88,667.32
2026-03-18 10:38:00,-6640756275.17431,-5369299328.78743,-5707.01449275364,-3908,-8666.29000000002,-4920.78,26.4662128854379,-1311.29,667.455
2026-03-18 10:39:00,-6645693062.52804,-5587961356.72989,-2575.68457117594,-399,-1897.67333333333,1339.3,-114.247023580066,309.93,667.392
2026-03-18 10:40:00,-6677918798.89905,-5805324429.48566,3970.17380952379,4066,7314.75999999995,4196.54,-7.71366544156385,1125.42,667.33
2026-03-18 10:41:00,-6806881705.03599,-6811399848.07291,6435.47777777774,2594,8773.98999999994,1828.8,-136.251181215599,534.39,667.22
2026-03-18 10:42:00,-6732079329.20378,-6134985057.16051,10091.8509803919,4812,20495.6199999995,11792.93,-479.013523742629,2799.07,666.87
2026-03-18 10:43:00,-6756981467.27522,-6414498583.85732,-4974.6,-5466,-5996.45666666667,-9135.4,130.961455116516,-2419.27,667.07
2026-03-18 10:44:00,-6821438582.21007,-6925816839.28325,1035.06730769231,1530,2240.33500000001,3384.16,-23.4707658372501,903.46,667.06
2026-03-18 10:45:00,-7034329982.54129,-9104604955.16031,-13185.7030303031,-4692,-19630.9150000001,-6444.23,60.9053938382978,-1754.69,667.03
2026-03-18 10:46:00,-7001201919.42775,-8724419946.26752,10451.1067765568,3854,17160.095,5087.65,-140.262067817211,1402.18,666.765
2026-03-18 10:47:00,-6747443441.23658,-6398177706.71581,769.604135096659,5735,3298.68999999997,5995.79,153.747760155744,1715.44,667.228
2026-03-18 10:48:00,-6911798558.057,-8024207468.53466,-1705.41666666668,-1419,-4084.45000000002,-2976.48,-57.9099505834474,-764.7,667.08
2026-03-18 10:50:00,-6759266961.23903,-6986134029.50788,-926.033730158734,2224,-2251.82,-2141.99,-15.1564939107721,-606.38,666.89
2026-03-18 10:51:00,-6702908346.25653,-6319509410.32369,-2234.84523809524,-1952,-4459.33,-3135.82,-111.015160516365,-828.43,666.93
2026-03-18 10:52:00,-6869639362.36344,-8160983121.95766,1247.33333333334,5397,4002.34500000001,7575.41,-125.824552638071,1900.28,666.71
2026-03-18 10:53:00,-6838415587.84824,-7743453890.81675,-13714.4166666667,-4763,-20597.8900000001,-5223.41,-188.457501947588,-1275.38,667.16
2026-03-18 10:54:00,-6732764268.97778,-6848764750.21269,-11915.560845295,-3980,-22293.3799999999,-5782.15,-50.4369997455997,-1381.64,667.05
2026-03-18 10:55:00,-6803966188.6988,-7448739982.70852,819.713362068974,2687,2919.35666666667,2450.7,-300.295068131666,620.15,667.3
2026-03-18 10:56:00,-6720422403.71043,-6804126454.02535,3806.45147123406,5659,7130.29999999995,9143.38,25.2571967167923,2395.78,667.3
2026-03-18 10:57:00,-6780600828.78557,-7319704933.779,-5129.83068783074,-4025,-6428.69000000012,1413.33,107.07625372741,446.44,667.2
2026-03-18 10:58:00,-6827936655.29164,-7863364652.37212,-12431.9166666666,-5807,-19677.2049999999,-8428.04,103.42726921235,-2175.48,666.99
2026-03-18 10:59:00,-6763080831.9037,-7257929422.46875,1174.30303030304,97,2963.43000000002,155.65,-75.1740757273677,119.33,667.37
2026-03-18 11:00:00,-6824705244.35715,-7953355587.4024,1046.18571428575,182,967.36000000008,1451.99,-54.173321302071,255.05,666.915
2026-03-18 11:01:00,-6850920507.88195,-8635817857.54968,4778.71651186791,8735,7697.23,14985.53,2.48694537640741,3794.58,666.63
2026-03-18 11:02:00,-6904086070.23154,-9057382833.66067,275.132236842084,734,1135.86666666662,1110.71,203.933759539565,248.89,666.61
2026-03-18 11:03:00,-6883010940.8279,-8891475398.39229,7716.75473484852,6200,11326.0800000001,5642.14,36.0926421859623,1554.03,666.645
2026-03-18 11:04:00,-6871655816.42859,-8412036295.19232,3715.85714285714,1097,5242.95499999999,1532.73,-136.270639668521,418.67,666.85
2026-03-18 11:05:00,-6867828578.26462,-8656284528.36906,7005.32690202522,5024,9447.72666666675,6957.32,33.2604601973584,1865.58,666.7
2026-03-18 11:06:00,-6903302837.22142,-9060771341.83302,2540.32843137253,2327,4054.75999999995,3484.47,26.4350397684983,911.27,666.68
2026-03-18 11:07:00,-6753888823.26616,-7303733067.1627,-1645.21507064363,-655,-3216.53333333331,-2576.69,84.3590460890828,-734.13,666.96
2026-03-18 11:08:00,-6588057173.14703,-5794148276.02949,6446.56666666662,3198,9992.78999999987,4341.82,-134.827446080456,1072.93,667.04
2026-03-18 11:09:00,-6914755382.27044,-8962621207.97723,4841.68749999999,2142,5841.50999999998,2457.95,-75.8657242592631,694.06,666.77
2026-03-18 11:11:00,-6898318788.79129,-8882436039.23391,-24083.7893217893,-15106,-30044.4883333333,-13204.85,140.564908283467,-3576.29,666.86
2026-03-18 11:12:00,-6819585559.10183,-7916549828.2852,-8181.91301500357,-6842,-11360.5066666667,-6810.98,-49.2503357250915,-1901.06,666.98
2026-03-18 11:13:00,-6816614223.80301,-7939796126.09777,-89.2551282051358,-1721,-864.530000000018,-3220.23,-29.1346596588219,-837.89,667.2
2026-03-18 11:14:00,-6822157781.56145,-7814675360.06411,9968.66666666673,6713,20566.8400000001,11556.27,-163.084512734345,3071.24,667.32
2026-03-18 11:15:00,-6814674498.411,-7577071186.33748,7812.48677248674,2961,7490.23999999991,1060.32,102.527883937559,430.07,667.09
2026-03-18 11:16:00,-6687009109.5585,-6838095766.08592,-10024.7450911919,-1479,-7031.13500000005,-968.760000000001,183.421115281449,-418.36,667.16
2026-03-18 11:17:00,-6747384742.32669,-7336851253.69657,981.535498814914,2359,1840.98500000003,3175.46,-88.2767347492219,921.89,667.315
2026-03-18 11:18:00,-6785690746.05712,-7959157783.26609,4375.06868131871,7173,4379.98000000007,6232.83,-160.58794968329,1703.64,667.255
2026-03-18 11:19:00,-6821233176.12368,-8329851143.16388,-928.661172161183,-1262,-4013.14999999999,-5086.48,24.3752998445029,-1382.96,667.2
2026-03-18 11:20:00,-6835715549.64646,-8254732751.07541,4406.64513378922,2589,5752.93999999999,6104.17,189.825820481762,1713.11,667.385
2026-03-18 11:22:00,-6768673555.35793,-7548784009.87559,895.328088953245,-4391,3947.07999999995,950.1,-32.4882691874022,240.97,667.34
2026-03-18 11:23:00,-6756666423.47141,-7393295922.58944,-7094.23067807768,-3616,-11238.58,-5285.79,2.51202110603631,-1348.33,667.4
2026-03-18 11:24:00,-6691946833.18651,-6749249111.28684,1551.77922077918,1425,3768.70999999993,2771.72,-2.17898827429368,738.09,667.44
2026-03-18 11:25:00,-6715989696.59669,-7058417314.78177,-5011.33333333334,-3020,-5965.98500000001,-3736.16,48.4260676369541,-1015.14,667.41
2026-03-18 11:26:00,-6734500018.97229,-7434973870.17873,2677.62937887447,6468,3110.84999999995,7394.01,-300.321892307591,2013.87,667.11
2026-03-18 11:27:00,-6725149077.19933,-7384301302.70581,-7745.11716791979,-2978,-9302.04999999998,-2519.38,-64.6271662413684,-718.61,667.22
2026-03-18 11:28:00,-6771458579.64737,-7835318888.54754,-2720.82034632034,-1203,-4959.05999999998,-2265.97,-44.4758169553834,-646.95,667.22
2026-03-18 11:29:00,-6725362204.8494,-7421645094.10601,1372.75555555555,217,95.0099999999658,118.94,56.4833852154968,31.5999999999999,667.16
2026-03-18 11:30:00,-6893115483.07926,-9342435975.33512,3847.44444444448,1435,3983.84500000006,280.68,16.327374418745,55.9,666.95
2026-03-18 11:31:00,-6756743368.41595,-7764086703.03619,1225.59250894033,3164,160.599999999978,4398.29,-57.4840880581222,1154.71,667.05
2026-03-18 11:32:00,-6844721785.89808,-8666967298.01812,534.954545454557,696,2040.55000000003,1904.52,-71.1933406660906,585.61,667.11
2026-03-18 11:33:00,-6899419262.27256,-9332515317.30691,1395.52984501995,2228,2110.62000000004,3422.73,-40.4873769916867,979.85,667.04
2026-03-18 11:34:00,-6770144393.53577,-8036202225.56527,-6115.69619047605,6992,-13135.953333333,1155.33,27.0115699701776,366.56,666.755
2026-03-18 11:35:00,-6811206216.3493,-8979489166.11538,19720.6192109437,10203,34468.4950000004,21326.63,-356.234831132214,5407.59,666.37
2026-03-18 11:36:00,-6832478823.73444,-9699388517.87177,-8772.12500000012,-85,-14687.1050000003,564.17,409.973882464929,310.53,666.13
2026-03-18 11:37:00,-6936606641.13326,-10484423982.2149,-18116.9841346155,-7219,-29441.0500000003,-13192.29,-365.472726467761,-3589.79,666.37
2026-03-18 11:38:00,-6972552433.94076,-10640790472.4069,5687.01990975466,4487,4352.43000000002,2844.49,155.086330707727,794.31,666.39
2026-03-18 11:39:00,-6993948722.68351,-10682823386.333,479.020833333334,1250,2848.83,1967.6,-46.0400312228172,549.13,666.58
2026-03-18 11:40:00,-6975925399.58091,-10532842376.2902,-5358.27192982456,-4990,-6984.80499999999,-6341.76,-73.7310270335183,-1914.09,666.64
2026-03-18 11:41:00,-6952935494.07419,-10377977805.459,-9732.9861111111,-5681,-15557.345,-7755.45,117.149605785425,-2149.01,666.48
2026-03-18 11:42:00,-6867520261.08132,-9300489423.00898,1368.86333333333,683,2325.33,140.3,78.1588767314943,106.4,666.8
2026-03-18 11:43:00,-6926789175.66052,-10443407028.6076,-915.82643678162,-1610,-2645.68666666669,-3479.41,-5.62992750841681,-997.01,666.54
2026-03-18 11:44:00,-6882450367.79727,-9867644534.60207,-4386.77883597884,-3266,-6111.52000000001,-2921.27,140.670821794032,-834.69,666.58
2026-03-18 11:45:00,-6999476266.30729,-11874843411.535,-2018.03571428572,-1167,-2016.72000000001,-2168.03,-49.5166597700111,-609.43,666.275
2026-03-18 11:46:00,-6855204952.64148,-10068953809.9815,-626.043465343974,4,-1310.63,-745.25,-28.5051643913499,-151.2,666.35
2026-03-18 11:47:00,-6970056652.88707,-11110388089.6984,-1519.50000000002,1778,-842.700000000033,278.63,-45.0713458868015,93.24,666.46
2026-03-18 11:48:00,-6987047411.28522,-10967241282.4707,-3510.11036036037,-2625,-5333.4725,-3871.24,-30.8342969582931,-1099.54,666.63
2026-03-18 11:49:00,-6937509299.22333,-10225961582.6939,-4330.76839826843,-3175,-4108.85000000004,-2589.5,-56.7900987908342,-765.79,666.61
2026-03-18 11:50:00,-6942020851.01806,-10633861666.1035,1119.16666666667,1781,1978.92,2916.5,22.6729920885069,852.71,666.48
2026-03-18 11:51:00,-6968914703.58714,-10625575274.5095,2324.95454545455,2924,3600.12666666667,4338.4,3.53266335303407,1227.19,666.6
2026-03-18 11:52:00,-6917199082.91351,-9959207042.3161,-2753.45454545459,-1680,-4673.73000000009,-1729.01,75.9094540626908,-496.46,666.58
2026-03-18 11:53:00,-6903497153.12146,-9785953906.90806,-6838.71030605127,-12180,-5921.47333333333,-13555.4,-188.27060515253,-3824.63,666.97
2026-03-18 11:54:00,-6840360300.88803,-8925755104.43622,-6052.13369963369,-7800,-5875.35999999998,-6318.67,-107.139148580819,-1890.68,667.04
2026-03-18 11:55:00,-6847942695.07874,-8991772156.30352,-1487.08333333332,-1229,-3011.43999999996,-3704.3,-70.6412909420756,-1015.38,667.05
2026-03-18 11:56:00,-6865566805.02215,-9301452615.32247,-7017.1388888889,-3825,-6683.01333333327,-3957.66,56.753265332586,-1160.66,667.08
2026-03-18 11:57:00,-6818757270.6668,-9087341858.35154,3366.84621212123,956,7776.57333333337,3787.69,86.6448842842576,967.23,667.026
2026-03-18 11:58:00,-6869790865.00226,-9672714884.39302,999.843920953949,1315,1113.31333333332,3586.94,67.6112375096379,962.53,666.905
2026-03-18 11:59:00,-7016082352.71289,-11431117926.5846,-3226.24119097955,-4513,-7708.14499999999,-8396.18,118.371236410602,-2408.05,666.51
2026-03-18 12:00:00,-7057190253.91314,-12233423160.4913,-10887.5484809308,-11819,-11812.2649999999,-10239.95,96.2782644117038,-2924.81,666.395
2026-03-18 12:01:00,-7067193565.93557,-13220290232.449,-3409.37987490093,-3213,-9366.78,-12545.75,551.537408420474,-3256.41,665.94
2026-03-18 12:02:00,-7030539557.39755,-11699357301.3493,-7657.05040322579,-3441,-16370.4366666667,-13133.82,193.256693675994,-3503.2,666.05
2026-03-18 12:03:00,-7082852838.03468,-12294869447.0725,-2003.1807231352,-3194,-1036.58999999992,-1852.72,-147.579471839019,-608.72,666.17
2026-03-18 12:04:00,-7037067966.97948,-11526017766.3728,1937.10476190477,1281,3955.57000000001,2652.96,41.1251069953879,812.36,666.28
2026-03-18 12:06:00,-7122588250.17498,-13090484831.7231,5086.53221288515,1044,4979.65999999999,1138.92,-8.47833292002296,185.63,666.105
2026-03-18 12:07:00,-7012927030.75353,-11384409334.8182,-6593.10634766536,-3447,-2818.685,1078.53,48.0956769262883,252.63,666.275
2026-03-18 12:08:00,-6975777264.50694,-10660377891.1968,-7500.50000000002,-5366,-14611.84,-6334.03,-41.6508685959309,-1873.4,666.4
2026-03-18 12:09:00,-7087243623.3305,-13222899856.01,4378.87179487179,3631,3758.18999999999,3242.92,-6.83134305374825,982.08,665.98
2026-03-18 12:10:00,-7148665825.46693,-13723472397.1228,-17521.1710526317,-4652,-27740.3300000002,-5788.85,-193.635089475328,-1614.72,665.935
2026-03-18 12:11:00,-7072499682.15845,-12196995958.1152,-3728.28095238095,-3186,-6391.16,-5293.28,-47.4999495552378,-1542.83,665.99
2026-03-18 12:12:00,-7083032091.13615,-12879647423.0768,4796.60190366105,6426,6411.18500000002,8859.12,221.218280033579,2437.03,665.56
2026-03-18 12:13:00,-7079364650.88544,-12814977647.9311,-19642.3582740789,-11156,-35217.4950000001,-17117.13,125.132345245765,-4696.61,665.73
2026-03-18 12:14:00,-7134977246.22017,-13366671841.1055,-2687.82267291532,-3935,-5233.44,-8946.76,-101.277429846209,-2563.92,665.689
