2026-03-18 12:17:00,-112150001.077107,-845549.831258636,-52.6352748036583,-55,-2110.22282025095,-1524.35,0.0323881195780952,-11.06,24583.774
2026-03-18 12:18:00,-110603685.561811,-807588.860307162,4.40929854216468,3,275.45732545131,294.27,0.00314734229839956,2.06,24588.595
2026-03-18 12:19:00,-109649090.592401,-791520.661974559,-10.5796469271469,-18,10.3076923076925,-67,-0.0016424920792268,-0.48,24591.892
2026-03-18 12:20:00,-109386564.864028,-751887.43137892,0.43174603174602,15,26.1714285714285,146,0.000303134304584582,1.26,24594.914
2026-03-18 12:21:00,-110363262.78651,-765307.843059228,5.09756493506494,2,112.8,96.5,0.00121491869010937,0.83,24594.086
2026-03-18 12:22:00,-109400203.074245,-767037.211794451,30.4865484358409,12,389.211265866209,330.36,0.00488007020094813,2.37,24592.943
2026-03-18 12:23:00,-110848809.610875,-735758.367265965,3.35730103230102,-8,32.5178181818177,-132.48,-0.00337027126399979,-0.98,24594.652
2026-03-18 12:24:00,-107694470.415828,-700345.454866251,-5.16284556087188,-5,-240.560964912281,-265,-0.00505723216070903,-2.06,24599.75
2026-03-18 12:25:00,-110150615.304466,-622567.927740557,67.3290679561164,91,5359.54717124034,6438.34,0.2272045227999,47.27,24601.918
2026-03-18 12:26:00,-110633966.690026,-621703.671809362,-5.18299313005833,-30,-325.21261027668,-331.48,0.00618671978218906,-2.77,24601.486
2026-03-18 12:27:00,-108365268.921812,-598419.221228097,-1.06317088708394,-16,157.610637681159,159.26,0.00352644468412995,1.12,24603.255
2026-03-18 12:29:00,-108595483.363551,-613797.061014768,-6.54768214241898,2,24.4062393746605,331.8,-0.00810761630979388,2.34,24604.388
2026-03-18 12:30:00,-108782282.07044,-555219.561945667,-4.99919802419803,0,-10.1785714285714,28.5,-0.00149278162721913,0.27,24607.959
2026-03-18 12:31:00,-109949647.492632,-743308.799679357,-19.3261904761905,153,416.85957142857,354.66,-0.00500548879255298,2.53,24592.95
2026-03-18 12:32:00,-109884421.149911,-659576.848251998,-15.4377535330167,-32,-612.325299270905,-417.02,0.00477680415476121,-3.03,24602.583
2026-03-18 12:33:00,-107558925.919843,-647264.334247574,-2.0984126984127,-5,0,0,0,0,24604.502
2026-03-18 12:34:00,-107515117.656498,-572828.640950043,-8.66314508418997,-16,-333.719644110276,-408.11,-0.000324822801206797,-3.21,24612.378
2026-03-18 12:35:00,-104302949.888049,-449602.479748331,-16.3216802168022,-15,-688.750048780488,-331.36,0.00791809288437813,-3.18,24623.343
2026-03-18 12:36:00,-100774519.511064,-407686.910173397,81.0764070207031,63,857.418853669523,382.33,0.00698761058812022,3.53,24624.648
2026-03-18 12:37:00,-98054748.2432351,-290871.867980407,-7.70037503377125,6,-76.9407102813322,12.56,0.0198791339671456,0.58,24635.455
2026-03-18 12:38:00,-101076400.890164,-312791.673677718,-0.638496071829409,5,97.369135802469,-85.1,-0.00168024871853303,-0.58,24633.532
2026-03-18 12:39:00,-100213409.878117,-290514.315897464,-8.06590187590187,-5,161.772727272727,177,0.00528754500002418,1.41,24635.474
2026-03-18 12:40:00,-99724178.1525371,-280306.055747739,1.63765231237884,19,157.346000776397,100.94,0.00482884184236049,1.11,24634.926
2026-03-18 12:41:00,-102427009.746003,-335456.65104367,-16.1327575932839,-11,-99.6783686138422,-60.52,-0.00301227874360466,-0.56,24630.92
2026-03-18 12:42:00,-104440077.665952,-435596.757738818,-5.48942617839678,20,78.8101286393342,102.77,0.000869493452814036,1.06,24622.722
2026-03-18 12:43:00,-102065884.739382,-465763.855281308,4.82570346320347,8,36.6225119047621,113.78,-0.000344912179844127,0.97,24621.051
2026-03-18 12:44:00,-100563814.991254,-419986.803472807,-34.4101037851038,-25,-165.754742857143,-146.32,0.000419966869707466,-1.3,24625.882
2026-03-18 12:45:00,-99155691.5607007,-354258.162456706,-15.7363119790071,-6,99.1165187675298,6.81000000000002,0.00403889901200471,0.52,24631.031
2026-03-18 12:46:00,-95745684.5279506,-244308.552665685,-5.65097352939458,-7,-102.579191208791,-346.38,0.00171004598854867,-2.6,24642.076
2026-03-18 12:47:00,-97135526.4467126,-113309.082846987,15.1121884694253,12,570.25119617225,348.8,0.0038482231280334,2.76,24648.234
2026-03-18 12:48:00,-98936611.0023519,-221105.823919351,-15.8075137536075,1,369.381235987103,331.47,0.00877170231147211,2.68,24640.935
2026-03-18 12:49:00,-101271541.719663,-302149.289306192,-28.4735487457159,10,138.036212693499,167.17,-0.00321973920851529,1.49,24634.326
2026-03-18 12:50:00,-99380623.0594068,-403262.331369035,-31.650641025641,2,71.7777777777778,68,0.00347974599556079,0.66,24628.393
2026-03-18 12:51:00,-100445045.906001,-259997.554440197,-5.83333333333333,-9,0,0,0,0,24638.572
2026-03-18 12:52:00,-98898503.1461998,-271731.179705331,-7.33187969924813,29,-629.823364411028,134.36,-0.0113206286221288,1.28,24640.142
2026-03-18 12:53:00,-101114717.155529,-356929.113669038,-11.8182779475427,-9,571.280414438502,719.25,0.01735310379474,5.2,24633.817
2026-03-18 12:54:00,-95032518.2177084,-245370.983377345,-14.9221861471861,5,-12.2857142857143,-21.5,-0.00161965264154392,-0.25,24642.552
2026-03-18 12:55:00,-97702719.2373293,-227535.110447927,-18.7703886693017,-46,9.16594202898558,-151,-0.00200790467139294,-1.25,24642.924
2026-03-18 12:57:00,-92784050.3192887,-170229.530633593,-16.0192252192252,-9,-36.0139471639471,-94.6,-0.00186981517294832,-0.91,24648.116
2026-03-18 12:58:00,-92306205.4390498,-138113.792817482,1.9825127993549,-10,11.4814403689404,293.45,-0.0104353768504913,2.24,24649.561
2026-03-18 12:59:00,-94324194.1231521,-49466.9759571914,0.11875,-1,0,-50,-0.00331708050964593,-0.54,24654.729
2026-03-18 13:00:00,-89601761.2212292,-112908.19977938,-2.51714517881983,-2,70.7754237288136,50,0.00336856342312979,0.52,24649.799
2026-03-18 13:01:00,-84055468.4096572,220985.09070821,4.44550721617327,9,376.571231892178,-1088.48,-0.0149865551443894,-7.02,24674.316
2026-03-18 13:02:00,-89777246.9742778,248120.47169114,23.3837676428137,8,625.942549428628,1079.6,-0.000184346782708325,9.53,24668.723
2026-03-18 13:03:00,-89934780.7512289,101251.698508363,-50.5957153394246,-92,44.7275294844612,124.5,0.0118499237315382,1.19,24664.595
2026-03-18 13:04:00,-91507883.9231464,65537.5354733923,58.4977309125231,-51,-455.349228676471,-164.28,0.0159123280490105,-1.29,24662.378
2026-03-18 13:05:00,-88301721.8651328,210752.234552186,4.84867252747519,68,356.69857338059,521.3,-0.00384024218711074,5.12,24674.092
2026-03-18 13:06:00,-92714368.7358873,17053.1376928212,1.93598075013932,31,92.0038197628458,95.48,-0.00311814126106506,1.07,24657.523
2026-03-18 13:07:00,-93475318.3890743,-2837.17765445945,4.4612284184493,14,-26.122509668695,-90.01,-0.00437296275905086,-0.47,24656.243
2026-03-18 13:08:00,-89597777.9387614,-30079.7242179705,2.00599203666142,-16,-95.2719412515961,-66.1,0.0265402025356482,-0.43,24654.215
2026-03-18 13:09:00,-94049136.9785039,2605.84129265333,-5.49166666666667,5,-12.5,11.6,-0.000214460459759721,0.11,24656.333
2026-03-18 13:10:00,-92035675.6535441,-154243.548252946,-49.6673899702562,-49,-275.108049213348,-237.48,0.0119106467640717,-2.34,24649.325
2026-03-18 13:11:00,-98928084.0806157,-244861.069069731,209.958030424613,-9,147.720057098074,-50.3,-0.00717520944889926,-0.31,24637.136
2026-03-18 13:12:00,-97545136.5974793,-226697.034368499,-20.2867183742184,-30,-705.909333333333,-24.5,-0.00210396893220905,-0.32,24639.476
2026-03-18 13:13:00,-95853591.1298043,-122414.856289413,-12.9000391765098,-23,-87.3992829131653,-52.36,0.0086452963844706,-0.34,24647.722
2026-03-18 13:14:00,-93013063.9443235,-163744.136300004,-10.8998556998557,-25,-4.73809523809517,63.4,-0.0084475987307914,0.75,24646.204
2026-03-18 13:15:00,-97073087.3723222,-139324.845796219,0.541208696894965,-17,-188.869255509342,-79.2,-0.0122150942010312,-0.73,24644.667
2026-03-18 13:16:00,-101676615.287625,-539221.899744788,-156.546130255372,-164,-2205.69319756658,-2379.56,0.0185580832695626,-22.08,24621.284
2026-03-18 13:17:00,-101446971.536518,-398506.909673457,-17.9507230071516,-14,-683.321143424036,-763.11,-0.005515732918296,-7.36,24634.021
2026-03-18 13:18:00,-102592525.45587,-618875.641684112,27.0148739304174,37,62.9615535714286,148,-0.0107057523627232,1.7,24615.798
2026-03-18 13:19:00,-100834079.503516,-631541.624160639,-0.762976381461671,-21,-23.0941515151514,-196.06,-0.00319796027931709,-2.18,24616.841
2026-03-18 13:20:00,-99632939.145615,-579290.878612438,-0.990388641149506,-12,65.4196611111114,-596.54,-0.00797742185144785,-5.68,24618.251
2026-03-18 13:21:00,-100722855.692653,-627389.67579266,1.56933575978162,2,23.0611464968153,17.3,-0.0133568692550875,0,24616.017
2026-03-18 13:22:00,-105123988.319236,-734476.042558171,-3.22749781514757,1,-1.7767777777778,-88.44,-0.0139292533896959,-1.25,24608.924
2026-03-18 13:23:00,-102381794.187307,-720762.179920968,-7.49372347267084,-3,16.1275644065118,11.1,0.00967873091833003,0.2,24611.535
2026-03-18 13:24:00,-108416050.098606,-835733.67290164,-1.24366744366745,26,86.1284848484849,76.9,-0.00556716995399037,0.93,24603.286
2026-03-18 13:25:00,-102949469.607482,-683304.986181167,4.25324099114716,5,-147.094299516908,-143.9,0.00364194439821101,-1.65,24611.93
2026-03-18 13:26:00,-103364128.658891,-679724.919379728,17.3496923200638,43,-5.94318181818175,275.3,-0.025524389600303,3.58,24612.647
2026-03-18 13:27:00,-100820233.076351,-541432.305245571,2.86280566655566,19,33.5571608946609,153.95,-0.00515980774262551,1.92,24621.137
2026-03-18 13:28:00,-100383935.628703,-466289.884702792,-15.3552037971475,-21,-12.8978407755581,-126.9,-0.0042341977965912,-1.18,24627.421
2026-03-18 13:29:00,-99296731.7718844,-412428.556182729,-1.22484848484848,19,32.9909090909091,-28.5,-0.00537667524997518,-0.48,24628.092
2026-03-18 13:30:00,-103481129.5375,-436717.792123129,6.10047120279852,2,4.3448275862069,0,0,0,24626.948
2026-03-18 13:31:00,-105282828.171402,-524018.669875266,-2.7274645282254,3,179.538610443904,113.11,-0.00143293585339,1.16,24622.107
2026-03-18 13:32:00,-108964845.064831,-730444.189453592,0.215524891774893,-5,29.0652313311689,3.87,0.0251698357179844,-0.0100000000000002,24610.044
2026-03-18 13:33:00,-110220329.28595,-1062801.73777013,-25.3345013020811,-27,-271.989446169772,-302.2,0.000251291030110223,-3.88,24594.183
2026-03-18 13:34:00,-119336015.450834,-1359771.0832717,13.2985738958741,87,1090.68484409376,767.48,-0.0159395846500847,7.95,24576.611
2026-03-18 13:35:00,-113303732.626683,-1124239.2077126,-215.215630612682,-146,-892.265070960329,-1680.97,-0.0422744166450938,-19.06,24590.197
2026-03-18 13:36:00,-112075785.549497,-1089282.65241609,109.876041232297,108,-129.695453019341,-448.45,-0.0521845001306857,-2.44,24595.473
2026-03-18 13:37:00,-108791585.269114,-704894.678778532,-92.2575285797946,70,329.851972789116,423.1,-0.0425920672462163,6.53,24611.525
2026-03-18 13:38:00,-112221883.686783,-1047568.48536262,4.4583132053991,65,122.687919339812,671.01,-0.0433371210094463,9.61,24597.027
2026-03-18 13:39:00,-111851864.372871,-1388522.90623136,2.16117214690437,12,-11.4321020934287,19.8,0.0101899513710449,0.41,24585.921
2026-03-18 13:40:00,-116574088.649078,-1633533.79102819,-28.5378916919841,-49,-400.127519168655,-251.3,0.0199224335611823,-3.4,24572.6
2026-03-18 13:41:00,-112246017.456409,-1311849.08564047,-0.198866071534491,13,84.0158706896551,347.06,-0.0296157996869422,4.59,24587.565
2026-03-18 13:42:00,-113937529.075657,-1128732.52234551,-5.37131652661064,7,128.949080501766,-188.3,-0.0129581358531639,-3.45,24597.485
2026-03-18 13:43:00,-109269447.553616,-1095316.97794112,-9.11569248421175,21,611.59242936464,638.1,0.00206725515599039,8.53,24597.868
2026-03-18 13:44:00,-108615034.416774,-1192398.71562162,-14.0634603429453,-2,-350.662089467349,-360.1,0.0208792406498933,-3.78,24596.096
2026-03-18 13:45:00,-109730912.674059,-1371329.67938931,-0.689423213267418,-1,-190.285086727011,551.8,-0.0417438406236812,4.53,24585.794
2026-03-18 13:46:00,-116015642.308593,-1488116.81373557,-10.327521025874,26,66.3584349598469,61.18,-0.0662152768045322,0.97,24579.023
2026-03-18 13:47:00,-110978723.805515,-1563681.20344833,-7.96574256661211,-46,-307.884244810744,-565.25,-0.0197120926568852,-7.37,24583.568
2026-03-18 13:48:00,-114704109.212511,-1384141.31545549,31.5745387510093,29,241.51097167756,-90.48,0.0776191422776132,0.550000000000001,24585.31
2026-03-18 13:50:00,-115835149.034799,-1589883.95949865,31.0613062313466,44,414.12745232844,1008.88,0.0499261373009408,11.72,24575.473
2026-03-18 13:51:00,-120840704.616655,-1971052.34479536,-3.84682597769724,24,29.1408204716851,320.93,-0.0354433197413092,4.42,24560.606
2026-03-18 13:52:00,-118873689.241017,-1892772.87296634,-60.1998375414977,-47,-862.597058421403,-257.17,-0.00800079143079335,-3.67,24566.028
2026-03-18 13:53:00,-123178349.738719,-2623898.71512412,35.5064347679812,13,857.509351644919,477.8,0.0142989933555519,5.92,24542.358
2026-03-18 13:54:00,-125651163.676923,-2585112.4285251,2.14340934544235,87,46.6038535750937,1008.8,-0.064470339322565,15.37,24536.55
2026-03-18 13:55:00,-125732886.090658,-2820727.95850314,42.5010805881778,-20,6.36543296286241,-13.42,0.110960278252089,2.59,24529.08
2026-03-18 13:56:00,-125589543.751278,-2413106.58561467,44.3302407355636,16,-27.8276286459794,1129.45,0.00801058726498821,16.03,24544.207
2026-03-18 13:57:00,-125485427.26108,-2716131.65182979,27.4744313086465,17,133.692710507364,382.5,-0.00965371831424414,5.18,24532.173
2026-03-18 13:58:00,-127649021.201637,-2718952.65021701,19.8228388278388,21,34.0050311355309,-2.32000000000001,0.0414398895998886,0.47,24533.567
2026-03-18 13:59:00,-126060098.21543,-2904037.90485604,16.0196196420289,24,-66.720398765326,-497.39,0.0140459093202923,-4.32,24524.614
2026-03-18 14:00:00,-133401667.666721,-2924031.09452085,3.22415923945336,-2,31.864013368984,167.08,0.00389080598963663,1.89,24519.91
2026-03-18 14:01:00,-130328159.909488,-2940350.64038894,-33.7276093362688,-22,-755.005472373703,-675.42,-0.00812802379674596,-8.58,24525.457
2026-03-18 14:02:00,-134782491.780448,-2914279.77117695,17.4303544973545,38,388.368397407408,861.83,0.0107543264131295,11.85,24525.117
2026-03-18 14:03:00,-128266900.823582,-2922108.96406672,6.29165639852139,-3,-2.02435785953178,24.93,0.0143360792254458,0.42,24530.967
2026-03-18 14:04:00,-124313241.957566,-2494619.38416268,-110.855016324844,-127,-537.242181843498,-765.9,0.0349446711768105,-14.38,24548.903
2026-03-18 14:05:00,-123922854.306409,-2206460.86165009,-10.056618602526,-5,15.135547014665,-336.56,0.0196546020971712,-4.79,24559.199
2026-03-18 14:06:00,-124352377.477659,-2153827.66601179,-5.51662699811271,-37,-259.373082458771,-409.37,-0.00664891958657165,-8.35,24563.737
2026-03-18 14:07:00,-121658239.166225,-2119294.25778843,9.31590068576365,44,499.48613864634,582.5,-0.0162724130612028,10.31,24564.894
2026-03-18 14:08:00,-125482784.671473,-2612208.8414968,-2.11112063331078,93,52.6797177028399,429.82,-0.108074092785975,9.74,24550.271
2026-03-18 14:09:00,-123654990.015958,-2434083.59743455,-4.39067912625002,15,50.6541198686371,139.96,-0.00613953419100172,3.23,24555.757
2026-03-18 14:10:00,-122808933.747713,-2655113.7353395,26.2992357978069,46,-16.0409378910965,44.53,-0.0230542732641336,2.61,24553.764
2026-03-18 14:11:00,-127233186.017106,-2886284.93244419,-4.50529258298789,4,-12.5439097352841,243.67,-0.0252798718219553,2.73,24542.342
2026-03-18 14:12:00,-128993770.610468,-3000072.14806508,-3.70938139083214,-24,-126.014236934294,-412.14,-0.0545119694833932,-7.35,24536.581
2026-03-18 14:13:00,-131493257.072187,-2991281.23755062,-7.84339523550078,-27,-306.486211031175,-400.1,0.0115846379755713,-7.43,24537.102
2026-03-18 14:24:00,-146844133.233205,-4538310.98949696,-69.310703528587,-305,-1428.79832027353,-1674.15,0.467638829153083,-49.1,24496.666
2026-03-18 14:25:00,-147683749.38761,-4499401.30553493,20.0037748931316,33,-230.680791002159,-30.37,0.0491381357349471,-0.13,24493.925
2026-03-18 14:26:00,-140458436.648452,-4552822.0999923,10.8255818189823,-40,-208.245930049464,-85.12,-0.066945695402575,-2.69,24491.661
2026-03-18 14:27:00,-141611496.45901,-4809643.36430433,10.572619047619,16,-6.58633333333334,51.87,0.0285928318475084,1.27,24488.608
2026-03-18 14:28:00,-145344657.363356,-4350405.79277777,-3.08915267758826,-2,-203.647046153846,196,-0.0986474370086505,3.35,24499.51
2026-03-18 14:29:00,-139947569.415402,-4650446.61189002,15.377177861698,19,457.671047619048,559.25,-0.00943787267627644,14.13,24497.461
2026-03-18 14:30:00,-142963404.478386,-4788023.68157832,-31.8925985125985,-5,-307.32445054945,-260.75,0.0239434174684334,-5.98,24501.946
2026-03-18 14:31:00,-139789086.230154,-4920923.16977772,1.44364838864839,19,6.78716647426644,223.52,0.0157228108552155,3.79,24498.056
2026-03-18 14:32:00,-148779779.335082,-5057112.65924016,-10.8024127832951,29,-115.941755966387,-127.96,0.0596363637227123,-2.14,24494.115
2026-03-18 14:33:00,-138489384.958967,-4524788.90114853,12.2764101840919,35,234.770098286769,150.47,0.152855869725188,5.48,24509.534
2026-03-18 14:34:00,-142540382.064887,-4613551.94573427,-102.1964589169,-70,-1283.84650595238,-673.46,0.118410624298801,-16.39,24508.198
2026-03-18 14:35:00,-139907460.232119,-4947242.22826276,8.9587143266934,46,76.2803076923076,308.33,-0.0354188059541808,8.64,24500.138
2026-03-18 14:36:00,-145717432.402836,-4922693.01710344,15.5484511784512,24,127.29525,221.75,0.0710736712247492,6.68,24499.006
2026-03-18 14:37:00,-149678941.483183,-5147434.63701856,5.99501567165289,-1,55.3171267893662,112.73,0.0143502875283284,2.74,24498.141
2026-03-18 14:38:00,-149096826.320534,-5524845.81033561,2.86565451824769,14,40.6941147932527,-118.8,0.0393814083300866,-2.8,24488.579
2026-03-18 14:39:00,-147055901.9656,-6317552.4373385,2.28759577677225,-13,-8.54423076923076,-195.25,0.0308512744795091,-5.82,24483.557
2026-03-18 14:40:00,-146932735.690222,-5910325.07736638,18.6821402033323,37,141.53730821256,425.11,0.0752933676138976,14.63,24483.165
2026-03-18 14:41:00,-154370944.642466,-6252891.81589429,65.2808465699683,114,5426.35163173756,7767.26,0.464122432227138,83.41,24474.614
2026-03-18 14:42:00,-162328725.140677,-6470672.34978934,-6.55455572586294,-4,-89.7892068040129,5.72,-0.0334840643677621,0.42,24465.938
2026-03-18 14:43:00,-157132180.490538,-7431923.83102644,6.82255979314803,-24,9.65641435035555,-135.57,-0.151730424406052,-6.23,24460.05
2026-03-18 14:44:00,-160491315.750899,-6994491.39351279,74.8901812814244,44,379.514732506112,428.12,0.142811255715611,16.63,24457.928
2026-03-18 14:45:00,-159013022.948389,-7550610.36469463,1.49551820728291,-34,-23.0818375350141,-194.68,0.033981457228537,-8.23,24453.622
2026-03-18 14:46:00,-157669747.990497,-7185661.24956055,6.78756897046466,7,-39.2305878533071,41.02,-0.0603145849375443,2.24,24456.159
2026-03-18 14:47:00,-160136794.621141,-7526216.7652549,26.8411974959766,35,82.5593105212075,223.38,0.109967115282806,6.99,24448.587
2026-03-18 14:48:00,-158346303.965678,-7846941.34874422,1.52331594958714,23,-18.2345,57.48,-0.0981385398309626,4.16,24457.13
2026-03-18 14:49:00,-160995939.712387,-8710252.19881661,-10.2742351046699,-14,146.16508373591,146.59,0.0670644051410102,2.8,24451.005
2026-03-18 14:50:00,-158620718.109709,-6485867.57490161,-35.7339446245377,16,-1097.72634273228,-687.01,-0.133092228833626,-5.04,24465.497
2026-03-18 14:51:00,-167597429.216899,-7626220.76966071,37.5823385928598,31,-6.20887389342131,56.45,0.010867856694695,1.46,24453.449
2026-03-18 14:52:00,-169015275.314205,-8226428.62214335,3.24859010270775,12,-159.625192156863,-197.8,0.091524521055373,-4.16,24458.699
2026-03-18 14:53:00,-160114889.556779,-8877018.20492225,-39.5301890175784,-31,-228.523435069255,-100.37,0.0627293175736518,-1.41,24455.862
2026-03-18 14:54:00,-174210168.264039,-9911604.79395994,-9.49234696234696,-12,-306.971816608917,-252.2,0.0591729830767684,-11.26,24452.077
2026-03-18 14:55:00,-168610412.494237,-8526579.37764546,-14.085306122449,-50,-59.1092367346939,-51.98,-0.0107056160107264,-2.77,24453.876
2026-03-18 14:56:00,-171910964.857474,-11247868.2011489,-24.5111838988828,-21,-87.9709333333334,-115.68,0.498036218635111,-9.46,24450.024
2026-03-18 14:57:00,-162747770.368201,-7455720.95722184,11.2883477633478,4,-22.3320526695526,153.75,-0.0222668876477757,2.97,24439.771
2026-03-18 14:58:00,-171771541.07972,-8851478.97450721,0.374262202328564,-7,0.381985648904745,456.96,-0.456480029562111,19.06,24427.888
2026-03-18 15:00:00,-178930436.616496,-9894412.61711382,-13.6803325901152,-5,-430.615072649573,-236.48,-0.0303039771550822,-8.52,24422.542
2026-03-18 15:01:00,-180993464.373806,-11934812.199592,-0.266666666666667,-4,-6.29333333333334,23.35,-0.0579513296109233,0.87,24425.094
2026-03-18 15:02:00,-179696568.913057,-11909780.9134519,0,0,0,0,0,0,24425.094
2026-03-18 15:03:00,-179266666.562955,-11879184.0239107,0,0,0,0,0,0,24425.094
2026-03-18 15:04:00,-179590269.353318,-11870076.772988,0,0,0,0,0,0,24425.094
2026-03-18 15:05:00,-179204077.625404,-11841686.8698598,0,0,0,0,0,0,24425.094
2026-03-18 15:06:00,-177671745.211305,-11785178.22442,0,0,0,0,0,0,24425.094
2026-03-18 15:07:00,-177371399.7413,-11755998.3614422,0,0,0,0,0,0,24425.094
2026-03-18 15:08:00,-177104363.461604,-11727895.854046,0,0,0,0,0,0,24425.094
2026-03-18 15:09:00,-177214579.157909,-11706834.8794416,0,0,0,0,0,0,24425.094
2026-03-18 15:10:00,-177305072.375243,-11681496.0355544,0,0,0,0,0,0,24425.094
2026-03-18 15:11:00,-176463074.66532,-11632789.0659975,0,0,0,0,0,0,24425.094
2026-03-18 15:12:00,-175531436.405377,-11587171.0814185,0,0,0,0,0,0,24425.094
2026-03-18 15:13:00,-175268357.043513,-11545589.7797289,0,0,0,0,0,0,24425.094
2026-03-18 15:14:00,-174956919.63015,-11506506.1560238,0,0,0,0,0,0,24425.094
2026-03-18 15:15:00,-174626929.068854,-11460219.6486692,0,0,0,0,0,0,24425.094
2026-03-18 15:16:00,-174259701.324709,-11406668.1964364,0,0,0,0,0,0,24425.094
2026-03-18 15:17:00,-173851517.844457,-11352187.1759886,0,0,0,0,0,0,24425.094
2026-03-18 15:18:00,-173433722.392155,-11304795.2265051,0,0,0,0,0,0,24425.094
2026-03-18 15:19:00,-172975594.843712,-11238235.6330617,0,0,0,0,0,0,24425.094
2026-03-18 15:20:00,-172497450.214873,-11168077.1902417,0,0,0,0,0,0,24425.094
2026-03-18 15:21:00,-172006744.627153,-11106511.121642,0,0,0,0,0,0,24425.094
2026-03-18 15:22:00,-171493402.578766,-11027480.4619029,0,0,0,0,0,0,24425.094
