2026-03-18 08:52:00,-2622258021.91074,77366079.7351738,5416.28355437664,5275,-3736.94000000003,-896.600000000001,194.077464262506,-120.2,601.89
2026-03-18 08:53:00,-2622209726.34766,69858391.9386087,-8200.82960199012,-6120,-15292.9400000002,-7092.06,-0.741542999260684,-1596.45,601.94
2026-03-18 08:54:00,-2861202400.34699,-219158634.553656,-13640.8134920634,-3651,-26399.2149999998,-6189.24,-18.9095409989205,-1510.01,601.67
2026-03-18 08:55:00,-2761627292.5989,-131691761.604088,-15714.2427988074,-4105,-19349.5300000001,-3949.7,72.5159488265594,-899.08,601.875
2026-03-18 08:56:00,-2781308535.87292,-170956581.420641,-9630.07041847046,-4867,-21028.3000000001,-7077.06,126.715468209972,-1555.21,601.74
2026-03-18 08:57:00,-2741828173.2108,-156274362.446998,6662.07346542347,4105,8445.45000000001,4463.2,-100.216741731793,1018.79,601.67
2026-03-18 08:58:00,-2604272406.27699,15476705.2651271,6219.18339079218,5522,12931.7949999999,10172.98,-11.6887690565902,2283.41,602.07
2026-03-18 08:59:00,-2608711050.91724,69366799.9943426,-1754.48668178244,-4524,-4724.02166666667,-8552.38,6.88814044405317,-1970.63,602.305
2026-03-18 09:00:00,-2652637746.88028,67996773.319671,5692.04240824534,3702,7045.66499999999,3787.23,17.3601003124033,869.75,602.18
2026-03-18 09:01:00,-2644433626.84499,4859337.50612446,-3211.57669170229,-2497,-6470.80500000011,-5872.56,75.0040981268319,-1320.45,602.13
2026-03-18 09:02:00,-2921469777.84718,-365017015.125341,712.953465943336,-420,-924.765000000012,-1403.19,-68.2492015584755,-338.82,601.66
2026-03-18 09:04:00,-2406133639.24027,277177554.539292,56591.231320663,15501,84854.8799999986,17554.92,52.4185052057936,3843.12,601.68
2026-03-18 09:05:00,-2786139839.93938,-352138659.691691,-5051.44155354457,-1446,-15944.8166666668,-8273.54,136.351280491073,-1990.44,601.786
2026-03-18 09:06:00,-2915187808.52928,-561201914.461035,4910.12334521332,3347,8811.50999999994,4756.66,-59.204571555981,1171.92,601.73
2026-03-18 09:07:00,-2671453660.60284,-204202987.38544,148.943548012092,1651,832.450000000001,1074.52,-73.3406519005028,246.18,602.06
2026-03-18 09:08:00,-2410216957.3283,186289758.355288,-10762.2436888602,-3571,-17631.7066666667,-9160.02,-32.8212606111302,-2170.47,602.54
2026-03-18 09:09:00,-2600230500.48531,-176676128.34405,-16272.3395021646,-6607,-21512.6200000001,-5389.22,150.161394627979,-1071.87,602.62
2026-03-18 09:10:00,-2642849323.09416,-219526961.46687,9709.89887508427,7552,17180.0299999999,10725.4,-9.76874496493082,2655.8,602.37
2026-03-18 09:11:00,-2780277230.33804,-494979651.659061,24464.4259259262,1218,46202.1100000006,714.68,24.6481863515051,109.48,601.8
2026-03-18 09:12:00,-2694503955.06285,-481093622.811284,-1168.61424321616,-628,2585.04499999971,-340.299999999999,-182.954742714009,-160.19,601.68
2026-03-18 09:13:00,-2679759188.22957,-520743341.422767,5786.17693841877,3359,3260.40000000009,-447.589999999999,30.0004362573152,-165.58,601.66
2026-03-18 09:14:00,-2954879020.14847,-1147808456.8203,7390.13247922386,6384,15619.73,18936.39,-203.008197625158,4368.25,600.88
2026-03-18 09:15:00,-2915450713.98023,-1202607713.58228,107.120727945362,2539,-7915.46833333351,-857.54,164.857810134118,-30.2600000000002,600.75
2026-03-18 09:16:00,-2870675003.77023,-1205090867.08201,6846.51861009363,8021,7444.95500000007,7871.29,28.6572232369752,1871.61,600.99
2026-03-18 09:17:00,-2902036000.84369,-1239028907.99226,-874.203024965611,-379,-4802.99500000007,-3552.01,124.506233422202,-870.48,601.06
2026-03-18 09:18:00,-2923285278.33639,-1312686134.55879,-2954.75392535397,713,-1726.44000000009,3265.14,41.0736266144173,716.15,600.97
2026-03-18 09:19:00,-2987627084.70799,-1495376229.71395,78.09919987404,666,-3540.25500000003,-2103.67,1.95994302718468,-501.6,600.92
2026-03-18 09:20:00,-3040856504.5455,-1514287742.59394,1114.23660103336,3054,-4294.30000000003,-761.54,-0.104787717392528,-166.6,600.87
2026-03-18 09:21:00,-2943386604.33186,-1335383337.4941,19500.6851766511,4204,33978.4949999994,4838.8,-77.6135190446591,1188.15,600.72
2026-03-18 09:22:00,-3034400092.91173,-1508013219.07724,572.625000000025,1109,816.595000000051,2056.66,38.7807536723304,503.07,600.76
2026-03-18 09:23:00,-3028787620.58138,-1521781951.61944,-3936.95111111111,-2861,-2414.29999999997,-526.7,-22.7200823446751,-174.05,600.69
2026-03-18 09:24:00,-3002253360.44993,-1505669097.30242,-2406.15384615383,-1266,-4569.44999999995,-1434.45,65.8362157974483,-276.78,600.78
2026-03-18 09:25:00,-2990256624.8854,-1530358965.00807,-1192.03939393939,341,-6039.22666666666,-3998.43,-68.66607725791,-777.55,600.62
2026-03-18 09:26:00,-3207586229.81036,-2252310543.00716,-3669.39763138778,-6723,-14745.74,-18261.13,175.559229506486,-4050.92,599.61
2026-03-18 09:27:00,-3311438420.94447,-2645523779.8226,-2388.08389519626,615,-13339.7433333335,-4939.93,387.481241814046,-973.02,599.02
2026-03-18 09:28:00,-3263422805.99385,-2549166952.74913,-15849.9181992815,-7098,-33094.3000000001,-11745.53,85.2254397681688,-2678.76,598.875
2026-03-18 09:29:00,-3244967877.57609,-2545699708.60455,-30286.6388888891,-10633,-43995.4050000006,-11196.36,26.5413686810397,-2585.51,599.11
2026-03-18 09:30:00,-3296363996.14212,-2684853304.80147,947.850956718696,-1836,8032.98333333337,4490.65,79.1077319446569,1118.13,599.08
2026-03-18 09:31:00,-3248220107.96693,-2434824355.85028,51.9677559992591,1891,-2748.21666666666,683.739999999999,297.48528564829,246.69,599.38
2026-03-18 09:32:00,-3219028346.46958,-2293139093.07868,3893.51684141322,2149,276.830000000057,-672,38.9791069099609,-99.59,599.333
2026-03-18 09:33:00,-3003646599.17346,-1373266442.27933,2970.70149565154,-2327,7721.69333333343,1054.99,-61.1943785461296,65.82,600.05
2026-03-18 09:34:00,-3200037084.52953,-1990701641.07262,10355.4345839847,2470,6832.28666666663,181.41,-98.2570832588309,-86.4099999999999,599.7
2026-03-18 09:35:00,-3199307189.03752,-2125183795.55037,-37714.289770283,-7459,-83996.4466666653,-16378.22,162.432967839033,-3760.97,599.5
2026-03-18 09:36:00,-3228962262.58379,-2245987582.34625,-4131.21731553578,-1335,-4662.30666666667,-1759.7,38.9056099093026,-349.86,599.42
2026-03-18 09:37:00,-3257796455.12018,-2348712029.34334,-1639.61507936512,-1771,852.664999999921,-493.51,15.7122219840998,-110.3,599.28
2026-03-18 09:38:00,-3212232135.69241,-2239635341.16953,1685.03184046346,2546,2005.89500000001,1344.89,-29.2942517188737,297.96,599.48
2026-03-18 09:39:00,-3249559754.94273,-2400947365.86331,-69.2416666666261,759,-2465.0999999999,-365.52,-123.774077880435,-32.65,599.57
2026-03-18 09:40:00,-3294695457.37936,-2475013483.76828,6578.47023317188,-387,4975.6600000001,-2622.67,126.758728549344,-597.51,599.18
2026-03-18 09:41:00,-3250207868.95981,-2374050270.50683,1687.9,1872,3210.04000000001,3271.24,-55.4744997118482,829.47,599.44
2026-03-18 09:42:00,-3130683756.23897,-1935852964.43577,3175.40609907637,2047,5551.53333333333,3065.03,82.1868819092207,732.76,599.545
2026-03-18 09:43:00,-3248305500.44039,-2370267441.99791,9.25555555558435,-328,1918.80000000006,3344.24,-118.25945809338,713.37,599.15
2026-03-18 09:44:00,-3270484001.61233,-2453451890.65524,-270.483521303256,1637,-1032.345,2751.64,73.357592533502,660.62,599.29
2026-03-18 09:45:00,-3266549130.8914,-2478760416.43837,3690.94456097625,1587,9287.22666666655,5074.96,-55.6372993072425,1149.01,599.52
2026-03-18 09:46:00,-3136334675.7393,-1935546015.74603,5587.17040835844,5092,6233.58999999998,6419.57,-9.64191004240049,1525.36,599.56
2026-03-18 09:47:00,-3255241782.93946,-2379145005.72221,-7157.96666666673,-2536,-6293.32833333334,-3071.24,-89.4395937757228,-762.41,599.44
2026-03-18 09:48:00,-3385254714.73797,-2811892279.16913,2823.24999999999,1415,4475.83999999996,1556.74,28.1842668532693,374.04,599.165
2026-03-18 09:49:00,-3284888878.65503,-2496241034.66931,-12674.3596459097,-10195,-17108.2100000001,-11829.07,45.9804710406111,-2725.03,599.075
2026-03-18 09:50:00,-3273485764.96576,-2491394871.37766,4054.41915085817,3232,5393.46999999998,4061.61,2.06816535367324,994.81,599.23
2026-03-18 09:51:00,-3198817423.40099,-2187357780.92459,-395.994444444387,-2242,2067.45666666681,-2082.13,-104.709762475209,-589.81,599.51
2026-03-18 09:52:00,-3332882475.69239,-2758037363.08533,-1041.56666666666,-25,-28.2599999999717,-726.63,100.445960059658,-124.71,599.23
2026-03-18 09:53:00,-3259424232.75096,-2474207826.35076,758.824999999977,948,2386.13999999995,2735.36,-0.599417191924605,642.5,599.46
2026-03-18 09:54:00,-3266718707.93529,-2477201653.82706,4659.86536098311,3069,2006.78,-1605.04,-71.6133933041168,-359.46,599.49
2026-03-18 09:55:00,-3234942609.78683,-2410145248.05799,-9528.12539682545,-3775,-15262.8550000001,-4420.55,8.6551709740731,-1037.93,599.61
2026-03-18 09:56:00,-3182933505.62723,-2195589302.40956,-2421.20553709853,-709,-3152.00999999991,-72.95,208.694990132436,35.9900000000001,599.74
2026-03-18 09:57:00,-3189292245.67684,-2193785460.5406,7697.22183705921,964,11745.59,505.13,-138.832914097879,129.76,599.76
2026-03-18 09:59:00,-3156568707.14126,-1994017766.79618,4322.34275468641,944,6754.64499999984,1805.29,-163.828520217498,540.11,600.13
2026-03-18 10:00:00,-3111034334.95492,-1690746370.40562,-5770.68570646386,-6850,-7699.77500000006,-8084.99,-204.319362830672,-1997.05,600.4
2026-03-18 10:01:00,-3015420647.5252,-1161896908.15249,-28456.9561421152,-7556,-49084.8666666672,-13071.74,-378.638226464037,-3266.48,600.92
2026-03-18 10:02:00,-3156837142.26371,-1683343026.3298,-7309.96293642001,-6305,-12758.5900000003,-10042,-63.0876245038176,-2715.49,600.44
2026-03-18 10:03:00,-3080464434.43143,-1522207142.16972,-3061.89215833673,-1639,-8013.60000000009,-1322.17,236.867879706082,-209.95,600.21
2026-03-18 10:04:00,-3162277572.79707,-1785138995.80003,-638.29629485354,1529,-773.02000000003,1646.29,-96.4280339834754,438.3,600.42
2026-03-18 10:05:00,-3013348266.3113,-1044675001.2149,-7968.41428571433,-12141,-12881.9500000001,-2384.3,29.1107319095699,-582.68,600.63
2026-03-18 10:06:00,-3168302319.19834,-1650262574.91746,362.277777777777,1167,5229.1,4112.21,170.108543018843,1095.39,600.74
2026-03-18 10:07:00,-2630946710.22105,932278297.497323,1755.22288262527,2282,-448.609999999939,1409.9,-42.927106095673,281.7,601.521
2026-03-18 10:08:00,-2933806755.59295,-471823113.948444,3918.73632524035,-1219,14276.1499999999,7337.81,18.2898692907735,1364.16,601.39
2026-03-18 10:18:00,-2962538812.5467,-879375743.196073,-37098.8397374127,-18495,-36560.2399999997,-8363.79,-1224.39860190614,-2125.31,600.92
2026-03-18 10:19:00,-3171178277.97333,-1806426537.97078,1444.20000000002,4764,-1431.02999999994,4017.12,-144.497518849075,1037.34,600.4
2026-03-18 10:20:00,-3032081031.49022,-1251590790.73511,2054.04575297556,5819,6367.97999999997,12250.27,-434.038682771745,3089.57,600.42
2026-03-18 10:21:00,-3270651756.51135,-2532596770.54144,-3526.61190476195,-1080,-11765.2950000001,-3943.02,201.84661469034,-937.3,600.07
2026-03-18 10:22:00,-3264368913.48467,-2575829549.05828,-7516.71666666673,-983,-5661.96500000013,2844.59,-205.260943289403,698.69,600
2026-03-18 10:23:00,-2988207827.22649,-1275356519.30366,-766.957013712432,566,-2821.58999999998,-919.97,40.8138733068081,-169.77,600.45
2026-03-18 10:24:00,-3104580366.60639,-1764731748.26572,1443.10952380952,971,879.743333333332,-2251.45,-170.716502250434,-653.16,600.5
2026-03-18 10:25:00,-3063006780.59983,-1690759984.9942,1743.07696228337,927,2229.65666666664,1008.4,11.5801004753005,211.71,600.62
2026-03-18 10:26:00,-3102745691.95707,-1795864802.95729,-1521.58886198545,-790,-1742.98999999993,-1651.32,-268.453416674815,-414.25,600.64
2026-03-18 10:27:00,-3072008936.65881,-1618204938.66064,2467.29047619048,1605,2729.41666666667,1310.51,131.882847196276,391.11,600.62
2026-03-18 10:28:00,-3053678143.79632,-1519947343.82339,3162.42500000004,1095,6104.1133333334,2770.49,33.7970523914065,688.13,600.79
2026-03-18 10:29:00,-3173592419.12535,-2168490263.03975,-5043.29444444445,-1770,-6960.54500000001,-2351.87,72.7344039441064,-621.93,600.592
2026-03-18 10:30:00,-2994164819.32539,-1250368889.27986,71.2487179487155,1153,366.019999999993,2498.21,-60.5566677816341,625.2,600.65
2026-03-18 10:31:00,-3078029277.98287,-1734599527.93629,447.767528735623,980,-362.765000000021,-117.1,-41.1288430875174,8.25000000000005,600.64
2026-03-18 10:32:00,-3034226940.81976,-1624791661.08115,-9528.09999999998,-2305,-14623.3499999999,-3116.07,44.928298874757,-805.44,600.66
2026-03-18 10:33:00,-2986207485.11537,-1230167801.80665,92.4499999999778,2659,-85.8800000000432,1877.94,-145.478489677383,466.77,600.97
2026-03-18 10:34:00,-2972203776.09967,-1244474208.45599,4042.55222143448,10544,4068.22999999998,5181.07,-108.704426686567,1355.45,601.07
2026-03-18 10:35:00,-3167867197.94957,-2258484482.56354,3021.31521739129,1374,3771.62999999997,1400.88,67.6386153406545,330.2,600.67
2026-03-18 10:36:00,-3088202037.29146,-1852509683.57036,-4307.81645472864,-1468,-4476.92999999996,-1101.46,93.6048152522176,-315.22,600.88
2026-03-18 10:37:00,-3043608275.51207,-1621971683.66052,5293.24999999999,4197,4374.92999999999,2146.82,-35.6270362877083,585.12,600.87
2026-03-18 10:38:00,-2993194424.38477,-1367001673.46523,-4140.05952380953,-2280,-5989.75000000001,-3419.74,97.1494654851896,-895.35,601.03
2026-03-18 10:39:00,-3004454496.91121,-1421488016.59413,-4358.12380952378,-3264,-7821.52999999992,-4514.53,16.4515322213755,-1159.38,601.03
2026-03-18 10:40:00,-2997738642.74624,-1361133683.95054,3953.93571428572,3383,4192.60500000002,3679.98,-60.5271477299153,977.38,600.94
2026-03-18 10:41:00,-3129840608.69656,-2217119755.65687,1469.02044352045,2019,2657.38000000001,3472.38,-74.9349374561858,907.16,600.81
2026-03-18 10:42:00,-3072461228.13387,-1860680405.29011,-510.995685093925,-1459,-3737.03999999993,-4123.49,323.563117439071,-993.73,600.51
2026-03-18 10:43:00,-3093018412.16993,-2035039367.11809,-2836.36190476191,-1669,-4936.37000000002,-3479.67,136.469728799519,-904.3,600.63
2026-03-18 10:44:00,-3118816956.38351,-2178504426.06801,275.726470588235,426,-184.53,-459.13,20.3768106389139,-67.16,600.62
2026-03-18 10:45:00,-3255221403.17632,-3011487806.07702,-3314.71767676768,-2041,-4574.22000000001,-2052.18,-5.95419722027042,-539.66,600.64
2026-03-18 10:46:00,-3317140932.74377,-3169430650.63361,2098.23571428569,982,2057.81999999996,253.34,-18.3213508316103,100.12,600.32
2026-03-18 10:47:00,-3078819360.71997,-1978773072.85969,-3000.86666666669,-349,-1822.97000000007,34.8199999999999,12.8051927607695,-21.73,600.795
2026-03-18 10:48:00,-3200722287.51434,-2649534420.04446,-439.730555555584,1652,-2186.69000000006,1005.22,17.6358304141085,268.94,600.65
2026-03-18 10:50:00,-3164296614.15466,-2461713703.04558,-202.877991900567,1081,-737.839999999988,1269.95,-43.9990499258954,320.68,600.42
2026-03-18 10:51:00,-3052177854.17097,-1774813539.48072,5622.56503139711,2708,8256.89749999986,4454.88,94.3023532916042,1145.97,600.52
2026-03-18 10:52:00,-3141738979.03407,-2380897635.6292,-2904.73333333331,-3275,-5273.51499999996,-5193.78,7.1380072458182,-1372.69,600.42
2026-03-18 10:53:00,-3107953544.02711,-2112599931.25071,-9035.81428571426,-6944,-8490.42999999993,-4889.71,-470.82068901115,-1636.52,600.86
2026-03-18 10:54:00,-3048433897.96518,-1771755369.15888,-4582.29596623294,-2670,-4486.74000000001,-2658.51,77.438083510895,-699.95,600.8
2026-03-18 10:55:00,-3056882320.96302,-2035377343.56769,-2034.22570975535,-811,-1746.67,-826.42,40.929099306016,-209.7,601.04
2026-03-18 10:56:00,-3019735594.88529,-1813777758.41276,-31.5728694754963,-548,-1451.94000000002,-1917.27,122.874841890054,-534.04,601.02
2026-03-18 10:57:00,-3052304298.99157,-1976457736.99975,648.639240145817,-163,-538.24,-1382.04,159.496287188088,-330.55,600.97
2026-03-18 10:58:00,-3110107938.46879,-2307762567.02905,-1096.85833333333,-898,-3173.79999999997,-2383.82,29.1939148740288,-603.24,600.73
2026-03-18 10:59:00,-3033975816.59616,-1928082179.57563,2970.68230059328,2571,5462.15,3640.82,26.3125195027363,925.05,601.11
2026-03-18 11:00:00,-3113826623.91641,-2477745300.17641,324.517870333721,-344,114.800000000089,-1957.32,-26.1961084084975,-523.69,600.64
2026-03-18 11:01:00,-3168518214.24423,-2901880649.68022,-1522.67690361164,1567,-2562.2249999999,-146.35,104.205894317684,12.1200000000001,600.35
2026-03-18 11:02:00,-3147366399.92869,-2815658202.49179,-1481.98809523808,-1886,-3570.14999999996,-4133.31,-8.63419449906184,-1062.45,600.41
2026-03-18 11:03:00,-3148192477.64488,-2733395878.87842,5475.81372549021,2398,8147.40000000004,2799.39,-33.5821587426478,764.85,600.44
2026-03-18 11:04:00,-3125129689.3072,-2675565764.29604,-1175.72881773394,-897,-2491.08666666655,-737.31,-85.1787411114662,-181.9,600.59
2026-03-18 11:05:00,-3177060318.69831,-2994991917.31992,2277.11689862616,665,4401.83999999989,810.34,14.2182910972415,192.2,600.35
2026-03-18 11:06:00,-3191292718.37485,-3023896026.11593,3688.49175824175,-158,8073.76999999995,-1480.39,-96.1705090266652,-436.42,600.34
2026-03-18 11:07:00,-3071493353.16816,-2335938356.28026,-1641.52322404372,-1685,-3092.03500000002,-2967.49,-10.2248718998273,-782.5,600.56
2026-03-18 11:08:00,-2973320607.27021,-1627191622.95614,1783.30441176471,1037,2633.105,1514.68,26.5929652229633,421.63,600.59
2026-03-18 11:09:00,-3207452064.39706,-3064768654.44692,1541.1011904762,-158,2626.66000000001,398.24,27.1331831097041,118.54,600.33
2026-03-18 11:11:00,-3185720055.88897,-3091942551.18944,-10817.1323705031,-7681,-13921.06,-9024.57,49.8935277997456,-2506.03,600.37
2026-03-18 11:12:00,-3110888965.29263,-2533071695.15632,-9593.21153846154,-6079,-12751.245,-6741.64,98.4156569326315,-1847.91,600.54
2026-03-18 11:13:00,-3086840168.15794,-2289453875.73104,-2214.16886187099,-2545,-2366.84,-4062.16,-225.096397115623,-1025.37,600.82
2026-03-18 11:14:00,-3119357764.78948,-2522882639.42955,4758.27738095238,5914,4560.75,5520.59,-60.7491986915963,1477.89,600.9
2026-03-18 11:15:00,-3104237908.62569,-2338842640.11089,8745.58397158396,1244,14679.845,2259.11,77.6638454447165,534.27,600.61
2026-03-18 11:16:00,-3046164100.20768,-2105666878.88089,-6101.05925794636,-872,-6314.55999999999,-2954.66,-22.1457083999049,-835.73,600.62
2026-03-18 11:17:00,-3089578046.39282,-2428750372.18153,2418.01556144997,12,8265.68999999981,3355,73.3703360941311,830.67,600.77
2026-03-18 11:18:00,-3098558217.83538,-2525931346.15387,3176.21428571428,1626,6468.13,4983.65,122.991170034944,1271.5,600.78
2026-03-18 11:19:00,-3134104103.66524,-2754654614.90533,-1237.74188034187,91,-2482.86999999998,338.72,-17.5127761487895,108.98,600.72
2026-03-18 11:20:00,-3129318495.08018,-2713815449.56898,-1023.59759358289,-1750,-2811.5,-3430.26,-24.9023571964703,-907.37,600.92
2026-03-18 11:22:00,-3132192419.31023,-2578069476.57536,-261.046428571431,142,-387.340000000007,511.62,28.1585486865521,148.72,600.83
2026-03-18 11:23:00,-3099640573.03334,-2431188943.98813,-3546.14837398371,-2207,-5470.29999999992,-2268.31,23.1320349707851,-620.38,600.85
2026-03-18 11:24:00,-3066082111.6675,-2217084235.06546,3265.92063492058,1517,6016.23499999986,2401.45,-41.7409025493156,640.21,600.85
2026-03-18 11:25:00,-3101987355.348,-2385609298.92497,-1152.2,-1037,-1897.6,-1548.5,30.8794536357475,-410.29,600.8
2026-03-18 11:26:00,-3063916781.4061,-2195060367.59242,3321.39285714287,2389,5321.81500000002,4285.72,-57.4252250571991,1132.09,600.57
2026-03-18 11:27:00,-3070153684.43964,-2344879752.26721,-2373.74680170578,-636,-4866.38000000006,-1265.8,25.0855519589684,-326.37,600.71
2026-03-18 11:28:00,-3095626798.59456,-2416098573.06445,1401.68495677841,785,1993.35,1005.75,-20.4838231259749,275,600.69
2026-03-18 11:29:00,-3104611975.94644,-2446813708.40737,1933.60872180451,863,2981.54000000001,1447.26,-19.9472030643516,400.46,600.605
2026-03-18 11:30:00,-3226313261.4886,-3315690665.78082,3544.25145180022,1139,5391.26999999998,1540.45,14.0274868798258,410.23,600.37
2026-03-18 11:31:00,-3119944337.98128,-2705794422.30835,-4175.01168831166,-2400,-5330.40999999995,-2115.8,-13.1972569507945,-521.72,600.42
2026-03-18 11:32:00,-3171747993.17228,-2977517211.8602,1876.30714285713,692,3060.43999999997,220.62,143.770516841829,87.68,600.52
2026-03-18 11:33:00,-3211769540.22247,-3349783627.26973,1363.53333333334,908,2885.70500000001,2657.79,15.1586030393589,715.95,600.45
2026-03-18 11:34:00,-3121998091.85533,-2510820094.98189,1118.70888977473,2028,-550.142500000009,1479.38,-41.2154169620481,404.08,600.18
2026-03-18 11:35:00,-3197836460.28517,-3178233518.46506,1578.5148166193,3693,-2860.25000000006,2279.06,86.6239559669525,628.9,599.7
2026-03-18 11:36:00,-3258728072.44796,-3624525641.9211,-337.671256802411,-1561,-2062.77500000024,-594.48,-208.067072262813,-236.39,599.44
2026-03-18 11:37:00,-3308695881.76618,-4094331208.31654,-3825.21251175727,-3432,-9509.61000000009,-2671.14,-49.5530049781962,-689.6,599.61
2026-03-18 11:38:00,-3342763066.51263,-4372008510.77102,1034.31203544062,304,603.580000000012,749.24,-28.0993766658757,139.88,599.52
2026-03-18 11:39:00,-3325838748.79408,-4240298516.75425,245.723523726153,-1390,1201.24,585.96,242.717178542255,-2.70999999999992,599.72
2026-03-18 11:40:00,-3308395160.03813,-4119594455.71014,1309.44207317073,949,2074.96000000001,1228.59,35.7757919202971,330.79,599.765
2026-03-18 11:41:00,-3339137082.14893,-4469311580.10099,-5152.03030303036,-3489,-9172.50000000011,-5151.04,85.1977012066551,-1360.36,599.58
2026-03-18 11:42:00,-3264646600.4949,-3874238527.1652,489.727777777777,1004,1074.09333333333,1990.72,67.6852975318847,562.5,599.89
2026-03-18 11:43:00,-3324150759.83294,-4264597069.54555,2013.50632832083,921,1365.83000000004,855.79,26.400652434945,238.81,599.62
2026-03-18 11:44:00,-3289378428.20907,-4006723533.23939,-1796.25891472869,-1984,-2861.85500000003,-2537.68,-11.1564233839222,-718.98,599.65
2026-03-18 11:45:00,-3387599147.37706,-4751742208.72498,-812.365900383153,-1113,-2162.42000000003,-2194.26,98.8538068012878,-548.15,599.42
2026-03-18 11:46:00,-3303189244.12833,-4069693507.00809,561.946103896097,560,245.684999999984,366.85,37.6265572079763,53.9,599.48
2026-03-18 11:47:00,-3323551613.41197,-4268458193.02442,1732.35375198579,1410,2367.95499999999,2233.34,58.7189648352805,617.04,599.59
2026-03-18 11:48:00,-3304439766.00384,-4008681408.86897,-9242.83958333333,-4915,-12643.98,-7092.84,-304.493512433724,-2158.77,599.73
2026-03-18 11:49:00,-3287200481.94692,-3805581078.0682,-2070.55509259259,-1949,-3162.52000000001,-1993.89,-34.073103225926,-543.74,599.74
2026-03-18 11:50:00,-3317225053.97835,-3943952070.93534,523.533333333333,41,442.719999999999,313.83,22.2772554489518,94.67,599.605
2026-03-18 11:51:00,-3318444638.1749,-3952620200.1935,2215.27956880203,757,3572.33,1336.24,-23.1860062695126,334.4,599.68
2026-03-18 11:52:00,-3281833972.30876,-3684586779.97229,-1067.77520064026,-381,-2800.67000000005,-620.67,37.4852965384014,-140.91,599.68
2026-03-18 11:53:00,-3286686719.29405,-3708534550.05931,-61.875595238062,-3056,-602.253333333284,-5590.95,-89.2378341145242,-1467.27,600.042
2026-03-18 11:54:00,-3247337502.80501,-3329913334.17155,-3897.26129843234,-919,-9826.77999999982,-3240.26,99.726766356491,-916.78,600.1
2026-03-18 11:55:00,-3270159166.55032,-3497283214.38464,-1445.20044429255,-1556,-1148.59499999999,-1961.96,8.37705035739265,-522.08,600.1
2026-03-18 11:56:00,-3277428471.71103,-3534137509.547,-4258.24642857142,-1802,-4391.40999999998,-1948.01,-20.1967480052158,-568.64,600.12
2026-03-18 11:57:00,-3273727674.86498,-3509270343.03308,1973.14620292562,1622,2434.62000000001,1775.68,43.1079398540488,545.61,600.01
2026-03-18 11:58:00,-3293167986.32583,-3790277432.73983,1648.55,11197,2273.59333333334,2006.92,-84.0316144873319,512.35,599.92
2026-03-18 11:59:00,-3394505744.93114,-4414264215.27397,4639.78370248846,1346,10435.1650000002,2166.45,-90.4031529737138,578.94,599.48
2026-03-18 12:00:00,-3443158876.75818,-4954734298.19211,-3047.53650793651,-2903,-4633.07,-3453.15,-92.9494740995134,-1053.37,599.3
2026-03-18 12:01:00,-3477182114.97146,-5207812672.42977,-141.961725670471,987,1671.30333333338,8040.65,-105.840664757287,1902.99,598.822
2026-03-18 12:02:00,-3413457753.01115,-4673305817.95288,-4100.27892909356,-3088,-5835.36500000002,-2520.81,-134.94220324943,-606.91,598.93
2026-03-18 12:03:00,-3435376203.76056,-4795989842.26187,1828.96760710554,175,-222.909999999998,-1983.27,31.2985813165756,-485.19,599.06
2026-03-18 12:04:00,-3377791543.61883,-4252192262.3497,914.112315270911,1430,1059.81999999994,2981.57,104.258316328474,850.41,599.18
2026-03-18 12:06:00,-3471562725.19182,-5067533041.6984,4047.02142857143,3038,4791.48,4145.64,27.9332285456511,1119.98,599.01
2026-03-18 12:07:00,-3407040442.42839,-4591614005.51541,-3646.24166666669,-2372,-4959.95000000006,-2527.54,-18.5768050954377,-691.02,599.19
2026-03-18 12:08:00,-3394529838.6583,-4332107466.55848,-4760.30757575761,-4200,-7098.47000000007,-4011.27,-55.8016589796478,-1123.6,599.23
2026-03-18 12:09:00,-3502252608.94009,-5241970734.30456,5001.08174603174,3476,3747.96333333334,2397.47,118.885661709729,726.33,598.795
2026-03-18 12:10:00,-3538293546.70394,-5581254089.63624,-8535.22495241038,-5393,-12767.44,-5767.67,-0.537886668361111,-1576.58,598.71
2026-03-18 12:11:00,-3466914706.90665,-4718937263.07014,-1240.19905956114,-798,-3288.86000000003,-2820.6,-29.6881913004149,-787.66,598.82
2026-03-18 12:12:00,-3475412937.70384,-4906076843.37698,-2011.17553225063,-2194,-4001.46000000001,-3943.39,13.3323448229623,-1102.36,598.43
2026-03-18 12:13:00,-3501808801.53972,-5149844462.78483,-3601.35287262871,-1805,-10629.1916666666,-6035.04,-185.090751118629,-1604.23,598.56
2026-03-18 12:14:00,-3531675471.28502,-5423981466.73611,-2783.14241452992,-1980,-3989.97999999999,-3306.11,-13.6236638638708,-879.23,598.53
2026-03-18 12:15:00,-3524027344.4962,-5180004989.91217,809.419450067482,-366,1872.28000000001,1888.38,-2.13982312102161,515.16,598.51
2026-03-18 12:16:00,-3465179942.74212,-4863101530.26762,-9447.56607321607,-2172,-13796.96,-2688.34,-54.1953151299204,-796.71,598.685
2026-03-18 12:17:00,-3491730593.8265,-4980994455.07326,152.146103896098,-807,754.099999999985,638.54,66.8592330268434,190.66,598.65
2026-03-18 12:18:00,-3463190095.45259,-4924800935.37086,959.428879759309,1568,-1422.43,-542.53,61.6543504692185,-181.26,598.77
