2025-08-21 13:47:00,-1683366294.40423,-8927942187.20259,18.6452380952238,-2065,855.227999999989,-360.5,-185.355481113066,-396.31,562.55
2025-08-21 13:48:00,-1666595224.19458,-8293919315.04506,301.019841269843,822,-634.799999999998,-113.1,302.378997384143,65.9,562.63
2025-08-21 13:49:00,-1674631639.14514,-7963796183.05199,-1490.07686202687,-919,-822.931666666668,-837.87,5.57871962824608,-447.35,562.85
2025-08-21 13:50:00,-1605359818.95245,-7681533379.91933,2844.54545454545,2418,2345.435,1601.01,89.4324653961826,926.49,562.78
2025-08-21 13:51:00,-1563127909.87903,-6532172284.87174,1182.61904761905,666,436.285,-57.88,-119.380570141366,67.63,563.03
2025-08-21 13:52:00,-1518449524.56696,-5707867887.90071,581.25,229,215.53,180.93,-239.129957621883,108.75,563.15
2025-08-21 13:53:00,-1443893172.37423,-3514315920.81452,-771.693627450979,-1458,-291.559999999999,-628.36,-71.5159916462882,-594.86,563.36
2025-08-21 13:54:00,-1513974461.73642,-5901225075.70316,-191.939285714285,-32,53.2770000000004,-128.14,17.2507791666268,-171.14,563.24
2025-08-21 13:55:00,-1589384558.58908,-5750415983.19819,-1634.18879551821,453,-858.710714285715,-418.81,136.320854710697,-264.96,563.03
2025-08-21 13:56:00,-1474109295.18965,-3288541233.39073,148.396825396825,730,-12.7533333333328,151.27,-339.116309651762,167.1,563.42
2025-08-21 13:57:00,-1401055258.65337,-2217412417.11621,2512.60401785714,1193,3130.79,2246.5,331.482461179426,1133.01,563.54
2025-08-21 13:58:00,-1435009606.02848,-1736228582.69074,66.6515873015871,533,54.5700000000001,-26.79,32.653159578306,13.21,563.58
2025-08-21 13:59:00,-1374464449.86951,-2171548088.69283,-2447.76268115942,-3385,-1099.155,-1584.19,22.9861814127443,-1126.71,563.545
2025-08-21 14:00:00,-1389929164.9385,-177502301.281714,-1146.79603174603,230,-1479.5,-402.96,150.869527704818,-191.03,563.65
2025-08-21 14:01:00,-1352357156.63464,-1133082145.3023,404.542960662526,-139,898.407857142857,350.98,-97.3410536154624,203.34,563.67
2025-08-21 14:02:00,-1358492057.84683,1147071046.6273,1180.89285714286,1261,347.839999999998,-1198.84,236.849491365706,-305.1,563.87
2025-08-21 14:03:00,-1348557851.75357,-1188215603.91148,1752.14120879121,4182,1238.26,1990.53,-16.9426844172291,1503.91,563.76
2025-08-21 14:04:00,-1384258336.39027,-1075789112.17881,-312.740929027113,123,-85.1249999999998,-240.16,64.1530619163143,-197.5,563.65
2025-08-21 14:05:00,-1410453346.76846,-310287150.609124,253.857088989442,-1106,391.876666666667,-143.95,-39.3369360018173,-231.86,563.73
2025-08-21 14:06:00,-1297818801.34522,223725567.0529,1359.94999123497,1872,2224.80764705882,1938.6,167.817021888018,1112.21,563.89
2025-08-21 14:07:00,-1364211991.42163,303705671.238757,-2421.52269799166,-1912,-1529.97,-1340.83,117.77769571082,-982.24,563.89
2025-08-21 14:09:00,-1344249144.89073,1687491414.04421,-1247.80188374161,-663,-267.644999999999,-20.06,290.013188320329,-100.37,564.01
2025-08-21 14:10:00,-1307945941.16265,2278191285.5844,-542.745420420421,-1902,149.457,-696.04,-339.897868970404,-789.12,563.98
2025-08-21 14:11:00,-1311774915.32057,2648785815.92753,-875.342712842713,-470,-822.881428571429,-956.26,-5.04358772735348,-598.35,564
2025-08-21 14:12:00,-1212420149.86791,1720345323.11767,-507.333333333337,-1431,-344.880000000007,-1140.68,-61.7780516672069,-638.27,564.07
2025-08-21 14:13:00,-1279182057.73669,2340230178.99069,-1000.88461505814,-1227,-671.455,-807.33,-173.789506526481,-631.61,564.02
2025-08-21 14:14:00,-1310414703.3281,2756022101.13216,2584.55079365079,334,2249.12333333333,545.45,-87.5386857207056,324.83,563.94
2025-08-21 14:15:00,-1318500732.86577,-598686096.558641,1442.7115079365,180,1364.14416666666,313.55,-108.090771910664,211.73,563.94
2025-08-21 14:16:00,-1351316204.7716,1498234308.88567,-520.180627705628,293,-223.510000000001,122.11,-414.502687958763,208.11,563.86
2025-08-21 14:17:00,-1305383511.97175,3146379459.43328,-407.150793650794,-532,-180.965000000001,-350.59,-259.262391453432,-262.06,564.01
2025-08-21 14:18:00,-1293502834.7762,3143688358.44605,-2546.89687812187,-1489,-1940.945,-792.76,44.7001247893135,-648.13,564.069
2025-08-21 14:19:00,-1318582628.46282,787347804.517202,-831.79761904762,-190,-1060.38,-624.29,44.6678832459688,-399.07,563.94
2025-08-21 14:20:00,-1201081312.27796,2903169237.05935,-244.078571428571,236,-73.66,-485.36,-464.471228320929,-313.74,564.06
2025-08-21 14:21:00,-1238231557.40411,3964766586.06325,852.816025641026,670,368.035,-0.429999999999984,-165.208557601597,-70.87,564.14
2025-08-21 14:22:00,-1230522227.82397,1637349226.34201,521.454545454545,799,643.28,726.81,-51.3481917027016,547.26,563.93
2025-08-21 14:23:00,-1201852588.90364,3157712227.33208,165.119444444444,276,147.536666666666,475.74,148.222634145741,370.64,564.04
2025-08-21 14:25:00,-1171595204.93763,3521229390.84601,-624.589285714287,1611,-14.6971428571426,-94.31,-538.36973233996,111.47,564.12
2025-08-21 14:26:00,-1272236727.08933,4165958913.12243,286.549242424244,-222,214.6025,-367.6,-145.580622431232,-253.13,564.115
2025-08-21 14:28:00,-1268434808.55893,934025909.201443,-941.891233766234,1280,-1391.465,-727.44,688.514197487438,-346.6,563.9
2025-08-21 14:30:00,-1258845489.08056,4640963660.74415,-5693.09007936508,-6048,-2783.778,-1320.35,-527.461345664486,-1535.67,563.79
2025-08-21 14:31:00,-1309526550.82009,-506473285.168075,10179.7374098124,9916,2503.07428571428,2588.14,-42.629984612338,2592.35,563.68
2025-08-21 14:34:00,-1426061928.73212,-879210272.862506,21.3506728778436,1060,179.696666666664,-53.8099999999999,192.380688926442,231.69,563.69
2025-08-21 14:36:00,-1345705151.7651,-3049294959.94262,-4097.82539682539,-2222,-1300.34611111111,-732.61,446.043380064658,-885.49,563.51
2025-08-21 14:39:00,-1424275323.48786,-5978857110.73009,-743.017857142855,-2348,-1762.3675,-2038.82,-222.363373698346,-1502.15,563.33
2025-08-21 14:41:00,-1438690169.64751,-6995806336.29525,4931.82084859584,2415,3085.20876923076,1688.21,-191.22656096726,1755.28,563.18
2025-08-21 14:48:00,-1529743822.16504,-10541094216.5179,-4580.96375568876,523,-3231.652,-98.3900000000004,573.796320798733,377.27,563.115
2025-08-21 14:49:00,-1572838276.16479,-4695112567.24244,379.629578754578,29,193.931730769231,-400.91,9.54070186366247,-317.1,563.33
2025-08-21 14:50:00,-1423824706.88182,-477164913.67959,976.983579393871,-447,-186.52665577342,-332.61,-226.300858295928,-292.85,563.56
2025-08-21 14:51:00,-1490157043.82418,-3824011733.66095,962.622222222216,928,723.419333333329,444.26,285.222804109086,592.73,563.49
2025-08-21 14:52:00,-1401942325.08486,-3310600579.03713,-1756.52233877234,-1623,-711.644307692309,-1273.56,45.0352590342012,-1131.87,563.56
2025-08-21 14:53:00,-1401462329.9381,-1479669707.56273,-1403.81944444444,-1684,-530.34,-796.6,54.7309742349835,-910.94,563.65
2025-08-21 14:54:00,-1485888523.76668,-7203509728.43918,763.654761904762,316,72.1020238095237,89.9,97.3986832073396,137.48,563.4
2025-08-21 14:55:00,-1423881959.11573,2525563011.62918,786.948152930958,1308,160.618597499497,-39.67,-238.511574044709,286.13,563.62
2025-08-21 14:56:00,-1548371739.62302,-2366905656.06364,-627.897191308956,-831,-97.6653333333333,-220.27,15.9796849193872,-277.49,563.67
2025-08-21 14:57:00,-1421154743.31925,-3514183684.12131,1338.28419590143,1094,925.500000000001,840.74,84.3869219653557,679.51,563.45
2025-08-21 14:58:00,-1608759428.17849,-11181789494.6906,-146.530687830687,-1197,-88.2746666666662,101.44,-77.6021610133359,-34.99,563.22
2025-08-21 14:59:00,-1761365967.73842,-8964199292.87928,-732.819047619048,-175,-291.495,-179.88,270.282736717998,-319.17,563.16
2025-08-21 15:00:00,-1673501291.42976,-14815368433.3348,2665.92983844997,2969,622.790681818182,664.35,-347.469640325825,1088.73,563.14
2025-08-21 15:01:00,-1814683148.08818,-15768338998.4957,301.976993955477,584,99.1299999999999,261.72,-75.998223091174,332.55,563.1
2025-08-21 15:02:00,-1811054674.93951,-14991422335.0833,1440.11984580734,252,191.720262185262,46.59,-140.495520885904,218.09,563.01
2025-08-21 15:03:00,-2245115758.69668,-33773601432.9822,-1033.52284716804,-901,-638.443499999999,-805.53,24.1701162485376,-535.92,562.95
2025-08-21 15:04:00,-1899410155.64156,-9703681683.12986,1563.86614223899,1371,159.396837121212,79.44,182.823751715505,248.11,563.1
2025-08-21 15:05:00,-1792018310.72788,-10890571365.4867,112.080750711905,1304,15.458897243108,795.43,-364.361620203994,919.32,563.09
2025-08-21 15:06:00,-2029250265.7291,-19708267377.5314,-890.531349206349,-743,-1888.946,-1833.89,39.9619415183316,-803.45,563
2025-08-21 15:07:00,-2047303753.32926,-23190930443.8019,-51.7975369458127,-170,-23.297,-72.56,-75.0015565258761,-104.29,562.97
2025-08-21 15:08:00,-2083339472.65132,-21146131405.6066,-5.07445820433436,-12,-27.0042105263158,-32.67,65.8601084026963,-54.09,563
2025-08-21 15:09:00,-2341592916.48526,-27432957753.8816,290.107936507937,2920,-59.702492063492,286.73,-1944.87472316733,1279.3,563.01
2025-08-21 15:10:00,-2306343970.57334,-25502787733.2322,240.501011488511,861,1.94401298701296,48.02,-526.229518414735,250.1,563.03
2025-08-21 15:11:00,-2213394756.65422,-29720620178.6335,498.442199079458,489,14.507448562621,7.88000000000001,-350.373479015484,147.97,563.07
2025-08-21 15:12:00,-2299113110.90118,-23016008945.827,-303.339856711916,-402,-40.9915837104072,-44.88,191.235054188784,-191.26,563.03
2025-08-21 15:13:00,-2264608926.74985,-22023327145.6214,-875.944444444444,-554,-70.8377777777778,-80.68,252.500834420089,-27.64,563.12
2025-08-21 15:14:00,-1869980067.56935,-19379768424.1465,80.8333333333334,-2,22.3986111111111,-25.07,136.132066916618,-67.93,563.28
2025-08-21 15:15:00,-2353062208.22211,-38668209005.186,41.4011627906977,452,0.90282945736434,-5.21,-308.999792233585,38.32,563.28
2025-08-21 15:16:00,-1902127121.83467,-16278396938.383,0,0,0,0,0,0,563.37
2025-08-21 15:17:00,-1936499016.63358,-14746041195.2428,0,0,0,0,0,0,563.4
2025-08-21 15:18:00,-1943824160.07011,-14888800300.6009,0,0,0,0,0,0,563.4
2025-08-21 15:19:00,-2156477407.38871,-28703943193.9841,0,0,0,0,0,0,563.32
2025-08-21 15:20:00,-2010820966.26204,-21137003879.3474,0,0,0,0,0,0,563.35
2025-08-21 15:21:00,-2119084317.1523,-26456345690.0175,0,0,0,0,0,0,563.33
2025-08-21 15:22:00,-2073061986.82392,-24004623100.3254,0,0,0,0,0,0,563.34
2025-08-21 15:23:00,-2240652104.53348,-32063469347.856,0,0,0,0,0,0,563.31
2025-08-21 15:24:00,-2139107862.88555,-26921823378.8222,0,0,0,0,0,0,563.33
2025-08-21 15:25:00,-1991768024.99576,-19194136155.6793,0,0,0,0,0,0,563.36
2025-08-21 15:26:00,-2261720191.89885,-32601221449.6024,0,0,0,0,0,0,563.31
2025-08-21 15:27:00,-2324830878.39755,-35551865096.7898,0,0,0,0,0,0,563.3
2025-08-21 15:28:00,-2447610189.62673,-41484239484.8789,0,0,0,0,0,0,563.28
2025-08-21 15:29:00,-3036061925.77499,-78111390052.2925,0,0,0,0,0,0,563.18
2025-08-21 15:30:00,-3667686009.54859,-109181247236.559,0,0,0,0,0,0,563.13
