2025-08-21 10:21:00,-1448893413.21188,1002927818.22765,-2781.10952380952,-2813,-2305.855,-3503.47,633.113922570978,-1326.72,636.36
2025-08-21 10:22:00,-1491576076.24171,371238470.03886,8081.45158730159,4687,8153.6075,3551.1,-658.474837175008,1311.93,636.35
2025-08-21 10:23:00,-1000544525.16109,3925249707.04298,1908.50757575749,2014,3040.9799999999,1841.48,-426.822329464276,799.26,636.98
2025-08-21 10:24:00,-920127551.088633,4626949081.99041,7947.34294871795,-7058,12653.84,546.2,1039.81847195573,-140.98,637.025
2025-08-21 10:25:00,-948618969.849145,4680869095.16897,-680.117063492063,-522,874.334166666669,1812.27,363.332308869453,748.05,636.985
2025-08-21 10:26:00,-1110865659.0565,3424524433.3666,3354.59210526316,3433,2189.255,2682.29,535.025634016723,1253.99,636.76
2025-08-21 10:27:00,-1172707977.69175,2640765157.39549,-4645.86904761904,-2951,-4785.8,-3237.19,-413.077014748616,-1536.28,636.76
2025-08-21 10:28:00,-1271639251.40002,2018434562.4413,-3813.41525974026,-4391,-3441.28999999999,-2824.23,406.682870932844,-1285.6,636.62
2025-08-21 10:29:00,-1136642536.40456,3368678557.97985,-5138.65000000001,-1947,-7011.83000000001,-5120.01,279.444043531498,-1934.28,636.76
2025-08-21 10:34:00,-636568722.334971,7808917438.71482,-18281.3944956477,-30035,-11263.3233333333,-25784.48,-264.710399347952,-12908.69,637.33
2025-08-21 10:35:00,-567681599.362941,8376237096.51705,-3204.86507936509,-3127,-1992.31666666668,-2230.43,-110.806830405434,-1094.74,637.38
2025-08-21 10:36:00,-589746461.572726,8102623199.62127,13727.2619047619,13165,14382.4533333333,9865.46,493.25506353381,4720.25,637.365
2025-08-21 10:37:00,-692219347.571457,7481351388.35786,-82.9134920634917,-1783,146.846666666668,1177.28,-338.52920751538,451.06,637.25
2025-08-21 10:38:00,-712823573.840677,7216573326.12303,9177.3235930736,4649,7952.795,2765.84,-88.3414947124826,1446.79,637.24
2025-08-21 10:39:00,-727488357.597451,7179546432.42942,-3247.45833333333,-5651,-1857.77,-4210.82,-80.4266704795621,-2065.92,637.21
2025-08-21 10:40:00,-676016912.595863,7984703083.00494,-3805.45000000001,-3522,-3938.88750000001,-3327.71,-430.001894345063,-1586.51,637.25
2025-08-21 10:41:00,-425038393.602123,10620382624.2106,1299.77247474748,1770,1035.59333333334,1305.03,577.756177489427,741.61,637.46
2025-08-21 10:42:00,-397775428.548375,10973864191.3346,8307.47023809523,6354,7414.93,4752.46,580.714053008916,2601.08,637.52
2025-08-21 10:43:00,-540021332.692427,9405576155.08335,4054.74935064935,3461,4272.93,4083.47,507.144234305599,2039.27,637.38
2025-08-21 10:44:00,-550245540.032223,9519922660.32238,75.8809523809525,402,-72.7133333333336,-464.92,-98.0161528449695,-189.49,637.355
2025-08-21 10:45:00,-879529835.398432,6126497699.01367,548.445238095239,1673,529.349999999999,465.38,-113.566180869627,194.85,637.02
2025-08-21 10:46:00,-942293905.916944,5650652233.63074,4826.88095238097,7313,2514.75333333335,3955.79,-500.69996694973,2007.51,636.97
2025-08-21 10:47:00,-1044995982.05367,4554200261.16558,-2716.40787545787,-3513,-1567.64166666667,-1186.22,-105.252470550651,-666.17,636.851
2025-08-21 10:49:00,-1010601011.3229,4840468003.15927,-7529.68333333334,-6103,-6863.61000000004,-6041.29,249.890152949651,-2981.86,636.92
2025-08-21 10:50:00,-1007900044.90004,4739456908.1305,-1365.47402597403,-949,-1130.13,-337.2,28.145961081822,-234.73,636.9
2025-08-21 10:51:00,-1333525994.67003,1577706834.60859,8806.02380952381,5441,8683.32166666667,5986.58,478.530156739994,2872.09,636.57
2025-08-21 10:52:00,-1449200438.88535,189855916.18063,-3382.19047619048,-2508,-4004.59000000001,-3315.19,112.106553461423,-1390.75,636.45
2025-08-21 10:53:00,-1777170663.68505,-3690640596.62667,16010.8583333333,4028,19947.3866666667,6418.83,-8.49636307614933,2685.98,636.18
2025-08-21 10:54:00,-1914180038.5153,-4233105144.9031,3145.20238095238,7189,2770.11999999999,9819.74,-612.749882998829,4655.85,635.9
2025-08-21 10:55:00,-1992718622.26666,-5342964434.40876,-16122.1388888889,-11413,-14305.8666666667,-10355.58,818.903902590381,-4570.46,635.83
2025-08-21 10:56:00,-2261827064.64334,-8120772339.18037,-3171.37548643115,-469,-2366.97000000004,1416.08,-256.448359689868,40.5700000000001,635.56
2025-08-21 10:57:00,-2158393428.18566,-7227057655.50923,-1363.60119047619,682,-627.165,2842.91,671.250824711393,1050.47,635.68
2025-08-21 10:58:00,-2137003379.22485,-6837838313.3245,6134.60344827586,3204,5838.29,6028.34,-515.919869389142,2202.12,635.69
2025-08-21 10:59:00,-2198826613.48901,-6670152799.71299,8917.20238095238,7783,6549.15,6311.22,307.01700325689,3014.69,635.56
2025-08-21 11:00:00,-2371602961.49856,-9356239360.48551,2454.39974937344,1806,1108.05,1221.46,553.221755142277,671.24,635.47
2025-08-21 11:01:00,-2486859211.27289,-9461706522.42181,1018.80952380952,934,-1170.47000000001,-2078.69,1590.75119404055,-666.03,635.22
2025-08-21 11:02:00,-2442519046.99581,-8595659622.59639,-1822.01190476191,-560,-6629.03000000001,-7022.79,1369.34809535778,-2664.36,635.27
2025-08-21 11:03:00,-2288415611.62132,-7839381117.77592,-2342.18690476191,-6587,-3733.20666666667,-8013.29,120.328720096505,-3202.25,635.52
2025-08-21 11:04:00,-2441951714.19389,-9480756994.61979,-4589.48968253967,-7428,-5886.55666666666,-8243.17,-123.604408296526,-3540.79,635.36
2025-08-21 11:05:00,-2571553222.49668,-10367512931.7237,-102.028221778218,68,6.2533333333372,1284.43,734.186824074647,638.96,635.17
2025-08-21 11:06:00,-2485618432.59826,-9209243118.51125,-10571.7666666667,-7450,-5763.10500000002,-1885.92,-214.069048879268,-1188.33,635.25
2025-08-21 11:07:00,-2620630549.42463,-11116585844.9967,-3800.54047619047,-5295,-5445.13999999999,-3889.74,462.20313491706,-1596.84,635.13
2025-08-21 11:08:00,-2381836841.77634,-8566433831.66761,-246.363095238091,-2539,-194.139999999988,-1593.68,-66.2434577885867,-1163.44,635.4
2025-08-21 11:09:00,-2432486106.52634,-9390290318.23806,4753.13888888889,4962,2528.99666666667,2818.97,-109.533229080757,1177.45,635.38
2025-08-21 11:10:00,-2570425117.52893,-10212326387.9384,-3975.18686868686,-3695,-7334.92333333332,-6086.85,-108.579407126418,-2627.15,635.16
2025-08-21 11:11:00,-2599453178.13841,-10248173239.4729,-134.397186147184,1086,-1690.475,-1108.43,993.274313466977,-231.12,635.15
2025-08-21 11:12:00,-2607119542.58328,-9310856661.65875,-786.461038961031,-1900,-312.963333333319,486.36,362.359768830323,108.04,635.05
2025-08-21 11:13:00,-2363574858.35795,-8168171948.7694,-1638.17893217892,-1045,-1896.38499999999,-2356.77,488.776049084999,-979.74,635.425
2025-08-21 11:14:00,-2277931020.01131,-7020118713.74143,4649.96494252873,-272,4446.76,-168.549999999999,-73.4204440643337,-384.97,635.52
2025-08-21 11:15:00,-2152802451.75399,-4347633221.79157,-1814.94047619048,-3930,-3216.07666666667,-4526.82,-422.729128166544,-2082.47,635.61
2025-08-21 11:16:00,-2045903475.76183,-4096510422.45375,-3410.48333333336,-711,-3827.39666666668,-335.090000000001,-0.643911601741962,-326.49,635.8
2025-08-21 11:17:00,-2068986668.17453,-4397365346.9461,-452,-2550,-2065.685,-3621.91,80.676371864101,-1683.55,635.82
2025-08-21 11:18:00,-2064795584.69953,-2964047065.51885,7582.88095238096,3807,-446.846666666665,-4027.39,-263.849844762246,-1797.62,635.73
2025-08-21 11:19:00,-1980126562.59271,-1833232606.32027,429.619047619048,-2135,1044.75,221.8,-189.890900263199,44.67,635.815
2025-08-21 11:20:00,-2229242784.3075,-4639993831.69948,508.220238095237,-1104,341.806666666665,-314.5,-235.908443093916,-123.39,635.54
2025-08-21 11:21:00,-2221738944.91107,-5020157017.22276,4789.225,6544,3795.1975,3746.67,-52.387625270301,1867.07,635.55
2025-08-21 11:22:00,-2023390894.92514,-2149847680.08085,7810.80952380952,4015,7633.91,2571.38,338.741266151564,1291.01,635.735
2025-08-21 11:23:00,-2213344324.5055,-3856532321.67439,732.16666666667,508,414.150000000004,-19.11,26.801174166922,-68.35,635.52
2025-08-21 11:24:00,-2077747149.84212,-3238039368.9028,-1057.3,-1558,-207.536666666667,-1101.16,-110.631764550779,-623.04,635.73
2025-08-21 11:25:00,-2140488373.88788,-3749198037.84667,-626.011904761905,-149,-1156.60333333333,-345.18,-77.287167887896,-233.12,635.66
2025-08-21 11:26:00,-2505344033.74986,-7947045086.4399,1708.75,2045,670.408333333332,815.86,859.695405036396,507.04,635.25
2025-08-21 11:27:00,-2585627314.85637,-8745777449.01556,4890.70952380952,3880,4227.91166666667,6286.18,-384.186725407318,2761.02,635.14
2025-08-21 11:28:00,-2684179427.15552,-10147420313.3091,-15282.7150793651,-8665,-17656.11,-7478.67,221.85965959006,-3739.22,635.05
2025-08-21 11:29:00,-2613264930.96951,-9440446452.80875,6800.67424242424,5767,5989.49333333334,5324.85,-36.3432113429792,2664.18,635.18
2025-08-21 11:30:00,-2179237521.83702,-4003298646.17804,-7219.03571428572,-8878,-7415.905,-6162.02,-410.791133685466,-2962.18,635.61
2025-08-21 11:31:00,-2463689010.50871,-7474794366.21273,4142.41666666667,748,3756.58000000001,3339.32,556.283669339239,1552.54,635.28
2025-08-21 11:32:00,-2366648814.67458,-6623845327.07389,5946.99285714286,4134,5809.525,4188.37,63.0641410692721,1909.31,635.41
2025-08-21 11:33:00,-2366704965.21481,-5883569124.0729,-1260.64761904764,-1348,-1260.81166666669,-238.64,-86.993792245001,-129.58,635.389
2025-08-21 11:34:00,-2524262104.7243,-7398716481.75926,10098.2619047619,7166,9136.93,6508.3,83.9325893328229,3061.62,635.19
2025-08-21 11:35:00,-2606088510.63708,-7855643621.30799,-3215.13968253968,-4422,-3317.19,-2025.1,115.685427160667,-866.71,635.1
2025-08-21 11:36:00,-2426749610.56243,-7119847330.64863,-2442.82142857143,-1633,-112.640000000002,1424.43,305.364785585176,585.22,635.34
2025-08-21 11:37:00,-2613661515.42914,-8758266375.76759,12222.7,6761,8752.18000000001,4310.18,-353.78863423472,2282.78,635.09
2025-08-21 11:38:00,-2447722806.81182,-6270182789.59325,2326.20238095238,2804,-228.199999999996,911.45,18.3378433688357,368.55,635.29
2025-08-21 11:39:00,-2245145635.22871,-4684117266.31111,178.055555555555,-150,-1114.94333333334,-2174.52,-560.348824809447,-1102.99,635.55
2025-08-21 11:40:00,-2328942570.64108,-5120738787.63373,7736.21428571429,3230,9424.03833333333,3291.21,-165.977486340933,1518.22,635.41
2025-08-21 11:41:00,-2170537109.15237,-3356218383.76711,-2210.11904761905,-1068,-2118.43666666667,-1087.33,56.409903917399,-715.56,635.64
2025-08-21 11:42:00,-2182534729.29704,-3705563373.13905,1409.33333333333,-2669,-843.255000000001,-2374.26,93.0040490040763,-1300.17,635.62
2025-08-21 11:43:00,-2450130017.31448,-6711957207.68753,7687.83333333335,1527,8591.12166666668,3859.44,-72.6377290509121,1710.61,635.275
2025-08-21 11:44:00,-2362341591.37043,-5858391988.6416,-3125.5,-4010,-3291.08833333334,-2938.41,-76.8561793141983,-1467.31,635.41
2025-08-21 11:45:00,-2252254627.32437,-4488262427.82512,1330.38571428572,-1203,438.96666666667,-1674.02,-119.164417145654,-764.49,635.52
2025-08-21 11:46:00,-2368421445.35564,-5211110620.45148,612.742857142857,708,658.236666666666,1016.32,53.8542679338358,516.23,635.34
2025-08-21 11:47:00,-2377998211.15888,-5244954893.82046,-536.678998632947,-927,524.129999999997,225.01,63.6979703358567,20.03,635.32
2025-08-21 11:48:00,-2672541969.84594,-9003748493.63309,-3658.77619047619,-8292,-3523.6,-4680.5,265.424377048618,-2384.54,635.05
2025-08-21 11:50:00,-2454150604.37407,-6242000020.52727,638.211904761905,3629,-638.839999999999,374.84,119.685829307247,380.45,635.305
2025-08-21 11:51:00,-2340003324.03444,-5471823347.76934,-6888.86904761905,-4623,-6817.96,-5131.71,-364.981569627558,-2603.29,635.45
2025-08-21 11:52:00,-2176391105.92178,-3261865195.30279,1506.5,-975,-135.596666666667,-1523.02,87.5741231178233,-789.92,635.64
2025-08-21 11:53:00,-1949851724.52096,-371804633.93937,-1452.10952380953,-4121,-2021.88333333334,-5861.48,-76.5393540444639,-2853.68,635.87
2025-08-21 11:54:00,-1899053883.6731,648365673.214668,3511.57142857143,3586,3226.73,1434.73,241.612539093218,672.94,635.9
2025-08-21 11:55:00,-1930184757.00016,471890814.700741,1204.05952380952,995,971.616666666667,782.95,-29.1674739246207,412.63,635.875
2025-08-21 11:56:00,-1953371340.43361,185357698.252399,4525.5,2368,5699.66,3142.99,109.971162770147,1413.66,635.83
2025-08-21 11:57:00,-2235183754.13036,-2459593339.10615,8679.15476190476,6017,8377.10916666667,7674.24,-42.2894719648669,3911.3,635.47
2025-08-21 11:58:00,-2453940784.26901,-5805691818.29962,-10430.3392857143,-7491,-7716.39666666667,-6170.76,310.6756555554,-2970.95,635.28
2025-08-21 11:59:00,-2974913313.7057,-13016659450.8543,800.434920634901,-991,64.1716666666468,4624.47,380.171111568838,1826.21,634.72
2025-08-21 12:00:00,-2730749931.15817,-8926665875.8441,-5570.90483405482,-8388,-4929.79833333332,-4487.03,360.462642828396,-2516.62,634.959
2025-08-21 12:01:00,-2690459918.00201,-8790866063.86345,-3457.92301587302,-10152,-2792.85833333333,-5277.91,378.785241935423,-2536.68,635.05
2025-08-21 12:02:00,-2919723258.73565,-12344044966.1017,545.02380952382,1126,-1786.87199999999,-904.81,127.317558080502,-93.3099999999998,634.79
2025-08-21 12:03:00,-2651722166.86104,-8385569145.20772,3693.34125615763,8277,1497.13999999999,4511.31,-45.8168906306242,2535.7,635.08
2025-08-21 12:04:00,-2714436008.29912,-9687394350.76262,2438.14365079365,2124,2623.86,3326.95,88.9788374437534,1630.3,635.01
2025-08-21 12:05:00,-2447519714.75787,-5512916317.23901,-1241.93506493507,-548,-926.54,-563.87,-392.885236779087,-286.14,635.28
2025-08-21 12:06:00,-2410320828.25579,-6487619222.81968,-1292.99523809524,-3261,-832.799999999998,-4065.77,-217.277580873433,-2159.01,635.4
2025-08-21 12:07:00,-2437003567.71886,-5632877832.38126,2830.24007936508,3084,2400.955,2266.47,-232.863980019281,1035.69,635.3
2025-08-21 12:08:00,-2559040414.46495,-6791635955.8041,-5170.57142857141,-3856,-4583.58333333332,-2896.79,63.9324533699324,-1435.39,635.16
2025-08-21 12:09:00,-2530032385.56339,-6478392026.58322,-2112.31904761905,-1866,-2588.5,-1931.03,38.9754239963343,-890.42,635.21
2025-08-21 12:10:00,-2626629737.46257,-9281521290.84656,-1033.8,-3394,-954.74,-2397.48,-102.546083825707,-1326.43,635.12
2025-08-21 12:11:00,-2819438947.68411,-9954273481.95173,2938.78354978355,1449,3163.36,3025.92,49.9871281029429,1766.88,634.84
2025-08-21 12:12:00,-2886717111.25868,-11844989632.8504,-15214.4333333334,-10397,-16053.08,-8853.3,78.4139394593104,-4542.7,634.86
2025-08-21 12:13:00,-3027872220.83907,-14352721494.395,1822.95238095238,-2393,942.676666666668,301.98,-115.245462464337,32.8300000000001,634.67
2025-08-21 12:14:00,-2923450145.71661,-12723917703.7255,-1690.54166666667,-572,-1648.67333333334,-1347.67,294.38435115255,-602.37,634.77
2025-08-21 12:15:00,-2964710883.42206,-12799531997.7097,-2328.60555555551,-1619,-3926.64333333328,-2146.07,359.064465148517,-764.14,634.74
2025-08-21 12:16:00,-3409405292.91288,-19127352268.1201,29200.8088816068,4102,25361.9621428571,3385.85,168.644104420144,1383.76,634.25
2025-08-21 12:17:00,-3305799005.84605,-16523883774.3611,-8864.81944444443,-5112,-11303.35,-6385.17,1231.10780154169,-2357.59,634.34
2025-08-21 12:18:00,-3154506184.28969,-14613749796.2469,-979.496031746034,-1646,-3628.59,-3631.73,-46.5063639975384,-1410.87,634.53
2025-08-21 12:19:00,-3248960249.23261,-16185727824.7688,-1181.18300492611,-3348,903.329999999996,-136.09,-220.646750461252,-277.21,634.4
2025-08-21 12:20:00,-3263241328.6795,-15168844057.411,3017.51587301587,5094,48.8533333333331,2121.64,-259.474797526198,1204.19,634.4
2025-08-21 12:21:00,-3344872296.49832,-17035600388.5259,-1999.66904761905,-4627,-1491.09,-2134.09,-17.1940222083623,-1240.67,634.379
2025-08-21 12:22:00,-3459851216.06747,-18250542752.2954,-5129.67142857143,-8640,-2599.72833333333,-764.49,-485.625341421516,-878.12,634.17
2025-08-21 12:23:00,-3456247745.72977,-18685691899.386,3928.39351019349,3195,3837.39999999998,1838.63,586.782425596547,830.09,634.18
2025-08-21 12:24:00,-3484457739.55552,-19527010145.8544,2627.16071428571,4126,1284.58666666667,2527.56,419.323038068314,1639.83,634.2
2025-08-21 12:25:00,-3604992073.93775,-20325470635.2695,3002.96146616541,4728,291.693333333334,3167.22,589.340520486774,1568.04,634.005
2025-08-21 12:26:00,-3710080538.84536,-21616802783.9656,5064.58095238095,1711,5927.95499999999,6937.54,-1116.73039223477,2921.1,633.91
2025-08-21 12:27:00,-3559642990.03258,-21206690097.2647,4141.66388888889,4670,153.62,1784.99,195.19778743319,835.89,634.09
2025-08-21 12:28:00,-3433717731.35965,-20315852486.1526,-4012.36904761909,-5060,-4627.20666666671,-4894.6,-195.797863843847,-2667.96,634.28
2025-08-21 12:29:00,-3294867841.55404,-17962650235.4727,-2644.86904761904,-6378,-2963.14999999999,-5771.29,-388.227057495,-3116.38,634.45
2025-08-21 12:30:00,-3373329016.94812,-18921964144.484,4368.41904761906,2245,3724.98000000002,1549.69,-376.162642526244,733.76,634.37
2025-08-21 12:31:00,-3034414428.19364,-14358004894.4028,-207.912337662337,4900,-1040.60333333333,2464.64,-673.003042884493,1111.33,634.76
2025-08-21 12:32:00,-3231823939.69607,-17080728537.4588,4329.12825507826,-2931,4559.75333333334,833.229999999999,-1160.12171031952,-247.5,634.52
2025-08-21 12:33:00,-3035231230.81649,-13658747444.4857,2295.38095238095,3433,912.196666666662,554.48,699.620227201834,515.97,634.79
2025-08-21 12:34:00,-2884648720.74797,-11946237759.4202,5498.60017518713,7216,6675.01666666667,6521.9,470.389124427953,3530.42,634.94
2025-08-21 12:35:00,-2727717201.86344,-8046777448.57307,-1734.59523809525,-7000,-652.046666666686,-6158.47,-931.740379383594,-3521.09,635.1
2025-08-21 12:36:00,-2610542846.11419,-6639189778.75549,3377.83333333333,3714,750.490000000003,-754.61,-322.446945962223,91.7500000000001,635.21
2025-08-21 12:37:00,-2348661955.55472,-1805507275.74991,-4259.02543859649,-15866,-3191.17416666667,-13095.4,-499.159000338616,-7016.26,635.46
2025-08-21 12:38:00,-2337581140.65945,-2550517419.13184,-918.099999999999,-2806,-1942.51833333333,-4234.23,18.9294570388451,-1925.36,635.51
2025-08-21 12:39:00,-2296901174.0301,-1249374606.1573,1020.3,-3685,-277.39,-5025.78,-328.076011516335,-2627.78,635.54
2025-08-21 12:41:00,-1876046324.83993,8476423345.52134,-2009.95714285715,-2650,-1950.03,-2241.41,247.767927449905,-1526.87,635.8
2025-08-21 12:42:00,-2010790512.32661,3276810646.05119,11941.2769607843,11246,11035.7733333333,9368.21,1251.04009081026,5066.34,635.81
2025-08-21 12:43:00,-2125181773.95229,3164879770.00764,956.360880462018,-5229,-1266.87000000002,-1758.26,222.835741484546,-990.66,635.65
2025-08-21 12:44:00,-2038791094.91751,4688170628.87872,-1767.48874458874,-1439,-2354.97249999999,-3532.11,-34.5442333768343,-1624.96,635.75
2025-08-21 12:45:00,-2034115664.62658,4717415787.96393,1334.36190476191,491,1810.40333333334,1130.07,86.2307635398675,617.24,635.755
2025-08-21 12:46:00,-1938635213.11591,5104585973.70961,4512.64285714286,8623,1037.11,1347.17,-132.650756028484,1244.64,635.892
2025-08-21 12:47:00,-2000562186.32861,3438979949.0363,3204.5,4311,2762.19,2852.31,594.992241757202,1604.79,635.83
2025-08-21 12:48:00,-1759369690.38826,9270319835.53698,-642.990440115432,-4519,-1368.07166666666,-6043.89,-253.857459465445,-3154.27,636.07
2025-08-21 12:49:00,-1709151852.16788,9770156541.74043,5932.4,8402,3599.2,4621.16,607.002376175007,3009.81,636.141
2025-08-21 12:50:00,-1969995004.02361,4702346062.09854,-517.61363636364,78,-906.260000000007,1309.51,-314.703033791892,963.06,635.88
2025-08-21 12:51:00,-2064465542.16571,3815175364.39444,1299.5,2230,391.433333333334,747.24,569.163470515244,590.81,635.76
2025-08-21 12:52:00,-2252618953.13434,682552777.974361,-3033.41825396825,1748,-3808.0525,2275.02,-110.000945466862,1365.6,635.57
2025-08-21 12:53:00,-2172004389.40849,1745547650.56696,3077.36081081081,795,1918.57333333334,1300.1,-29.6959745209311,1068.84,635.66
2025-08-21 12:54:00,-2055612860.54712,2324561919.91584,5578.73333333333,3421,4461.01,1938.45,-165.268358403264,1119.3,635.77
2025-08-21 12:55:00,-2179342829.69848,-378947425.06124,427.366666666667,791,145.783333333333,-217.64,-384.690266455765,-97.1299999999999,635.7
2025-08-21 12:56:00,-1883765776.13482,7359244185.75585,-1215.66666666667,-2250,-507.278333333333,-1584.98,-145.183130567067,-907.09,635.94
2025-08-21 12:57:00,-2021938903.29613,4482036968.69823,-1333.22186147186,-162,-1179.405,-980.86,-220.358446983553,-481.96,635.78
2025-08-21 12:58:00,-2002822181.63235,5191690193.95625,-486.714285714285,-262,-478.994999999998,-505.8,-279.577775926744,-225.06,635.82
2025-08-21 12:59:00,-1900210273.3601,6921706267.46999,491.619047619047,481,217.154999999999,-326.38,-295.161618002342,-79.8500000000001,635.93
2025-08-21 13:00:00,-1917077373.78958,6159005859.30286,595.822222222221,-1720,1018.185,561.83,107.329237493781,317.31,635.88
2025-08-21 13:01:00,-1780807918.13569,9372517538.91727,-29.9965367965377,1299,468.269999999999,755.51,458.966480604817,351.73,636.025
2025-08-21 13:02:00,-1773295830.73457,9485345908.47319,266.083333333332,1424,319.82,146,52.5421589149407,390.84,636.02
2025-08-21 13:03:00,-1968554728.89223,4200119488.31302,3684.42976190476,4364,2021.13333333333,2451.7,-186.802898552825,1887.31,635.83
2025-08-21 13:04:00,-1822101744.23956,9400816987.53188,-2905.13771645022,-3859,-1805.92333333334,-2172.76,234.890902226703,-1288.84,635.92
2025-08-21 13:05:00,-1835574745.79899,8321307122.1061,724,-185,-766.196666666668,-1397.47,591.671622212273,-695.31,635.95
2025-08-21 13:06:00,-1958891783.71582,4321477064.14308,1040.8,-363,1329.04333333333,259.63,-455.772731312929,5.20000000000003,635.805
2025-08-21 13:07:00,-1968707466.82393,3719069792.55172,2646.91,3587,2043.89916666667,3146.52,358.540175091863,1974.98,635.83
2025-08-21 13:08:00,-2214743899.62283,446698090.353681,-1083.03071428572,1280,-760.08666666667,2407.38,866.781760846746,1677.48,635.6
2025-08-21 13:09:00,-2113033607.32671,2095401345.19573,-6784.16666666667,-5577,2650.49833333333,3313.3,-5.53730056202073,2005.11,635.67
2025-08-21 13:10:00,-2097221295.82122,3710128891.9597,-5453.63333333335,-7283,-2493.24500000002,-2764.64,-292.673598368226,-1885.96,635.66
2025-08-21 13:11:00,-2274504494.39403,-892195832.531709,-3521.76904761905,-4195,-2925.57583333333,-2842.64,500.164555561493,-1946.75,635.534
2025-08-21 13:12:00,-2143229265.01729,1224857050.64238,3443.92222222222,9535,2387.81,2966,-65.9409051569551,2043.48,635.655
2025-08-21 13:13:00,-1767605089.95207,11320891569.0186,3989.39999999999,4903,1574.31999999999,2135,335.671538004894,1716.75,635.92
2025-08-21 13:14:00,-1818200742.48649,8447270026.04067,5473.15,8109,809.873333333331,1733.82,71.9819019205817,1426.8,635.97
2025-08-21 13:15:00,-2047325998.66087,3885710398.22261,6784.37142857143,6679,2145.065,1793.95,68.1090596413198,1331.76,635.765
2025-08-21 13:16:00,-1808562455.34952,8631184695.54686,-890.666666666667,-5384,-812.125,-1878.37,-639.93234156953,-1410.28,636
2025-08-21 13:17:00,-1523440890.20132,17902397383.2701,-2122.50555555556,-4989,-1748.24,-3632.27,-257.772824644721,-2442.6,636.13
2025-08-21 13:18:00,-1713959691.51437,10734768038.2116,1471.28571428571,480,327.47,-1015.93,385.142409633466,-660.37,636.09
2025-08-21 13:19:00,-1702909093.38759,10914710670.2474,-20.9393939393928,363,112.486666666669,-334.79,301.899399405565,-115.39,636.08
2025-08-21 13:20:00,-1721865315.2295,10068566472.2045,303.666666666667,4950,422.94,-1043.03,-727.226494668436,-671.85,636.095
2025-08-21 13:21:00,-1755618996.91661,9203681515.56978,4982.45238095238,5783,4274.05833333334,2562.2,80.4788876093455,1702.66,636.04
2025-08-21 13:23:00,-1896265993.62992,5490831470.53764,139.678121878121,-6638,649.379999999998,-263.04,-158.153890465343,-190.35,635.904
2025-08-21 13:24:00,-2040252955.06311,3183796084.45759,770.182142857144,464,86.2866666666677,-858.73,-709.175623776545,-133.82,635.74
2025-08-21 13:25:00,-1783368541.79797,9816092754.19408,1979.55555555556,3398,838.744000000002,1575.17,551.129382473182,1184.48,636.02
2025-08-21 13:26:00,-1788010245.94892,10313204011.4612,-1695.33333333334,-2026,-541.775000000005,-978.3,-202.144205711275,-747.99,635.99
2025-08-21 13:27:00,-1866670647.14438,8020001058.31865,-380.011904761905,-835,-304.506666666666,-277.91,222.908067481088,-63.8,635.95
2025-08-21 13:28:00,-1898163474.85238,7629405455.11829,-268.4,328,506.315000000001,1018.01,-48.3292292091215,660.95,635.865
2025-08-21 13:29:00,-2116395952.08095,2735336724.55551,-9849.05714285714,-9299,-4461.64,-3530.91,-96.9274261968235,-2566.96,635.728
2025-08-21 13:30:00,-2230923675.81787,1568987941.08721,2494.16666666667,8646,1209.02666666667,4543.72,-691.437057285176,2910.23,635.53
2025-08-21 13:31:00,-2373669964.41247,-3038924415.90253,-7986.61547619047,-4145,-2654.82833333333,2827.22,-550.499878406664,2698.44,635.44
2025-08-21 13:32:00,-2384232765.45987,-4639164521.28708,3986.31111111111,3884,4002.04,4695.25,-163.786883815909,2863.13,635.38
2025-08-21 13:33:00,-2174592118.2189,2557165483.92804,247.262121212125,863,-1077.34833333333,-531,792.172483478162,-222.98,635.59
2025-08-21 13:34:00,-2224680544.88319,449356158.471251,1099.23809523809,1269,329.72,103.11,-371.60067613164,155.72,635.58
2025-08-21 13:35:00,-2117017514.506,2450176612.48828,-626.988095238095,-337,-603.172857142857,-990.21,-309.955707035605,-568.01,635.65
2025-08-21 13:36:00,-1920450491.66769,6744169451.32207,-6203.10714285714,-8764,-4069.61,-4973.82,-277.193480140523,-3625.99,635.88
2025-08-21 13:37:00,-1963602828.18586,5532888767.85789,-2773.90476190475,-997,-1197.08666666666,-826.34,223.937622102763,-750.41,635.83
2025-08-21 13:38:00,-1811803124.68573,8531320946.76863,82.0619047619039,1114,164.899999999998,321.9,309.841686283596,160.01,635.955
2025-08-21 13:39:00,-1826851716.45823,8165873643.16341,3040.92727272727,6850,2298.49933333334,3609.92,-146.825080977814,2857.45,635.95
2025-08-21 13:40:00,-1841567194.89468,7404605598.82184,2769.23333333333,3044,187.319999999994,131.28,1090.33001015828,648.14,635.91
2025-08-21 13:41:00,-1907475338.09798,6745345099.52542,-616.666666666668,362,-143.160000000002,-119.82,-202.52302749329,67.1400000000001,635.88
2025-08-21 13:42:00,-1947627279.84616,5012831824.82988,-2374.1873015873,-3712,-1602.47,-2265.67,-119.889334181399,-1716.55,635.83
2025-08-21 13:43:00,-2058730600.73545,3191713012.44871,-434.266666666666,-324,108.993333333334,257.99,286.771622435008,303.23,635.734
2025-08-21 13:44:00,-2131275613.96752,3047927992.48205,-3589.02619047619,-4710,-2880.0995,-3253.98,317.466110618298,-2128.53,635.645
