2025-08-21 12:45:00,-52451751.065038,-4986315.58771972,38.4197857142837,254,732.81783333333,1815.96,-4.9977195287936,106.91,6371.26
2025-08-21 12:46:00,-49260364.1560596,66915081.1171345,720.281904761906,988,13414.2635,8272.38,-17.0159682670355,187.33,6372.73
2025-08-21 12:47:00,-49195966.1445802,71270727.1952235,1836.58,2638,8542.84099999999,10158.13,2.07431763026483,657.61,6372.35
2025-08-21 12:48:00,-45754403.9611189,185625370.492248,-2145.38714285714,-2726,-17988.055,-17842.05,-4.06292965865108,-1121.41,6374.36
2025-08-21 12:49:00,-44296331.4080746,237141909.794471,131.716666666665,-660,-1223.088,-12052.52,-9.9667115316647,-653.83,6375.08
2025-08-21 12:50:00,-49513411.7595298,163347400.427304,1604.98333333333,1894,7127.28033333332,11316.34,-15.0580237150221,760.46,6373.09
2025-08-21 12:51:00,-50759699.5003027,133176982.186681,3518.4,2560,49199.5299999999,18167.15,6.74533588526136,917.03,6372.18
2025-08-21 12:52:00,-57474232.4068946,-178445663.694269,344.539999999998,1299,-819.531333333337,8947.42,18.4461801296357,739.64,6369.47
2025-08-21 12:53:00,-55387557.8443204,-97374277.9776278,716.641666666668,1109,5049.94925000001,6323.94,-1.32236635733373,397.52,6370.39
2025-08-21 12:54:00,-52319069.0057059,62537891.1307581,998.251666666655,780,12710.5539999999,5231.74,-8.04520804224326,313.35,6371.9
2025-08-21 12:55:00,-52879189.7765089,-56882046.5065189,-172.223333333331,91,-1217.88299999997,793.78,-3.18408033605038,65.25,6371.13
2025-08-21 12:56:00,-51233107.126065,84636960.4519092,-184.768333333336,-214,-2871.08533333335,-3224.26,-7.74093503701076,-144.36,6373.01
2025-08-21 12:57:00,-52652282.2714948,61685847.6037049,799.296666666663,696,11797.0833333333,9420.6,17.0037542244719,427.45,6371.81
2025-08-21 12:58:00,-50062072.7799304,42786488.0230486,-42.990476190477,-81,-1721.60408333334,-854.59,2.79129393142082,-35.52,6371.99
2025-08-21 12:59:00,-51159749.743524,77147798.442858,-1003.74682539682,-1264,-3772.95199999999,-3247.82,-13.6200245471165,-229.25,6373.16
2025-08-21 13:00:00,-52166276.6104075,78531974.0578784,1082.01785714286,990,7761.32425000002,2167.27,19.5151575993054,135.81,6372.58
2025-08-21 13:01:00,-48349977.5775045,241478169.048305,1568.25,3123,12347.0083333334,17456.61,14.2843396115079,1002.76,6374.15
2025-08-21 13:02:00,-48701856.2658388,278809412.975454,695.964999999998,1214,5377.27099999998,5314.97,2.62713041193692,358.46,6374.25
2025-08-21 13:03:00,-50460489.1245456,130001029.402097,1276.93333333333,1824,6095.08400000001,5546.58,-2.53415940580988,480.2,6372.5
2025-08-21 13:04:00,-52749082.4469413,136366095.134263,-1339.47071428571,-848,-5626.29733333332,-3949.14,-1.84739182588601,-298.37,6372.87
2025-08-21 13:05:00,-51256459.7182247,186446649.030612,-545.725000000003,400,-3171.11500000001,-467.51,-1.36350816982886,-31.92,6373.29
2025-08-21 13:06:00,-53549470.5516474,110025202.340639,1156.355,1586,6419.55566666668,6808.4,4.45161950775092,506.86,6372.22
2025-08-21 13:07:00,-53360463.6720413,141869093.903851,114.066666666665,-10,3705.75199999999,4572.9,-5.8129986045114,291.5,6372.58
2025-08-21 13:08:00,-59219137.869568,-99805446.6628921,-561.383333333337,138,-7225.34500000005,4195.4,7.4012713984493,330.78,6370.05
2025-08-21 13:09:00,-57992785.2943871,-28680313.6055602,1000.15,2096,3121.973,6630.34,0.0973930010880149,486.2,6370.74
2025-08-21 13:10:00,-58819146.0667703,-48676657.5984788,-2174.58047619048,-2256,-8291.16200000002,-5896.87,-1.97249803449079,-469.94,6370.5
2025-08-21 13:11:00,-61906726.6490724,-232455981.335873,-2814.305,-3193,-14213.3,-14631.55,7.89132426931671,-1036.74,6369.18
2025-08-21 13:12:00,-57314555.2814169,-140922084.798929,-973.129999999997,970,-4565.51466666664,-2844.21,-8.99246469914617,-143.43,6370.34
2025-08-21 13:13:00,-53363086.0609962,41015477.8978117,-1924.36666666667,-925,-5206.52041666668,-1915,23.3935334838376,-175.73,6372.64
2025-08-21 13:14:00,-49201646.6745465,125200829.913158,-687.58142857143,-333,-773.908000000008,-3002.54,5.14669376852053,-193.6,6373.41
2025-08-21 13:15:00,-53140490.6874736,106735530.01811,-600.441666666664,402,-2764.68933333332,327.79,-3.74662695860784,-28.92,6371.99
2025-08-21 13:16:00,-47037724.9772012,184020036.336632,-1669.94166666667,-1291,-4547.88133333335,-7601.41,-16.4980734186239,-651.84,6373.9
2025-08-21 13:17:00,-44511114.8530026,362072499.560174,-2173.51666666667,-1643,-7015.25499999998,-7466.98,-34.6023341244104,-579.44,6375.15
2025-08-21 13:18:00,-44659684.4945388,305229967.408235,473.058333333339,1779,-4417.67583333329,694.83,14.7925840129822,135.6,6374.91
2025-08-21 13:19:00,-46317463.2873455,344807832.085695,542.525,752,4322.87075,5897.12,11.6857796907478,366.32,6374.95
2025-08-21 13:20:00,-44921724.8615157,347896399.227876,820.309999999998,508,2918.44866666667,160.24,-10.1667978112532,-45.44,6375.13
2025-08-21 13:21:00,-46796585.1318621,333078964.760339,2616.34,2450,13704.7335,7528.35,-15.5277001291246,523.01,6374.71
2025-08-21 13:23:00,-50467774.7416918,242763272.57228,2063.24166666666,2770,13114.7141666666,14840.58,-6.61615479628168,954.82,6373.51
2025-08-21 13:24:00,-55317482.7341206,74458257.0396593,4882.56666666666,2605,7298.35300000001,9491.45,-22.2239612842219,650.56,6371.81
2025-08-21 13:25:00,-47820207.4737806,162633692.617288,-445.225000000004,616,-6579.10700000004,-542.16,-7.17298197109383,12.68,6373.97
2025-08-21 13:26:00,-51024505.5307532,170936085.381337,-106.191666666665,639,-4045.16374999999,-888.34,-2.83774550798408,16.81,6373.69
2025-08-21 13:27:00,-49610706.54524,126663545.468536,-1044.7,-806,-6260.31274999997,-3754.73,-2.1913991873352,-295.65,6373.37
2025-08-21 13:28:00,-54415550.9387863,112636419.457067,178.399999999999,672,-794.544000000003,679.02,-7.24818241813245,101.21,6372.53
2025-08-21 13:29:00,-57018092.8784233,-31805114.884294,-1100.34666666667,-1144,-10419.2895,-4059.42,-7.7546209942605,-250.33,6371.39
2025-08-21 13:30:00,-62075312.2611899,-118868218.513088,772.939999999998,3680,214.453999999981,10276.75,-39.0678778712057,803.1,6369.53
2025-08-21 13:31:00,-66269890.3063141,-454311263.068462,-3992.50595238094,-138,-30678.7629166666,-14830.67,-17.4110487649704,-837.47,6368.17
2025-08-21 13:32:00,-65855974.9609071,-330115283.822909,2406.5,2155,16847.522,12706.19,-33.5381026097568,901.63,6368
2025-08-21 13:33:00,-59393705.8743686,-280690193.213875,-70.774999999999,-492,-3508.56625,-5231.02,-15.1659402855231,-385,6369.51
2025-08-21 13:34:00,-63873185.3816802,-368109549.595581,-404.491428571429,-1045,-69.9480000000041,-202.38,-12.7383325711163,-59.34,6369.35
2025-08-21 13:35:00,-63094319.7633149,-330626890.233715,-370.692424242427,-478,-2868.84300000003,-3214.36,-5.66619157552424,-193.59,6369.83
2025-08-21 13:36:00,-52434569.3108331,46988371.5375715,-349.760476190476,-483,780.575000000002,-6545.85,15.3082106820015,-539.26,6372.73
2025-08-21 13:37:00,-58587702.6191053,-140662942.184863,-606.316666666664,-1974,-1810.19599999998,-8005.16,1.59885876860925,-616.32,6371.82
2025-08-21 13:38:00,-53039305.0187613,69645166.7579591,-708.500000000001,-1208,-24.5825000000027,-2925.36,-3.43314762458166,-363.08,6373.2
2025-08-21 13:39:00,-49725023.8691774,88866929.7330864,2192.45142857143,3188,12033.487,11705.08,0.36447005619809,933.47,6373.26
2025-08-21 13:40:00,-50883843.8037706,154123040.213602,920.241666666665,1254,3159.59474999999,4966.99,4.32026615124737,488.54,6373.16
2025-08-21 13:41:00,-51370035.7047387,99099776.6858588,-11.8309523809534,316,-1077.74166666668,-3033.85,-9.11312236574481,-196.62,6372.79
2025-08-21 13:42:00,-54274322.5258493,25808473.6996921,-906.491666666667,-1145,-4207.797,-5530.61,-12.2088251314034,-483.94,6372.27
2025-08-21 13:43:00,-57132541.2538336,-49105906.9348579,1023.84666666667,1356,1970.19733333333,660.68,27.7952161364506,81.68,6371.36
2025-08-21 13:44:00,-58055653.7324358,-191407306.51591,244.045714285714,693,-1908.41866666667,1152.39,-30.2240394553851,166.49,6370.33
2025-08-21 13:45:00,-65701392.2886243,-286198147.557297,1386.85333333333,2050,3762.91899999996,3320.33,28.7458587234383,330.04,6368.82
2025-08-21 13:46:00,-65987506.570746,-371299741.13639,1316.45333333334,765,8401.49033333335,7012.6,22.9169208523936,543.19,6368.19
2025-08-21 13:47:00,-66283905.9828236,-491149628.605072,852.882722832721,829,4440.62899999999,2424.52,-5.22458278696354,157.91,6366.59
2025-08-21 13:48:00,-64416304.3443273,-527982376.75848,-1521.57333333333,-1530,-8478.32433333331,-7595.67,4.94091867396315,-638.62,6367.13
2025-08-21 13:49:00,-66117847.6763269,-454843414.322425,-1662.44833333334,-2099,-8143.93225000002,-8350.96,-2.5426289572916,-688.47,6369.33
2025-08-21 13:50:00,-60152185.6836041,-333369539.583581,2043.84333333333,686,9581.87099999999,2556.54,17.7565359461073,218.93,6368.9
2025-08-21 13:51:00,-57480639.1525108,-47005770.9550307,355.912500000004,638,1380.93200000003,5158.88,-23.3474074779191,244.11,6371.2
2025-08-21 13:52:00,-52505655.5727607,32245281.5683313,2538.70500000001,2765,8592.48366666669,6717.14,6.53936649505451,699.95,6372.29
2025-08-21 13:53:00,-47435115.8899498,206799983.348245,-2178.61067460318,-2015,-2566.55175000002,-6537.41,-32.4406153129497,-858.34,6373.89
2025-08-21 13:54:00,-54068495.8506237,209208852.722389,552.482380952379,-1109,4606.21966666664,-1650.86,-14.6215619988138,-182.43,6373.05
2025-08-21 13:55:00,-57818038.1395316,57603313.4714802,1130.37948717949,1443,6249.41999999999,8485.85,-15.0953090537687,718.59,6371.08
2025-08-21 13:56:00,-47573458.1281941,278658609.326306,-1469.56666666667,-1829,-4957.03800000001,-8400.42,-1.25725250878351,-803.9,6374.23
2025-08-21 13:57:00,-43084395.1295986,440775347.755609,958.478809523795,265,10432.9097499999,1815.53,33.6692055635989,107.8,6375.52
2025-08-21 13:58:00,-44011003.7015107,521531131.428778,603.058333333334,1023,3889.308,3581.03,1.44240721929877,263.95,6375.74
2025-08-21 13:59:00,-44063205.6509263,501305255.900501,-724.223333333334,-14,-936.05775,-3026.44,19.1183232345464,-298.61,6375.56
2025-08-21 14:00:00,-44502062.3731411,554082710.014963,-1325.17011904762,-197,-6400.39025,-4957.56,38.1607150226266,-348.51,6376.14
2025-08-21 14:01:00,-41534070.6108342,536719223.511394,659.728333333331,1382,3415.73266666665,5585.54,0.977707213066245,627.9,6376.11
2025-08-21 14:02:00,-39042270.5370389,811019581.899693,414.206666666669,633,1009.25266666668,-2957.14,11.8393279952055,-43.3,6377.64
2025-08-21 14:03:00,-40383876.3984242,801512573.134891,1377.81130952381,2077,6512.14283333333,5112.48,3.86554406194638,560.24,6376.87
2025-08-21 14:04:00,-46074646.5108917,573301548.141555,-678.482683982687,-123,-3921.34800000003,-4046.71,18.2837187489267,-368.24,6375.76
2025-08-21 14:05:00,-41030274.4076741,555792828.256843,-531.619047619047,350,-1048.9715,436,-15.2589792081152,32.76,6376.28
2025-08-21 14:06:00,-39714108.7998941,835161793.633664,1345.45952380952,1584,10211.7471666666,7947.01,-15.549012970725,682.53,6377.76
2025-08-21 14:07:00,-39701163.0142423,779854400.616677,-198.104761904761,-136,-563.626000000003,-2638.52,-3.6760086852604,-184.31,6377.39
2025-08-21 14:09:00,-33515051.3486604,879536859.99115,365.166666666668,1836,1402.29200000001,3149.75,-6.95576128182427,470.86,6378.07
2025-08-21 14:10:00,-36907698.1513121,905340457.899435,764.97111111111,788,4095.92899999998,2644.95,-30.7847640879737,161.04,6377.81
2025-08-21 14:11:00,-38232458.2136002,981274664.069273,-840.852380952379,-1810,-220.716166666654,-3944.3,-10.570875790251,-497.33,6377.55
2025-08-21 14:12:00,-37910381.5209685,970314444.717185,627.203333333333,772,2353.699,2548.6,2.91871151659211,199.08,6378.17
2025-08-21 14:13:00,-38401352.8774406,1021872608.62645,-231.890476190475,98,-1997.88999999999,-3184.85,-11.047196324,-236.95,6377.72
2025-08-21 14:14:00,-41896886.1291837,912141735.725626,459.484444444444,-30,2715.18808333333,4559.19,-48.0756947069512,484.36,6376.76
2025-08-21 14:15:00,-40363435.0854928,672898392.049153,373.803333333333,1100,1392.88173333333,2446.78,-34.3291636740897,286.04,6376.68
2025-08-21 14:16:00,-46640949.3354242,672703094.841986,-2120.895,-1715,-8206.47166666667,-8337.38,6.32014926149029,-823.94,6375.43
2025-08-21 14:17:00,-43036793.19284,855617600.913901,-10.9933333333324,402,-20.0064999999957,530.14,-2.25924418389992,130.51,6376.66
2025-08-21 14:18:00,-38989010.2214301,719246030.975098,-2797.58257575758,-3317,-7824.31558333335,-7194.62,0.522315820345624,-914.92,6376.66
2025-08-21 14:19:00,-47317656.3792325,577120319.793277,-1030.48640692641,336,-1485.92233333333,1866.47,-1.8221070488184,249.33,6375.3
2025-08-21 14:20:00,-40966671.596062,609653743.048208,-678.582424242423,-1078,-5269.95466666666,-3476.21,38.2288600908031,-292.6,6376.07
2025-08-21 14:21:00,-43428107.2168815,752995435.818004,-3352.47655677655,-2408,-9406.10599999998,-6513.26,-0.0819091462414729,-847.33,6376.63
2025-08-21 14:22:00,-42431271.9415589,587497762.879121,947.291666666667,1776,2058.657,3764.27,4.53921437095658,528.46,6375.36
2025-08-21 14:23:00,-45808222.936489,672138312.474152,-357.482575757576,89,-1815.841,-1109.44,-33.7968111573229,-10.72,6375.94
2025-08-21 14:25:00,-40281379.9521104,983583801.368602,167.441428571435,-218,756.240416666682,-1774.55,57.0397813501334,-139.92,6376.69
2025-08-21 14:26:00,-41777151.0641097,921961068.905711,-507.963131313131,-1749,252.315000000003,-2216.31,-13.1603790338341,-485.91,6376.29
2025-08-21 14:28:00,-50277717.8647482,456630860.537913,-1054.07774891775,-1650,-3159.36616666667,0.370000000000289,-46.0149284457815,-78.8000000000001,6374.54
2025-08-21 14:30:00,-51781377.9613895,268858268.049736,-1650.04828671328,-232,-6979.90324999997,-5008.65,-83.3527481736196,-447.53,6373.38
2025-08-21 14:31:00,-55296708.9022551,-169747853.135041,-2383.32570707072,-1265,-6668.35181666669,-977.3,-83.0047044901654,-362.99,6372.23
2025-08-21 14:34:00,-52093819.3300001,-42156494.9788331,-1096.40090909091,-2488,-6283.24660000001,-1330.88,-27.3516556808399,-582.19,6372.27
2025-08-21 14:36:00,-57965016.5226158,-454569421.268672,1430.72502331002,1233,-2099.78233333333,-2746.41,6.3882992505707,-230.62,6370.33
2025-08-21 14:39:00,-60052156.6927977,-655540746.613093,2461.2877039627,7091,4322.17,23705.2,-181.211451473851,3209.44,6369.3
2025-08-21 14:41:00,-60633350.2182667,-717527445.23316,7869.25357975355,6150,11043.5982499999,6717.72,125.289197055738,1420.92,6367.57
2025-08-21 14:48:00,-64744704.4485656,-1142736468.26458,5344.42431734933,2920,9619.15758333337,21351.03,-26.822314676052,3018.23,6366.81
2025-08-21 14:49:00,-61302717.2797669,-891764084.976311,-1589.90547619048,-1138,-3357.16791666668,-2513.13,9.82555975113374,-425.2,6368.71
2025-08-21 14:50:00,-58604157.1983885,-537883722.829345,-6834.20180558864,-2873,-10836.6458589744,-5648.73,-31.6647902320063,-946.62,6370.82
2025-08-21 14:51:00,-59790047.3815472,-489339383.914021,-228.124242424245,-566,-6175.81100000002,-4715.68,109.60756448771,-881.27,6370.24
2025-08-21 14:52:00,-66450710.3926053,-551908111.574001,-2503.62777777777,-2432,-4523.182,-5203.83,-78.1987556275968,-709.71,6371.08
2025-08-21 14:53:00,-65403007.9648963,-176903606.182878,-516.074444444445,154,-2398.85763333333,-1306.21,-121.497468590758,-81.27,6371.4
2025-08-21 14:54:00,-67651086.1847998,-839799733.472654,909.025685425686,964,3228.21780952381,5199.58,-20.7528543599412,866.68,6369.7
2025-08-21 14:55:00,-76466407.4534975,-759484305.425003,4984.49774891775,3238,12908.6516315018,6865.19,198.44024337318,2308.09,6371.41
2025-08-21 14:56:00,-64223609.7154669,1344213158.80062,655.904166666665,2042,2703.177125,4693.56,318.304048586544,1237.14,6372.72
2025-08-21 14:57:00,-74798140.587097,130263803.52041,5427.37164502164,2977,6280.17339285714,6038.03,-157.989481651899,1663.11,6370.44
2025-08-21 14:58:00,-83738136.4936214,-1817909663.75135,-6025.26615079365,-6649,-10847.240090873,-12022.77,72.858453681467,-3094.23,6368.11
2025-08-21 14:59:00,-101854273.612501,-2535780465.31239,88.9934774287233,3605,-1502.34468764568,6086.05,90.5999493333026,1498.49,6366.7
2025-08-21 15:00:00,-63424187.3397563,873428674.3287,399.77770330289,-640,1159.22989803922,-4601.76,567.931683006207,-225.69,6370.15
2025-08-21 15:01:00,-64626185.0309157,976229384.623116,0,0,0,0,0,0,6370.16
2025-08-21 15:02:00,-61249738.7587041,1181535431.01628,0,0,0,0,0,0,6370.18
2025-08-21 15:03:00,-65667883.3092946,1073555251.11571,0,0,0,0,0,0,6370.17
2025-08-21 15:04:00,-66880895.493111,1074576349.99285,0,0,0,0,0,0,6370.17
2025-08-21 15:05:00,-67274847.7296519,1075906320.6889,0,0,0,0,0,0,6370.17
2025-08-21 15:06:00,-66680510.6570567,1078254146.55047,0,0,0,0,0,0,6370.17
2025-08-21 15:07:00,-66816887.8840581,1079417611.40611,0,0,0,0,0,0,6370.17
2025-08-21 15:08:00,-66444098.7855456,1081821460.31092,0,0,0,0,0,0,6370.17
2025-08-21 15:09:00,-66384409.1741296,1085379669.1988,0,0,0,0,0,0,6370.17
2025-08-21 15:10:00,-67975004.0581832,1085414780.79929,0,0,0,0,0,0,6370.17
2025-08-21 15:11:00,-68531508.8360372,1087070701.25424,0,0,0,0,0,0,6370.17
2025-08-21 15:12:00,-67605746.0829318,1089784964.03903,0,0,0,0,0,0,6370.17
2025-08-21 15:13:00,-69731274.062027,1089059946.80689,0,0,0,0,0,0,6370.17
2025-08-21 15:14:00,-74216909.2059076,1086307270.05925,0,0,0,0,0,0,6370.17
2025-08-21 15:15:00,-74953119.2912038,1087271243.21178,0,0,0,0,0,0,6370.17
2025-08-21 15:16:00,-77353264.1471595,1085697945.47733,0,0,0,0,0,0,6370.17
2025-08-21 15:17:00,-77165309.8820303,1088339599.60149,0,0,0,0,0,0,6370.17
2025-08-21 15:18:00,-77034089.9218031,1089721384.99164,0,0,0,0,0,0,6370.17
2025-08-21 15:19:00,-77048590.7924714,1091784440.93053,0,0,0,0,0,0,6370.17
2025-08-21 15:20:00,-78202775.0748488,1091688843.5604,0,0,0,0,0,0,6370.17
2025-08-21 15:21:00,-78159324.4672962,1093256082.26156,0,0,0,0,0,0,6370.17
2025-08-21 15:22:00,-78790839.6666075,1093663574.41576,0,0,0,0,0,0,6370.17
2025-08-21 15:23:00,-79471854.9772384,1094221173.70929,0,0,0,0,0,0,6370.17
2025-08-21 15:24:00,-80301893.1083229,1094369881.09286,0,0,0,0,0,0,6370.17
2025-08-21 15:25:00,-81609558.6054427,1094357270.62151,0,0,0,0,0,0,6370.17
2025-08-21 15:26:00,-81192714.1811596,1096006658.7697,0,0,0,0,0,0,6370.17
2025-08-21 15:27:00,-81483005.9522265,1096803864.79479,0,0,0,0,0,0,6370.17
2025-08-21 15:28:00,-81865004.0163244,1097419011.66122,0,0,0,0,0,0,6370.17
2025-08-21 15:29:00,-80163220.4071124,1100647920.73224,0,0,0,0,0,0,6370.17
2025-08-21 15:30:00,-80395823.6328705,1101563576.36393,0,0,0,0,0,0,6370.17
