2025-08-21 13:49:00,-5755301.33665498,-634816.131089497,-10.5016770186336,-13,-40.9688,-24.68,-0.00733734495745694,-0.66,23119.037
2025-08-21 13:50:00,-5797358.7818245,-424696.170543739,24.25,24,46.475,28.6,0.00773762738101561,0.64,23119.22
2025-08-21 13:51:00,-7157081.67211218,-2104.58941417059,14.4926190476191,11,150.4625,127.9,0.0356900012059789,3.13,23129.569
2025-08-21 13:52:00,-1047126.90234079,66641.1439615546,-5.96944120279813,4,27.0299999999999,210.3,-0.0280278586866504,4.72,23132.793
2025-08-21 13:53:00,179899.256991397,504430.532304058,6.83539325842696,-3,-72.748,-378.23,-0.0388481969116631,-7.45,23140.499
2025-08-21 13:54:00,-168491.338405857,347036.92329025,18.3252032520325,19,315.744195121951,281.13,0.00536664409831345,6.54,23138.074
2025-08-21 13:55:00,-9443253.15964498,-13731.6639752696,51.618253968254,51,1026.88888888889,494.8,-0.0607514802114359,9.5,23128.748
2025-08-21 13:56:00,-136018.581937512,375800.521969446,-70.5064102564103,1,-1875.22012820513,-316.15,-0.033762682497786,-6.44,23141.564
2025-08-21 13:57:00,693386.315248352,761925.395507466,51.3535714285714,60,145.3725,213.9,0.0761062843374011,5.09,23147.801
2025-08-21 13:58:00,4020268.09860617,886958.387244021,-31.3304029304029,-23,-193.575912087912,-104.64,0.0159502898915478,-2,23150.014
2025-08-21 13:59:00,-479367.683486543,842071.349067337,7.49734335839601,29,167.995398496241,104.14,0.0192523254346982,2.62,23148.91
2025-08-21 14:00:00,3425912.84373584,923169.306582427,-135.783333333333,-115,-101.904333333333,-227.06,0.0108266038894421,-4.54,23150.76
2025-08-21 14:01:00,3998497.59068256,871148.977855024,-0.939285714285721,-8,-47.0008333333334,-67.4,-0.0104140774760109,-1.8,23151.842
2025-08-21 14:02:00,3374440.55653709,1220170.08788455,-50.7154761904762,-72,-414.65,-756.3,-0.146211835488135,-17.18,23159.489
2025-08-21 14:03:00,4862462.9247477,1187728.16220499,18.6151890756302,34,311.968480042017,276.87,0.0309970404120764,4.65,23157.312
2025-08-21 14:04:00,3109726.91899695,1111644.78920434,44.5002380952381,146,5.30670238095236,-82.44,-0.000592495297851356,-1.72,23152.642
2025-08-21 14:05:00,4776986.32346125,1072695.10069738,7.05216450216449,-7,-27.8285714285716,-92.6,0.000972433912208992,-2,23154.102
2025-08-21 14:06:00,5722288.16444629,1387191.93717278,-42.8095238095238,-88,401.73,-422.2,-0.015866692800541,-1.88,23161.988
2025-08-21 14:07:00,5551583.25253704,1325749.0392379,-19.0142857142857,-51,63.2914285714284,-192.85,-0.0416251379780091,-5.32,23161.383
2025-08-21 14:09:00,3472211.97177123,1585507.10906864,4.44999999999995,-15,26.6499999999998,-286.4,-0.0947761794843205,-7.71,23165.825
2025-08-21 14:10:00,7632203.55925477,1807936.11684969,24.2245426067631,22,111.84077540107,2.8,-0.0449673474016293,-0.96,23165.908
2025-08-21 14:11:00,7286441.56190646,1638885.15863085,-34.3539682539683,-3,138.055555555556,40.9,-0.0164638764651146,0.24,23165.276
2025-08-21 14:12:00,8690824.63812697,1962964.81517796,-2.75718614718616,-4,32.8628571428571,-48.7,-0.0586046825169685,-1.56,23169.079
2025-08-21 14:13:00,2565170.34943536,2007698.54049366,0.162962962962964,-5,0,-26.7,-0.0126863726638502,-0.84,23168.312
2025-08-21 14:14:00,7820777.30485667,1850356.00782071,-25.6831855500821,-22,-6.31621707717571,88.02,-0.00480542823423221,2.05,23164.593
2025-08-21 14:15:00,7272902.86271292,1872761.15838212,-1.89285714285715,33,26.2857142857142,18.4,0.00842260190144233,0.52,23166.429
2025-08-21 14:16:00,8229892.53198751,1800525.82245244,16.4923534269199,14,-39.6848000000001,-40.72,0.04016164700041,-0.75,23161.707
2025-08-21 14:17:00,6138485.226493,2118329.60883484,-2.79997529542554,-14,6.71955555555558,-37.98,-0.00872133067146071,-1.18,23168.019
2025-08-21 14:18:00,8269089.44848014,2049448.93669311,-2.90000000000001,1,-21.9030000000001,-87.36,-0.0211900595388896,-2.07,23168.961
2025-08-21 14:19:00,6516009.13810458,2042043.19246369,4.52960372960373,6,144.984,89.94,-0.0136887430435895,1.86,23166.072
2025-08-21 14:20:00,9897428.48628483,2040404.55338489,-14.79,54,-41.775,-13.4,-0.0086556377903086,-0.54,23168.659
2025-08-21 14:21:00,11682979.917468,2289571.45593421,2.38749999999999,-1,64.4313749999999,-11.4,0.00456615256888904,-0.32,23172.695
2025-08-21 14:22:00,6398810.11114462,2095950.11456684,-2.70833333333333,5,-4.07983333333332,-6.38,0.0222437591941313,-0.04,23165.573
2025-08-21 14:23:00,8744933.4938503,2111690.20232988,-8.79209956709957,-6,-47.024025974026,-35.8,-0.0086753584412704,-1.13,23168.124
2025-08-21 14:25:00,11461571.2401491,2683876.94741455,46.482683982684,50,461.584090909091,662.25,0.239427904285209,20.59,23172.383
2025-08-21 14:26:00,7768413.71292865,2676719.83667146,-5.23372666284678,-5,36.934798076923,67.53,0.0141104267016594,1.81,23172.241
2025-08-21 14:28:00,7595180.69637323,2277670.53380958,5.20410206718347,-29,-15.7297083333332,-268.74,-0.31638083223068,-10.78,23163.709
2025-08-21 14:30:00,-4422.11768031353,2361797.99192868,36.3986103680742,-68,110.1178,-214.46,0.758069041089635,-7.82,23158.688
2025-08-21 14:31:00,5851592.9949821,1649561.6395407,45.4416369047619,90,467.334547619048,367.25,-0.329989130790124,16.51,23153.607
2025-08-21 14:34:00,5981813.74005874,1474690.16581331,-99.9092702169626,-99,-616.318,-690.93,0.250973706054975,-22.58,23153.81
2025-08-21 14:36:00,4087936.4633636,1039027.28019081,-93.0657174556213,-67,-566.929270833333,-549.15,0.0631445086507994,-17.23,23146.689
2025-08-21 14:39:00,1394611.88114634,512713.249946977,-128.466312056738,-87,-1053.54654042553,-714.69,0.181812150811725,-23.57,23139.445
2025-08-21 14:41:00,-630560.513677293,535685.052998216,41.4878414807784,-9,330.173339793282,640.25,0.0203260738358622,19.28,23134.501
2025-08-21 14:48:00,-5370714.80564829,-476427.591800835,-70.8716576906477,-172,-476.448060774859,-228,0.297399309380667,-10.83,23130.47
2025-08-21 14:49:00,-1937923.72536435,316378.778246071,6.20512820512821,4,-43.4043589743589,-103.71,0.0891868094529498,-4.88,23137.618
2025-08-21 14:50:00,-1060876.87816235,1222872.7400732,-13.2293630764254,4,20.301014198783,80,0.070855966360524,2.93,23146.155
2025-08-21 14:51:00,-666259.381862218,1703708.13479437,43.8040907499363,46,59.3945404889228,-145.15,0.0555586747341639,-6.47,23146.586
2025-08-21 14:52:00,729523.767198441,1968918.81989383,26.1826576576577,59,226.717878378378,296.7,-0.00045990911281156,13.78,23148.707
2025-08-21 14:53:00,406312.143475641,2043547.35773989,21.6149732620321,13,273.007491978609,193.7,0.143361803675879,6.8,23151.223
2025-08-21 14:54:00,-7005660.17377216,538328.268161528,21.2224943160142,44,7.33419746335536,86.4,-0.0133784239202495,3.19,23141.367
2025-08-21 14:55:00,-2629152.06580074,2271521.18233865,-6.00680559793312,-3,-106.216811253987,-248.29,0.114736308538522,-6.33,23148.166
2025-08-21 14:56:00,-4424044.98693183,2446370.63728579,0.133507984031941,20,4.5665416666667,-18.89,-0.213493619274442,0.59,23152.075
2025-08-21 14:57:00,-10175185.8960204,4630676.64055908,26.0934004063344,36,222.025276084718,321.38,0.147961017066672,12.32,23146.496
2025-08-21 14:58:00,928831.290587527,2637229.29242072,-7.34238358054501,2,-95.6740923076922,-150.7,0.189884474366193,-9.24,23135.261
2025-08-21 14:59:00,-6687343.41020523,2170792.15020661,18.3214664854608,23,-67.1894013282732,-59.52,0.423816765658755,-1.83,23131.602
2025-08-21 15:00:00,-13448559.8489628,9642645.70507298,136.925189450256,114,152.559991674101,183.18,2.57882019578598,18.68,23142.581
2025-08-21 15:01:00,-13843962.4837256,9680232.40880403,0,0,0,0,0,0,23142.581
2025-08-21 15:02:00,-13988509.151625,9711976.62953975,0,0,0,0,0,0,23142.581
2025-08-21 15:03:00,-14653961.1680449,9741125.65168076,0,0,0,0,0,0,23142.581
2025-08-21 15:04:00,-14619100.1135163,9779785.90810303,0,0,0,0,0,0,23142.581
2025-08-21 15:05:00,-14763187.9399169,9812309.32232476,0,0,0,0,0,0,23142.581
2025-08-21 15:06:00,-14962024.5603724,9845723.31544268,0,0,0,0,0,0,23142.581
2025-08-21 15:07:00,-14970488.6483214,9880385.6928913,0,0,0,0,0,0,23142.581
2025-08-21 15:08:00,-15308774.2331091,9914798.62305828,0,0,0,0,0,0,23142.581
2025-08-21 15:09:00,-15474074.020887,9949544.76999394,0,0,0,0,0,0,23142.581
2025-08-21 15:10:00,-15926562.6801963,9985202.74435874,0,0,0,0,0,0,23142.581
2025-08-21 15:11:00,-16250251.3156051,10020131.1120824,0,0,0,0,0,0,23142.581
2025-08-21 15:12:00,-16273376.1218811,10057254.8388092,0,0,0,0,0,0,23142.581
2025-08-21 15:13:00,-16833579.1331453,10093441.4579459,0,0,0,0,0,0,23142.581
2025-08-21 15:14:00,-15553502.8292739,10130526.0717206,0,0,0,0,0,0,23142.581
2025-08-21 15:15:00,-18473194.8215977,10171116.3681573,0,0,0,0,0,0,23142.581
2025-08-21 15:16:00,-18653272.7165945,10211341.5326346,0,0,0,0,0,0,23142.581
2025-08-21 15:17:00,-18835831.152105,10250265.5417374,0,0,0,0,0,0,23142.581
2025-08-21 15:18:00,-18970546.9407396,10288936.7253435,0,0,0,0,0,0,23142.581
2025-08-21 15:19:00,-19138897.0584514,10323773.1211382,0,0,0,0,0,0,23142.581
2025-08-21 15:20:00,-19282967.1605896,10362495.3786889,0,0,0,0,0,0,23142.581
2025-08-21 15:21:00,-19452836.473359,10400173.4479306,0,0,0,0,0,0,23142.581
2025-08-21 15:22:00,-19617280.4772164,10439188.0505403,0,0,0,0,0,0,23142.581
2025-08-21 15:23:00,-19770202.8901445,10476229.0039098,0,0,0,0,0,0,23142.581
2025-08-21 15:24:00,-19929639.8267802,10515254.2764475,0,0,0,0,0,0,23142.581
2025-08-21 15:25:00,-20077887.1911332,10555394.4742821,0,0,0,0,0,0,23142.581
2025-08-21 15:26:00,-20221281.6204249,10592657.1765469,0,0,0,0,0,0,23142.581
2025-08-21 15:27:00,-20361220.5532352,10631350.1138724,0,0,0,0,0,0,23142.581
2025-08-21 15:28:00,-20493071.4701305,10669663.9629575,0,0,0,0,0,0,23142.581
2025-08-21 15:29:00,-20616676.6775756,10704849.4779305,0,0,0,0,0,0,23142.581
2025-08-21 15:30:00,-20730320.4976805,10741128.9541046,0,0,0,0,0,0,23142.581
