Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 13:34:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,2700.0,-6750.0,0.3491,1.0,0.7506,0.0,0.0,0.0,0.0,-6002.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.1,30.4,25.2,31.8,29.9,9.4,35.0,,30000.0,30000.0,30022.25,LONG_GAMMA_TREND,51.9,1.0,58.5,25.1,LONG,66.8
2026-06-29 13:35:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,2700.0,-6750.0,0.3491,1.0,0.7506,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,26.8,23.7,29.4,29.9,24.4,20.0,,30000.0,30000.0,30027.0,LONG_GAMMA_TREND,51.9,0.644,60.8,27.6,LONG,66.4
2026-06-29 13:36:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,0.0,0.0,0.3491,0.0,0.7506,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,24.4,15.8,27.9,29.9,24.4,20.0,,30000.0,30000.0,30034.0,LONG_GAMMA_TREND,48.9,0.653,59.4,28.7,LONG,61.4
2026-06-29 13:37:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,0.0,0.0,0.3491,0.0,0.7506,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,22.9,10.6,26.9,29.9,24.4,20.0,,30000.0,30000.0,30035.25,LONG_GAMMA_TREND,45.9,1.0,57.1,27.0,LONG,60.2
2026-06-29 13:38:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,0.0,0.0,0.3491,0.0,0.7506,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.2,27.1,7.2,26.2,29.9,9.4,35.0,,30000.0,30000.0,30019.5,LIQUIDITY_VACUUM,49.1,0.653,50.9,27.1,LONG,47.6
2026-06-29 13:39:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,0.0,0.0,0.3491,0.0,0.7506,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,24.6,5.0,25.8,29.9,24.4,20.0,,30000.0,30000.0,30033.5,LIQUIDITY_VACUUM,46.1,0.662,53.0,29.5,LONG,47.0
2026-06-29 13:40:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,0.0,0.0,0.3491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,23.0,3.6,25.5,29.9,24.4,20.0,,30000.0,30000.0,30038.25,CHARM_DOMINATED,44.3,0.667,52.4,31.3,LONG,42.2
2026-06-29 13:41:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,0.0,0.0,0.3491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,22.0,2.7,25.3,29.9,24.4,20.0,,30000.0,30000.0,30044.0,CHARM_DOMINATED,44.4,0.167,52.3,28.5,LONG,47.6
2026-06-29 13:42:00,877375.0,308575.0,421500.0,434475.0,33.15,9.19,-33122.71,3090.0,5150.0,0.351,0.5049,0.7358,0.5049,11625.0,3825.0,-15811.0486,-7905.5243,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,26.8,21.3,9.4,32.2,29.9,34.4,20.0,FLOW_EXPANSION_BULLISH,30040.0,30040.0,30039.5,CHARM_DOMINATED,41.4,0.676,53.9,29.3,LONG,49.2
2026-06-29 13:43:00,877375.0,308575.0,421500.0,434475.0,33.15,9.19,-33122.71,3090.0,5150.0,0.351,0.5049,0.7358,0.0,0.0,0.0,0.0,-7905.5243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,24.2,26.1,13.8,33.2,29.9,19.4,35.0,FLOW_EXPANSION_BULLISH,30040.0,30040.0,30044.75,LONG_GAMMA_TREND,51.5,0.646,59.9,26.1,LONG,67.6
2026-06-29 13:44:00,877375.0,308575.0,421500.0,434475.0,33.15,9.19,-33122.71,3090.0,5150.0,0.351,0.5049,0.7358,0.0,0.0,0.0,0.0,7905.5243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,27.8,24.0,16.7,33.8,29.9,34.4,20.0,FLOW_EXPANSION_BULLISH,30040.0,30040.0,30056.25,LONG_GAMMA_TREND,51.5,0.146,61.3,27.5,LONG,67.6
2026-06-29 13:45:00,877375.0,308575.0,421500.0,434475.0,33.15,9.19,-33122.71,3090.0,-7725.0,0.351,0.5049,0.7358,0.0,0.0,0.0,0.0,7905.5243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.6,22.6,18.5,30.7,29.9,24.4,20.0,,30040.0,30040.0,30056.0,LONG_GAMMA_TREND,48.5,0.655,60.4,27.3,LONG,66.2
2026-06-29 13:46:00,877375.0,308575.0,421500.0,434475.0,33.15,9.19,-33122.71,3090.0,-7725.0,0.351,0.5049,0.5049,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.6,26.9,19.7,28.7,29.9,9.4,35.0,,30040.0,30040.0,30066.75,LONG_GAMMA_TREND,51.3,1.0,59.7,26.4,LONG,66.6
2026-06-29 13:47:00,877375.0,308575.0,421500.0,434475.0,33.15,9.19,-33122.71,0.0,0.0,0.351,0.0,0.5049,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.7,29.7,13.5,27.4,29.9,9.4,35.0,,30040.0,30040.0,30056.75,LONG_GAMMA_TREND,48.3,1.0,58.9,28.6,LONG,60.6
2026-06-29 13:48:00,877375.0,308575.0,449900.0,434475.0,29.18,22.81,-44426.68,5680.0,9467.0,0.3221,-1.0,-0.4698,-1.0,0.0,28400.0,-11303.9688,-5651.9844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,14.8,31.6,16.7,30.1,29.9,11.2,35.0,FLOW_EXPANSION_BULLISH,30040.0,30050.0,30050.0,LONG_GAMMA_TREND,50.3,1.0,58.8,28.2,LONG,61.2
2026-06-29 13:49:00,877375.0,308575.0,453450.0,434475.0,28.69,24.54,-44251.33,6390.0,10650.0,0.3185,-1.0,-0.5095,-1.0,0.0,3550.0,175.3507,-5564.309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,16.7,27.5,18.8,31.8,29.9,20.1,20.0,FLOW_EXPANSION_BULLISH,30040.0,30050.0,30050.25,LONG_GAMMA_TREND,47.3,1.0,57.9,28.4,LONG,59.0
2026-06-29 13:50:00,877375.0,308575.0,453450.0,434475.0,28.69,24.54,-44251.33,6390.0,10650.0,0.3185,-1.0,-0.5095,0.0,0.0,0.0,0.0,5739.6598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,17.9,24.9,20.1,32.9,29.9,20.1,20.0,FLOW_EXPANSION_BULLISH,30040.0,30050.0,30043.25,LONG_GAMMA_TREND,50.1,1.0,58.1,28.6,LONG,59.0
2026-06-29 13:51:00,877375.0,308575.0,453450.0,434475.0,28.69,24.54,-44251.33,6390.0,-13017.0,0.3185,-1.0,-0.5095,0.0,0.0,0.0,0.0,5564.309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.4,28.4,21.0,33.6,29.9,5.1,35.0,,30040.0,30050.0,30037.0,LONG_GAMMA_TREND,50.1,0.65,57.8,28.6,LONG,58.4
2026-06-29 13:52:00,877375.0,308575.0,453450.0,434475.0,28.69,24.54,-44251.33,6390.0,-15975.0,0.3185,-1.0,-0.5095,0.0,0.0,0.0,0.0,-87.6754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.5,30.7,21.5,30.6,29.9,5.1,35.0,,30040.0,30050.0,30041.25,LONG_GAMMA_TREND,50.1,0.15,56.5,27.5,LONG,58.0
2026-06-29 13:53:00,877375.0,308575.0,456925.0,434475.0,28.21,26.37,-38537.77,1405.0,-617.0,0.3151,-1.0,-0.543,-1.0,0.0,3475.0,5713.5585,2856.7793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.6,32.2,21.8,28.6,29.9,5.1,35.0,,30040.0,30040.0,30041.0,LONG_GAMMA_TREND,47.1,0.659,54.2,28.5,LONG,51.4
2026-06-29 13:54:00,877375.0,308575.0,456925.0,434475.0,28.21,26.37,-38537.77,695.0,1158.0,0.3151,-1.0,-0.543,0.0,0.0,0.0,0.0,2856.7793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,12.6,27.9,21.9,30.8,29.9,20.1,20.0,FLOW_EXPANSION_BULLISH,30040.0,30040.0,30042.5,LONG_GAMMA_PINNING,45.5,0.663,51.9,32.6,LONG,38.6
2026-06-29 13:55:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,4095.0,6825.0,0.2986,-1.0,-0.6575,-1.0,0.0,17000.0,67202.4335,30744.4375,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,12.0,30.4,21.8,37.5,24.7,10.8,35.0,,30040.0,30040.0,30042.0,LONG_GAMMA_PINNING,55.7,0.133,53.6,34.2,LONG,38.8
2026-06-29 13:56:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,4095.0,3929.0,0.2986,-1.0,-0.6575,0.0,0.0,0.0,0.0,30744.4375,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,11.6,32.0,21.7,45.4,21.3,10.8,35.0,,30040.0,30040.0,30039.5,LONG_GAMMA_PINNING,52.7,0.642,51.8,32.2,LONG,39.2
2026-06-29 13:57:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,4095.0,3929.0,0.2986,-1.0,-1.0,0.0,0.0,0.0,0.0,-33601.2167,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,11.3,33.0,21.7,50.5,19.1,10.8,35.0,,30040.0,30040.0,30032.25,LONG_GAMMA_TREND,49.0,0.653,56.7,30.6,LONG,52.2
2026-06-29 13:58:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,3400.0,-8500.0,0.2986,-1.0,-1.0,0.0,0.0,0.0,0.0,-33601.2167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.2,28.4,21.7,50.3,17.7,13.8,20.0,,30040.0,30040.0,30031.5,LONG_GAMMA_TREND,46.0,0.662,55.9,30.4,LONG,51.0
2026-06-29 13:59:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,3400.0,-8500.0,0.2986,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.8,25.5,21.7,50.2,16.8,13.8,20.0,,30040.0,30040.0,30030.5,LONG_GAMMA_PINNING,50.4,0.649,52.4,32.5,LONG,39.8
2026-06-29 14:00:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,0.0,0.0,0.2986,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.4,23.6,14.7,50.1,16.2,23.0,20.0,,30040.0,30040.0,30022.75,LONG_GAMMA_PINNING,47.4,0.658,51.6,33.2,LONG,36.8
2026-06-29 14:01:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,0.0,0.0,0.2986,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.4,27.6,10.1,50.1,15.8,8.0,35.0,,30040.0,30040.0,30038.25,LONG_GAMMA_PINNING,44.4,1.0,51.6,32.7,LONG,37.8
2026-06-29 14:02:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,0.0,0.0,0.2986,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.7,24.9,7.1,50.1,15.5,23.0,20.0,,30040.0,30040.0,30024.75,LONG_GAMMA_PINNING,46.9,1.0,30.6,26.5,NEUTRAL,8.2
2026-06-29 14:03:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,0.0,0.0,0.2986,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.9,23.2,5.2,50.1,15.3,23.0,20.0,,30040.0,30040.0,30012.25,LONG_GAMMA_PINNING,43.9,1.0,51.2,32.0,LONG,38.4
2026-06-29 14:04:00,877375.0,308575.0,473925.0,434475.0,25.91,35.56,28664.66,0.0,0.0,0.2986,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.1,27.3,4.0,50.1,15.2,8.0,35.0,,30040.0,30040.0,30012.25,LONG_GAMMA_PINNING,59.9,1.0,53.6,34.1,LONG,39.0
2026-06-29 14:05:00,877375.0,308575.0,480325.0,434475.0,24.86,40.05,-1976.55,1280.0,2133.0,0.2924,-1.0,-1.0,-1.0,0.0,6400.0,-30641.2117,-15320.6059,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,13.5,30.0,9.6,48.3,20.4,10.7,35.0,,30040.0,30010.0,30008.75,LONG_GAMMA_PINNING,56.9,1.0,52.0,32.1,LONG,39.8
2026-06-29 14:06:00,877375.0,308575.0,480325.0,434475.0,24.86,40.05,-1976.55,1280.0,2133.0,0.2924,-1.0,-1.0,0.0,0.0,0.0,0.0,-15320.6059,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,12.5,31.8,13.3,47.1,23.8,10.7,35.0,,30040.0,30010.0,30007.25,LONG_GAMMA_PINNING,53.9,1.0,52.7,32.5,LONG,40.4
2026-06-29 14:07:00,877375.0,308575.0,480325.0,434475.0,24.86,40.05,-1976.55,1280.0,2133.0,0.2924,-1.0,-1.0,0.0,0.0,0.0,0.0,15320.6059,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,11.9,32.9,15.7,46.4,26.0,10.7,35.0,,30040.0,30010.0,30024.5,LONG_GAMMA_PINNING,50.9,1.0,31.1,25.5,NEUTRAL,11.2
2026-06-29 14:08:00,877375.0,308575.0,480325.0,434475.0,24.86,40.05,-1976.55,1280.0,-3200.0,0.2924,-1.0,-1.0,0.0,0.0,0.0,0.0,15320.6059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.5,28.4,17.2,42.4,27.4,13.7,20.0,,30040.0,30010.0,30026.25,LONG_GAMMA_PINNING,47.9,1.0,53.0,32.5,LONG,41.0
2026-06-29 14:09:00,877375.0,308575.0,480325.0,434475.0,24.86,40.05,-1976.55,1280.0,-3200.0,0.2924,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.9,25.5,18.2,39.8,28.3,13.7,20.0,,30040.0,30010.0,30021.5,LONG_GAMMA_PINNING,44.9,1.0,50.0,29.4,LONG,41.2
2026-06-29 14:10:00,877375.0,308575.0,480325.0,434475.0,24.86,40.05,-1976.55,0.0,0.0,0.2924,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.1,28.8,11.9,38.1,28.9,7.8,35.0,,30040.0,30010.0,30021.0,LONG_GAMMA_PINNING,54.4,1.0,51.4,31.6,LONG,39.6
2026-06-29 14:11:00,877375.0,308575.0,480325.0,434475.0,24.86,40.05,-1976.55,0.0,0.0,0.2924,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.9,31.0,7.8,37.0,29.3,7.8,35.0,,30040.0,30010.0,30027.0,LONG_GAMMA_PINNING,51.4,1.0,37.1,47.0,SHORT,19.8
2026-06-29 14:12:00,877375.0,308575.0,480325.0,434475.0,24.86,40.05,-1976.55,0.0,0.0,0.2924,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.4,27.2,5.1,36.3,29.5,22.8,20.0,,30040.0,30010.0,30017.5,LONG_GAMMA_PINNING,48.4,1.0,51.6,31.5,LONG,40.2
2026-06-29 14:13:00,877375.0,340475.0,480325.0,448575.0,21.69,1.91,244288.72,-9200.0,-15333.0,0.2924,0.0,-1.0,0.0,0.0,0.0,246265.2747,123132.6373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.3,24.7,15.1,41.1,24.4,22.7,20.0,,30020.0,30020.0,30019.0,CHARM_DOMINATED,48.7,0.654,49.1,36.2,LONG,25.8
2026-06-29 14:14:00,877375.0,340475.0,485975.0,448575.0,20.68,7.05,232690.31,-8070.0,-13450.0,0.2871,-1.0,-1.0,-1.0,0.0,5650.0,-11598.4177,117333.4285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.0,23.1,21.4,44.2,21.1,13.5,20.0,,30020.0,30010.0,30009.75,CHARM_DOMINATED,48.7,0.154,49.2,35.2,LONG,28.0
2026-06-29 14:15:00,877375.0,340475.0,485975.0,448575.0,20.68,7.05,232690.31,-8070.0,-13450.0,0.2871,-1.0,-1.0,0.0,0.0,0.0,0.0,-128931.8462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.0,27.3,25.5,46.2,19.0,4.5,35.0,,30020.0,30010.0,30012.25,CHARM_DOMINATED,48.7,0.154,50.3,32.8,LONG,35.0
2026-06-29 14:16:00,877375.0,340475.0,485975.0,448575.0,20.68,7.05,232690.31,-8070.0,24883.0,0.2871,-1.0,-1.0,0.0,0.0,0.0,0.0,-117333.4285,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,14.6,24.7,28.1,51.0,17.6,19.5,20.0,,30020.0,30010.0,30016.0,CHARM_DOMINATED,48.7,0.154,50.1,32.3,LONG,35.6
2026-06-29 14:17:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,-13210.0,11608.0,0.2871,-1.0,-1.0,0.0,0.0,0.0,-82861.935,-35631.7586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,13.2,28.3,38.7,50.6,16.7,10.5,35.0,,30020.0,30020.0,30020.75,CHARM_DOMINATED,48.7,0.154,52.0,31.7,LONG,40.6
2026-06-29 14:18:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,-4010.0,-11392.0,0.2871,-1.0,-1.0,0.0,0.0,0.0,0.0,-41430.9675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,13.3,25.4,45.5,46.9,16.1,13.5,20.0,,30020.0,30020.0,30022.25,CHARM_DOMINATED,49.7,0.151,50.3,30.5,LONG,39.6
2026-06-29 14:19:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,-5140.0,-8567.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,41430.9675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.5,23.5,50.0,44.5,15.7,22.6,20.0,,30020.0,30020.0,30026.0,CHARM_DOMINATED,49.7,0.151,51.8,32.0,LONG,39.6
2026-06-29 14:20:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,-5140.0,12850.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,41430.9675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.9,27.5,52.9,46.4,15.5,17.6,35.0,,30020.0,30020.0,30029.5,CHARM_DOMINATED,49.7,0.151,50.7,33.6,LONG,34.2
2026-06-29 14:21:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,-5140.0,12850.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,22.4,24.9,54.8,47.7,15.3,32.6,20.0,,30020.0,30020.0,30037.0,CHARM_DOMINATED,49.7,0.151,50.8,30.5,LONG,40.6
2026-06-29 14:22:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.2,28.4,49.0,45.0,15.2,7.6,35.0,,30020.0,30020.0,30046.25,CHARM_DOMINATED,51.7,0.145,52.1,30.3,LONG,43.6
2026-06-29 14:23:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,19.1,25.5,45.2,43.2,15.1,22.6,20.0,,30020.0,30020.0,30053.0,CHARM_DOMINATED,51.7,0.145,51.1,29.1,LONG,44.0
2026-06-29 14:24:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.1,28.8,42.8,42.1,15.1,7.6,35.0,,30020.0,30020.0,30052.75,CHARM_DOMINATED,48.7,0.654,50.7,28.7,LONG,44.0
2026-06-29 14:25:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,17.7,25.7,41.2,41.4,15.1,22.6,20.0,,30020.0,30020.0,30042.0,CHARM_DOMINATED,51.9,1.0,52.0,26.8,LONG,50.4
2026-06-29 14:26:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.1,29.0,40.2,40.9,15.1,7.6,35.0,,30020.0,30020.0,30034.0,CHARM_DOMINATED,51.9,0.644,52.3,30.0,LONG,44.6
2026-06-29 14:27:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.8,31.1,39.5,40.6,15.1,7.6,35.0,,30020.0,30020.0,30034.25,CHARM_DOMINATED,48.9,0.653,51.5,29.2,LONG,44.6
2026-06-29 14:28:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3,32.5,39.1,40.4,15.1,7.6,35.0,,30020.0,30020.0,30032.25,CHARM_DOMINATED,51.7,1.0,53.2,31.0,LONG,44.4
2026-06-29 14:29:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,14.6,28.1,38.8,40.3,15.1,22.6,20.0,,30020.0,30020.0,30030.25,CHARM_DOMINATED,51.7,0.645,55.0,29.8,LONG,50.4
2026-06-29 14:30:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.1,30.5,38.6,40.2,15.1,7.6,35.0,,30020.0,30020.0,30028.25,CHARM_DOMINATED,56.3,0.131,52.3,33.6,LONG,37.4
2026-06-29 14:31:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.5,32.1,38.5,43.6,15.1,7.6,35.0,,30020.0,30020.0,30018.0,CHARM_DOMINATED,56.3,0.131,51.8,33.3,LONG,37.0
2026-06-29 14:32:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.5,33.1,38.4,45.8,15.1,7.6,35.0,,30020.0,30020.0,30016.25,CHARM_DOMINATED,56.3,0.131,51.8,29.9,LONG,43.8
2026-06-29 14:33:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,14.1,28.5,38.3,47.3,15.1,22.6,20.0,,30020.0,30020.0,30014.0,CHARM_DOMINATED,56.3,0.131,51.8,30.0,LONG,43.6
2026-06-29 14:34:00,877375.0,352075.0,485975.0,462675.0,20.49,-14.71,149828.37,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,17.1,25.5,38.3,48.2,15.1,22.6,20.0,,30020.0,30020.0,30008.25,CHARM_DOMINATED,56.3,0.131,50.5,32.3,LONG,36.4
