Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 23:28:00,0.0,8073534.0,0.0,26398114.0,2520.63,-8033.71,42237.14,-104030.0,-33736.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.8296,5011.8521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.6,25.3,47.3,24.9,15.1,17.9,20.0,,7375.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,50.9,SHORT,29.6
2026-06-28 23:29:00,0.0,8073534.0,0.0,26403234.0,2521.63,-8033.71,42237.14,-81347.0,61679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.9045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.5,23.4,48.3,24.9,15.1,17.9,20.0,,7375.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,49.2,SHORT,26.6
2026-06-28 23:30:00,0.0,8073534.0,0.0,26416494.0,2523.53,-8038.07,28330.41,-74191.0,88030.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.7291,-7738.1483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.7,22.2,48.9,24.9,15.1,17.9,20.0,,7375.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,48.7,SHORT,25.8
2026-06-28 23:31:00,0.0,8086036.0,0.0,26430618.0,2523.27,-8044.72,25184.82,-41982.0,67450.0,0.0,0.0,0.0,0.0,0.0,0.0,-3145.5827,-12562.0707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.2,26.7,49.3,24.9,15.1,2.9,35.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-28 23:32:00,0.0,8086036.0,0.0,26444384.0,2525.35,-8049.23,16264.6,-31466.0,33954.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.2212,920.4626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.3,29.6,49.6,24.9,15.1,2.9,35.0,,7390.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,47.9,SHORT,20.8
2026-06-28 23:33:00,0.0,8098436.0,0.0,26505391.0,2533.1,-8069.21,14098.28,-26436.0,-28743.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166.3224,2982.8841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.4,31.5,49.8,21.4,15.1,2.9,35.0,,7350.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,47.9,SHORT,20.8
2026-06-28 23:34:00,0.0,8103416.0,0.0,26517471.0,2534.18,-8073.74,15240.68,-28824.0,-14801.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.3997,5520.9406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,15.7,27.5,49.9,31.4,15.1,32.9,20.0,,7375.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-28 23:35:00,0.0,8109342.0,0.0,26535321.0,2536.2,-8080.24,38626.23,-30927.0,-17885.0,0.0,0.0,0.0,0.0,0.0,0.0,23385.5471,17807.2452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.7,24.9,50.0,37.9,15.1,32.9,20.0,,7390.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.9,SHORT,22.0
2026-06-28 23:36:00,0.0,8112403.0,0.0,26600897.0,2545.67,-8100.66,33220.33,-39329.0,7096.0,0.0,0.0,0.0,0.0,0.0,0.0,-5405.9011,9501.7843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,20.4,23.2,43.0,33.4,15.1,17.9,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-28 23:37:00,0.0,8115216.0,0.0,26640823.0,2551.68,-8109.7,37927.41,-45124.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.0872,-12613.3804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,14.3,27.3,38.5,30.5,15.1,2.9,35.0,,7355.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-28 23:38:00,0.0,8120968.0,0.0,26678753.0,2555.76,-8123.82,20863.29,-39179.0,-31268.0,0.0,0.0,0.0,0.0,0.0,0.0,-17064.1249,-15168.3418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.3,30.0,42.6,28.6,15.1,2.9,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.9,SHORT,23.0
2026-06-28 23:39:00,0.0,8122588.0,0.0,26757561.0,2568.23,-8145.37,940.31,-51852.0,-9410.0,0.0,0.0,0.0,0.0,0.0,0.0,-19922.9806,-18144.1458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,7.7,31.8,38.2,27.3,15.1,2.9,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,47.9,SHORT,24.0
2026-06-28 23:40:00,0.0,8126651.0,0.0,26774602.0,2569.79,-8151.67,-20124.05,-51318.0,7283.0,0.0,0.0,0.0,0.0,0.0,0.0,-21064.3538,-14315.1484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,11.3,27.7,35.4,21.2,20.3,17.9,20.0,,7390.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,47.9,SHORT,24.0
2026-06-28 23:41:00,0.0,8133653.0,0.0,26796583.0,2571.38,-8160.61,184.82,-43387.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,20308.8668,18115.8093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,8.4,30.3,33.5,22.5,18.4,2.9,35.0,,7380.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.9,SHORT,23.6
2026-06-28 23:42:00,0.0,8170442.0,0.0,26845853.0,2572.38,-8180.17,-14605.32,-52051.0,16673.0,0.0,0.0,0.0,0.0,0.0,0.0,-14790.1447,23253.0283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.7,26.7,39.3,18.1,22.5,17.9,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,48.1,SHORT,25.0
2026-06-28 23:43:00,0.0,8190524.0,0.0,26903108.0,2577.1,-8200.07,32681.15,-58782.0,-13360.0,0.0,0.0,0.0,0.0,0.0,0.0,47286.4704,16625.9063,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,13.9,24.4,36.1,20.5,19.9,17.9,20.0,,7375.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,48.9,SHORT,26.6
2026-06-28 23:44:00,0.0,8202124.0,0.0,26921938.0,2577.36,-8208.92,56519.92,-48783.0,-39565.0,0.0,0.0,0.0,0.0,0.0,0.0,23838.7767,32803.2625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.1,28.1,41.0,22.1,18.2,2.9,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.5,48.3,SHORT,25.6
2026-06-28 23:45:00,0.0,8210954.0,0.0,26955193.0,2580.28,-8221.4,46286.23,-52979.0,7570.0,0.0,0.0,0.0,0.0,0.0,0.0,-10233.6916,-9445.6203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,7.6,35.8,37.2,23.1,24.1,2.9,50.0,,7390.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.5,49.2,SHORT,27.4
2026-06-28 23:46:00,0.0,8216493.0,0.0,26990946.0,2584.22,-8233.8,11403.53,-55441.0,43762.0,0.0,0.0,0.0,0.0,0.0,0.0,-34882.7066,-58120.8227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,35.5,41.7,23.8,20.9,2.9,35.0,,7380.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,49.3,SHORT,27.4
2026-06-28 23:47:00,0.0,8243893.0,0.0,27030658.0,2584.67,-8252.39,82374.37,-51651.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,70970.843,11241.5256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,LOW,10.2,30.1,37.7,20.7,18.8,17.9,20.0,,7350.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.5,48.7,SHORT,26.4
2026-06-28 23:48:00,0.0,8263656.0,0.0,27055444.0,2584.83,-8261.23,107367.33,-45094.0,-14727.0,0.0,0.0,0.0,0.0,0.0,0.0,24992.9578,70540.0995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.7,31.8,42.1,22.2,17.5,2.9,35.0,,7380.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,47.9,SHORT,24.6
2026-06-28 23:49:00,0.0,8263656.0,0.0,27064444.0,2586.19,-8264.04,104751.65,-40808.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,-2615.6765,-6855.4276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,6.0,32.9,38.0,23.2,16.6,2.9,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-28 23:50:00,0.0,8288644.0,0.0,27106341.0,2587.48,-8281.59,135636.55,-45768.0,14057.0,0.0,0.0,0.0,0.0,0.0,0.0,30884.9021,-33847.2876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.2,28.4,42.4,23.8,16.0,17.9,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,47.9,SHORT,24.0
2026-06-28 23:51:00,0.0,8307719.0,0.0,27132335.0,2587.93,-8290.97,153240.77,-46523.0,15512.0,0.0,0.0,0.0,0.0,0.0,0.0,17604.2196,13055.9202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.9,25.5,45.2,24.2,15.7,17.9,20.0,,7390.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,47.9,SHORT,24.2
2026-06-28 23:52:00,0.0,8314733.0,0.0,27167771.0,2592.19,-8303.71,163522.46,-41591.0,-24694.0,0.0,0.0,0.0,0.0,0.0,0.0,10281.684,-191.661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,23.6,47.1,24.5,15.5,17.9,20.0,,7365.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.9,SHORT,22.0
2026-06-28 23:53:00,0.0,8328149.0,0.0,27199991.0,2594.49,-8315.41,151201.81,-41808.0,-6442.0,0.0,0.0,0.0,0.0,0.0,0.0,-12320.6415,-25264.0395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,10.6,27.6,41.3,21.2,15.3,2.9,35.0,,7350.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-28 23:54:00,0.0,8346976.0,0.0,27275443.0,2602.86,-8340.63,145812.2,-58864.0,-4811.0,0.0,0.0,0.0,0.0,0.0,0.0,-5389.6148,-22798.0799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,LOW,7.9,35.4,37.5,22.5,22.2,2.9,50.0,,7375.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,50.0,SHORT,28.6
2026-06-28 23:55:00,0.0,8352602.0,0.0,27299221.0,2605.33,-8349.3,123248.23,-51368.0,-12680.0,0.0,0.0,0.0,0.0,0.0,0.0,-22563.9659,-12957.3116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,LOW,6.2,40.5,35.0,23.4,26.7,2.9,50.0,,7355.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,48.4,SHORT,25.4
2026-06-28 23:56:00,0.0,8367828.0,0.0,27317352.0,2604.86,-8358.06,115755.96,-49025.0,-8304.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.2767,-6172.9931,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,10.3,33.3,33.4,24.0,22.6,17.9,20.0,,7385.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,47.9,SHORT,24.4
2026-06-28 23:57:00,0.0,8373523.0,0.0,27389217.0,2615.44,-8374.06,86638.13,-56047.0,23184.0,0.0,0.0,0.0,0.0,0.0,0.0,-29117.8213,-4328.2586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.0,28.6,39.3,24.4,19.9,17.9,20.0,,7355.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,49.2,SHORT,26.6
2026-06-28 23:58:00,0.0,8377741.0,0.0,27421059.0,2619.34,-8385.22,76513.34,-54132.0,12849.0,0.0,0.0,0.0,0.0,0.0,0.0,-10124.7942,-4593.1865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,14.7,25.6,36.1,24.6,18.2,17.9,20.0,,7375.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,49.0,SHORT,26.2
2026-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,23.6,34.0,16.0,17.1,15.0,20.0,,0.0,0.0,7354.02,LONG_GAMMA_PINNING,40.9,0.0,33.8,47.9,SHORT,28.2
2026-06-29 00:01:00,0.0,38833.0,0.0,66976.0,4.61,-22.05,60709.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.2,27.6,43.1,19.1,16.4,1.7,35.0,,7380.0,7375.0,7354.02,LONG_GAMMA_PINNING,40.9,0.0,33.8,47.9,SHORT,28.2
2026-06-29 00:02:00,0.0,38833.0,0.0,97516.0,9.71,-28.45,53254.99,-68174.0,75269.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.3831,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.9,24.9,56.0,21.2,15.9,17.8,20.0,,7380.0,7385.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.0,49.3,SHORT,28.6
2026-06-29 00:03:00,0.0,52652.0,0.0,587141.0,85.78,-175.8,530142.19,-213264.0,-397635.0,0.0,0.0,0.0,0.0,0.0,0.0,476887.1968,484341.58,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,28.4,64.4,22.5,15.6,5.4,35.0,,7375.0,7365.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.7,49.6,SHORT,27.8
2026-06-29 00:04:00,0.0,57142.0,0.0,645016.0,94.1,-190.19,530945.06,-175540.0,-214730.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8731,246299.4181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,13.8,30.7,69.9,23.4,22.4,20.4,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.2,48.9,SHORT,27.4
2026-06-29 00:05:00,0.0,61575.0,0.0,660238.0,95.92,-192.24,540658.37,-144363.0,-126980.0,0.0,0.0,0.0,0.0,0.0,0.0,9713.3079,-229458.3163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.1,27.0,73.4,24.0,19.8,20.3,20.0,,7380.0,7390.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.0,48.5,SHORT,27.0
2026-06-29 00:06:00,0.0,73130.0,0.0,706410.0,101.16,-205.38,526489.66,-134746.0,220410.0,0.0,0.0,0.0,0.0,0.0,0.0,-14168.7112,-241072.7367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.3,35.0,75.7,24.4,25.1,5.2,50.0,,7365.0,7330.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.0,48.3,SHORT,26.6
2026-06-29 00:07:00,0.0,75943.0,0.0,744990.0,106.87,-216.26,521221.43,-136917.0,243313.0,0.0,0.0,0.0,0.0,0.0,0.0,-5268.2241,-14976.5582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.1,29.8,77.2,24.6,21.6,20.2,20.0,,7355.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.0,48.3,SHORT,26.6
2026-06-29 00:08:00,0.0,82643.0,0.0,773339.0,109.81,-224.5,510823.15,-43238.0,-3713.0,0.0,0.0,0.0,0.0,0.0,0.0,-10398.2793,-5605.55,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,26.4,71.2,24.7,19.3,20.1,20.0,,7380.0,7390.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.9,47.9,SHORT,24.0
2026-06-29 00:09:00,0.0,85456.0,0.0,789626.0,112.0,-228.6,504134.72,-34585.0,6844.0,0.0,0.0,0.0,0.0,0.0,0.0,-6688.4284,1175.1138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.0,24.2,67.3,24.8,17.8,20.1,20.0,,7355.0,7340.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.8,47.9,SHORT,24.2
2026-06-29 00:10:00,0.0,92810.0,0.0,816196.0,115.11,-237.77,536083.77,-37439.0,20202.0,0.0,0.0,0.0,0.0,0.0,0.0,31949.0458,20463.5604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.7,22.7,71.7,24.9,16.8,20.1,20.0,,7385.0,7370.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.7,47.9,SHORT,24.4
2026-06-29 00:11:00,0.0,95623.0,0.0,835167.0,117.4,-244.3,520137.79,-30250.0,13285.0,0.0,0.0,0.0,0.0,0.0,0.0,-15945.9759,16544.8888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.2,21.8,74.6,24.9,16.2,20.0,20.0,,7355.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.8,47.9,SHORT,24.2
2026-06-29 00:12:00,0.0,107062.0,0.0,864541.0,119.54,-253.96,514874.28,-30134.0,-5099.0,0.0,0.0,0.0,0.0,0.0,0.0,-5263.5155,-23235.0544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.2,26.4,69.5,24.9,15.8,4.9,35.0,,7385.0,7375.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.7,47.9,SHORT,24.4
2026-06-29 00:13:00,0.0,117595.0,0.0,918402.0,126.04,-269.15,528401.3,-36003.0,-15818.0,0.0,0.0,0.0,0.0,0.0,0.0,13527.0254,-3869.78,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,24.2,73.2,24.9,15.5,19.9,20.0,,7365.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.6,47.9,SHORT,24.6
2026-06-29 00:14:00,0.0,118845.0,0.0,959294.0,132.48,-280.82,527932.53,-40611.0,-21262.0,0.0,0.0,0.0,0.0,0.0,0.0,-468.7784,17133.8692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.3,28.0,75.6,24.9,15.3,4.9,35.0,,7390.0,7375.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.6,47.9,SHORT,24.6
2026-06-29 00:15:00,0.0,134812.0,0.0,1010736.0,136.59,-296.04,500703.35,-47308.0,-26683.0,0.0,0.0,0.0,0.0,0.0,0.0,-27229.172,-17980.7301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,30.4,77.1,24.9,15.2,4.8,35.0,,7390.0,7340.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,34.5,46.8,SHORT,24.6
2026-06-29 00:16:00,0.0,157611.0,0.0,1142375.0,151.35,-344.52,420498.26,-73839.0,-35393.0,0.0,0.0,0.0,0.0,0.0,0.0,-80205.0964,-60246.2577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,32.0,78.1,24.9,15.1,4.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.6,47.8,SHORT,24.4
2026-06-29 00:17:00,0.0,177416.0,0.0,1206448.0,157.56,-361.99,434515.0,-82452.0,-48640.0,0.0,0.0,0.0,0.0,0.0,0.0,14016.746,-19245.2,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.0,27.8,78.8,24.9,15.1,19.6,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.4,47.9,SHORT,25.0
2026-06-29 00:18:00,0.0,192151.0,0.0,1250608.0,161.54,-373.09,400983.8,-81352.0,-44295.0,0.0,0.0,0.0,0.0,0.0,0.0,-33531.2004,43959.907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.6,25.1,79.2,24.9,15.1,19.5,20.0,,7380.0,7390.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.4,48.0,SHORT,25.2
2026-06-29 00:19:00,0.0,224824.0,0.0,1295299.0,162.65,-389.28,387727.29,-88397.0,37544.0,0.0,0.0,0.0,0.0,0.0,0.0,-13256.517,9700.3165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.2,23.3,79.5,24.9,15.1,19.3,20.0,,7390.0,7345.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.3,48.5,SHORT,26.4
2026-06-29 00:20:00,0.0,233990.0,0.0,1323888.0,165.01,-396.56,388421.95,-82466.0,61153.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6649,3476.3011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.3,22.1,79.6,24.9,15.1,19.2,20.0,,7390.0,7390.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.3,48.5,SHORT,26.4
2026-06-29 00:21:00,0.0,236328.0,0.0,1329688.0,165.41,-398.89,386677.21,-53206.0,30301.0,0.0,0.0,0.0,0.0,0.0,0.0,-1744.7411,22868.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.0,21.4,79.6,24.9,15.1,19.2,20.0,,7365.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.5,47.9,SHORT,24.8
2026-06-29 00:22:00,0.0,240546.0,0.0,1343928.0,167.06,-403.99,403361.38,-40122.0,46679.0,0.0,0.0,0.0,0.0,0.0,0.0,16684.1703,13750.6407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.2,26.2,79.7,24.9,15.1,4.2,35.0,,7375.0,7375.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.9,SHORT,23.8
2026-06-29 00:23:00,0.0,240546.0,0.0,1348113.0,167.78,-405.25,409681.98,-29180.0,47299.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.6002,12027.4234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.3,24.0,79.8,24.9,15.1,19.2,20.0,,7375.0,7370.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.9,SHORT,23.0
2026-06-29 00:24:00,0.0,240546.0,0.0,1385763.0,173.93,-416.97,397055.12,-21237.0,2849.0,0.0,0.0,0.0,0.0,0.0,0.0,-12626.8617,-10622.8454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,16.7,27.9,72.6,24.9,22.1,19.3,35.0,,7375.0,7330.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.8,47.9,SHORT,22.2
2026-06-29 00:25:00,0.0,240546.0,0.0,1408893.0,177.88,-424.17,406760.14,-18312.0,-8357.0,0.0,0.0,0.0,0.0,0.0,0.0,9705.0231,-12963.3046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.6,25.1,75.0,24.9,19.6,19.3,20.0,,7375.0,7375.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.8,47.9,SHORT,22.2
2026-06-29 00:26:00,0.0,251796.0,0.0,1436126.0,179.49,-435.34,375581.38,-24381.0,-21766.0,0.0,0.0,0.0,0.0,0.0,0.0,-31178.7597,-7583.7376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.9,33.8,75.6,24.9,25.0,4.3,50.0,,7390.0,7330.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.5,47.9,SHORT,22.8
2026-06-29 00:27:00,0.0,263069.0,0.0,1452492.0,179.63,-443.11,398467.63,-26217.0,-8833.0,0.0,0.0,0.0,0.0,0.0,0.0,22886.2507,-2685.3352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.1,29.0,76.4,24.9,21.5,19.2,20.0,,7365.0,7365.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.3,47.9,SHORT,23.2
