Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 11:28:00,7425.0,,7430.0,,7400.0,7450.0,7397.26,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,395398.0,474519.0,428988.0,471708.0,-79121.0,-42720.0,7380.73,7413.67
2026-06-29 11:29:00,7425.0,,7430.0,,7400.0,7450.0,7397.04,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,397212.0,475020.0,430930.0,472128.0,-77808.0,-41198.0,7537.84,7412.57
2026-06-29 11:30:00,7425.0,,7430.0,,7400.0,7450.0,7572.38,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,399598.0,475508.0,433278.0,473250.0,-75910.0,-39971.0,7537.87,7412.71
2026-06-29 11:31:00,7425.0,,7430.0,,7400.0,7450.0,7397.22,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,400598.0,476492.0,434634.0,474262.0,-75894.0,-39629.0,7538.0,7411.69
2026-06-29 11:32:00,7425.0,,7430.0,,7400.0,7450.0,7397.46,,,7400.0,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,401262.0,478990.0,436410.0,476198.0,-77728.0,-39788.0,7539.44,7410.22
2026-06-29 11:33:00,7425.0,,7430.0,,7400.0,7450.0,7397.85,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,402867.0,480026.0,437998.0,478062.0,-77159.0,-40064.0,7380.76,7409.46
2026-06-29 11:34:00,7425.0,,7430.0,,7400.0,7450.0,7571.22,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,403010.0,482952.0,438652.0,480256.0,-79943.0,-41605.0,7474.62,7410.29
2026-06-29 11:35:00,7425.0,,7420.0,,7400.0,7450.0,7559.74,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,403684.0,483691.0,439762.0,480788.0,-80007.0,-41026.0,7447.85,7410.97
2026-06-29 11:36:00,7425.0,,7420.0,,7400.0,7450.0,7397.64,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,404218.0,485455.0,441068.0,482454.0,-81237.0,-41387.0,7380.71,7409.1
2026-06-29 11:37:00,7425.0,,7430.0,,7400.0,7450.0,7579.59,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,404424.0,486744.0,441460.0,483864.0,-82321.0,-42404.0,7537.59,7411.06
2026-06-29 11:38:00,7425.0,,7430.0,,7400.0,7450.0,7397.86,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,405015.0,487763.0,442570.0,484849.0,-82748.0,-42279.0,7380.72,7411.08
2026-06-29 11:39:00,7425.0,,7430.0,,7400.0,7450.0,7633.71,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,406133.0,487949.0,443923.0,485093.0,-81816.0,-41170.0,7380.73,7411.96
2026-06-29 11:40:00,7425.0,,7430.0,,7400.0,7450.0,7397.47,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,407942.0,488750.0,445133.0,485766.0,-80809.0,-40633.0,7538.14,7412.58
2026-06-29 11:41:00,7425.0,,7430.0,,7400.0,7450.0,7572.07,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,408494.0,489500.0,445696.0,487020.0,-81006.0,-41325.0,7496.06,7413.51
2026-06-29 11:42:00,7425.0,,7430.0,,7400.0,7450.0,7634.96,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,409575.0,490219.0,447478.0,487532.0,-80644.0,-40054.0,7380.69,7413.09
2026-06-29 11:43:00,7425.0,,7430.0,,7400.0,7450.0,7397.68,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,410570.0,491012.0,448570.0,488194.0,-80443.0,-39624.0,7380.7,7412.15
2026-06-29 11:44:00,7425.0,,7430.0,,7400.0,7450.0,7571.51,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,410924.0,491964.0,448843.0,489029.0,-81039.0,-40186.0,7537.15,7414.11
2026-06-29 11:45:00,7425.0,,7430.0,,7400.0,7450.0,7558.33,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,411654.0,492610.0,449574.0,489927.0,-80956.0,-40353.0,7448.06,7414.58
2026-06-29 11:46:00,7425.0,,7430.0,,7400.0,7450.0,7633.1,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,412579.0,493363.0,450270.0,491062.0,-80784.0,-40792.0,7380.68,7413.99
2026-06-29 11:47:00,7425.0,,7420.0,,7400.0,7450.0,7397.44,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,414319.0,493894.0,452102.0,491522.0,-79575.0,-39419.0,7537.29,7411.79
2026-06-29 11:48:00,7425.0,,7420.0,,7400.0,7450.0,7572.14,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,415654.0,495408.0,452919.0,492860.0,-79753.0,-39941.0,7448.71,7411.9
2026-06-29 11:49:00,7425.0,,7430.0,,7400.0,7450.0,7571.76,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,415974.0,496096.0,453846.0,493438.0,-80122.0,-39592.0,7537.74,7412.99
2026-06-29 11:50:00,7425.0,,7430.0,,7400.0,7450.0,7571.46,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,416726.0,496660.0,454398.0,494438.0,-79934.0,-40040.0,7448.36,7413.86
2026-06-29 11:51:00,7425.0,,7430.0,,7400.0,7450.0,7571.6,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,417989.0,497696.0,456108.0,496022.0,-79707.0,-39914.0,7449.0,7413.95
2026-06-29 11:52:00,7425.0,,7430.0,,7400.0,7450.0,7576.63,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,419113.0,497903.0,457598.0,496426.0,-78790.0,-38828.0,7536.95,7414.56
2026-06-29 11:53:00,7425.0,,7430.0,,7400.0,7450.0,7632.84,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,420104.0,499473.0,458905.0,497622.0,-79369.0,-38717.0,7474.99,7415.97
2026-06-29 11:54:00,7425.0,,7430.0,,7400.0,7450.0,7559.93,7420.0,,7400.0,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,421750.0,501450.0,461578.0,498892.0,-79700.0,-37313.0,7495.67,7418.17
2026-06-29 11:55:00,7425.0,,7430.0,,7400.0,7450.0,7572.46,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,423668.0,502536.0,465086.0,500116.0,-78869.0,-35030.0,7449.7,7417.27
2026-06-29 11:56:00,7425.0,,7430.0,,7400.0,7450.0,7571.56,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,423836.0,503962.0,466083.0,501924.0,-80127.0,-35841.0,7576.24,7417.4
2026-06-29 11:57:00,7425.0,,7430.0,,7400.0,7450.0,7559.93,,,,7415.0,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,424380.0,505300.0,466779.0,503909.0,-80919.0,-37130.0,7448.8,7416.21
2026-06-29 11:58:00,7425.0,,7430.0,,7400.0,7450.0,7571.94,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,425414.0,505964.0,467187.0,505144.0,-80549.0,-37957.0,7539.62,7416.56
2026-06-29 11:59:00,7425.0,,7430.0,,7400.0,7450.0,7632.78,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,425812.0,506698.0,468048.0,505888.0,-80886.0,-37840.0,7537.4,7415.82
2026-06-29 12:00:00,7425.0,,7430.0,,7400.0,7450.0,7570.97,,,,,7430.0,7350.0,7400.0,7400.0,7415.0,7420.0,7400.0,7400.0,426507.0,508020.0,469811.0,506860.0,-81513.0,-37049.0,7449.53,7417.3
2026-06-29 12:01:00,7425.0,,7430.0,,7400.0,7450.0,7571.79,7420.0,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,427670.0,510544.0,471033.0,509337.0,-82874.0,-38304.0,7537.33,7418.12
2026-06-29 12:02:00,7425.0,,7430.0,,7400.0,7450.0,7559.36,,7425.0,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,428628.0,511648.0,471912.0,510363.0,-83019.0,-38451.0,7474.5,7419.1
2026-06-29 12:03:00,7425.0,,7430.0,,7400.0,7450.0,7634.32,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,429434.0,512653.0,473252.0,510837.0,-83219.0,-37585.0,7536.86,7418.36
2026-06-29 12:04:00,7425.0,,7430.0,,7400.0,7450.0,7570.82,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,429842.0,513362.0,474190.0,511272.0,-83520.0,-37081.0,7474.85,7418.91
2026-06-29 12:05:00,7425.0,,7430.0,,7400.0,7450.0,7570.97,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,430685.0,514242.0,475280.0,512294.0,-83557.0,-37013.0,7495.89,7419.53
2026-06-29 12:06:00,7425.0,,7430.0,,7400.0,7450.0,7571.2,,7420.0,,7415.0,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,431779.0,517489.0,476494.0,515812.0,-85710.0,-39318.0,7496.41,7420.81
2026-06-29 12:07:00,7425.0,,7430.0,,7400.0,7450.0,7572.24,7420.0,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,433804.0,518106.0,478230.0,517282.0,-84303.0,-39053.0,7499.04,7420.43
2026-06-29 12:08:00,7425.0,,7430.0,,7400.0,7450.0,7570.9,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,434660.0,519312.0,479387.0,518389.0,-84652.0,-39002.0,7496.38,7420.25
2026-06-29 12:09:00,7425.0,,7430.0,,7400.0,7450.0,7570.94,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,435898.0,519616.0,480606.0,518892.0,-83717.0,-38286.0,7496.46,7420.8
2026-06-29 12:10:00,7425.0,,7430.0,,7400.0,7600.0,7570.6,7420.0,7425.0,,,7430.0,7350.0,7400.0,7400.0,7420.0,7420.0,7400.0,7400.0,439204.0,522434.0,482816.0,521482.0,-83230.0,-38665.0,7495.5,7423.4
2026-06-29 12:13:00,7425.0,,7430.0,,7400.0,7600.0,7559.9,,7420.0,,7420.0,7430.0,7350.0,7400.0,7400.0,7420.0,7420.0,7400.0,7400.0,441094.0,527358.0,486613.0,523667.0,-86264.0,-37054.0,7495.47,7424.12
2026-06-29 12:13:00,7425.0,,7430.0,,7400.0,7600.0,7559.82,7420.0,,7415.0,7420.0,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,449352.0,530775.0,490024.0,525698.0,-81423.0,-35675.0,7495.32,7426.94
2026-06-29 12:14:00,7425.0,,7430.0,,7400.0,7600.0,7576.4,7425.0,7420.0,,7420.0,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,456314.0,542182.0,492848.0,530721.0,-85868.0,-37873.0,7558.99,7429.74
2026-06-29 12:15:00,7425.0,,7430.0,,7400.0,7600.0,7559.3,7430.0,7425.0,,7420.0,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,461040.0,546050.0,497076.0,533480.0,-85010.0,-36403.0,7495.62,7429.76
2026-06-29 12:16:00,7425.0,,7430.0,,7400.0,7600.0,7558.26,,7430.0,,,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,462184.0,549142.0,498744.0,535040.0,-86957.0,-36296.0,7495.14,7429.0
2026-06-29 12:17:00,7425.0,,7430.0,,7400.0,7600.0,7559.57,,7430.0,,7430.0,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,463965.0,552557.0,499606.0,538144.0,-88592.0,-38538.0,7495.43,7428.89
2026-06-29 12:18:00,7425.0,,7430.0,,7400.0,7600.0,7549.79,7440.0,7430.0,,7420.0,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,467238.0,554250.0,502184.0,540606.0,-87012.0,-38422.0,7495.32,7430.76
2026-06-29 12:19:00,7425.0,,7430.0,,7400.0,7600.0,7558.64,,7430.0,,,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,468012.0,557911.0,503352.0,543068.0,-89899.0,-39716.0,7495.19,7429.79
2026-06-29 12:20:00,7425.0,,7430.0,,7400.0,7600.0,7557.97,,,,,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,469219.0,559626.0,504276.0,544420.0,-90407.0,-40144.0,7495.12,7430.7
2026-06-29 12:21:00,7425.0,,7430.0,,7400.0,7600.0,7634.7,7430.0,7445.0,,7430.0,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,471972.0,564472.0,506834.0,547445.0,-92500.0,-40611.0,7380.13,7429.76
2026-06-29 12:22:00,7425.0,,7430.0,,7400.0,7600.0,7633.29,,7430.0,7420.0,7425.0,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,473554.0,567577.0,509574.0,550580.0,-94023.0,-41006.0,7496.67,7426.5
2026-06-29 12:23:00,7425.0,,7430.0,,7400.0,7600.0,7559.77,7430.0,7435.0,7415.0,7430.0,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,475153.0,570496.0,513533.0,552577.0,-95343.0,-39044.0,7495.81,7425.25
2026-06-29 12:24:00,7425.0,,7430.0,,7400.0,7600.0,7571.8,,7430.0,7425.0,,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,476548.0,572062.0,515870.0,554074.0,-95514.0,-38203.0,7497.24,7424.14
2026-06-29 12:25:00,7425.0,,7430.0,,7400.0,7600.0,7559.81,7430.0,,,7425.0,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,478253.0,573209.0,517333.0,555599.0,-94956.0,-38266.0,7509.46,7424.44
2026-06-29 12:26:00,7425.0,,7430.0,,7400.0,7600.0,7557.91,7430.0,7435.0,,7420.0,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,479776.0,576088.0,519012.0,558383.0,-96312.0,-39371.0,7495.22,7427.67
2026-06-29 12:27:00,7425.0,,7430.0,,7400.0,7600.0,7559.25,,,,,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,481240.0,577366.0,520726.0,559946.0,-96125.0,-39221.0,7495.89,7428.11
2026-06-29 12:28:00,7425.0,,7430.0,,7400.0,7600.0,7558.21,,,,,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,481651.0,578957.0,521930.0,560978.0,-97306.0,-39049.0,7495.19,7427.1
2026-06-29 12:29:00,7425.0,,7430.0,,7400.0,7600.0,7557.87,7430.0,,,7420.0,7430.0,7350.0,7400.0,7420.0,7430.0,7420.0,7400.0,7400.0,484661.0,579625.0,523902.0,562021.0,-94964.0,-38119.0,7495.13,7430.2
2026-06-29 12:30:00,7425.0,,7430.0,,7400.0,7600.0,7558.29,7430.0,,7425.0,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,486998.0,580404.0,527875.0,562748.0,-93406.0,-34873.0,7495.1,7430.18
2026-06-29 12:31:00,7425.0,,7430.0,,7400.0,7600.0,7571.35,7450.0,7430.0,,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,489271.0,584084.0,530167.0,565343.0,-94813.0,-35176.0,7497.53,7433.03
2026-06-29 12:32:00,7425.0,,7430.0,,7400.0,7600.0,7559.22,7430.0,7425.0,,7425.0,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,492476.0,590550.0,534425.0,567697.0,-98073.0,-33272.0,7496.1,7434.0
2026-06-29 12:33:00,7425.0,,7430.0,,7400.0,7600.0,7570.46,7440.0,7435.0,,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,494904.0,592688.0,537058.0,569004.0,-97784.0,-31946.0,7495.32,7430.46
2026-06-29 12:34:00,7425.0,,7430.0,,7400.0,7600.0,7558.98,7450.0,7430.0,,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,495704.0,595900.0,539504.0,571304.0,-100197.0,-31801.0,7495.37,7431.01
2026-06-29 12:35:00,7425.0,,7430.0,,7400.0,7600.0,7557.76,7440.0,,,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,498186.0,596728.0,541886.0,571458.0,-98542.0,-29572.0,7495.11,7432.99
2026-06-29 12:36:00,7425.0,,7430.0,,7400.0,7600.0,7558.83,7435.0,,,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,501075.0,596857.0,544826.0,572158.0,-95782.0,-27332.0,7495.29,7431.76
2026-06-29 12:37:00,7425.0,,7430.0,,7400.0,7600.0,7557.68,,7435.0,,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,502132.0,598656.0,545592.0,573778.0,-96525.0,-28187.0,7495.15,7433.13
2026-06-29 12:38:00,7425.0,,7430.0,,7400.0,7600.0,7404.79,,,,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,503780.0,599262.0,547151.0,573978.0,-95482.0,-26827.0,7496.3,7430.04
2026-06-29 12:39:00,7425.0,,7430.0,,7400.0,7600.0,7549.9,,7430.0,,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,504849.0,601843.0,547960.0,576412.0,-96994.0,-28453.0,7495.04,7432.07
2026-06-29 12:40:00,7425.0,,7430.0,,7400.0,7600.0,7571.24,,,,,7430.0,7350.0,7430.0,7420.0,7430.0,7420.0,7400.0,7400.0,506024.0,603006.0,549006.0,577582.0,-96982.0,-28576.0,7536.92,7432.38
2026-06-29 12:41:00,7425.0,,7430.0,,7400.0,7600.0,7558.66,,7435.0,,,7430.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,506675.0,605254.0,550878.0,579021.0,-98579.0,-28143.0,7495.38,7432.44
2026-06-29 12:42:00,7425.0,,7430.0,,7400.0,7600.0,7571.82,,,,,7430.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,507979.0,605699.0,551913.0,579659.0,-97720.0,-27746.0,7496.49,7432.28
2026-06-29 12:43:00,7425.0,,7430.0,,7400.0,7600.0,7558.83,7440.0,,7420.0,7415.0,7430.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,509544.0,606772.0,554662.0,581644.0,-97228.0,-26982.0,7495.34,7432.11
2026-06-29 12:44:00,7425.0,,7430.0,,7400.0,7600.0,7558.42,,,,,7430.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,509913.0,607750.0,554909.0,582527.0,-97837.0,-27618.0,7495.36,7432.41
2026-06-29 12:45:00,7425.0,,7430.0,,7400.0,7600.0,7559.57,,7440.0,,,7430.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,510608.0,609980.0,556448.0,584430.0,-99373.0,-27982.0,7495.6,7430.71
2026-06-29 12:46:00,7425.0,,7430.0,,7400.0,7600.0,7559.81,,,,,7430.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,512266.0,610804.0,557228.0,586006.0,-98537.0,-28778.0,7496.18,7432.36
2026-06-29 12:47:00,7425.0,,7430.0,,7400.0,7600.0,7549.84,,,,,7430.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,513078.0,611402.0,558020.0,586853.0,-98324.0,-28833.0,7495.44,7433.38
2026-06-29 12:48:00,7425.0,,7430.0,,7400.0,7600.0,7571.37,7435.0,7440.0,7430.0,,7430.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,515342.0,613640.0,561184.0,588192.0,-98297.0,-27007.0,7536.32,7434.16
2026-06-29 12:49:00,7425.0,,7430.0,,7400.0,7600.0,7572.54,7435.0,,,,7450.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,517122.0,614506.0,562926.0,588529.0,-97383.0,-25603.0,7496.02,7433.93
2026-06-29 12:50:00,7425.0,,7430.0,,7400.0,7600.0,7405.33,,,,,7450.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,517468.0,615709.0,563986.0,589120.0,-98241.0,-25134.0,7537.39,7432.95
2026-06-29 12:51:00,7425.0,,7430.0,,7400.0,7600.0,7570.91,,,,,7450.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,518374.0,616902.0,564888.0,590606.0,-98528.0,-25718.0,7498.0,7433.83
2026-06-29 12:52:00,7425.0,,7430.0,,7400.0,7600.0,7571.17,,,,,7450.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,518652.0,618400.0,565920.0,591444.0,-99749.0,-25524.0,7514.78,7434.55
2026-06-29 12:53:00,7425.0,,7440.0,,7400.0,7600.0,7634.08,7440.0,7435.0,,7425.0,7450.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,521450.0,620307.0,568659.0,593167.0,-98857.0,-24508.0,7539.52,7435.6
2026-06-29 12:54:00,7425.0,,7440.0,,7400.0,7600.0,7559.95,7440.0,7430.0,,7435.0,7450.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,522690.0,623598.0,569454.0,595812.0,-100907.0,-26358.0,7497.15,7436.55
2026-06-29 12:55:00,7425.0,,7440.0,,7400.0,7600.0,7572.63,7440.0,7445.0,,,7450.0,7350.0,7430.0,7420.0,7430.0,7430.0,7400.0,7400.0,524358.0,625308.0,572010.0,596861.0,-100950.0,-24851.0,7578.25,7435.04
2026-06-29 12:56:00,7425.0,,7440.0,,7400.0,7600.0,7558.75,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,524955.0,626446.0,572501.0,598335.0,-101491.0,-25834.0,7495.43,7435.62
2026-06-29 12:57:00,7425.0,,7430.0,,7400.0,7600.0,7573.29,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,525937.0,627320.0,573566.0,599534.0,-101383.0,-25968.0,7495.99,7434.51
2026-06-29 12:58:00,7425.0,,7430.0,,7400.0,7600.0,7549.82,7435.0,7440.0,7430.0,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,527468.0,628843.0,575522.0,600377.0,-101375.0,-24855.0,7514.34,7431.89
2026-06-29 12:59:00,7425.0,,7430.0,,7400.0,7600.0,7551.34,7450.0,,7430.0,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,529850.0,631221.0,578350.0,601272.0,-101371.0,-22922.0,7495.19,7432.17
2026-06-29 13:00:00,7425.0,,7430.0,,7400.0,7600.0,7555.28,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,530116.0,633544.0,579706.0,602780.0,-103428.0,-23074.0,7495.6,7431.96
2026-06-29 13:01:00,7425.0,,7430.0,,7400.0,7600.0,7549.67,,,,7430.0,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,530836.0,635125.0,580872.0,604754.0,-104289.0,-23882.0,7494.99,7433.37
2026-06-29 13:02:00,7425.0,,7435.0,,7400.0,7600.0,7554.12,,7435.0,,7430.0,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,531694.0,637840.0,582378.0,606630.0,-106145.0,-24252.0,7495.54,7434.95
2026-06-29 13:03:00,7425.0,,7435.0,,7400.0,7600.0,7555.71,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,532318.0,639040.0,583864.0,607195.0,-106723.0,-23331.0,7495.91,7434.35
2026-06-29 13:04:00,7425.0,,7440.0,,7400.0,7600.0,7551.62,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,533987.0,639638.0,585789.0,607529.0,-105651.0,-21740.0,7495.19,7435.08
2026-06-29 13:05:00,7425.0,,7440.0,,7400.0,7600.0,7557.13,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,535096.0,641099.0,587347.0,608916.0,-106003.0,-21569.0,7498.29,7436.36
2026-06-29 13:06:00,7425.0,,7440.0,,7400.0,7600.0,7556.49,7440.0,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,537602.0,641268.0,588915.0,609771.0,-103666.0,-20856.0,7496.67,7435.78
2026-06-29 13:07:00,7425.0,,7440.0,,7400.0,7600.0,7553.59,,,,7430.0,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,538272.0,642768.0,589940.0,610954.0,-104496.0,-21014.0,7495.51,7436.03
2026-06-29 13:08:00,7425.0,,7440.0,,7400.0,7600.0,7658.63,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,538914.0,643656.0,590988.0,611262.0,-104743.0,-20275.0,7377.64,7434.38
2026-06-29 13:09:00,7425.0,,7440.0,,7400.0,7600.0,7557.66,7450.0,,,7450.0,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,542684.0,644150.0,592999.0,614349.0,-101466.0,-21350.0,7498.48,7434.24
2026-06-29 13:10:00,7425.0,,7440.0,,7400.0,7600.0,7549.79,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,543064.0,645558.0,593648.0,615930.0,-102493.0,-22281.0,7495.08,7434.56
2026-06-29 13:11:00,7425.0,,7440.0,,7400.0,7600.0,7557.08,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,544392.0,646039.0,594834.0,616814.0,-101647.0,-21981.0,7511.64,7434.66
2026-06-29 13:12:00,7425.0,,7440.0,,7400.0,7600.0,7555.0,7450.0,,7450.0,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,548350.0,646190.0,598924.0,617194.0,-97839.0,-18269.0,7495.46,7433.92
2026-06-29 13:13:00,7425.0,,7440.0,,7400.0,7600.0,7555.8,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,548982.0,646942.0,599320.0,618066.0,-97960.0,-18746.0,7495.97,7434.88
2026-06-29 13:14:00,7425.0,,7440.0,,7400.0,7600.0,7556.55,,,,,7450.0,7350.0,7430.0,7430.0,7430.0,7430.0,7400.0,7400.0,549596.0,647632.0,600494.0,618554.0,-98037.0,-18060.0,7508.63,7435.25
