Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 01:23:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:24:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:25:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:26:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:27:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:28:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:29:00,0.0,954.0,0.0,0.0,-3.17,-40.94,496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.1,0.0,55.0,,19.0,0.0,18.41,CHARM_DOMINATED,43.4,0.17,39.7,42.3,NEUTRAL,5.2
2026-06-29 01:30:00,0.0,954.0,2007.0,0.0,-8.8,56.26,-950.89,401.0,669.0,-1.0,-1.0,-1.0,-1.0,0.0,2007.0,-1447.1626,-723.5813,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.1,70.7,63.6,19.7,32.6,0.0,100,FLOW_EXPANSION_BEARISH,19.0,20.0,18.41,CHARM_DOMINATED,40.4,0.679,31.5,54.4,SHORT,45.8
2026-06-29 01:31:00,0.0,954.0,2007.0,0.0,-8.8,56.26,-950.89,401.0,669.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-723.5813,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.1,81.0,65.8,16.3,43.9,0.0,100,FLOW_EXPANSION_BEARISH,19.0,20.0,18.41,SHORT_GAMMA_PANIC,42.1,0.674,27.7,57.2,SHORT,59.0
2026-06-29 01:32:00,0.0,954.0,2007.0,0.0,-8.8,56.26,-950.89,401.0,669.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,723.5813,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.1,87.7,67.3,14.1,51.3,0.0,100,FLOW_EXPANSION_BEARISH,19.0,20.0,18.41,SHORT_GAMMA_PANIC,42.1,0.174,27.0,57.2,SHORT,60.4
2026-06-29 01:33:00,0.0,954.0,2007.0,0.0,-8.8,56.26,-950.89,401.0,-1004.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,723.5813,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.1,88.5,68.2,12.7,52.6,0.0,90.0,,19.0,20.0,18.41,SHORT_GAMMA_PANIC,42.1,0.174,26.6,57.2,SHORT,61.2
2026-06-29 01:34:00,0.0,954.0,2007.0,0.0,-8.8,56.26,-950.89,401.0,-1004.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.1,89.0,68.8,11.8,53.4,0.0,90.0,,19.0,20.0,18.41,SHORT_GAMMA_PANIC,42.1,0.174,26.3,57.2,SHORT,61.8
2026-06-29 01:35:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,252.0,420.0,-1.0,-1.0,-1.0,-1.0,0.0,1260.0,-401.5505,-200.7752,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,5.3,87.6,69.2,11.2,57.5,15.0,85.0,FLOW_EXPANSION_BEARISH,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,25.3,57.2,SHORT,63.8
2026-06-29 01:36:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,252.0,420.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-200.7752,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,8.7,86.7,69.5,10.8,60.1,15.0,85.0,FLOW_EXPANSION_BEARISH,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,25.2,57.2,SHORT,64.0
2026-06-29 01:37:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,252.0,420.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,200.7752,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,10.9,86.1,69.7,10.5,61.8,15.0,85.0,FLOW_EXPANSION_BEARISH,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,25.1,57.2,SHORT,64.2
2026-06-29 01:38:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,252.0,-630.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,200.7752,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,7.1,87.5,69.8,10.3,59.4,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,25.0,57.2,SHORT,64.4
2026-06-29 01:40:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,252.0,-630.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.6,88.4,69.9,10.2,57.9,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.9,57.2,SHORT,64.6
2026-06-29 01:41:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.0,89.0,62.9,10.1,56.9,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:42:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.0,89.3,58.4,10.1,56.2,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:43:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.3,89.5,55.5,10.1,55.8,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:44:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.8,89.7,53.6,10.1,55.5,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:45:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,89.8,52.3,10.1,55.3,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:46:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.3,89.9,51.5,10.1,55.2,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:47:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.2,89.9,51.0,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:48:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.6,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:49:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.4,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:50:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.3,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:51:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.2,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:52:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:53:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:54:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:55:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:56:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:57:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:58:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 01:59:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 02:00:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 02:01:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 02:02:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 02:03:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 02:04:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 02:05:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 02:06:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 02:07:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.1,0.174,24.6,57.2,SHORT,65.2
2026-06-29 02:08:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.2,0.173,24.6,57.2,SHORT,65.2
2026-06-29 02:09:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.2,0.173,24.6,57.2,SHORT,65.2
2026-06-29 02:10:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.2,0.173,24.6,57.2,SHORT,65.2
2026-06-29 02:11:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.2,0.173,24.6,57.2,SHORT,65.2
2026-06-29 02:12:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.2,0.173,24.6,57.2,SHORT,65.2
2026-06-29 02:13:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.2,0.173,24.6,57.2,SHORT,65.2
2026-06-29 02:14:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.2,0.173,24.6,57.2,SHORT,65.2
2026-06-29 02:15:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.41,SHORT_GAMMA_PANIC,42.2,0.173,24.6,57.2,SHORT,65.2
2026-06-29 02:16:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.53,SHORT_GAMMA_PANIC,47.9,0.156,23.9,58.6,SHORT,69.4
2026-06-29 02:17:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.54,SHORT_GAMMA_PANIC,47.9,0.156,23.9,58.6,SHORT,69.4
2026-06-29 02:18:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.53,SHORT_GAMMA_PANIC,47.9,0.156,25.0,58.6,SHORT,67.2
2026-06-29 02:19:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.53,SHORT_GAMMA_PANIC,47.9,0.156,25.0,58.6,SHORT,67.2
2026-06-29 02:20:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.54,SHORT_GAMMA_PANIC,47.9,0.156,25.0,58.6,SHORT,67.2
2026-06-29 02:21:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.53,SHORT_GAMMA_PANIC,47.9,0.156,25.0,58.6,SHORT,67.2
2026-06-29 02:22:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.53,SHORT_GAMMA_PANIC,47.9,0.156,25.0,58.6,SHORT,67.2
2026-06-29 02:23:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.54,SHORT_GAMMA_PANIC,47.9,0.156,25.0,58.6,SHORT,67.2
2026-06-29 02:24:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.56,SHORT_GAMMA_PANIC,47.9,0.156,25.0,58.6,SHORT,67.2
2026-06-29 02:25:00,0.0,954.0,3267.0,0.0,-13.63,249.23,-1352.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,89.9,50.1,10.1,55.1,0.0,90.0,,19.0,18.5,18.56,SHORT_GAMMA_PANIC,47.9,0.156,25.0,58.6,SHORT,67.2
