Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 12:29:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.5,75.9,50.1,0.2,54.8,15.0,73.4,,3010.0,3010.0,3016.3,LIQUIDITY_VACUUM,44.4,1.0,36.4,44.1,NEUTRAL,15.4
2026-06-29 12:30:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,80.3,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3015.7,LIQUIDITY_VACUUM,48.0,1.0,35.2,42.8,NEUTRAL,15.2
2026-06-29 12:31:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,77.9,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3016.6,LIQUIDITY_VACUUM,45.0,1.0,36.5,44.2,NEUTRAL,15.4
2026-06-29 12:32:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,76.3,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3017.1,LIQUIDITY_VACUUM,42.0,1.0,36.2,43.8,NEUTRAL,15.2
2026-06-29 12:33:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,80.5,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3015.9,LIQUIDITY_VACUUM,50.4,1.0,35.4,43.1,NEUTRAL,15.4
2026-06-29 12:34:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.1,83.3,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3015.2,LIQUIDITY_VACUUM,50.4,0.649,35.5,43.1,NEUTRAL,15.2
2026-06-29 12:35:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.6,79.8,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3017.4,LIQUIDITY_VACUUM,47.4,0.658,36.7,44.4,NEUTRAL,15.4
2026-06-29 12:36:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,77.6,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3016.7,LIQUIDITY_VACUUM,44.4,1.0,36.4,44.1,NEUTRAL,15.4
2026-06-29 12:37:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,76.1,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3017.1,LIQUIDITY_VACUUM,41.4,1.0,36.1,43.8,NEUTRAL,15.4
2026-06-29 12:38:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.0,80.4,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3016.4,LIQUIDITY_VACUUM,38.4,1.0,35.8,43.5,NEUTRAL,15.4
2026-06-29 12:39:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.4,78.0,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3016.8,LIQUIDITY_VACUUM,35.4,1.0,35.5,43.2,NEUTRAL,15.4
2026-06-29 12:40:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.0,76.4,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3017.1,LONG_GAMMA_PINNING,38.9,0.683,37.6,45.2,NEUTRAL,15.2
2026-06-29 12:41:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,75.4,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3017.2,LONG_GAMMA_PINNING,40.9,0.177,37.9,45.5,NEUTRAL,15.2
2026-06-29 12:42:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.8,74.7,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3017.8,LONG_GAMMA_PINNING,37.9,0.686,37.4,45.1,NEUTRAL,15.4
2026-06-29 12:43:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,79.5,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3017.7,LONG_GAMMA_PINNING,40.9,1.0,37.9,45.5,NEUTRAL,15.2
2026-06-29 12:44:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,82.6,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3016.7,LONG_GAMMA_PINNING,37.9,1.0,37.5,45.1,NEUTRAL,15.2
2026-06-29 12:45:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,84.6,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3015.9,LONG_GAMMA_PINNING,34.9,1.0,35.3,43.1,NEUTRAL,15.6
2026-06-29 12:46:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.7,80.7,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3016.8,LONG_GAMMA_PINNING,31.9,1.0,36.6,44.2,NEUTRAL,15.2
2026-06-29 12:47:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,78.2,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3017.7,LONG_GAMMA_TREND,37.6,0.687,35.1,50.4,SHORT,30.6
2026-06-29 12:48:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.9,76.5,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3018.7,LONG_GAMMA_TREND,34.6,0.696,33.6,48.3,SHORT,29.4
2026-06-29 12:49:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,80.7,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3018.8,LONG_GAMMA_TREND,31.6,1.0,33.4,47.4,SHORT,28.0
2026-06-29 12:50:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,83.4,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3018.4,LONG_GAMMA_PINNING,37.8,0.686,37.4,45.0,NEUTRAL,15.2
2026-06-29 12:51:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,85.2,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3019.0,LONG_GAMMA_PINNING,34.8,0.695,36.9,44.5,NEUTRAL,15.2
2026-06-29 12:52:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,86.3,50.1,0.1,54.9,0.0,88.4,,3010.0,3010.0,3019.1,SHORT_GAMMA_PANIC,43.2,0.67,34.2,49.7,SHORT,31.0
2026-06-29 12:53:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.6,81.8,50.1,0.1,54.9,15.0,73.4,,3010.0,3010.0,3020.3,SHORT_GAMMA_PANIC,40.2,0.679,34.0,48.8,SHORT,29.6
2026-06-29 12:54:00,2700.0,1880.0,83510.0,12800.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9374,-1.0,-1.0,-1.0,0.0,200.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,78.9,50.1,0.1,54.9,15.0,73.4,,3010.0,3020.0,3020.4,SHORT_GAMMA_PANIC,37.2,1.0,33.8,48.1,SHORT,28.6
2026-06-29 12:55:00,2700.0,1880.0,83510.0,12800.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9374,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,82.2,50.1,0.1,54.9,0.0,88.4,,3010.0,3020.0,3019.8,SHORT_GAMMA_PANIC,43.3,1.0,34.2,49.7,SHORT,31.0
2026-06-29 12:56:00,2700.0,1880.0,83510.0,12800.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9374,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,84.4,50.1,0.1,54.9,0.0,88.4,,3010.0,3020.0,3020.0,SHORT_GAMMA_PANIC,43.3,0.67,34.1,49.7,SHORT,31.2
2026-06-29 12:57:00,2700.0,1880.0,83510.0,12800.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9374,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,9.6,78.8,50.1,5.3,49.7,20.0,68.4,,3010.0,3020.0,3019.2,SHORT_GAMMA_PANIC,40.3,0.679,34.1,48.9,SHORT,29.6
2026-06-29 12:58:00,2700.0,1880.0,83510.0,12800.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9374,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.5,76.9,50.1,3.4,51.6,15.0,73.4,,3010.0,3020.0,3019.1,SHORT_GAMMA_PANIC,43.2,1.0,34.2,49.7,SHORT,31.0
2026-06-29 12:59:00,2700.0,1880.0,83510.0,12800.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9374,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,75.7,50.1,2.2,52.8,15.0,73.4,,3010.0,3020.0,3018.4,SHORT_GAMMA_PANIC,43.2,0.67,34.3,49.7,SHORT,30.8
2026-06-29 13:00:00,2700.0,1880.0,83510.0,12800.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9374,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.5,74.9,50.1,1.4,53.6,15.0,73.4,,3010.0,3020.0,3018.2,SHORT_GAMMA_PANIC,40.2,0.679,34.0,48.8,SHORT,29.6
2026-06-29 13:01:00,2700.0,1880.0,83510.0,12800.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9374,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,79.6,50.1,0.9,54.1,0.0,88.4,,3010.0,3020.0,3018.2,SHORT_GAMMA_PANIC,37.2,1.0,33.9,48.0,SHORT,28.2
2026-06-29 13:02:00,2700.0,1880.0,83510.0,13220.0,-63.1,710.97,-954389.62,-84.0,-140.0,-0.9374,0.0,-1.0,0.0,0.0,0.0,-1682.6007,-841.3003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,11.0,77.4,57.1,0.6,54.4,15.0,73.4,,3010.0,3020.0,3020.1,SHORT_GAMMA_PANIC,56.5,1.0,41.4,53.5,SHORT,24.2
2026-06-29 13:03:00,2700.0,1880.0,83510.0,13220.0,-63.1,710.97,-954389.62,-84.0,-140.0,-0.9374,0.0,-1.0,0.0,0.0,0.0,0.0,-841.3003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,14.2,74.3,61.6,5.6,49.4,20.0,68.4,,3010.0,3020.0,3019.2,SHORT_GAMMA_PANIC,53.5,1.0,39.4,52.7,SHORT,26.6
2026-06-29 13:04:00,2700.0,1880.0,83510.0,13220.0,-63.1,710.97,-954389.62,-84.0,-140.0,-0.9374,0.0,-1.0,0.0,0.0,0.0,0.0,841.3003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,14.5,74.0,64.5,3.6,51.4,15.0,73.4,,3010.0,3020.0,3019.5,SHORT_GAMMA_PANIC,59.7,1.0,38.7,54.2,SHORT,31.0
2026-06-29 13:05:00,2700.0,1880.0,83510.0,13220.0,-63.1,710.97,-954389.62,-84.0,210.0,-0.9374,0.0,-1.0,0.0,0.0,0.0,0.0,841.3003,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,14.7,77.3,66.4,2.3,56.2,15.0,83.4,FLOW_EXPANSION_BEARISH,3010.0,3020.0,3021.1,SHORT_GAMMA_PANIC,56.7,1.0,36.8,52.3,SHORT,31.0
2026-06-29 13:06:00,3200.0,1880.0,83510.0,13220.0,-62.5,722.49,-934040.03,16.0,377.0,-0.9262,1.0,0.4286,1.0,500.0,0.0,20349.5866,10174.7933,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,14.8,67.7,67.7,1.5,59.3,15.0,49.9,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3020.8,SHORT_GAMMA_PANIC,53.7,1.0,39.6,50.6,SHORT,22.0
2026-06-29 13:07:00,3200.0,1880.0,83510.0,13220.0,-62.5,722.49,-934040.03,100.0,167.0,-0.9262,1.0,0.4286,0.0,0.0,0.0,0.0,10174.7933,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,14.9,61.5,68.5,1.0,61.3,15.0,49.9,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3021.3,LONG_GAMMA_PINNING,46.1,0.662,45.1,46.7,NEUTRAL,3.2
2026-06-29 13:08:00,3200.0,1880.0,83510.0,13220.0,-62.5,722.49,-934040.03,100.0,167.0,-0.9262,1.0,0.4286,0.0,0.0,0.0,0.0,-10174.7933,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,9.7,60.6,69.0,0.7,62.6,0.0,58.9,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3020.8,LONG_GAMMA_PINNING,46.1,0.162,44.0,45.8,NEUTRAL,3.6
2026-06-29 13:09:00,3200.0,1880.0,83510.0,13220.0,-62.5,722.49,-934040.03,100.0,-250.0,-0.9262,1.0,1.0,0.0,0.0,0.0,0.0,-10174.7933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,6.3,57.9,69.3,0.5,59.9,0.0,52.9,,3020.0,3020.0,3021.3,LONG_GAMMA_PINNING,46.1,0.162,43.2,46.7,NEUTRAL,7.0
2026-06-29 13:10:00,3200.0,1880.0,83510.0,13220.0,-62.5,722.49,-934040.03,100.0,-250.0,-0.9262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,9.3,53.0,69.5,0.3,58.2,15.0,43.9,,3020.0,3020.0,3020.5,LONG_GAMMA_PINNING,43.1,0.671,42.2,45.3,NEUTRAL,6.2
2026-06-29 13:11:00,3200.0,1880.0,83510.0,13220.0,-62.5,722.49,-934040.03,0.0,0.0,-0.9262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,60.1,62.7,0.2,57.1,15.0,73.2,,3020.0,3020.0,3020.8,LONG_GAMMA_PINNING,50.0,1.0,41.3,47.3,NEUTRAL,12.0
2026-06-29 13:12:00,3200.0,1880.0,83510.0,13220.0,-62.5,722.49,-934040.03,0.0,0.0,-0.9262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,69.9,58.3,0.1,56.4,0.0,88.2,,3020.0,3020.0,3020.0,LONG_GAMMA_PINNING,47.0,1.0,40.7,46.1,NEUTRAL,10.8
2026-06-29 13:13:00,3200.0,1880.0,83510.0,14020.0,-61.58,697.36,-950514.13,-160.0,-267.0,-0.9262,0.0,1.0,0.0,0.0,0.0,-16474.1002,-8237.0501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,10.0,71.0,62.4,0.1,55.9,15.0,73.2,,3020.0,3020.0,3020.3,LONG_GAMMA_PINNING,49.2,1.0,42.7,47.2,NEUTRAL,9.0
2026-06-29 13:14:00,3200.0,1880.0,83510.0,14020.0,-61.58,697.36,-950514.13,-160.0,-267.0,-0.9262,0.0,1.0,0.0,0.0,0.0,0.0,-8237.0501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,11.8,71.8,65.1,0.1,55.6,15.0,73.2,,3020.0,3020.0,3020.7,LONG_GAMMA_PINNING,49.2,0.652,42.1,47.1,NEUTRAL,10.0
2026-06-29 13:15:00,3200.0,1880.0,83510.0,14020.0,-61.58,697.36,-950514.13,-160.0,-267.0,-0.9262,0.0,1.0,0.0,0.0,0.0,0.0,8237.0501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,12.9,72.3,66.8,0.1,55.4,15.0,73.2,,3020.0,3020.0,3020.3,LONG_GAMMA_PINNING,46.2,0.661,41.2,46.8,NEUTRAL,11.2
2026-06-29 13:16:00,3200.0,1880.0,83510.0,14020.0,-61.58,697.36,-950514.13,-160.0,400.0,-0.9262,0.0,1.0,0.0,0.0,0.0,0.0,8237.0501,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,8.4,81.3,67.9,3.6,58.8,0.0,98.2,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3019.9,SHORT_GAMMA_PANIC,59.0,0.623,37.6,54.0,SHORT,32.8
2026-06-29 13:17:00,3200.0,1880.0,83510.0,14020.0,-61.58,697.36,-950514.13,-160.0,400.0,-0.9262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,5.5,87.2,68.6,5.8,61.0,0.0,98.2,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3018.3,SHORT_GAMMA_PANIC,59.0,0.123,37.6,54.0,SHORT,32.8
2026-06-29 13:18:00,3200.0,1880.0,83510.0,14020.0,-61.58,697.36,-950514.13,0.0,0.0,-0.9262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.6,87.5,62.1,7.3,58.9,0.0,88.2,,3020.0,3020.0,3017.4,SHORT_GAMMA_PANIC,56.0,0.632,37.7,52.4,SHORT,29.4
2026-06-29 13:19:00,3200.0,1880.0,83510.0,14020.0,-61.58,697.36,-950514.13,0.0,0.0,-0.9262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.3,87.7,57.9,8.2,57.5,0.0,88.2,,3020.0,3020.0,3018.7,SHORT_GAMMA_PANIC,53.0,1.0,37.2,52.6,SHORT,30.8
2026-06-29 13:20:00,3200.0,1880.0,83510.0,14020.0,-61.58,697.36,-950514.13,0.0,0.0,-0.9262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,82.6,55.1,8.8,56.6,15.0,73.2,,3020.0,3020.0,3016.8,SHORT_GAMMA_PANIC,53.0,1.0,37.2,51.7,SHORT,29.0
2026-06-29 13:21:00,3200.0,1880.0,83510.0,14020.0,-61.58,697.36,-950514.13,0.0,0.0,-0.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.4,84.5,53.3,9.2,56.0,0.0,88.2,,3020.0,3020.0,3017.9,SHORT_GAMMA_PANIC,53.0,0.641,37.0,52.5,SHORT,31.0
2026-06-29 13:22:00,3200.0,1880.0,83510.0,15550.0,-59.69,658.87,-843656.13,-306.0,-510.0,-0.9262,0.0,0.0,0.0,0.0,0.0,106858.0018,53429.0009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.9,85.8,59.1,9.5,55.6,0.0,88.2,,3020.0,3020.0,3019.0,SHORT_GAMMA_PANIC,64.8,0.106,38.0,54.3,SHORT,32.6
2026-06-29 13:23:00,3200.0,1880.0,83510.0,15550.0,-59.69,658.87,-843656.13,-306.0,-510.0,-0.9262,0.0,0.0,0.0,0.0,0.0,0.0,53429.0009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,1.9,86.6,62.9,9.7,55.4,0.0,88.2,,3020.0,3020.0,3018.9,SHORT_GAMMA_PANIC,64.8,0.106,37.6,54.3,SHORT,33.4
2026-06-29 13:24:00,3200.0,1880.0,83510.0,15550.0,-59.69,658.87,-843656.13,-306.0,-510.0,-0.9262,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,6.5,81.9,65.4,9.8,55.3,15.0,73.2,,3020.0,3020.0,3018.3,SHORT_GAMMA_PANIC,64.8,0.106,38.5,55.4,SHORT,33.8
2026-06-29 13:25:00,3200.0,1880.0,83510.0,15550.0,-59.69,658.87,-843656.13,-306.0,765.0,-0.9262,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0009,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,9.5,82.3,67.0,9.9,58.7,15.0,83.2,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3017.7,SHORT_GAMMA_PANIC,64.8,0.106,38.2,55.4,SHORT,34.4
2026-06-29 13:26:00,3200.0,1880.0,83510.0,15550.0,-59.69,658.87,-843656.13,-306.0,765.0,-0.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,11.4,82.6,68.1,9.9,60.9,15.0,83.2,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3017.6,SHORT_GAMMA_PANIC,61.8,0.615,37.9,54.6,SHORT,33.4
2026-06-29 13:27:00,3200.0,1880.0,83510.0,15550.0,-59.69,658.87,-843656.13,0.0,0.0,-0.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.4,84.5,61.8,9.9,58.8,0.0,88.2,,3020.0,3020.0,3017.5,LONG_GAMMA_PINNING,51.9,0.644,43.3,46.7,NEUTRAL,6.8
2026-06-29 13:28:00,3200.0,1880.0,83510.0,15550.0,-59.69,658.87,-843656.13,0.0,0.0,-0.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.8,85.8,57.7,9.9,57.5,0.0,88.2,,3020.0,3020.0,3018.2,LONG_GAMMA_PINNING,48.9,0.653,41.3,46.0,NEUTRAL,9.4
