"685.5",107258698912.522,107656577154.473,108059923322.953,108468847795.099,108883463429.507,109303885617.401,109730232333.993,110162624189.941,110601184482.765,111046039248.115,111497317310.695,111955150334.712,112419672873.621,112891022418.968,113369339448.07,113854767470.275,114347453071.475,114847545956.543,115355198989.304,115870568229.608,116393812967.045,116925095750.743,117464582414.682,118012442097.846,118568847258.49,119133973681.691,119708000479.292,120291110081.198,120883488216.928,121485323886.143,122096809316.77,122718139909.165,123349514164.588,123991133596.07,124643202619.541,125305928422.819,125979520809.847,126664192017.2,127360156499.593,128067630680.74,128786832665.491,129517981908.696,130261298835.769,131017004409.283,131785319635.333,132566465002.632,133360659846.514,134168121629.105,134989065125.869,135823701507.617,136672237305.764,137534873247.149,138411802943.121,139303211415.734,140209273441.842,141130151693.52,142065994650.623,143016934258.29,143983083298.86,144964532443.819,145961346947.096,146973562936.126,148001183251.508,149044172779.799,150102453216.742,151175897190.05,152264321661.494,153367480517.346,154485056243.982,155616650571.438,156761773951.596,157919833719.179,159090120762.433,160271794505.788,161463865978.405,162665178709.623,163874387154.216,165089932306.035,166310014107,167532560198.175,168755190489.156,169975176939.398,171189397847.927,172394285833.459,173585768551.669,174759201036.189,175909288359.585,177029997083.849,178114453699.079,179154827924.364,180142198354.629,181066397466.454,181915832426.297,182677277452.915,183335632643.038,183873643138.79,184271571250.439,184506812589.541,184553445339.829,184381699399.14,183957329140.187,183240869799.133,182186752798.043,180742249365.389,178846204276.675,176427511919.09,173403274559.404,169676566824.626,165133709870.408,159640932012.003,153040257709.463,145144421017.029,135730539269.711,124532202976.98,111229532069.738,95436608162.4315,76685506216.3273,54405903175.2496,27898920182.8362,-3696555577.27826,-41447328495.4813,-86681965241.6493,-141062853223.3,-206677839349.483,-286154213290.973,-382794195601.861,-500720573709.163,-644993329316.895,-821584141024.501,-1036880121902.22,-1295645436238.31,-1593247339694.13,-1882583773172.94,-1916226357263.26,-595593082119.307,0
"685",92958848092.955,93212078597.261,93468755617.7107,93728957685.6268,93992765391.6975,94260261442.6758,94531530719.5254,94806660337.0275,95085739704.8597,95368860590.155,95656117181.5442,95947606154.6796,96243426739.2327,96543680787.3505,96848472843.5489,97157910216.0107,97472103049.2465,97791164398.0643,98115210302.7806,98444359865.5903,98778735327.9931,99118462149.1581,99463669085.0806,99814488268.3637,100171055288.423,100533509271.887,100901992962.917,101276652803.138,101657639010.821,102045105658.893,102439210751.309,102840116297.226,103247988382.359,103662997236.803,104085317298.496,104515127271.409,104952610177.371,105397953400.359,105851348721.853,106312992345.71,106783084910.788,107261831489.315,107749441568.715,108246129014.333,108752112010.114,109267612973.936,109792858443.834,110328078930.879,110873508733.867,111429385710.395,111995950998.113,112573448679.172,113162125379.911,113762229796.811,114374012138.499,114997723472.261,115633614961.933,116281936982.299,116942938093.108,117616863853.514,118303955455.156,119004448149.086,119718569438.368,120446537004.251,121188556329.384,121944817976.404,122715494474.385,123500736758.894,124300670103.656,125115389472.916,125944954213.305,126789381992.151,127648641875.439,128522646422.737,129411242657.932,130314201753.198,131231207238.626,132161841520.805,133105570459.572,134061725712.2,135029484507.423,136007846456.444,136995606942.938,137991326556.929,138993295945.931,139999495347.877,141007547940.434,142014665985.745,143017588562.914,144012509455.46,144994993488.943,145959879283.885,146901165987.213,147811881054.279,148683925550.871,149507892702.461,150272854500.03,150966110032.128,151572887791.711,152075992426.659,152455384164.769,152687676316.687,152745532672.867,152596942038.336,152204341295.126,151523550853.725,150502476629.756,149079520064.938,147181621274.747,144721838911.881,141596342137.639,137680653012.706,132824928800.055,126848009453.714,119529871421.383,110602019615.612,99735209964.4381,86523722813.4859,70465208486.1978,50934928583.1265,27153101998.6641,-1855759391.19297,-37311677983.412,-80733448178.0956,-133988010553.991,-199306361241.639,-279193861996.253,-376060409155.136,-491156108923.29,-621842124618.503,-754982281005.439,-851783663079.647,-817024812645.759,-468212810287.711,144071879193.163,0
"684.5",78013577598.5239,78111710801.3058,78210997337.5232,78311475939.7398,78413186717.5505,78516171210.1983,78620472441.4869,78726134977.1098,78833204984.5218,78941730295.487,79051760471.4479,79163346871.8646,79276542725.6863,79391403206.125,79507985508.9119,79626348934.2288,79746554972.5181,79868667394.3864,79992752344.833,80118878442.0438,80247116881.0105,80377541542.2486,80510229105.9023,80645259171.5465,80782714384.009,80922680565.5605,81065246854.8354,81210505852.8716,81358553776.6772,81509490620.7572,81663420327.0544,81820450963.7884,81980694913.6987,82144269072.2255,82311295056.1919,82481899423.5757,82656213904.9907,82834375647.5243,83016527471.6088,83202818141.6302,83393402651.0094,83588442522.5146,83788106124.5913,83992569004.5179,84202014239.2168,84416632804.5646,84636623964.0592,84862195677.7049,85093565031.9751,85330958691.6991,85574613374.6987,85824776349.9614,86081705960.0831,86345672168.643,86616957133.0719,86895855803.4563,87182676547.556,87477741802.1222,87781388750.3545,88093970025.0415,88415854436.5661,88747427724.5194,89089093331.1452,89441273194.2062,89804408556.1161,90178960785.2917,90565412204.6232,90964266920.7106,91376051646.0377,91801316504.5147,92240635808.762,92694608795.0917,93163860299.2941,93649041352.9814,94150829676.2986,94669930038.1656,95207074449.7468,95763022150.4019,96338559337.774,96934498584.7018,97551677875.0418,98190959177.938,98853226465.1867,99539383058.6582,100250348173.66,100987052498.965,101750432624.072,102541424088.065,103360952780.773,104209924374.098,105089211397.249,105999637491.383,106941958283.295,107916838200.011,108924822400.413,109966302819.252,111041477093.335,112150298857.015,113292417538.297,114467105336.714,115673168492.411,116908839226.338,118171643797.012,119458240917.83,120764223228.726,122083872509.917,123409856722.801,124732853579.911,126041080943.142,127319708619.631,128550118678.336,129708971767.546,130767024510.729,131687627292.587,132424812109.67,132920856554.885,133103183476.566,132880430159.829,132137505876.294,130729475506.883,128474211623.577,125144062200.423,120457536222.948,114073765281.228,105596478987.849,94603188463.1749,80735462753.2275,63931812663.1941,44986857618.7108,26837374501.9278,17343565028.336,34263916460.6484,106986509250.377,225467610681.353,156195573375.469,0
"684",62688336375.4127,62625086352.9449,62560493399.9575,62494549481.0435,62427246989.9658,62358578786.4132,62288538235.2816,62217119248.6625,62144316330.7441,62070124625.8398,61994539969.7806,61917558944.9256,61839178939.0672,61759398208.5275,61678215945.7712,61595632351.8838,61511648714.2959,61426267490.1643,61339492395.8566,61251328503.0241,61161782341.7895,61070862011.618,60978577300.4948,60884939813.0806,60789963108.578,60693662849.1055,60596056959.4441,60497165799.0977,60397012347.6942,60295622404.8417,60193024805.6557,60089251653.2805,59984338569.8488,59878324967.4506,59771254340.8285,59663174583.6695,59554138330.5361,59444203326.6666,59333432828.0797,59221896034.6457,59109668559.0319,58996832934.7055,58883479166.4735,58769705327.3701,58655618206.0657,58541334009.3683,58426979124.8294,58312690948.9542,58198618787.0479,58084924831.3249,57971785224.5622,57859391217.3029,57747950427.417,57637688211.7213,57528849160.3451,57421698725.629,57316524998.5682,57213640647.172,57113385032.6343,57016126520.9065,56922265009.1666,56832234688.807,56746507068.9563,56665594287.2363,56590052737.4866,56520487047.6038,56457554444.5077,56401969547.6272,56354509637.2627,56316020449.8484,56287422558.5822,56269718405.2718,56264000057.7006,56271457776.5311,56293389486.9614,56331211263.2784,56386468949.4393,56460851056.2182,56556203095.7408,56674543537.9431,56818081601.2832,56989237122.7355,57190662790.6578,57425269069.784,57696252201.8049,58007125729.5879,58361756070.3083,58764402755.3734,59219764066.4982,59733028931.9179,60309936109.8957,60956841885.1405,61680797746.009,62489639807.1552,63392092107.2705,64397886362.0817,65517901311.1097,66764325491.4132,68150848139.625,69692884013.0056,71407839293.6954,73315427480.1662,75438046384.8797,77801230192.0973,80434194178.3959,83370494421.8878,86648830978.7212,90314031071.1418,94418259475.4635,99022517440.5788,104198510386.344,110030990109.017,116620711748.432,124088192822.962,132578526029.06,142267585810.485,153370089655.305,166150139591.481,180935089371.113,198133866819.512,218261220488.37,241969694801.278,270091266212.064,303689925645.482,344123572846.902,393104568158.162,452723486339.46,525335701118.446,613045029860.115,716109929590.788,828662634876.399,928544091400.481,959643804222.268,840708835878.901,562958018143.592,0
"683.5",47265828348.4098,47039690556.4069,46809600422.8262,46575497952.6541,46337322395.9907,46095012256.8349,45848505303.8838,45597738583.5508,45342648435.4178,45083170510.3654,44819239791.6403,44550790619.1504,44277756717.2989,44000071226.704,43717666740.1782,43430475343.3818,43138428660.6001,42841457906.1385,42539493941.878,42232467341.5835,41920308462.6133,41602947525.7454,41280314703.8975,40952340220.6006,40618954459.1631,40280088083.5573,39935672172.1589,39585638365.5809,39229919029.9663,38868447437.2369,38501157963.9432,38127986310.5258,37748869742.976,37363747359.0835,36972560381.6778,36575252481.5144,36171770132.719,35762063004.0076,35346084389.2195,34923791681.0694,34495146892.4229,34060117229.8456,33618675724.6715,33170801927.3815,32716482671.6931,32255712915.4378,31788496666.0524,31314847999.3506,30834792181.1663,30348366902.5036,29855623639.981,29356629154.6512,28851467143.721,28340240061.3077,27823071126.1778,27300106536.4358,26771517913.4019,26237504999.4685,25698298637.5904,25154164063.2912,24605404543.7054,24052365402.277,23495438472.3763,22935067028.34,22371751248.3915,21806054270.6423,21238608911.0559,20670125120.9896,20101398271.9003,19533318366.1942,18966880286.2416,18403195208.5485,17843503327.2752,17289188051.1154,16741791860.4306,16203034038.0169,15674830517.5952,15159316129.8401,14658869567.3952,14176141439.0025,13714085839.9169,13275995932.83,12865544112.5654,12486827421.267,12144418991.6267,11843426427.576,11589558189.266,11389199237.6894,11249497420.8733,11178462356.8391,11185078899.3109,11279437674.0421,11472885663.7769,11778200419.9626,12209792216.9968,12783939375.2446,13519063107.4709,14436049647.8627,15558629178.6823,16913823274.5753,18532475366.2959,20449882251.6757,22706549173.0387,25349096730.0808,28431355296.3086,32015692179.5026,36174629218.8748,40992824801.5571,46569515714.4145,53021542612.5218,60487120643.8036,69130567317.7073,79148267743.4838,90776249386.8051,104299863444.068,120066239992.345,138500415486.184,160126344737.281,185594429673.126,215717747060.172,251519843263.512,294297733376.195,345704376327.17,407854747800.111,483456966813.186,575960323881.431,689684383363.344,829819720170.889,1002001466361.25,1210677768159.63,1454307265815.05,1712628226995.19,1915947667436.28,1892869091922.55,1676602782669.52,0
"683",32036294207.1323,31650982768.4325,31259104283.0751,30860544126.9126,30455185565.2709,30042909723.3264,29623595557.2831,29197119826.5089,28763357066.8092,28322179565.0356,27873457335.2498,27417058096.6844,26952847253.7715,26480687878.5374,26000440695.694,25511964070.793,25015114001.8497,24509744114.8825,23995705663.8672,23472847535.654,22941016260.454,22400056028.5686,21849808714.1046,21290113906.496,20720808950.7419,20141728997.3674,19552707063.2173,18953574104.3143,18344159102.1419,17724289164.8578,17093789645.1045,16452484276.2601,15800195329.1709,15136743791.6267,14461949573.0787,13775631737.3762,13077608766.5891,12367698859.3237,11645720267.3024,10911491674.3948,10164832622.7381,9405563991.10276,8633508531.21653,7848491468.40075,7050341173.57147,6238889914.44797,5413974694.68542,4575438190.6333,3723129796.51385,2856906790.04178,1976635631.8806,1082193413.86656,173469472.656428,-749632812.611937,-1687194017.8829,-2639276443.76856,-3605921631.20656,-4587147594.14931,-5582945736.75792,-6593277418.64281,-7618070127.25121,-8657213211.481,-9710553124.91672,-10777888120.6393,-11858962332.2541,-12953459167.4746,-14060993931.1457,-15181105583.8287,-16313247529.7786,-17456777314.1044,-18610945092.83,-19774880721.1453,-20947579283.9687,-22127884868.5885,-23314472351.0671,-24505826935.6637,-25700221148.9809,-26895688946.9913,-28089996542.4686,-29280609501.3392,-30464655587.5476,-31638882755.3032,-32799611592.7935,-33942681409.8437,-35063389030.2237,-36156419193.23,-37215765283.7772,-38234638889.2744,-39205366417.3867,-40119270691.8123,-40966535061.5846,-41736047098.2383,-42415218395.8103,-42989776307.5142,-43443522620.2484,-43758053145.9854,-43912430949.2132,-43882804369.9953,-43641959063.1796,-43158790852.7415,-42397683162.4492,-41317768955.5658,-39872052268.746,-38006358258.1282,-35658072791.7221,-32754622494.1334,-29211633073.8721,-24930686796.6818,-19796577839.9528,-13673935253.5493,-6403045022.49303,2205347918.50033,12376544314.6219,24380078749.2264,38540089702.3941,55248534160.833,74982132633.9431,98324235071.5984,125993215802.198,158879580767.904,198094767051.21,245035728439.276,301470984517.38,369656139832.001,452490528354.129,553732983279.004,678307406337.241,832757873153.102,1025986346692.24,1270595948701.23,1585609001655.06,2001874554839.95,2567049573494.62,3280972820340.78,3141662560334.26,0
"682.5",17286556224.4041,16751210374.3797,16206797946.203,15653150146.4414,15090094639.649,14517455473.4596,13935053002.7132,13342703812.691,12740220641.5414,12127412301.9999,11504083602.5146,10870035267.9126,10225063859.7569,9568961696.5679,8901516774.10764,8222512685.94946,7531728544.58908,6828938903.38283,6113913679.63901,5386418079.22792,4646212523.12194,3893052576.3307,3126688879.74955,2346867085.50742,1553327796.46775,745806510.616872,-75966428.838726,-912265876.746676,-1763371921.62556,-2629569912.47489,-3511150475.49188,-4408409519.25931,-5321648226.79965,-6251173032.70247,-7197295583.32527,-8160332677.83088,-9140606187.56792,-10138442951.0065,-11154174641.12,-12188137601.7377,-13240672648.9913,-14312124833.5221,-15402843158.6115,-16513180248.8301,-17643491963.1647,-18794136945.876,-19965476107.5406,-21157872027.8423,-22371688270.6747,-23607288601.0007,-24865036091.6475,-26145292106.8118,-27448415147.4496,-28774759541.9476,-30124673963.4549,-31498499752.9918,-32896569024.9026,-34319202528.337,-35766707235.2008,-37239373621.3482,-38737472603.6405,-40261252090.8091,-41810933100.7466,-43386705390.835,-44988722541.0884,-46617096422.1381,-48271890971.2711,-49953115189.7056,-51660715262.8597,-53394565692.3354,-55154459313.4561,-56940096055.1774,-58751070279.7006,-60586856516.7768,-62446793382.0291,-64330065439.1198,-66235682731.6011,-68162457671.0841,-70108978923.0482,-72073581879.1569,-74054315244.0962,-76048903194.2402,-78054702483.0924,-80068653772.3434,-82087226354.9712,-84106355305.0139,-86121369933.7583,-88126912249.5819,-90116843903.097,-92084139843.8254,-94020766611.1905,-95917542821.0078,-97763978976.4053,-99548093213.7287,-101256198970.26,-102872659807.486,-104379605711.198,-105756604080.133,-106980277260.742,-108023856827.014,-108856662765.144,-109443493206.915,-109743907240.566,-109711379457.786,-109292300072.041,-108424788414.166,-107037280054.911,-105046838313.357,-102357128969.101,-98855981955.138,-94412444853.6675,-88873209135.5332,-82058260022.9548,-73755563070.158,-63714553132.4634,-51638131889.5129,-37172805165.4993,-19896495780.2564,696557838.854888,25214582364.918,54391765635.6882,89117981976.6221,130477221476.359,179799333884.397,238734759859.284,309374381127.523,394468029417.217,497875856570.315,625597711037.469,788289467016.129,1007733755507.9,1334351439772.09,1899035596565.82,3103010053005.81,6652403467092.52,0
"682",3288341510.94532,2617461785.94885,1935257185.64848,1241508727.10078,535992496.329329,-181520473.748977,-911264328.406656,-1653478519.24041,-2408407935.39761,-3176303037.9273,-3957419997.28538,-4752020834.01393,-5560373562.60993,-6382752338.5865,-7219437608.72171,-8070716264.47638,-8936881798.54931,-9818234464.52234,-10715081439.5289,-11627736989.8608,-12556522639.4021,-13501767340.7549,-14463807648.89,-15442987897.1211,-16439660375.1652,-17454185509.0028,-18486932042.2087,-19538277218.3629,-20608606964.0911,-21698316072.212,-22807808384.3902,-23937496972.6013,-25087804318.6153,-26259162490.5899,-27452013315.7381,-28666808547.8849,-29904010028.5728,-31164089840.1826,-32447530449.3386,-33754824838.6291,-35086476624.4143,-36443000158.1987,-37824920608.7165,-39232774021.5016,-40667107352.3003,-42128478470.2097,-43617456125.8957,-45134619879.6446,-46680559983.3336,-48255877209.6424,-49861182620.9783,-51497097269.6223,-53164251819.5192,-54863286078.9138,-56594848431.6517,-58359595153.4112,-60158189597.3722,-61991301231.8476,-63859604510.1611,-65763777550.5239,-67704500600.8039,-69682454259.8447,-71698317423.3299,-73752764918.0518,-75846464783.7471,-77980075156.3546,-80154240700.5262,-82369588532.3954,-84626723565.8654,-86926223206.8846,-89268631310.199,-91654451301.7311,-94084138356.8446,-96558090510.0995,-99076638555.4249,-101640034576.661,-104248438926.811,-106901905449.719,-109600364709.857,-112343604963.914,-115131250571.435,-117962737500.196,-120837285534.615,-123753866741.423,-126711169685.268,-129707558816.663,-132741028374.799,-135809150056.731,-138909013601.119,-142037159317.399,-145189501458.53,-148361241185.61,-151546767704.172,-154739545963.462,-157931989100.466,-161115313579.658,-164279374728.15,-167412480097.1,-170501177799.364,-173530016690.991,-176481274997.256,-179334653760.288,-182066931348.42,-184651575284.317,-187058307922.67,-189252623195.298,-191195252979.601,-192841583995.188,-194141030038.506,-195036370652.388,-195463077250.011,-195348663174.321,-194612118068.118,-193163523656.651,-190904004288.371,-187726251471.372,-183515992459.375,-178154971515.711,-171526312451.96,-163523580776.857,-154065530172.121,-143119487226.448,-130737697026.458,-117112794171.944,-102660846448.532,-88142838414.9706,-74837237798.7179,-64776341288.9475,-61058634828.2591,-68263542007.6065,-93085354898.1054,-145581520794.82,-241306868671.554,-396797915851.042,-535691764860.664,0
"681.5",-9713489334.56045,-10500399057.3967,-11300527349.6567,-12114135771.6277,-12941492032.2377,-13782870154.416,-14638550645.4523,-15508820672.5181,-16393974243.5217,-17294312393.4698,-18210143376.5167,-19141782863.8871,-20089554147.8632,-21053788352.0326,-22034824647.9986,-23033010478.7604,-24048701788.9753,-25082263262.3193,-26134068566.1693,-27204500603.8319,-28293951774.5492,-29402824241.5157,-30531530208.1425,-31680492202.8072,-32850143372.3296,-34040927784.4137,-35253300739.2935,-36487729090.8216,-37744691577.2301,-39024679161.7923,-40328195383.6013,-41655756718.6722,-43007892951.5605,-44385147557.67,-45788078096.4035,-47217256615.2794,-48673270065.1099,-50156720726.2928,-51668226646.2277,-53208422087.8098,-54777957988.8933,-56377502432.5425,-58007741127.8021,-59669377900.6169,-61363135194.4188,-63089754579.7608,-64849997272.2294,-66644644657.6838,-68474498823.6717,-70340383095.6377,-72243142576.2724,-74183644686.0507,-76162779702.6554,-78181461296.5943,-80240627059.864,-82341239024.0096,-84484284163.3461,-86670774878.4557,-88901749454.3334,-91178272486.7124,-93501435269.1602,-95872356132.467,-98292180726.6504,-100762082234.554,-103283261504.509,-105856947087.832,-108484395165.058,-111166889342.695,-113905740299.957,-116702285262.353,-119557887276.177,-122473934254.781,-125451837764.161,-128493031511.651,-131598969497.574,-134771123785.462,-138010981842.053,-141320043393.678,-144699816741.072,-148151814470.215,-151677548492.684,-155278524345.654,-158956234679.441,-162712151860.051,-166547719616.38,-170464343667.69,-174463381278.318,-178546129705.328,-182713813533.846,-186967570937.833,-191308438966.145,-195737338041.604,-200255055983.505,-204862232033.595,-209559341598.246,-214346682737.087,-219224365859.894,-224192308678.459,-229250239251.464,-234397711029.867,-239634135255.35,-244958838017.352,-250371151915.956,-255870555856.03,-261456881353.196,-267130610334.791,-272893298421.808,-278748169990.881,-284700948214.395,-290761006559.402,-296942960441.011,-303268862508.861,-309771227617.393,-316497201442.841,-323514310969.098,-330918411856.526,-338844701083.228,-347483029411.119,-357099282618.124,-368065389972.764,-380901704003.849,-396337316522.154,-415396764586.101,-439526380694.131,-470782046163.837,-512116447553.079,-567838350287.074,-644395788418.341,-751833629830.302,-906808499688.375,-1139574391469.12,-1512189196848.04,-2173255345986.31,-3563351926142.88,-7528429184715.81,0
"681",-21512103878.5407,-22391193168.6546,-23284918381.417,-24193572611.3631,-25117456022.1149,-26056876045.4215,-27012147586.7965,-27983593238.019,-28971543496.7784,-29976336993.7549,-30998320727.4472,-32037850307.0701,-33095290203.8677,-34171014011.1997,-35265404713.785,-36378854966.5015,-37511767383.1689,-38664554835.7598,-39837640764.5165,-41031459499.4712,-42246456593.9046,-43483089170.301,-44741826279.4002,-46023149272.9767,-47327552191.0196,-48655542164.025,-50007639831.1645,-51384379775.1324,-52786310974.5377,-54213997274.7548,-55668017878.2127,-57148967855.1684,-58657458676.0797,-60194118766.7719,-61759594087.6771,-63354548738.5127,-64979665589.8692,-66635646943.2804,-68323215221.4681,-70043113690.58,-71796107216.3774,-73582983056.4801,-75404551690.9426,-77261647693.6133,-79155130646.9286,-81085886103.0086,-83054826594.1601,-85062892696.155,-87111054147.9362,-89200311031.731,-91331695017.8908,-93506270679.179,-95725136879.6512,-97989428243.7612,-100300316711.858,-102659013188.838,-105066769293.404,-107524879216.101,-110034681695.201,-112597562120.422,-115214954775.582,-117888345232.506,-120619272909.941,-123409333812.802,-126260183468.954,-129173540082.84,-132151187927.726,-135194981001.169,-138306846971.616,-141488791447.904,-144742902607.93,-148071356228.051,-151476421161.038,-154960465317.761,-158525962216.565,-162175498174.714,-165911780228.74,-169737644885.482,-173656067823.547,-177670174686.597,-181783253136.115,-185998766363.104,-190320368297.033,-194751920797.685,-199297513173.71,-203961484443.117,-208748448839.089,-213663325173.548,-218711370806.271,-223898221135.947,-229229935740.116,-234713052554.85,-240354651816.859,-246162431909.219,-252144799781.615,-258310979288.592,-264671141646.074,-271236563301.706,-278019817919.186,-285035010984.253,-292298067873.68,-299827089251.569,-307642791585.963,-315769055701.107,-324233612980.456,-333068907625.477,-342313184942.202,-352011870892.312,-362219328345.865,-373001102273.816,-384436801763.147,-396623814250.786,-409682110837.488,-423760486478.482,-439044692729.21,-455768073717.695,-474225522052.475,-494791849831.105,-517946048437.497,-544303430576.189,-574658374251.982,-610041433203.625,-651796150969.787,-701683437195.781,-762025725100.548,-835911255014.241,-927494865681.176,-1042464141409.6,-1188804058316.57,-1378106777926.5,-1627794358981.54,-1964229856606.95,-2421659165680.32,-2984061226265.45,-2846291568679.98,0
"680.5",-31948513081.6589,-32892523603.2387,-33852019825.5555,-34827312424.6138,-35818719660.236,-36826567594.2735,-37851190316.34,-38892930177.396,-39952138031.5311,-41029173486.3073,-42124405162.054,-43238210960.5237,-44370978343.3449,-45523104620.7354,-46694997250.968,-47887074151.1132,-49099764019.6147,-50333506671.2954,-51588753385.4267,-52865967267.539,-54165623625.6999,-55488210362.0354,-56834228380.3262,-58204192010.5704,-59598629451.4725,-61018083231.8867,-62463110692.3243,-63934284487.7174,-65432193112.7279,-66957441450.9908,-68510651349.7936,-70092462221.8177,-71703531675.7003,-73344536177.3266,-75016171743.9213,-76719154673.1917,-78454222309.9685,-80222133853.0096,-82023671204.8731,-83859639868.0294,-85730869890.6746,-87638216866.0338,-89582562989.3019,-91564818176.7629,-93585921252.0771,-95646841205.2108,-97748578530.0296,-99892166647.1857,-102078673419.601,-104309202768.604,-106584896399.626,-108906935647.287,-111276543450.777,-113694986471.591,-116163577367.031,-118683677234.339,-121256698242.028,-123884106466.832,-126567424956.837,-129308237043.744,-132108189929.907,-134968998578.886,-137892449941.702,-140880407554.948,-143934816551.395,-147057709128.858,-150251210528.934,-153517545583.893,-156859045897.686,-160278157735.806,-163777450708.861,-167359627346.351,-171027533670.615,-174784170896.463,-178632708400.07,-182576498121.661,-186619090590.979,-190764252793.022,-195015988124.907,-199378558733.874,-203856510572.451,-208454701561.034,-213178333312.272,-218032986947.538,-223024663626.002,-228159830514.26,-233445473052.77,-238889154529.004,-244499084151.799,-250284195043.623,-256254233835.988,-262419863878.477,-268792784467.132,-275385868979.618,-282213325393.532,-289290883386.347,-296636013103.745,-304268181778.979,-312209155741.937,-320483357039.467,-329118285982.657,-338145023549.464,-347598830838.063,-357519866859.369,-367954051092.509,-378954103674.921,-390580804194.154,-402904520199.532,-416007069245.4,-429983994072.972,-444947350039.329,-461029127689.409,-478385461846.46,-497201811712.1,-517699333160.362,-540142701641.626,-564849675118.059,-592202697658.815,-622662809887.376,-656786004509.837,-695241855795.968,-738833598897.273,-788517531316.806,-845417046844.505,-910821504248.027,-986149515682.816,-1072832684121.97,-1172019247082.37,-1283849950505.21,-1405648270388.11,-1527155969679.01,-1617189738016.84,-1584133923979.5,-1161484009785.94,173434651451.315,0
