2026-03-26 11:08:00,-143799292.521621,-187882050.00872,-539.474155844153,-172,-9241.25749999999,-6388.15,-0.349136182584703,-244.91,6541.28
2026-03-26 11:09:00,-145933205.928165,-182051092.433113,344.608333333334,356,3896.63333333334,2173.7,0.818589781008348,86.37,6540.42
2026-03-26 11:10:00,-146213703.876878,-185257862.873798,971.775,1301,3847.175,4229.1,-1.77704946218148,156.96,6539.39
2026-03-26 11:11:00,-148484895.918487,-229019989.082701,110.651428571429,608,316.352999999998,4483,-2.78270879766476,166.09,6536.84
2026-03-26 11:12:00,-148698740.516339,-236817463.600115,-1972.19226190476,-1551,-19961.8466666666,-14352.2,7.11427338410195,-522.54,6536.85
2026-03-26 11:13:00,-149603612.518553,-239063788.470187,-402.233333333333,-563,-4654.60966666666,-7767.34,0.533606507952854,-311.71,6536.21
2026-03-26 11:14:00,-147118006.334374,-191886579.019586,-1837.82087301588,-1540,-13368.2196,-10239.9,1.76440713655077,-409.22,6539.49
2026-03-26 11:15:00,-149302662.991684,-243325838.912328,514.983333333333,852,3115.86066666666,5262.88,-0.450362402262782,219.87,6536.74
2026-03-26 11:16:00,-152289227.81199,-312813688.579762,-6158.14674603176,-6919,-31390.0437666666,-31858.03,6.70557288606556,-1220.71,6531.29
2026-03-26 11:18:00,-155641414.977236,-334917185.134013,-4547.08385989013,-1399,-21674.7650000002,-21973.95,-6.00567772625252,-691.71,6527.65
2026-03-26 11:19:00,-150638080.539857,-281463647.881951,2927.7959920635,3276,25398.9006666667,25792.02,-3.30313094781857,971.53,6533.46
2026-03-26 11:20:00,-151656961.097833,-295897022.355847,-1658.05888888889,-2136,-11466.35,-12486.7,-0.593675992035868,-493.53,6533.09
2026-03-26 11:21:00,-153050436.529925,-326104032.051915,-866.131547619047,-427,-3444.05399999999,3297.7,-11.0072826064317,132.54,6531.08
2026-03-26 11:22:00,-156308553.495003,-371018910.693987,1304.28645191411,1580,12875.5500000001,13711.8,-6.2537652790214,476.36,6526.93
2026-03-26 11:23:00,-155639469.748922,-422116764.060457,992.825833333323,1475,7830.5794999998,17203.32,-4.27511230532276,652,6524.33
2026-03-26 11:24:00,-155958092.211342,-412590972.68798,1566.26498917749,1586,21888.8321666667,22001.33,-3.72527796294663,815.68,6525.77
2026-03-26 11:25:00,-156547206.162494,-402337825.657329,-163.430238095239,-829,-11443.6933333333,-9991.5,-6.47709193852436,-396.83,6526.61
2026-03-26 11:26:00,-159690053.354613,-446414834.166885,5309.07623339304,3555,45003.175,24906.2,-9.71263638385784,947.85,6522.83
2026-03-26 11:27:00,-160883858.218471,-465105114.660746,1761.69478021978,3897,8976.61341666666,29654.25,-12.0346580187108,1120.39,6520.54
2026-03-26 11:28:00,-160432314.365413,-466419016.645674,140.027380952382,-61,1155.67333333332,6323.42,-0.327740930359159,148.57,6521
2026-03-26 11:29:00,-159757370.101521,-493470196.21326,-2802.3219047619,-3352,-11113.0668333333,-8446.6,10.8380298896318,-309.87,6520.19
2026-03-26 11:30:00,-159588431.165041,-495533572.293501,-847.580277777771,-41,-8162.85326666659,5358.55,-8.4535994972255,165.67,6519.9
2026-03-26 11:31:00,-159887472.91144,-522846335.106649,637.29,1655,2763.93699999997,12751.22,-0.408593902791034,469.77,6517.54
2026-03-26 11:32:00,-163705709.163531,-516481979.973254,-3197.39694444444,-2686,-32305.949,-15363.61,4.27885066892852,-487.49,6515.8
2026-03-26 11:33:00,-160756066.485063,-531044806.77547,860.474496336995,579,6157.34216666671,6464.26,-4.03179232049938,226.21,6517.33
2026-03-26 11:34:00,-160860240.955248,-503621049.799274,-429.397527472528,167,-2105.2886666667,1354.36,6.6196329591907,67.22,6519.95
2026-03-26 11:35:00,-159149138.332994,-505502530.235132,642.177424242429,-520,10804.1732,-1066.62,-0.748262904913353,-38.3599999999999,6521.13
2026-03-26 11:36:00,-161535740.8807,-489230907.546824,-1192.68928571429,-786,-6711.37833333339,-1015.95,-7.99854910036357,23.11,6520.73
2026-03-26 11:37:00,-159234213.312189,-506621320.515187,-1504.76953463203,-1386,-18913.9739999999,-9388.92,6.89986791065292,-345.95,6521.07
2026-03-26 11:38:00,-161979293.18086,-526221364.403322,822.155555555555,1012,6532.81049999999,8314.88,-4.08915338943578,339.8,6518.71
2026-03-26 11:40:00,-163171769.658576,-545518968.757277,-439.321190476191,-732,-4505.25566666666,-2221.87,-2.49415912778272,-67.23,6516.1
2026-03-26 11:41:00,-161572946.029765,-536228650.196827,-588.437500000001,-755,-2478.387,2334.37,-1.09896171322534,59.13,6517.11
2026-03-26 11:42:00,-159159868.917824,-510862636.237858,43.0241883116846,-23,-84.5015000000299,1658.86,-1.94561133313793,45.64,6518.93
2026-03-26 11:43:00,-160371126.452368,-528600179.922013,-229.020000000002,-1464,-2818.63750000002,-4672.25,2.30660150774271,-198.65,6518.17
2026-03-26 11:44:00,-158747288.269832,-522763111.256764,311.410476190477,570,1338.73553333334,2504.15,-1.39149694811488,113.1,6518.64
2026-03-26 11:45:00,-161086451.935119,-508645732.236998,84.3791125541092,291,2493.86213333332,7167.8,1.25998485010302,306.77,6520.56
2026-03-26 11:47:00,-160327282.492532,-543302712.909417,1221.23690476191,1052,6576.57550000001,12776.26,-5.54933445765008,447.53,6518.35
2026-03-26 11:48:00,-159482685.830792,-554843795.673997,-1056.20512820513,-792,-9214.06666666665,-6499.5,-1.40377365429976,-246.78,6517.34
2026-03-26 11:50:00,-162306554.58845,-563742115.640119,-1431.37083333333,-351,-21876.2949999999,-7696.62,10.7252347702814,-238.35,6516.16
2026-03-26 11:51:00,-162465652.831796,-528552661.134261,-3023.13953081232,-3849,-16139.9846666666,-13732.08,-1.21722858570736,-527.17,6517.6
2026-03-26 11:52:00,-160038746.614772,-548278775.182407,2936.81507936507,3480,25510.4484999998,18769.19,-0.666035742743424,752,6519.07
2026-03-26 11:54:00,-160206048.280788,-539896398.628861,-1851.19166666665,-1663,-9725.94999999989,-6445.4,4.59143013861219,-246.51,6519.56
2026-03-26 11:55:00,-159084925.917385,-549287580.192703,1069.05666666667,1063,5595.47433333332,3770.05,0.118322415361662,160,6518.72
2026-03-26 11:56:00,-160186310.632751,-539331247.035684,-214.525952380954,-13,-4104.09066666669,-3085.3,-5.01569992046151,-93.46,6518.83
2026-03-26 11:57:00,-161806623.370241,-516308925.381225,-185.040952380952,-638,-469.424666666659,-2205.24,0.559614065619497,-70.39,6520.17
2026-03-26 11:58:00,-161340643.296358,-537170201.293966,1075.64142857142,2542,3987.94109999991,14246.9,-6.79417285341315,647.93,6519.29
2026-03-26 11:59:00,-159507607.144738,-509247370.16705,-301.588717948717,-11,1709.7438,2230.51,-5.23918708507936,129.74,6521.71
2026-03-26 12:00:00,-159580618.203237,-442454985.332455,2684.00654761905,1629,36235.0533333334,18749.1,19.6430780184318,878.66,6525.72
2026-03-26 12:02:00,-160610450.463092,-455486237.111773,-2466.59036796537,-2838,-10845.0783333334,-18598,10.0963294301199,-698.07,6525.1
2026-03-26 12:03:00,-161708945.374367,-472705829.892683,1172.89166666666,1549,10352.528,3482.98,2.89952719976584,244.01,6522.97
2026-03-26 12:04:00,-163059608.204047,-520017416.090323,1584.74285714286,1612,8925.66800000002,9605.12,0.416700464083596,392.07,6521.75
2026-03-26 12:05:00,-163507701.279043,-523652384.733985,-767.897860750363,-496,-3840.34833333335,304.35,5.5868786439845,-11.92,6521.68
2026-03-26 12:06:00,-160966394.441382,-559843045.783796,215.965836940828,109,8183.76166666661,3835.25,-0.665909281848847,143.38,6521.33
2026-03-26 12:07:00,-164906081.661942,-569744792.901618,-589.879166666665,-1184,-6365.83199999999,-5083.18,-0.337049249899491,-215.62,6519.93
2026-03-26 12:08:00,-165115595.514109,-572835533.199814,834.821212121208,1002,2333.31299999998,3693.89,-1.50678218444352,183.47,6519.3
2026-03-26 12:09:00,-164304798.573015,-553185095.067756,-862.801428571426,-944,-5398.65324999999,-7371.15,-0.761128359382798,-302.51,6521.23
2026-03-26 12:11:00,-165620237.738796,-587866019.469649,246.721428571433,345,5653.02500000005,6641.3,-2.8933167517756,251.16,6519.14
2026-03-26 12:12:00,-165285632.601088,-633398275.687214,-80.4071428571427,9,186.36133333334,5063.34,-4.16767373549463,234.16,6517.42
2026-03-26 12:13:00,-166924186.665642,-611243378.924172,524.302857142859,801,2049.035,1801.76,-3.98906508278499,49.91,6517.7
2026-03-26 12:14:00,-166511815.262502,-615034518.222968,-285.055,651,-2041.18379999999,2532.75,3.36252886711116,159.17,6517.94
2026-03-26 12:17:00,-165960058.577218,-655511983.716301,-7481.4956929182,-4265,-55954.0450000001,-26243.6,2.46331110632131,-1215.58,6517.04
2026-03-26 12:20:00,-168345604.470402,-648458340.228764,1322.9119047619,1472,4594.22199999995,1659.3,-1.21121368000851,96.65,6516.41
2026-03-26 12:23:00,-172867966.976607,-749886849.982271,-3914.93182234431,-8554,-33762.2755,-32029.38,-22.7695218272081,-1371.5,6510.04
2026-03-26 12:25:00,-173642850.194273,-740751825.745621,-3997.35469298247,-3149,-43145.9125000001,-28622.15,7.90656157772426,-1394.42,6509
2026-03-26 12:32:00,-173427451.865526,-798262899.353639,5802.88523809527,15453,23002.5250000003,79851.3,-42.3808484801509,4532.67,6509.62
2026-03-26 12:34:00,-170854351.328968,-700845967.23199,1684.37952380952,1416,8723.15399999992,6176.22,-6.65633654963487,331.44,6514.6
2026-03-26 12:35:00,-167165979.314745,-753186274.246205,1808.75004177109,2081,960.469666666691,5478.93,0.699404073974467,319.61,6512.62
2026-03-26 12:37:00,-170343865.357096,-765834402.7066,-808.880476190475,-1568,-3306.84533333333,-7250.86,0.55041317252023,-320.36,6511.7
2026-03-26 12:41:00,-174876606.875535,-806065982.1021,513.35352813853,2090,5270.14200000002,21634.14,-28.9276700230308,1156.18,6509.46
2026-03-26 12:42:00,-175808969.205511,-791841031.371026,-997.682142857141,-1305,-10353.4445,-9397.71,-2.69663117644114,-418.26,6508.44
2026-03-26 12:43:00,-174507849.611203,-917426972.442238,1469.16809523809,2780,3011.01599999997,7133.35,8.55804635338991,368.39,6505.03
2026-03-26 12:46:00,-174561748.692619,-948764825.501112,-1509.18470862472,-4179,-10129.8502000001,-21371,39.7204102653252,-1083.16,6504.44
2026-03-26 12:49:00,-173984593.500424,-954524150.072073,-4157.18666666666,-3495,-13426.368,-9883.16,25.3260037688044,-538.29,6502.62
2026-03-26 12:54:00,-177138848.943786,-1011570985.21875,9575.55753968251,16356,52170.1184999999,184686.17,-219.2961911085,8387.66,6496.91
2026-03-26 13:07:00,-177920007.834758,-1116115201.53171,-56318.3888972137,-43928,-358272.001999999,-194882.98,192.799289695039,-10007.36,6497.34
2026-03-26 13:16:00,-177910039.659684,-1083572449.58073,1140.77969169722,5162,31631.1168000002,72537.71,-5.36001792358212,2998.82,6493.67
2026-03-26 13:18:00,-180284720.78655,-1106572343.33508,-1977.08928571428,-2869,-5369.97699999996,-6753.91,-2.65053184571819,-399.81,6493.17
2026-03-26 13:21:00,-185995814.967851,-1135316427.00883,-414.80873015873,-1132,-10571.238,-2711.56,19.0504375124005,105.06,6492.54
2026-03-26 13:23:00,-185645365.331732,-1130691626.61682,2039.46071428571,3195,10938.3046666666,10848.09,19.4388344139332,493.05,6495.41
2026-03-26 13:25:00,-183609488.845778,-1116678776.31579,489.452380952382,-703,-7400.24300000007,-11746.16,-16.1911522107716,-580.28,6496.91
2026-03-26 13:26:00,-185083380.652667,-1156267073.8555,-375.45,-442,-2568.51750000001,44.8000000000003,-12.1128712331243,13.01,6493.37
2026-03-26 13:27:00,-181598527.626948,-1156006827.78256,-224.787063492064,-896,-1353.7325,-4559.02,-2.64434828455412,-255.56,6493.33
2026-03-26 13:28:00,-181810047.175156,-1178637874.45168,8.55214285713749,-2672,-3407.24900000005,-5101.9,24.8795289931934,-306.4,6490.63
2026-03-26 13:29:00,-181537515.81476,-1189202861.4881,-153.17214285714,-700,-7487.27629999997,-7181.1,-0.512639504993577,-314.95,6491.33
2026-03-26 13:30:00,-182747934.970834,-1206015298.98892,999.996190476193,800,3129.98500000002,5262.06,-6.29694264716243,292.17,6493.23
2026-03-26 13:31:00,-185386808.070135,-1171922404.08582,114.47976190476,416,-1591.06850000001,-2491.56,-0.602965053925436,-102.55,6495.28
2026-03-26 13:32:00,-180431791.558377,-1166918456.63379,402.916666666666,899,191.399999999992,2163,0.969404214275507,194.95,6495.97
2026-03-26 13:33:00,-179328592.986224,-1152983188.48474,-308.288095238095,-615,1247.914,-61.0700000000001,-10.0409413015611,6.95999999999999,6495.69
2026-03-26 13:34:00,-183592984.134707,-1159841067.12471,1961.39093795093,1438,13542.1948,7509.62,-1.10041105590463,425.98,6496.12
2026-03-26 13:35:00,-179567550.201025,-1141596273.05126,-1859.83311688311,-1525,-9797.12666666664,-6824.1,-4.09582418012684,-388.87,6496.94
2026-03-26 13:36:00,-179340767.772813,-1157177665.85832,-808.57023809524,-878,-10186.61,-13128.95,3.27994339200106,-689.99,6497.35
2026-03-26 13:37:00,-184039381.299279,-1193161176.73864,-1138.31904761905,-734,-8171.73166666668,-6920.1,-6.91736615609441,-360.54,6495.61
2026-03-26 13:38:00,-180017656.444651,-1154584949.87618,706.434047619048,1461,4803.62,8553.89,-1.38832895628039,473.6,6497.63
2026-03-26 13:39:00,-179777123.414488,-1149657424.1021,-1112.90238095238,-857,-8689.37999999999,-10019.77,-16.8579352500762,-534.84,6498.53
2026-03-26 13:40:00,-180589885.416307,-1167435202.88069,1762.29206349207,3022,10171.39,11602.68,14.2065698164183,662.65,6497.82
2026-03-26 13:41:00,-182855331.708473,-1195288253.35587,286.908095238095,292,-583.479999999996,395.6,1.91188611335768,53.15,6497.59
2026-03-26 13:42:00,-184641482.091717,-1204546083.03594,97.1238095238099,-125,1404.032,4190.72,0.551703132614514,215.2,6494.76
2026-03-26 13:44:00,-180701059.387569,-1205826742.43643,-962.497619047619,-936,-4180.51666666666,-1192.2,11.8974426263394,-72.31,6494.36
2026-03-26 13:45:00,-181039428.323963,-1231731251.79397,-1224.56214285714,-1883,-13159.425,-15863,-1.71726604219148,-805.6,6496.28
2026-03-26 13:46:00,-184576091.636926,-1231951946.4125,477.443956043959,-802,5141.64900000003,-1541.92,-9.18051359033366,-131.8,6493.89
2026-03-26 13:47:00,-181372447.002221,-1205677811.77759,357.982023809522,187,1134.31049999998,313.06,-2.6255068690399,3.64000000000001,6495.93
2026-03-26 13:48:00,-178887119.622305,-1168247759.86874,-188.264285714285,-24,-2203.625,-3953.7,13.6409274227484,-184.83,6497.95
2026-03-26 13:49:00,-179530449.506882,-1191760763.93899,419.814285714283,415,-2177.45200000002,-3083.67,-6.11556109590402,-167.39,6497.68
2026-03-26 13:50:00,-180187199.200438,-1177504808.23193,353.475000000001,443,1861.39916666667,1795.45,13.2532084300468,69.53,6498.91
2026-03-26 13:51:00,-177898866.027241,-1169649123.74042,-1311.02571428571,-2204,-7600.39999999998,-13021.1,-4.2571073308907,-768.41,6499.95
2026-03-26 13:52:00,-182991222.199005,-1159548854.47953,2096.95000000001,1559,12518.754,2168.37,-5.94986078427617,137.4,6499.82
2026-03-26 13:53:00,-180200826.535757,-1193839389.20483,-94.8441666666661,-40,-1487.36666666666,-2019.4,-11.9111880987488,-124.34,6498.87
2026-03-26 13:54:00,-183957581.722637,-1187204358.90161,-244.128571428568,-737,-4637.63441666663,-5061.13,-3.32861496126612,-335.46,6499.5
2026-03-26 13:55:00,-179165930.078902,-1165167347.39067,3062.36071428572,3089,9356.94100000008,6217.23,-2.19789510343406,368.04,6498.82
2026-03-26 13:56:00,-180834457.862151,-1215683884.05979,1112.14333333333,593,4435.11799999999,3022.23,-0.943708575248464,122.39,6497.95
2026-03-26 13:57:00,-179912646.809988,-1197442347.57614,-2243.57646464646,-2132,-12417.6808,-12995.16,1.6350880439681,-760.86,6498.56
2026-03-26 13:58:00,-181161663.072233,-1206256284.22725,330.895238095239,706,-57.0853333333313,1223.73,-4.02071758209709,127.78,6498.32
2026-03-26 13:59:00,-180152505.602082,-1180001846.80852,-326.504761904766,-189,-3159.26400000003,-2644.46,-1.16498855837042,-129.83,6499.69
2026-03-26 14:00:00,-182908356.930182,-1141029209.99509,319.699999999999,335,-750.450000000011,-1966.8,0.951664279782027,-112.96,6499.17
2026-03-26 14:01:00,-186034579.532721,-1241613076.025,-742.755158730158,152,-2546.641,418.02,-14.6379867407211,55.64,6498.01
2026-03-26 14:02:00,-184497000.189832,-1285203749.11625,588.689285714286,568,-1554.66508333334,-2747.89,1.05821669135625,-162.24,6497.21
2026-03-26 14:03:00,-187269128.489003,-1304818016.8891,608.42261904762,736,2919.8325,6244.93,-2.80860270000075,425.44,6495.7
2026-03-26 14:04:00,-192501557.509402,-1375397032.34447,1871.96428571428,2040,1233.51499999999,9341.5,-15.6230811048909,774.72,6492.65
2026-03-26 14:05:00,-189926552.485001,-1406260513.5751,167.26417748918,-313,1297.091,8715.65,-32.305295420125,495.33,6491
2026-03-26 14:06:00,-186179635.198002,-1379958056.46174,4056.12857142856,3381,19396.7765,16360.41,4.38261184873797,1035.53,6490.74
2026-03-26 14:09:00,-186826078.809808,-1440122311.67987,-1906.08431818181,939,-15415.5129999999,16817.73,-7.52515112592441,1695.02,6488.1
2026-03-26 14:11:00,-187964124.825503,-1461814029.16528,-3957.12401709402,-3661,-23606.4285,-18706.29,21.7330085302614,-1301.23,6485.9
2026-03-26 14:12:00,-188264104.398252,-1472434071.33342,594.719642857137,1879,-6096.27300000006,2727.67,29.5801958446681,180.92,6486.17
2026-03-26 14:13:00,-190520402.972513,-1552142795.00329,-1457.89207792208,-193,-11660.46,-3347.28,7.24911256093481,-319.78,6484.39
2026-03-26 14:15:00,-191949241.831469,-1631617949.29148,-4272.00416666666,211,-3661.85766666666,7042.31,33.4341865812646,550.59,6488.24
2026-03-26 14:16:00,-187628403.361816,-1479178434.76908,1847.13626984127,218,6310.70000000002,1615.75,-6.98467690790462,102.88,6489.2
2026-03-26 14:17:00,-187336250.468947,-1531014441.51683,-3898.9138095238,-3061,-16965.2239,-11996.2,8.06446422527177,-911.31,6491.38
2026-03-26 14:21:00,-187869122.112388,-1544768257.18132,1910.96794117648,754,11477.7332000001,1289.06,-9.46358177202444,173.35,6489.04
2026-03-26 14:22:00,-190624154.198696,-1567096849.94716,323.810171568629,619,2616.73883333334,3727.73,-9.23281453477663,272.37,6487.81
2026-03-26 14:23:00,-193844289.881496,-1567908497.63194,1671.46369047619,2032,3778.97002380955,8065.49,-10.706128041334,541.83,6487.49
2026-03-26 14:24:00,-192191184.831859,-1688576845.01965,-760.508095238096,-657,-8840.5106,-7249.3,-11.2402525161116,-583.27,6485.74
2026-03-26 14:26:00,-191437115.257869,-1667193764.44433,-900.608095238095,-513,-5955.03770000001,1774.03,7.42541109457926,66.2,6484.63
2026-03-26 14:27:00,-194090177.729513,-1765145441.93699,1369.11,1473,4092.40440000002,5177.5,2.43533730350294,447.24,6484.47
2026-03-26 14:28:00,-193019089.910672,-1731281929.52573,-162.940476190478,-95,-354.508000000015,502.6,11.6796968071069,-8.64999999999998,6484.78
2026-03-26 14:29:00,-191167435.335919,-1698654932.00408,-993.304329004332,411,-6356.52542857144,-419.38,-25.9905251869168,102.89,6486.47
2026-03-26 14:31:00,-191537042.497107,-1721967338.61609,1329.55476190476,613,1701.88800000002,2515.9,13.6214619697568,80.0600000000001,6485.15
2026-03-26 14:32:00,-194376354.132072,-1781503654.96226,2153.16369047619,4511,1215.96499999998,15484.41,-19.1209564588286,1287.51,6480.77
2026-03-26 14:33:00,-196349782.715518,-1846832444.75496,634.161904761905,198,-5433.07466666668,12418.39,-0.207879174157458,694.52,6479.62
2026-03-26 14:34:00,-197865754.202048,-1900479198.71987,-1560.0738095238,-142,-13129.7228333333,-4614.84,29.509081245368,-300.16,6482.22
2026-03-26 14:36:00,-195382249.032232,-1886638460.74704,5463.03783166005,3754,16209.55,11268.95,7.54526695316895,1318.24,6485.42
2026-03-26 14:37:00,-193755967.985085,-1813244379.21324,-3280.32738095239,-1750,-15997.3137142857,-10157.78,-14.7852454426256,-1089.13,6485.16
2026-03-26 14:38:00,-194986040.790033,-1880000904.1696,-490.19007936508,986,-433.231750000003,2760.96,29.6054296157853,173.49,6484.4
2026-03-26 14:39:00,-196190920.719214,-1955639044.85725,-610.727857142858,-623,-2587.91497142857,-644.42,6.12812144672491,-270.76,6483.17
2026-03-26 14:40:00,-198510866.994554,-2051652505.36258,-872.760515873023,898,-3963.61571428573,-2526.3,-46.3696197029592,-75.2799999999999,6485.01
2026-03-26 14:42:00,-198378103.201403,-2034333494.90725,190.578214285714,425,1199.97443333332,2874.25,38.5288869567357,161.37,6483.13
2026-03-26 14:43:00,-201693126.808541,-2170917814.2359,1167.67646825397,937,3971.5996357143,4222.01,-2.12750114647529,506.8,6481.86
2026-03-26 14:46:00,-203835117.26061,-2257638108.2595,-2944.55142857143,-3239,-17063.1956,-18744.43,18.5625857139125,-1822.68,6478.63
2026-03-26 14:47:00,-202907080.104103,-2194229274.61116,2582.26525974026,4067,6201.36428571428,12685.9,-36.7168769972043,1580.84,6479.24
2026-03-26 14:48:00,-201963031.88791,-2092648009.95977,-304.541666666665,1814,-8045.68142857143,1365.4,-35.6310982985031,336.21,6479.81
2026-03-26 14:49:00,-202875188.188162,-2192594275.62021,594.71261904762,350,2870.54340000002,9001.58,7.32116251865404,448.11,6481.55
2026-03-26 14:50:00,-210823830.053972,-2511234557.73075,-2396.69015310225,-242,-5598.42158874458,-5615.21,14.9958299616408,-831.69,6480.74
2026-03-26 14:51:00,-210833134.428857,-2402311370.58615,2498.75540293041,523,2089.72050000001,-233.4,-111.647324085217,430.69,6479
2026-03-26 14:53:00,-223028824.532138,-2709954584.62788,-2716.37508454107,322,-11680.528375,-3774.53,-42.8700613958351,-75.53,6479.22
2026-03-26 14:55:00,-222738174.567749,-2772994066.27521,-3034.91358132064,-2025,-16222.6550879121,-5202.17,204.831897814172,-1608.87,6474.86
2026-03-26 14:56:00,-237763634.243776,-3391436892.79116,-3598.79844053006,-4380,-8903.56884615385,-5009.83,46.0451815242926,-1751.24,6477.18
2026-03-26 14:57:00,-230643811.213946,-2773568810.71366,448.085421245419,-1589,-2989.412,858.23,-172.942516316764,-1082.46,6479.17
2026-03-26 14:58:00,-244470578.603112,-3962277137.36778,-2616.89891716127,-335,-3219.46688811189,4444.32,-114.095103066553,132.61,6476.65
2026-03-26 14:59:00,-243728955.969379,-2995909127.74959,617.888118543579,664,-7681.77515555556,990.4,-167.820628532617,514.35,6476.49
2026-03-26 15:00:00,-255573097.132614,-4392009706.36369,97.2393939393936,981,-1570.26975757576,888.11,31.906217894984,945.5,6477.1
2026-03-26 15:01:00,-251244018.309289,-4189152484.31977,0,0,0,0,0,0,6477.14
2026-03-26 15:03:00,-255437746.969709,-4329625116.3841,0,0,0,0,0,0,6477.13
2026-03-26 15:04:00,-251780148.92127,-4194259138.71748,0,0,0,0,0,0,6477.16
2026-03-26 15:05:00,-252002171.260579,-4208396381.35321,0,0,0,0,0,0,6477.16
2026-03-26 15:06:00,-251455384.422627,-4221220983.18824,0,0,0,0,0,0,6477.16
2026-03-26 15:07:00,-250579703.794092,-4230394463.74811,0,0,0,0,0,0,6477.16
2026-03-26 15:08:00,-251158850.547856,-4241869404.51666,0,0,0,0,0,0,6477.16
2026-03-26 15:10:00,-252496250.804966,-4258909533.66861,0,0,0,0,0,0,6477.16
2026-03-26 15:11:00,-252714703.500799,-4268235692.13368,0,0,0,0,0,0,6477.16
2026-03-26 15:13:00,-265062607.640846,-4344511966.11488,0,0,0,0,0,0,6477.16
2026-03-26 15:14:00,-268012965.982779,-4367561433.21796,0,0,0,0,0,0,6477.16
2026-03-26 15:15:00,-266078837.133482,-4368234473.50988,0,0,0,0,0,0,6477.16
2026-03-26 15:17:00,-268169195.735072,-4380073189.70532,0,0,0,0,0,0,6477.16
2026-03-26 15:18:00,-267167359.146516,-4382246022.92338,0,0,0,0,0,0,6477.16
2026-03-26 15:19:00,-265479745.691911,-4382108984.67285,0,0,0,0,0,0,6477.16
2026-03-26 15:20:00,-261981603.064293,-4375410295.28289,0,0,0,0,0,0,6477.16
2026-03-26 15:21:00,-261543128.305144,-4378256371.56559,0,0,0,0,0,0,6477.16
2026-03-26 15:22:00,-261087063.828006,-4381381820.54442,0,0,0,0,0,0,6477.16
2026-03-26 15:23:00,-263594257.55041,-4395683765.79895,0,0,0,0,0,0,6477.16
2026-03-26 15:25:00,-259016709.428098,-4378382315.85613,0,0,0,0,0,0,6477.16
2026-03-26 15:26:00,-252297850.470715,-4354632112.78026,0,0,0,0,0,0,6477.16
