2026-03-26 11:32:00,-3687115829.95686,-4861344686.87116,484.40564096623,-4446,-6070.67666666666,-7730.29,-322.966722003747,-2629.41,578.51
2026-03-26 11:33:00,-3751769406.16673,-5072380890.4813,4937.03872785832,4289,-578.964999999952,-1623.88,-104.769623186267,-371.94,578.65
2026-03-26 11:34:00,-3744617023.77454,-3635438641.63069,-2134.85905936241,-2085,385.970000000003,462.17,-35.664862156081,130.43,578.97
2026-03-26 11:35:00,-3794657653.66506,-5290144708.52011,-2580.73236394358,-6254,979.534999999986,-2697.15,-62.3613011673845,-988.55,579.09
2026-03-26 11:36:00,-3742992679.50691,-3627146629.93815,-1185.06298087256,-4107,-719.610000000009,-2652.1,-119.81219068832,-1018.42,579.1
2026-03-26 11:37:00,-3693814809.59883,-3950342202.77181,-4102.62426282426,-1984,-5600.89499999999,-3154.26,73.958874761222,-1108.76,579.14
2026-03-26 11:38:00,-3615120214.58686,-3908633461.2946,3272.6950348432,1828,2345.14433333333,1658.77,17.2070365919519,614.56,578.88
2026-03-26 11:40:00,-3642246499.69855,-4209486203.1486,3122.06417747258,1977,1332.96433333334,275.72,270.979053850429,173.42,578.63
2026-03-26 11:41:00,-3693176201.91759,-4107581314.10212,-4705.97268688305,-4291,-6688.95499999998,-4990,-467.173154444497,-1825.96,578.71
2026-03-26 11:42:00,-3607198974.70302,-4363522055.99536,5096.54375588181,-6912,6522.23000000002,1293.06,-67.921907111637,247.91,578.75
2026-03-26 11:43:00,-3606873152.62778,-3832864144.90675,-1751.8226679476,-781,-5349.594,-3108.48,-215.268390087063,-1258.68,578.7
2026-03-26 11:44:00,-3679116662.76819,-4345723905.20938,-825.583333333332,-2424,-1311.46,-1773.93,-110.605746891871,-698.39,578.66
2026-03-26 11:45:00,-3738078454.39331,-3448070967.2665,833.343155977201,-531,696.7,-233.36,241.744330613688,-60.3,578.85
2026-03-26 11:47:00,-3718170789.45362,-4002954235.8912,4827.73378462072,627,4890.15500000001,506.02,-484.802543055112,-54.86,578.65
2026-03-26 11:48:00,-3736091867.19146,-4084794813.63114,-6504.67449097449,-5564,-4874.61666666667,-2727.48,-129.030410101863,-893.37,578.51
2026-03-26 11:50:00,-3831507212.23585,-4542933867.6591,575.252006327006,-3828,-3744.148,-10142.63,-375.856926538598,-3781.76,578.39
2026-03-26 11:51:00,-3778508968.68822,-3058747938.17279,-16581.2757336268,-11709,-20416.3024999999,-8677.99,-154.458069736305,-3213.98,578.53
2026-03-26 11:52:00,-3828493289.09963,-3356430437.16475,6181.15804283437,3736,5483.64666666667,1774.34,-251.610439656703,597.18,578.75
2026-03-26 11:54:00,-3811717467.48268,-3923005984.50953,-11514.7606726607,-13884,-7626.16333333333,-8718.07,-186.534978949234,-3268.79,578.74
2026-03-26 11:55:00,-3646605690.0716,-4064669179.55933,825.428457841446,656,-170.37500000001,-426.15,53.5022995516851,-120.98,578.625
2026-03-26 11:56:00,-3758538233.35937,-3543924167.07899,-2227.02662421687,-6492,-2241.24400000001,-4717.48,-171.987988118469,-1867.66,578.66
2026-03-26 11:57:00,-3817776004.70091,-2847758300.869,-820.86990914787,-3571,-1172.56,-2457.18,4.85851815212122,-981.58,578.84
2026-03-26 11:58:00,-3794068220.38053,-3448967959.81601,3710.87539965481,4407,5128.42,6033.14,230.868924102693,2239.67,578.71
2026-03-26 11:59:00,-3835069019.15712,-3020442292.36472,16.0913978494575,-662,581.909999999992,-13.43,-70.1478108184439,-9.48999999999998,578.805
2026-03-26 12:00:00,-3819373379.41954,-1346264598.41938,854.74487076737,2687,1406.82999999999,4039.15,-24.2775635011381,1522.77,579.23
2026-03-26 12:02:00,-3819509805.17203,-2373181333.29105,-3917.3496490435,-10016,-4388.85666666668,-10581.48,-322.797965082831,-4117.07,579.06
2026-03-26 12:03:00,-3810521711.95839,-2968255413.61353,3369.11244334086,2194,3818.135,3785.05,258.483491303481,1504.34,578.87
2026-03-26 12:04:00,-3705751026.63527,-3385771702.96045,2998.63803418803,1334,3713.045,1630.92,-201.248176016214,585.14,578.75
2026-03-26 12:05:00,-3858689134.11687,-2188829101.01865,-6952.50576413104,-3340,-11731.71,-8782.69,-283.787544246097,-3585.5,578.795
2026-03-26 12:06:00,-3753265742.09214,-4526898363.60619,-3515.19157404383,-4879,29.642999999998,25.9500000000001,-141.423574152591,-165.96,578.74
2026-03-26 12:07:00,-3761679650.46031,-3329908226.30454,-554.141735515479,-2906,-2073.70833333333,-3167.65,-152.446034239725,-1399.91,578.58
2026-03-26 12:08:00,-3743317016.39498,-3460914579.52266,3809.94173823074,2747,2606.41333333334,2200.65,-147.338121997635,942.82,578.515
2026-03-26 12:09:00,-3935708287.90815,-3560225878.5654,-8017.97048471561,-7400,-7324.37999999998,-3635.95,-31.1756837710878,-1599.71,578.64
2026-03-26 12:11:00,-3858290503.89887,-4200868287.67853,6066.01271467179,7279,4429.89666666666,5868.58,88.0374196139989,2313.6,578.41
2026-03-26 12:12:00,-3852144994.14555,-3633182482.18287,579.117292208598,-1652,27.5900000000043,-694.41,-86.6125438730704,-252.44,578.31
2026-03-26 12:13:00,-3847715299.46229,-3662398453.5496,13034.9887727565,6115,14439.74,6891.93,-57.6479816576187,2812.3,578.34
2026-03-26 12:14:00,-3750622793.52543,-4301057550.1997,2270.69049633294,167,2955.195,1324.87,-68.2703634546462,458.17,578.32
2026-03-26 12:17:00,-3916812501.32071,-3662307648.71558,-25579.3549370007,-20738,-25759.1633333333,-15888.94,-175.303577149234,-6954.7,578.39
2026-03-26 12:20:00,-3866061500.3064,-4058744771.14839,796.481433040635,-166,-385.347500000021,3045.05,98.1156942042116,756.49,578.225
2026-03-26 12:23:00,-3905445191.60541,-4531656604.54547,-25420.6156274213,-22326,-35209.8849999999,-19548.63,541.279766418936,-7839.9,577.7
2026-03-26 12:25:00,-3797590386.49169,-4595712526.71531,4384.3697345375,410,483.28000000001,4855.49,-443.075233694039,1501.5,577.52
2026-03-26 12:32:00,-3827737578.41656,-4304761765.1617,18022.3895709043,22993,6666.51,9593.26,-1911.24260909302,5101.28,577.61
2026-03-26 12:34:00,-4024315765.48332,-3067385754.15055,9167.04826584594,5032,12445.87,7359.76,873.490391015942,3236.73,578.17
2026-03-26 12:35:00,-3821635947.62793,-4486474051.89098,2356.61633414204,-1987,-221.216500000004,-3590.8,5.8096481189879,-1723.8,577.84
2026-03-26 12:37:00,-3796123528.3021,-4266242132.82717,-1225.36448697501,-1838,-3097.47,-2735.09,173.912379236796,-1338.86,577.76
2026-03-26 12:41:00,-4009334454.25932,-5019775468.33741,6309.78553201752,5689,843.810000000005,3303.86,779.466881885913,1482.17,577.52
2026-03-26 12:42:00,-3932369257.29155,-3703105278.1774,-1262.13426501035,-3403,-2922.87,-3800.94,25.2641547560215,-1725.88,577.48
2026-03-26 12:43:00,-3775181278.20612,-5465189939.9963,-763.227807265825,-13552,-2747.11400000001,-4865.89,32.0851314835953,-2537.3,577.07
2026-03-26 12:46:00,-3968834908.09128,-5611731145.87491,3327.59117411835,-12281,2275.64,2678.18,-1004.06354822307,934.62,576.95
2026-03-26 12:49:00,-3752981082.01674,-4647414453.51403,-28068.7587610431,-15930,-37636.72,-12524.64,-188.596733115064,-5245.52,576.748
2026-03-26 12:54:00,-3591229260.15991,-3171214270.44151,33404.0288703721,23651,16664.74,13856.78,-798.350581917045,6210.09,575.97
2026-03-26 13:07:00,-3909180011.60779,-3683487909.1119,-172189.338920978,-70514,-197403.235,-55235.74,6073.32541843764,-21617.26,576.09
2026-03-26 13:16:00,-3688067591.32382,-3327603644.7923,-999.748519156419,-9793,-2689.90999999998,-7781.82,-321.508139922327,-3302.03,575.75
2026-03-26 13:18:00,-3772959013.44305,-3444502329.93832,-589.022922077919,-7382,-1961.384,-6189.1,-308.044447457093,-2557.94,575.68
2026-03-26 13:21:00,-3826025617.1821,-3285957834.85562,5160.39905134374,141,1069.45200000001,-1407.33,-260.189500253057,-418.22,575.75
2026-03-26 13:23:00,-3984131410.81618,-2723137228.50868,2443.3949875059,383,1914.86,-68.0500000000002,-419.482986151113,45.1800000000002,576.07
2026-03-26 13:25:00,-4004731990.32664,-3431564397.91869,14031.6167101889,11954,14346.2935,7089.77,100.944118315596,3796.23,576.16
2026-03-26 13:26:00,-3753731693.8212,-3722671015.27283,-6037.63395237137,-4723,-8294.2,-5286.17,-55.2209899107903,-2519.47,575.7
2026-03-26 13:27:00,-3685030859.24815,-1262929839.10587,1575.60507246377,1903,1066.44000000001,1808.55,75.1792689343945,787.93,575.62
2026-03-26 13:28:00,-3632884253.86566,-1046699528.28567,3385.51600378788,-663,1372.92,-330.13,68.0662752644072,-200.33,575.23
2026-03-26 13:29:00,-3880342235.84771,-4918563359.09752,-4380.72430885398,-2523,-12001.29,-9124.1,-58.4757311381565,-3912.93,575.28
2026-03-26 13:30:00,-3977644111.17878,-4323473451.53083,671.884232378606,1520,-1337.62214285714,-803.91,302.798548115858,-395.97,575.42
2026-03-26 13:31:00,-4005255160.91038,-3921532590.09972,1946.21646151553,553,1105.34,984.19,230.644935903934,398.64,575.6
2026-03-26 13:32:00,-4062640677.24168,-4645716826.13431,1463.41049714991,-660,65.1190000000007,-1702.64,-263.102714011549,-698.22,575.725
2026-03-26 13:33:00,-4010358637.70942,-4154307571.34424,-1568.37837511598,-3856,-464.224285714285,-2471.49,9.77527336507661,-1471.45,575.74
2026-03-26 13:34:00,-3925467167.67655,-2596277328.51372,6472.7940613027,4970,5670.74571428573,3114.95,36.1772435601137,1543.82,575.69
2026-03-26 13:35:00,-3976975860.11424,-3927220481.52799,-5189.61688311688,-4153,-4691.956,-3097.7,-82.354611450719,-1589.73,575.68
2026-03-26 13:36:00,-4037499825.67066,-4250203620.17028,393.577350427347,423,-682.140500000002,-590.38,26.0596522393558,-336.77,575.705
2026-03-26 13:37:00,-3748944295.20116,-1851251367.04338,-3886.51509809005,-3594,-4671.54333333333,-3256.35,-56.9202227877495,-1563.15,575.51
2026-03-26 13:38:00,-3947497068.65018,-4107129786.11711,2592.6446817747,1568,2700.28,1372.23,-171.854548738792,607.8,575.754
2026-03-26 13:39:00,-4070937257.21074,-4082726322.93898,-396.785923603853,840,-736.904999999998,-1141.01,282.392741187266,-592.04,575.88
2026-03-26 13:40:00,-3739662784.30562,-678327970.081047,6446.23508579044,3667,3926.46,1435.39,-179.382459463674,885.86,575.8
2026-03-26 13:41:00,-3792785737.97531,-2293401389.32806,846.582155283083,-691,529.105,393.35,60.4228230942064,39.07,575.71
2026-03-26 13:42:00,-3668586776.56082,-606079783.907127,433.173838559814,-136,170.657142857143,-170.31,-363.035922748131,-84.3199999999999,575.47
2026-03-26 13:44:00,-3828807813.59309,-3726655688.47522,-8258.31518470326,-4093,-8911.03666666668,-4788.53,-65.0979243988216,-2425.17,575.435
2026-03-26 13:45:00,-3992527151.18717,-4612115939.31025,-1842.73421855922,-2846,-2159.844,-2612.91,-54.15313182914,-1286.51,575.54
2026-03-26 13:46:00,-3638134985.57203,-679224953.95221,3192.89383753502,3467,1615.77047619048,1984.63,206.260358857896,1209.15,575.34
2026-03-26 13:47:00,-3907632289.78034,-2993433923.89043,260.063179369505,-406,-870.880571428572,-1063.9,-226.881018343564,-581.02,575.56
2026-03-26 13:48:00,-3944642182.33797,-3434251344.47471,536.756095184683,987,987.735,802.27,418.160050512977,397.42,575.72
2026-03-26 13:49:00,-3978416113.52759,-3582979571.22945,6880.47413675649,4328,7770.75761904762,3217.72,135.778627939256,1821.26,575.75
2026-03-26 13:50:00,-3929370101.71127,-2118625687.90253,5728.81245558952,3355,5587.60071428571,3592.51,360.51407167433,1732.76,575.91
2026-03-26 13:51:00,-4001868824.20502,-3449772956.67428,3439.67510361978,4232,736.95,1673.62,-110.533649512895,837.07,576.045
2026-03-26 13:52:00,-3901932603.78068,433791564.269516,7236.31242091242,8373,7526.63666666666,7358.7,167.716443286923,3857.98,576.1
2026-03-26 13:53:00,-3888471278.16247,-680842972.264693,-1066.09780149667,-1004,-1143.66566666667,-681.21,215.959955026558,-446.26,576.07
2026-03-26 13:54:00,-4091667702.65177,-2477178362.4437,1472.32010114069,806,14.2675000000021,-288.51,193.052334671197,-83.75,576.15
2026-03-26 13:55:00,-3784374203.96439,-190595317.675374,10653.8152798229,4734,7428.53999999999,3028.87,-98.1101867462375,1728.05,576.03
2026-03-26 13:56:00,-3764923088.1782,-338147132.45154,7039.64179192455,2037,6381.13666666667,2979.81,-124.210707124549,1673.9,575.915
2026-03-26 13:57:00,-4092879473.82276,-3262911607.49932,-258.704139854157,-1473,-3234.15000000002,-2112.93,-139.57579972987,-868.43,575.91
2026-03-26 13:58:00,-4039815104.09248,-3430007298.93761,-1215.74178338002,-4032,-1576.60571428571,-1405.18,-204.842238526662,-786.42,575.86
2026-03-26 13:59:00,-4104130371.80657,-2504863631.53332,663.370867208672,628,45.2800000000004,-333.37,-180.715499215895,-99.02,576.02
2026-03-26 14:00:00,-4070941339.61788,-3225313000.97831,12168.1314982403,4168,9143.68399999998,3004.87,55.3676513382284,1716.17,575.9
2026-03-26 14:01:00,-4070047282.74061,-2811244038.35324,-2834.02358537747,-3863,-2800.00285714286,-2436.82,-111.818910798696,-1464.15,575.96
2026-03-26 14:02:00,-3821518199.08691,-855180275.996948,-1250.15825511731,-5079,-1505.88714285714,-3218.33,-285.089556101076,-1985.94,575.87
2026-03-26 14:03:00,-3864290743.28671,-1959664252.23376,1449.66520544673,1198,824.891428571429,996.27,134.674904308477,664.08,575.87
2026-03-26 14:04:00,-3857162801.31004,-3151241089.12758,5806.64051693047,1089,3022.986,2517.78,-246.344616596573,1497.37,575.56
2026-03-26 14:05:00,-3779372307.98888,-1447780391.10193,742.163956333522,-2149,-57.3060000000001,-1100.78,94.5689357429434,-790.37,575.48
2026-03-26 14:06:00,-3759920296.21465,-437257505.98348,-496.097458250559,-3134,-597.81,-269.63,-256.13319291606,-56.75,575.44
2026-03-26 14:09:00,-4059435322.93234,-5273499388.66715,-7695.81766842634,-32915,-11421.9545833333,-23834.24,49.4018844701143,-14318.96,575.05
2026-03-26 14:11:00,-3952717508.62138,-3902478979.55447,-10220.4687308955,-9035,-12148.9166666667,-7386.78,199.754609406094,-4401.63,574.85
2026-03-26 14:12:00,-3894455222.1439,-4169077198.40086,-1784.72554294739,-7530,316.468428571431,1409.6,-475.436100006584,340.48,574.944
2026-03-26 14:13:00,-3595141113.03243,724004789.380589,1283.18063909774,-1119,273.354285714283,-124.74,30.5477218646075,84.11,574.72
2026-03-26 14:15:00,-3802663535.58361,-1429707480.72577,2012.22522451021,-3925,-59.8371428571479,-3924.16,159.721499197759,-2165.46,575.14
2026-03-26 14:16:00,-3990643434.37453,-4652773169.99107,2930.23287540602,1528,-333.261111111111,-1836.92,-73.0057477799566,-901.47,575.255
2026-03-26 14:17:00,-3790244236.07236,879022947.676732,-2917.03612313612,-3584,-2142.24228571429,-3513.29,-170.634858260701,-2095.7,575.41
2026-03-26 14:21:00,-4117674074.90882,-4718249008.85879,-8764.10243386248,-8010,-9276.3786666667,-5591.94,94.520466553577,-3544.81,575.23
2026-03-26 14:22:00,-3701190044.45989,1161889609.47978,9738.68750907732,1821,5569.59488095238,3036.8,-241.512158182014,2065.1,575.129
2026-03-26 14:23:00,-3708529587.36533,509522595.338102,6059.41696424401,567,3608.02428571429,802.72,-245.707153943623,695.72,575.12
2026-03-26 14:24:00,-3795173305.6973,-1035887.71909785,2198.81487550858,2376,264.664821428572,535.09,-173.15837436981,455.13,574.97
2026-03-26 14:26:00,-3976323902.04361,-5347871224.03909,2045.98863671409,1481,-1110.20428571429,-57.9600000000002,1132.89830645798,-86.9300000000001,574.74
2026-03-26 14:27:00,-3695105814.3141,1215650324.18406,3233.04591495461,2407,1751.27892857143,3378.52,13.7261283493529,1893.35,574.75
2026-03-26 14:28:00,-4011009363.38586,-3282973492.71593,3860.40346320346,4958,642.220000000001,1437.57,-87.0881844188574,1163.1,574.81
2026-03-26 14:29:00,-4105852950.20073,-4254326568.78577,3847.71073127384,1151,3361.19,1891.39,208.314024127025,1520.18,574.985
2026-03-26 14:31:00,-3711258716.29182,1169754188.95611,7769.09037056033,9358,3934.765,3441.14,449.498031042249,2972.88,575.031
2026-03-26 14:32:00,-3766099007.65936,-4104223266.36328,8050.10234296491,12211,2717.24095238094,8750.32,-177.464264126732,5953.61,574.57
2026-03-26 14:33:00,-3563806903.6653,2078919946.60822,1950.73768037518,2964,3.65428571428569,904.21,2.91224994606656,984.02,574.44
2026-03-26 14:34:00,-3977270477.4194,-4285559337.29392,-668.894315512129,-432,-1129.63916666667,-215.23,-461.870648300295,-347.69,574.58
2026-03-26 14:36:00,-3668456666.49194,2100311156.53504,4865.33389656938,-266,4565.7475,687.74,-326.745823961932,710.31,574.9
2026-03-26 14:37:00,-4067467191.81348,-4075214884.68562,-6135.556998557,-2570,-4989.98833333334,-4086.15,-274.728407701852,-2379.75,574.91
2026-03-26 14:38:00,-3954134705.29505,-759702534.865823,2861.52938679039,1160,1599.82222222222,510.37,-313.539172526301,426.91,574.75
2026-03-26 14:39:00,-3679619545.5107,413957332.139639,264.956785725968,417,-394.524761904762,1019.57,-563.276881321575,568.68,574.665
2026-03-26 14:40:00,-4060559576.28491,-4638969401.69001,5317.14086203652,3713,-463.217142857142,-209.88,-145.712913165415,405.14,574.85
2026-03-26 14:42:00,-3631662714.25575,2918191482.83587,-1785.88453344901,-952,-1190.6625,78.2799999999999,-90.3598336551529,-356.17,574.68
2026-03-26 14:43:00,-3638211515.40364,1325398211.64289,-4883.40320965772,-7302,-1885.36307692308,-2939.97,652.992529301641,-2305.56,574.59
2026-03-26 14:46:00,-3717330017.69724,786040171.083304,-2429.80494923377,-9748,-2936.02628571428,-1654.71,-588.370289688931,-1724.85,574.19
2026-03-26 14:47:00,-3632849295.23745,2770249186.65331,3466.5881518808,3640,486.802666666668,991.88,536.245227623503,1140.02,574.15
2026-03-26 14:48:00,-4057608725.21182,-6908386924.45404,-1584.97083640474,-1298,-868.868,-1002.03,-307.452367165249,-692.93,574.18
2026-03-26 14:49:00,-3808627768.31008,3269627200.49408,-6.96679326521497,946,-534.438461538461,111.97,-193.423556385822,371.96,574.39
2026-03-26 14:50:00,-3777263239.62482,-2819347954.68766,2504.59748853241,4097,1106.86476190476,1568.38,-74.9820647201823,1796.32,574.33
2026-03-26 14:51:00,-3996712073.11779,-1290101148.88666,1389.09727507174,1031,-1929.31047619048,-1512.68,33.2830183896234,-497.21,574.2
2026-03-26 14:53:00,-4056361827.94142,-3620610841.07849,-2334.41243703837,-108,-985.12909090909,-109.28,-123.410254097869,86.9099999999999,574.11
2026-03-26 14:55:00,-3655287017.3188,2585680099.14058,6291.26138820847,-1399,101.805526315793,990.38,-627.787174626188,1897.49,573.575
2026-03-26 14:56:00,-3649992214.93803,331053010.941687,-2551.43570620556,1550,-2198.16411764706,-663.91,473.286024452284,-910.74,573.79
2026-03-26 14:57:00,-4055596593.63366,-6398635913.42796,-3241.49078804116,-3332,343.218406593408,635.13,217.649829466663,-31.7600000000001,574.01
2026-03-26 14:58:00,-3707578728.70782,-1480710333.18547,2496.46126827606,2132,600.129166666666,808.94,250.242013671736,777.97,573.81
2026-03-26 14:59:00,-3917103026.24901,-2198493038.23361,3450.98354490398,2599,-1609.36180000001,-440.16,424.357231601529,-224.15,573.78
2026-03-26 15:00:00,-3861437793.00983,-2894760590.71799,-2014.12180975487,-3864,-1664.05642857143,-2215.13,917.081803597905,-2515.22,573.82
2026-03-26 15:01:00,-3744051204.89084,-2703098686.54635,-2692.83402750498,-1105,-289.08146153846,-180.06,192.016527030827,17.42,573.67
2026-03-26 15:03:00,-4222709877.61392,-11347028110.9283,-23.0807128648563,-1750,-258.303714285714,45.67,-528.387260836322,-24.05,573.57
2026-03-26 15:04:00,-4007741513.38171,-10879543216.1492,2066.22303095151,2884,-500.118727272727,-658.49,340.704570106433,-162.49,573.38
2026-03-26 15:05:00,-4206964172.34731,-10410519132.3834,1369.71221359153,-440,76.8271818181817,456.43,-424.523914918727,495.29,573.56
2026-03-26 15:06:00,-4082871694.02261,-10057920335.9355,-1865.94204633205,-1888,-301.960714285714,-491.43,146.725212781197,-695.24,573.66
2026-03-26 15:07:00,-4290009981.37156,-12909445039.9778,-14453.69639235,-9391,-32221.2,-24866.86,721.533682787099,-9068.49,573.65
2026-03-26 15:08:00,-4288449078.44647,-12140992204.9535,-1332.07803257002,-1520,-350.557424242424,-422.11,399.496393458078,-520.96,573.72
2026-03-26 15:10:00,-4439458726.03587,-15227377741.5683,3203.26235851059,3056,997.251397849462,505.26,96.2252573794032,915.03,573.9
2026-03-26 15:11:00,-4151832669.35977,-10626496750.7641,995.352148940384,1087,-41.6336720142601,268.64,18.0691780939996,300.28,573.93
2026-03-26 15:13:00,-3965535541.21901,31336621.2151699,8326.51000003314,-13484,2338.91637058389,-4361.26,-2010.46764254154,-652.54,575.85
2026-03-26 15:14:00,-3862538998.68532,9642169655.68935,11342.6158857479,10459,6559.16716160895,4206.4,641.39190659219,2677.8,576.43
2026-03-26 15:15:00,-4155007631.40691,2857979422.08779,1582.01481849654,894,839.088596864103,995.25,25.2096188700638,386.12,576.4
2026-03-26 15:17:00,-4182277693.10081,4763587150.28995,0,0,0,0,0,0,576.4
2026-03-26 15:18:00,-4232887628.59515,-6989726769.16798,3.84,6,0.6144,0.96,-0.964357481610939,1.08,576.2
2026-03-26 15:19:00,-4308353945.02372,-13043325200.6172,0,0,0,0,0,0,576.11
2026-03-26 15:20:00,-4336409818.35123,-16110714319.683,0,0,0,0,0,0,575.9
2026-03-26 15:21:00,-4269535534.32378,-16179221098.1389,0,0,0,0,0,0,575.85
2026-03-26 15:22:00,-4362055665.52355,-22516941024.379,0,0,0,0,0,0,575.77
2026-03-26 15:23:00,-4286629331.2596,-10723146076.7394,0,0,0,0,0,0,576.03
2026-03-26 15:25:00,-4382634765.22082,-19692164973.411,0,0,0,0,0,0,575.47
2026-03-26 15:26:00,-4212099638.87253,-19037561404.4182,0,0,0,0,0,0,574.73
