"612.5",277989110.088252,278468054.522328,278952187.159091,279441578.98665,279936302.128829,280436429.863177,280942036.638938,281453198.094951,281969991.077414,282492493.657483,283020785.148636,283554946.123747,284095058.431805,284641205.214193,285193470.920456,285751941.323458,286316703.533829,286887846.013599,287465458.588878,288049632.461472,288640460.219268,289238035.845225,289842454.724811,290453813.65166,291072210.831258,291697745.882399,292330519.836165,292970635.132128,293618195.611461,294273306.506618,294936074.427181,295606607.341469,296285014.553437,296971406.674353,297665895.588697,298368594.41366,299079617.451562,299799080.134449,300527098.960029,301263791.418054,302009275.90614,302763671.633928,303527098.514355,304299677.04072,305081528.148041,305872773.057083,306673533.099247,307483929.520331,308304083.260961,309134114.71124,309974143.436942,310824287.874241,311684664.989677,312555389.901691,313436575.459647,314328331.775839,315230765.705442,316143980.268839,317068074.010112,318003140.284773,318949266.469032,319906533.082013,320875012.811307,321854769.431147,322845856.601212,323848316.532624,324862178.506099,325887457.225355,326924150.986823,327972239.644333,329031682.344768,330102415.007626,331184347.517958,332277360.598164,333381302.319604,334495984.209763,335621176.904765,336756605.290149,337901943.064959,339056806.655079,340220748.39124,341393248.854973,342573708.281657,343761436.893428,344955644.01566,346155425.808424,347359751.418377,348567447.326013,349777179.627467,350987433.947999,352196492.634662,353402408.817099,354602976.85602,355795698.616603,356977744.906204,358145911.299088,359296567.431644,360425598.684874,361528338.97113,362599493.102143,363633046.926682,364622163.078513,365559059.756027,366434869.44908,367239473.918288,367961310.996347,368587147.895828,369101814.646724,369487890.022036,369725330.815257,369791033.592818,369658316.06139,369296303.012175,368669199.564713,367735432.423318,366446638.665351,364746482.323086,362569283.797794,359838459.842694,356464799.658145,352344658.896534,347358263.014193,341368521.5178,334221155.072459,325747701.165954,315774425.56704,304142967.786842,290753874.813409,275653972.857461,259204711.459453,242385947.593097,227256859.95862,217242740.282146,215148125.553682,206274948.890062,0
"612",282922878.483074,283369172.49446,283820142.818955,284275849.061711,284736351.598228,285201711.578434,285671990.930116,286147252.36165,286627559.36394,287112976.211496,287603567.962548,288099400.458107,288600540.319872,289107054.946848,289619012.510576,290136481.948815,290659532.95754,291188235.981098,291722662.200327,292262883.518473,292808972.544677,293361002.574811,293919047.56942,294483182.128494,295053481.462786,295630021.36135,296212878.154945,296802128.674948,297397850.207331,298000120.441279,298609017.411935,299224619.436747,299847005.044819,300476252.898634,301112441.707441,301755650.131529,302405956.67657,303063439.577092,303728176.668079,304400245.243603,305079721.901272,305766682.371167,306461201.327818,307163352.183627,307873206.861966,308590835.548049,309316306.415439,310049685.325873,310791035.499832,311540417.155035,312297887.109744,313063498.347448,313837299.539129,314619334.518941,315409641.708669,316208253.485862,317015195.48998,317830485.860299,318654134.398626,319486141.649136,320326497.886779,321175182.004774,322032160.290633,322897385.078978,323770793.268079,324652304.685525,325541820.286779,326439220.168436,327344361.375886,328257075.482654,329177165.915942,330104404.999829,331038530.684048,331979242.922316,332926199.659627,333879012.382812,334837241.182805,335800389.270326,336767896.879126,337739134.482107,338713395.235685,339689886.55619,340667720.718927,341645904.355224,342623326.705267,343598746.464167,344570777.03524,345537869.977188,346498296.400268,347450126.029716,348391203.611866,349319122.288366,350231193.505569,351124412.957794,351995421.983257,352840463.737632,353655333.360316,354435321.219331,355175148.169393,355868891.579972,356509900.682007,357090699.538545,357602875.660938,358036951.963327,358382239.369672,358626666.956601,358756586.032727,358756544.02762,358609023.509888,358294141.111373,357789300.674047,357068794.682499,356103348.212874,354859600.58138,353299522.217869,351379769.02802,349050985.305555,346257081.865538,342934543.044414,339011862.096028,334409281.820772,329039146.767064,322807389.433806,315617032.127388,307375179.9197,298005951.16587,287473346.31804,275820439.820585,263234633.331968,250152633.968077,237421991.142081,226541443.163577,220068662.831265,222903696.104777,254525843.887407,0
"611.5",287092353.595429,287495344.151277,287902347.571102,288313409.956143,288728577.79126,289147897.93589,289571417.61388,289999184.402113,290431246.217824,290867651.304514,291308448.216353,291753685.800937,292203413.180299,292657679.730014,293116535.056266,293580028.970705,294048211.462933,294521132.67043,294998842.845722,295481392.320569,295968831.466948,296461210.65458,296958580.20472,297460990.339924,297968491.129477,298481132.430129,298998963.821775,299522034.537674,300050393.388768,300584088.681631,301123168.129535,301667678.756071,302217666.790733,302773177.555795,303334255.343777,303900943.284736,304473283.20251,305051315.459042,305635078.78575,306224610.100877,306819944.311646,307421114.099908,308028149.689899,308641078.596571,309259925.352805,309884711.2137,310515453.835923,311152166.92994,311794859.882733,312443537.348382,313098198.803637,313758838.065345,314425442.76626,315097993.785455,315776464.629175,316460820.757545,317151018.852106,317847006.018633,318548718.919148,319256082.826383,319969010.593306,320687401.52951,321411140.175445,322140094.964512,322874116.761979,323613037.268522,324356667.274863,325104794.752535,325857182.764158,326613567.17481,327373654.14402,328137117.375659,328903595.100424,329672686.762801,330443949.381157,331216893.546039,331990979.017739,332765609.879655,333540129.198875,334313813.139755,335085864.469751,335855405.389605,336621469.61177,337382993.601825,338138806.887244,338887621.326255,339628019.216355,340358440.107269,341077166.166456,341782305.926523,342471776.222816,343143282.105856,343794294.486774,344422025.244431,345023399.49005,345595024.64897,346133155.979303,346633658.104084,347091962.087122,347503017.53401,347861239.149864,348160447.136347,348393800.76591,348553724.435801,348631825.48612,348618803.076273,348504347.46928,348277029.197746,347924177.813874,347431750.308919,346784189.896562,345964276.791221,344952974.018569,343729273.367885,342270049.600239,340549935.309583,338541234.819877,336213903.643026,333535630.638044,330472072.85116,326987306.208753,323044562.849735,318607312.43095,313640672.985382,308112921.390429,301996324.426173,295265221.936007,287886439.17368,279791205.987646,270807020.904455,260514554.722505,248008975.598824,231746600.330835,210510985.364713,180926153.505738,0
"611",290598960.103302,290949546.017271,291303357.857862,291660426.890321,292020784.383124,292384461.587681,292751489.716581,293121899.920299,293495723.262258,293872990.692155,294253733.017406,294637980.872629,295025764.686996,295417114.649351,295812060.670913,296210632.345437,296612858.906633,297018769.182693,297428391.547702,297841753.869752,298258883.455516,298679806.991058,299104550.478615,299533139.169085,299965597.489923,300401948.968125,300842216.147982,301286420.503213,301734582.343115,302186720.712293,302642853.28353,303102996.243311,303567164.169478,304035369.900466,304507624.395501,304983936.585133,305464313.211384,305948758.65677,306437274.761386,306929860.627167,307426512.408384,307927223.087362,308431982.234302,308940775.750022,309453585.590333,309970389.47064,310491160.549279,311015867.087941,311544472.087419,312076932.896762,312613200.793767,313153220.53454,313696929.869699,314244259.024561,314795130.140443,315349456.673955,315907142.750882,316468082.470995,317032159.159769,317599244.562675,318169197.977319,318741865.31828,319317078.109094,319894652.395286,320474387.571888,321056065.118258,321639447.232439,322224275.356595,322810268.584374,323397121.940235,323984504.519986,324572057.480854,325159391.868469,325746086.267154,326331684.258836,326915691.674774,327497573.62318,328076751.274597,328652598.385735,329224437.541279,329791536.09207,330353101.767022,330908277.935292,331456138.494565,331995682.361059,332525827.53704,333045404.7325,333553150.519411,334047699.999917,334527578.974327,334991195.601359,335436831.552375,335862632.674072,336266599.191443,336646575.50594,337000239.67447,337325092.695255,337618447.779408,337877419.855939,338098915.647127,338279624.766668,338416012.44178,338504314.651764,338540536.720719,338520456.715569,338439635.39958,338293434.99757,338077049.666564,337785551.363017,337413955.783637,336957314.257022,336410838.88964,335770069.90217,335031095.842869,334190839.011697,333247419.497157,332200610.770261,331052395.984799,329807623.611539,328474737.534976,327066508.822752,325600603.192038,324099641.862912,322590085.336572,321098665.551354,319643988.410865,318218924.823178,316755778.984499,315059588.882928,312682186.759707,308681362.540775,301126801.868088,285908163.811889,253478120.751181,190950472.522987,0
"610.5",293563865.286627,293854844.662766,294148172.192951,294443863.787615,294741935.011503,295042401.054766,295345276.70245,295650576.302305,295958313.730806,296268502.357302,296581155.006181,296896283.916946,297213900.702078,297534016.30258,297856640.941051,298181784.072173,298509454.330447,298839659.475044,299172406.33159,299507700.730723,299845547.44324,300185950.111633,300528911.17782,300874431.806846,301222511.80633,301573149.541409,301926341.844932,302282083.922622,302640369.25292,303001189.48121,303364534.308095,303730391.371391,304098746.12146,304469581.689518,304842878.748494,305218615.366023,305596766.849112,305977305.579991,306360200.842655,306745418.639542,307132921.497791,307522668.264471,307914613.890144,308308709.200105,308704900.652573,309103130.083107,309503334.434453,309905445.470993,310309389.476954,310715086.937431,311122452.201319,311531393.125115,311941810.696591,312353598.637243,312766642.982399,313180821.637837,313596003.911727,314012050.020681,314428810.568674,314846125.997592,315263826.00817,315681728.950077,316099641.179968,316517356.386371,316934654.880358,317351302.851095,317767051.585527,318181636.651684,318594777.045397,319006174.300601,319415511.563867,319822452.634447,320226640.971855,320627698.673976,321025225.429853,321418797.452781,321807966.401089,322192258.296216,322571172.450344,322944180.41916,323310724.999297,323670219.294938,324022045.884003,324365556.12165,324700069.627668,325024874.015179,325339224.931234,325642346.495964,325933432.246549,326211646.716159,326476127.807198,326725990.153801,326960329.712014,327178229.869277,327378769.429834,327561032.912252,327724123.692586,327867180.646001,327989399.085692,328090056.976903,328168547.622991,328224420.288791,328257430.554731,328267602.595926,328255306.068825,328221350.881011,328167103.836354,328094632.007715,328006878.71138,327907879.154578,327803024.200849,327699382.223332,327606090.622639,327534830.120596,327500396.108904,327521381.599818,327620984.769535,327827949.146393,328177633.617789,328713188.524003,329486776.853297,330560716.644572,332008319.550683,333914046.917289,336372390.539752,339484631.628939,343352448.517515,348067563.87591,353698049.800979,360276116.000936,367801233.171387,376284837.652099,385838377.634394,396022333.03324,384192986.378097,0
"610",296122838.532244,296349181.565336,296576939.687839,296806113.718785,297036703.834592,297268709.534686,297502129.605547,297736962.083102,297973204.213392,298210852.411431,298449902.218184,298690348.25556,298932184.179359,299175402.630046,299419995.181283,299665952.286105,299913263.22063,300161916.025208,300411897.442882,300663192.855045,300915786.214177,301169659.973528,301424795.013612,301681170.565389,301938764.129979,302197551.394767,302457506.14576,302718600.176023,302980803.190055,303244082.703929,303508403.941049,303773729.723334,304040020.357684,304307233.51754,304575324.119384,304844244.193988,305113942.752271,305384365.64558,305655455.42024,305927151.166236,306199388.359867,306472098.700262,306745209.939629,307018645.707171,307292325.326569,307566163.627037,307840070.747912,308113951.93685,308387707.341716,308661231.796323,308934414.600259,309207139.293108,309479283.4235,309750718.313507,310021308.819069,310290913.087279,310559382.311551,310826560.485907,311092284.159874,311356382.195784,311618675.530594,311878976.944773,312137090.841218,312392813.037745,312645930.577295,312896221.560725,313143455.007888,313387390.753702,313627779.387013,313864362.2414,314096871.448599,314325030.066997,314548552.29975,314767143.819506,314980502.219522,315188317.614325,315390273.416877,315586047.323805,315775312.545501,315957739.324163,316132996.79014,316300755.215534,316460688.734114,316612478.608493,316755817.139562,316890412.32971,317015993.430961,317132317.532296,317239177.367851,317336410.560216,317423910.551631,317501639.521755,317569643.645197,317628071.106915,317677193.370896,317717430.289712,317749379.752436,317773852.699589,317791914.490259,317804933.793355,317814640.397773,317823193.601949,317833263.159805,317848125.136512,317871775.474428,317909064.598656,317965857.015947,318049220.594148,318167651.066358,318331338.29908,318552482.010283,318845665.934137,319228300.916214,319721149.10259,320348943.292027,321141117.735166,322132669.394569,323365172.413209,324887974.384307,326759613.391605,329049514.834562,331840067.450284,335229260.543856,339334233.366043,344296431.078089,350289755.317056,357534491.157471,366322601.862923,377065775.798218,390390344.650862,407335141.849555,429806561.218584,461836494.892588,514535460.39036,645773298.526832,0
"609.5",298420257.144325,298579291.701017,298738789.688001,298898737.799657,299059121.857279,299219926.772515,299381136.509385,299542734.044852,299704701.32788,299867019.236931,300029667.535854,300192624.828097,300355868.509206,300519374.717532,300683118.283115,300847072.674661,301011209.944581,301175500.672011,301339913.903779,301504417.093237,301668976.036929,301833554.809025,301998115.69347,302162619.113811,302327023.560647,302491285.516656,302655359.379181,302819197.380331,302982749.504576,303145963.403828,303308784.310008,303471154.945092,303633015.428679,303794303.183114,303954952.836216,304114896.121707,304274061.777436,304432375.441546,304589759.546735,304746133.21284,304901412.137979,305055508.488555,305208330.788489,305359783.808093,305509768.453086,305658181.654334,305804916.25899,305949860.923821,306092900.011622,306233913.491788,306372776.846218,306509360.981976,306643532.152281,306775151.88765,306904076.939302,307030159.237197,307153245.86544,307273179.058171,307389796.219488,307502929.971447,307612408.234754,307718054.347401,307819687.227216,307917121.585137,308010168.196949,308098634.242298,308182323.721003,308261037.958083,308334576.210478,308402736.390254,308465315.921125,308522112.747455,308572926.517595,308617559.96644,308655820.525586,308687522.193478,308712487.702478,308730551.025053,308741560.267274,308745381.004727,308741900.123834,308731030.240714,308712714.780169,308686933.809423,308653710.735155,308613119.988319,308565295.839733,308510442.510682,308448845.767337,308380886.21617,308307054.550292,308227969.034458,308144395.560153,308057270.65263,307967727.869875,307877128.100615,307787094.345643,307699551.655581,307616773.000103,307541431.960342,307476663.269488,307426132.378245,307394115.393761,307385590.934813,307406345.664186,307463095.503437,307563624.807684,307716946.082044,307933483.162106,308225281.168812,308606247.003539,309092424.712016,309702310.793318,310457215.609104,311381678.731772,312503948.859466,313856543.72812,315476913.889557,317408249.1749,319700493.160602,322411677.71905,325609771.634744,329375379.13149,333805866.169331,339021896.271764,345178009.553211,352479874.070959,361212206.253101,371782789.431317,384787966.531692,401097250.173891,421912328.451305,448523400.468125,479639017.20987,477738205.226099,0
"609",300602492.796006,300693993.913499,300785024.382896,300875558.329084,300965568.847524,301055027.968565,301143906.620644,301232174.592348,301319800.493299,301406751.71386,301492994.383625,301578493.328678,301663212.027601,301747112.566217,301830155.591051,301912300.261494,301993504.200674,302073723.445009,302152912.392469,302231023.74952,302308008.476793,302383815.733465,302458392.820404,302531685.122086,302603636.047347,302674186.969007,302743277.162453,302810843.743232,302876821.603778,302941143.349369,303003739.233453,303064537.092502,303123462.280571,303180437.603775,303235383.25492,303288216.748586,303338852.856945,303387203.546723,303433177.917679,303476682.143101,303517619.412845,303555889.879527,303591390.608548,303624015.532746,303653655.412542,303680197.802573,303703527.025937,303723524.157302,303740067.016306,303753030.17284,303762284.966011,303767699.538804,303769138.890712,303766464.950883,303759536.674649,303748210.166643,303732338.834119,303711773.574524,303686363.00185,303655953.716889,303620390.627077,303579517.322374,303533176.51434,303481210.54651,303423461.985085,303359774.300125,303289992.648593,303213964.77205,303131542.023296,303042580.53804,302946942.569592,302844498.006793,302735126.097824,302618717.405319,302495176.021241,302364422.073485,302226394.560004,302081054.550582,301928388.80124,301768413.831643,301601180.521932,301426779.29212,301245345.934708,301057068.179487,300862193.078758,300661035.311402,300453986.515535,300241525.771865,300024231.373421,299802794.032075,299578031.68822,299350906.106957,299122541.462252,298894245.129259,298667530.924228,298444145.050468,298226095.026917,298015681.891929,297815535.987299,297628656.634246,297458456.011204,297308807.529072,297184098.968152,297089290.586044,297029978.319181,297012462.072611,297043818.910943,297131980.713932,297285815.52748,297515211.409128,297831161.023474,298245844.582542,298772707.961661,299426531.998346,300223488.203505,301181175.579425,302318633.294188,303656325.170523,305216095.156343,307021099.309644,309095730.662609,311465569.458309,314157411.197416,317199440.316735,320621602.172048,324456112.584098,328737668.53426,333501896.369166,338777939.775209,344564285.552964,350758216.188236,356953940.122038,361875026.526299,362401673.63636,369572049.943816,0
"608.5",302810957.325856,302837135.757402,302861961.157093,302885397.087263,302907405.99951,302927949.202495,302946986.828975,302964477.80209,302980379.800887,302994649.225102,303007241.159202,303018109.335695,303027206.097728,303034482.361001,303039887.574996,303043369.683579,303044875.084994,303044348.591289,303041733.387233,303036970.98877,303030001.201086,303020762.076347,303009189.871216,302995219.004229,302978782.013148,302959809.512416,302938230.150862,302913970.569802,302886955.361734,302857107.029821,302824345.948382,302788590.324665,302749756.162169,302707757.225845,302662505.009523,302613908.70597,302561875.180014,302506308.945233,302447112.14475,302384184.536748,302317423.485382,302246723.957842,302171978.5284,302093077.390376,302009908.377052,301922356.992675,301830306.45483,301733637.749582,301632229.700957,301525959.056499,301414700.590813,301298327.229242,301176710.194032,301049719.17561,300917222.531865,300779087.518671,300635180.555196,300485367.527952,300329514.137969,300167486.295913,299999150.570536,299824374.696378,299643028.14729,299454982.783057,299260113.577146,299058299.434479,298849424.109042,298633377.232187,298410055.463597,298179363.778138,297941216.903142,297695540.922184,297442275.062985,297181373.688842,296912808.514863,296636571.072329,296352675.446667,296061161.316875,295762097.326667,295455584.820201,295141761.97792,294820808.390759,294492950.113693,294158465.242255,293817690.05811,293471025.791936,293118946.053481,292762004.979575,292400846.150717,292036212.32518,291668956.035948,291300051.089439,290930604.995062,290561872.340048,290195269.103301,289832387.873393,289475013.896997,289125141.832132,288784993.011913,288457032.934432,288143988.577191,287848864.982831,287574960.367713,287325878.754647,287105538.811615,286918177.171676,286768343.993073,286660887.86475,286600926.335445,286593797.298846,286644985.143687,286760013.896934,286944297.440386,287202934.106195,287540429.310556,287960324.973796,288464707.637332,289053557.270795,289723883.707897,290468573.731705,291274832.261103,292122033.52022,292978680.208761,293797960.934176,294511030.093311,295016497.412763,295163538.633429,294724333.913712,293349233.170366,290496501.982425,285335296.257209,276670291.814976,263166586.793736,244713304.821812,215458237.834782,0
"608",305175121.661712,305140510.754722,305103746.826885,305064785.192797,305023580.04511,304980084.427689,304934250.2084,304886028.051548,304835367.389988,304782216.39694,304726521.957541,304668229.640172,304607283.66761,304543626.888038,304477200.745982,304407945.253234,304335798.959819,304260698.925092,304182580.689045,304101378.243918,304017024.006216,303929448.789249,303838581.776319,303744350.494693,303646680.790521,303545496.804862,303440720.951008,303332273.893305,303220074.527716,303104039.964339,302984085.51219,302860124.666524,302732069.099021,302599828.651217,302463311.331549,302322423.316451,302177068.955985,302027150.7845,301872569.536903,301713224.171147,301549011.89762,301379828.21616,301205566.961519,301026120.358148,300841379.085266,300651232.353275,300455567.99266,300254272.55664,300047231.438933,299834329.008147,299615448.760407,299390473.492032,299159285.494175,298921766.77157,298677799.28769,298427265.238828,298170047.359846,297906029.264583,297635095.824156,297357133.586681,297072031.242256,296779680.137345,296479974.843072,296172813.782303,295858099.920767,295535741.527913,295205653.01361,294867755.847269,294521979.566431,294168262.882338,293806554.890504,293436816.394772,293059021.353804,292673158.459379,292279232.856253,291877268.013615,291467307.758355,291049418.480382,290623691.520011,290190245.746988,289749230.33984,289300827.772926,288845257.016621,288382776.953333,287913690.008337,287438345.989448,286957146.123018,286470547.265213,285979066.256601,285483284.373992,284983851.815684,284481492.133672,283977006.497958,283471277.642466,282965273.297459,282460048.857789,281956748.967157,281456607.612795,280960946.218728,280471169.094521,279988755.434369,279515246.861787,279052229.269539,278601307.402397,278164070.259272,277742044.935255,277336635.963319,276949046.52451,276580177.041048,276230495.604423,275899873.358243,275587376.264706,275291002.502233,275007351.868929,274731209.686719,274455022.311114,274168233.63904,273856440.651949,273500308.888277,273074162.340356,272544121.07402,271865595.182784,270979842.279968,269809138.369298,268249872.757448,266162526.74578,263357010.188448,259571223.17919,254440090.283878,247451909.899485,237888314.06323,224736256.867574,206500216.431776,180783446.293252,152851121.130606,0
"607.5",307805845.039405,307717089.498136,307625489.482109,307530994.542126,307433553.1566,307333112.711173,307229619.478305,307123018.596897,307013254.051965,306900268.654436,306784004.021102,306664400.554791,306541397.424826,306414932.547826,306284942.568932,306151362.843534,306014127.41959,305873169.020631,305728419.029555,305579807.473323,305427263.008681,305270712.90904,305110083.052658,304945297.912279,304776280.546405,304602952.592369,304425234.261428,304243044.33607,304056300.169776,303864917.689491,303668811.401059,303467894.397929,303262078.373426,303051273.636946,302835389.134417,302614332.473431,302388009.953457,302156326.601591,301919186.214329,301676491.405875,301428143.66355,301174043.410891,300914090.079093,300648182.187456,300376217.433595,300098092.794174,299813704.637008,299522948.845418,299225720.955782,298921916.309298,298611430.219007,298294158.15322,297969995.936543,297638839.96975,297300587.469837,296955136.731649,296602387.412529,296242240.841514,295874600.354643,295499371.657999,295116463.220156,294725786.695719,294327257.381665,293920794.708182,293506322.765678,293083770.869565,292653074.164318,292214174.268149,291767019.959442,291311567.905784,290847783.436047,290375641.355506,289895126.803317,289406236.150908,288908977.938829,288403373.848373,287889459.702756,287367286.490766,286836921.403469,286298448.871776,285751971.589226,285197611.500186,284635510.728644,284065832.416633,283488761.43401,282904504.912381,282313292.545316,281715376.584097,281111031.442845,280500552.808299,279884256.127352,279262474.318886,278635554.524658,278003853.676129,277367732.60889,276727548.402579,276083644.56023,275436338.565167,274785906.263799,274132562.41662,273476436.634823,272817543.773215,272155747.678287,271490716.989806,270821871.461265,270148316.994664,269468767.274104,268781449.525496,268083991.521354,267373286.483973,266645332.010428,265895038.539811,265116002.195516,264300236.048907,263437852.950035,262516692.04895,261521880.01405,260435316.868856,259235075.698762,257894706.209365,256382436.565573,254660281.250683,252683095.769326,250397694.113332,247742305.513634,244646974.135356,241036139.293719,236835784.342158,231989403.590889,226489260.834547,220428879.178193,214065073.943238,207778661.908179,201087828.382847,177664031.969385,0
