Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 04:20:00,7500.0,,7525.0,,7450.0,7550.0,7492.41,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,35136.0,12425.0,26303.0,-30699.0,-13878.0,7482.03,7483.23
2026-07-02 04:22:00,7500.0,,7525.0,,7450.0,7600.0,7492.49,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,35204.0,12430.0,26341.0,-30767.0,-13911.0,7481.96,7483.23
2026-07-02 04:24:00,7500.0,,7525.0,,7450.0,7550.0,7492.51,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,35222.0,12430.0,26364.0,-30785.0,-13934.0,7481.91,7483.23
2026-07-02 04:27:00,7500.0,,7525.0,,7450.0,7600.0,7492.7,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,35266.0,12490.0,26394.0,-30829.0,-13904.0,7481.72,7483.23
2026-07-02 04:28:00,7500.0,,7525.0,,7450.0,7600.0,7492.58,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,35306.0,12512.0,26416.0,-30870.0,-13904.0,7481.85,7483.23
2026-07-02 04:30:00,7500.0,,7525.0,,7450.0,7550.0,7492.36,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,35394.0,12513.0,26497.0,-30956.0,-13984.0,7482.09,7483.23
2026-07-02 04:33:00,7550.0,,7525.0,,7450.0,7550.0,7492.09,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,35478.0,12513.0,26643.0,-31041.0,-14130.0,7482.39,7483.23
2026-07-02 04:34:00,7550.0,,7525.0,,7450.0,7550.0,7491.98,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,35594.0,12513.0,26733.0,-31156.0,-14220.0,7482.51,7483.23
2026-07-02 04:35:00,7550.0,,7525.0,,7450.0,7550.0,7492.12,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,35700.0,12513.0,26872.0,-31263.0,-14359.0,7482.37,7483.23
2026-07-02 04:38:00,7550.0,,7525.0,,7450.0,7550.0,7492.0,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,35754.0,12513.0,27007.0,-31317.0,-14494.0,7482.49,7483.23
2026-07-02 04:40:00,7550.0,,7525.0,,7450.0,7550.0,7491.77,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,35886.0,12513.0,27154.0,-31448.0,-14641.0,7482.75,7483.23
2026-07-02 04:43:00,7550.0,,7525.0,,7450.0,7550.0,7491.79,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,35928.0,12513.0,27185.0,-31491.0,-14672.0,7482.74,7483.23
2026-07-02 04:45:00,7550.0,,7525.0,,7450.0,7550.0,7492.02,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,36034.0,12513.0,27313.0,-31597.0,-14800.0,7482.49,7483.23
2026-07-02 04:47:00,7500.0,,7525.0,,7450.0,7550.0,7492.4,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,36084.0,12516.0,27371.0,-31646.0,-14855.0,7482.07,7483.23
2026-07-02 04:49:00,7550.0,,7525.0,,7450.0,7550.0,7492.21,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,36144.0,12516.0,27418.0,-31706.0,-14902.0,7482.27,7483.23
2026-07-02 04:51:00,7550.0,,7525.0,,7450.0,7550.0,7491.98,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,36248.0,12516.0,27565.0,-31810.0,-15049.0,7482.55,7483.23
2026-07-02 04:53:00,7550.0,,7525.0,,7450.0,7550.0,7492.25,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,36402.0,12516.0,27590.0,-31964.0,-15074.0,7482.26,7483.23
2026-07-02 04:55:00,7550.0,,7525.0,,7450.0,7550.0,7492.33,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,36468.0,12516.0,27615.0,-32030.0,-15099.0,7482.22,7483.23
2026-07-02 04:58:00,7500.0,,7525.0,,7450.0,7600.0,7492.73,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4438.0,36530.0,12526.0,27672.0,-32091.0,-15146.0,7481.81,7483.23
2026-07-02 05:00:00,7500.0,,7525.0,,7450.0,7550.0,7492.7,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4440.0,36584.0,12530.0,27715.0,-32144.0,-15185.0,7481.85,7483.23
2026-07-02 05:01:00,7500.0,,7525.0,,7450.0,7600.0,7492.81,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4440.0,36630.0,12536.0,27738.0,-32190.0,-15201.0,7481.75,7483.23
2026-07-02 05:02:00,7500.0,,7525.0,,7450.0,7600.0,7492.99,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4456.0,36708.0,12600.0,27754.0,-32251.0,-15153.0,7481.57,7483.23
2026-07-02 05:04:00,7500.0,,7525.0,,7450.0,7600.0,7493.48,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4510.0,36849.0,12746.0,27776.0,-32339.0,-15030.0,7574.9,7483.23
2026-07-02 05:05:00,7500.0,,7525.0,,7450.0,7600.0,7493.59,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4542.0,36894.0,12858.0,27802.0,-32352.0,-14944.0,7574.81,7483.23
2026-07-02 05:07:00,7500.0,,7525.0,,7450.0,7600.0,7493.04,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4558.0,36948.0,12924.0,27824.0,-32389.0,-14900.0,7729.28,7483.23
2026-07-02 05:09:00,7500.0,,7525.0,,7450.0,7600.0,7493.09,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4572.0,37012.0,12960.0,27842.0,-32440.0,-14882.0,7729.29,7483.23
2026-07-02 05:11:00,7500.0,,7525.0,,7450.0,7600.0,7493.05,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4581.0,37059.0,13056.0,27854.0,-32478.0,-14797.0,7729.3,7483.23
2026-07-02 05:13:00,7500.0,,7525.0,,7450.0,7600.0,7493.23,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4594.0,37066.0,13072.0,27856.0,-32472.0,-14785.0,7729.45,7483.23
2026-07-02 05:16:00,7500.0,,7525.0,,7450.0,7600.0,7493.16,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4632.0,37166.0,13144.0,27870.0,-32534.0,-14725.0,7728.01,7483.23
2026-07-02 05:18:00,7500.0,,7525.0,,7450.0,7600.0,7493.26,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4644.0,37180.0,13154.0,27874.0,-32536.0,-14719.0,7728.01,7483.23
2026-07-02 05:22:00,7500.0,,7525.0,,7450.0,7600.0,7493.0,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4660.0,37260.0,13169.0,27967.0,-32599.0,-14798.0,7481.63,7483.23
2026-07-02 05:29:00,7500.0,,7525.0,,7450.0,7600.0,7492.93,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4662.0,37348.0,13219.0,27995.0,-32685.0,-14776.0,7481.73,7483.23
2026-07-02 05:32:00,7550.0,,7525.0,,7450.0,7550.0,7492.48,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4664.0,37710.0,13219.0,28424.0,-33046.0,-15205.0,7481.74,7483.23
2026-07-02 05:37:00,7550.0,,7525.0,,7450.0,7550.0,7491.92,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4664.0,38196.0,13219.0,28617.0,-33533.0,-15398.0,7493.44,7483.23
2026-07-02 05:45:00,7550.0,,7525.0,,7450.0,7550.0,7491.9,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4668.0,38788.0,13219.0,28980.0,-34121.0,-15761.0,7493.03,7483.23
2026-07-02 05:54:00,7550.0,,7525.0,,7450.0,7550.0,7492.07,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4668.0,38896.0,13220.0,30823.0,-34228.0,-17603.0,7493.75,7483.23
2026-07-02 05:57:00,7550.0,,7525.0,,7450.0,7550.0,7492.0,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4668.0,39144.0,13220.0,31244.0,-34477.0,-18024.0,7493.55,7483.23
2026-07-02 05:58:00,7550.0,,7525.0,,7450.0,7550.0,7491.82,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4668.0,39176.0,13220.0,31369.0,-34508.0,-18149.0,7492.94,7483.23
2026-07-02 06:00:00,7550.0,,7525.0,,7450.0,7550.0,7491.59,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4668.0,39340.0,13220.0,31614.0,-34673.0,-18394.0,7492.11,7483.23
2026-07-02 06:02:00,7550.0,,7525.0,,7450.0,7550.0,7491.56,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4668.0,39702.0,13220.0,31696.0,-35034.0,-18476.0,7491.89,7483.23
2026-07-02 06:12:00,7550.0,,7525.0,,7450.0,7550.0,7492.09,,7475.0,,7465.0,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,44678.0,278.0,45481.0,-44370.0,-45203.0,7493.67,7483.23
2026-07-02 06:13:00,7550.0,,7525.0,,7450.0,7550.0,7491.82,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,44760.0,278.0,45545.0,-44452.0,-45267.0,7492.8,7483.23
2026-07-02 06:14:00,7550.0,,7525.0,,7450.0,7550.0,7491.65,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,44806.0,278.0,45680.0,-44498.0,-45402.0,7492.34,7483.23
2026-07-02 06:15:00,7550.0,,7525.0,,7450.0,7550.0,7491.63,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,44820.0,278.0,45699.0,-44512.0,-45421.0,7492.3,7483.23
2026-07-02 06:16:00,7550.0,,7525.0,,7450.0,7550.0,7491.58,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,44880.0,278.0,45727.0,-44572.0,-45449.0,7492.07,7483.23
2026-07-02 06:17:00,7550.0,,7525.0,,7450.0,7550.0,7491.7,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,44908.0,278.0,45759.0,-44601.0,-45481.0,7492.47,7483.23
2026-07-02 06:18:00,7550.0,,7525.0,,7450.0,7550.0,7492.32,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,44958.0,278.0,45832.0,-44650.0,-45554.0,7494.51,7483.23
2026-07-02 06:19:00,7550.0,,7525.0,,7450.0,7550.0,7492.23,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,44984.0,278.0,45873.0,-44677.0,-45595.0,7494.19,7483.23
2026-07-02 06:20:00,7550.0,,7525.0,,7450.0,7550.0,7492.02,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,44998.0,279.0,45938.0,-44690.0,-45659.0,7493.55,7483.23
2026-07-02 06:21:00,7550.0,,7525.0,,7450.0,7550.0,7492.25,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,45044.0,279.0,45968.0,-44737.0,-45689.0,7494.24,7483.23
2026-07-02 06:22:00,7550.0,,7525.0,,7450.0,7550.0,7492.21,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,45066.0,279.0,45981.0,-44758.0,-45702.0,7494.11,7483.23
2026-07-02 06:23:00,7550.0,,7525.0,,7450.0,7550.0,7491.65,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,45104.0,279.0,46002.0,-44796.0,-45723.0,7492.3,7483.23
2026-07-02 06:25:00,7550.0,,7525.0,,7450.0,7550.0,7491.69,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,45146.0,279.0,46040.0,-44838.0,-45761.0,7492.4,7483.23
2026-07-02 06:25:00,7550.0,,7525.0,,7450.0,7550.0,7491.69,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,45147.0,279.0,46041.0,-44839.0,-45762.0,7492.41,7483.23
2026-07-02 06:26:00,7550.0,,7525.0,,7450.0,7550.0,7491.48,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,308.0,45184.0,279.0,46092.0,-44875.0,-45813.0,7491.69,7483.23
2026-07-02 06:27:00,7550.0,,7525.0,,7450.0,7550.0,7491.49,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45238.0,279.0,46137.0,-44929.0,-45858.0,7491.73,7483.23
2026-07-02 06:28:00,7550.0,,7525.0,,7450.0,7550.0,7491.53,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45260.0,279.0,46166.0,-44951.0,-45887.0,7491.9,7483.23
2026-07-02 06:29:00,7550.0,,7525.0,,7450.0,7550.0,7491.58,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45290.0,279.0,46197.0,-44981.0,-45918.0,7492.08,7483.23
2026-07-02 06:30:00,7550.0,,7525.0,,7450.0,7550.0,7491.72,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45440.0,279.0,46215.0,-45131.0,-45936.0,7492.55,7483.23
2026-07-02 06:31:00,7550.0,,7525.0,,7450.0,7550.0,7491.76,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45560.0,279.0,46250.0,-45251.0,-45971.0,7492.68,7483.23
2026-07-02 06:32:00,7550.0,,7525.0,,7450.0,7550.0,7491.53,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45579.0,279.0,46258.0,-45270.0,-45979.0,7491.89,7483.23
2026-07-02 06:33:00,7550.0,,7525.0,,7450.0,7550.0,7491.74,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45608.0,279.0,46280.0,-45299.0,-46001.0,7492.61,7483.23
2026-07-02 06:34:00,7550.0,,7525.0,,7450.0,7550.0,7491.53,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45610.0,279.0,46296.0,-45301.0,-46017.0,7491.88,7483.23
2026-07-02 06:35:00,7550.0,,7525.0,,7450.0,7550.0,7491.89,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45641.0,279.0,46310.0,-45332.0,-46031.0,7493.11,7483.23
2026-07-02 06:36:00,7550.0,,7525.0,,7450.0,7550.0,7491.7,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45656.0,279.0,46347.0,-45347.0,-46068.0,7492.52,7483.23
2026-07-02 06:37:00,7550.0,,7525.0,,7450.0,7550.0,7491.66,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,45669.0,279.0,46387.0,-45360.0,-46108.0,7492.43,7483.23
2026-07-02 06:38:00,7550.0,,7525.0,,7450.0,7550.0,7491.12,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46008.0,279.0,46486.0,-45699.0,-46207.0,7490.51,7483.23
2026-07-02 06:39:00,7550.0,,7525.0,,7450.0,7550.0,7490.95,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46102.0,279.0,46569.0,-45793.0,-46290.0,7489.76,7483.23
2026-07-02 06:40:00,7550.0,,7525.0,,7450.0,7550.0,7490.93,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46235.0,279.0,46639.0,-45926.0,-46360.0,7489.32,7483.23
2026-07-02 06:41:00,7550.0,,7525.0,,7450.0,7550.0,7491.33,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46306.0,279.0,46736.0,-45997.0,-46457.0,7491.09,7483.23
2026-07-02 06:42:00,7550.0,,7525.0,,7450.0,7550.0,7490.86,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46380.0,279.0,46827.0,-46071.0,-46548.0,7488.89,7483.23
2026-07-02 06:43:00,7550.0,,7525.0,,7450.0,7550.0,7490.63,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46473.0,279.0,46916.0,-46164.0,-46637.0,7487.75,7483.23
2026-07-02 06:44:00,7550.0,,7525.0,,7450.0,7550.0,7490.71,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46561.0,279.0,46941.0,-46252.0,-46662.0,7488.24,7483.23
2026-07-02 06:45:00,7550.0,,7525.0,,7450.0,7550.0,7490.73,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46608.0,279.0,46989.0,-46299.0,-46710.0,7488.39,7483.23
2026-07-02 06:46:00,7550.0,,7525.0,,7450.0,7550.0,7490.54,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46695.0,279.0,47080.0,-46386.0,-46801.0,7487.44,7483.23
2026-07-02 06:47:00,7550.0,,7525.0,,7450.0,7550.0,7490.56,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,309.0,46735.0,279.0,47120.0,-46426.0,-46841.0,7487.56,7483.23
2026-07-02 06:48:00,7550.0,,7525.0,,7450.0,7550.0,7490.32,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,314.0,46808.0,279.0,47249.0,-46494.0,-46970.0,7486.39,7483.23
2026-07-02 06:49:00,7550.0,,7525.0,,7450.0,7550.0,7490.33,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,46924.0,279.0,47342.0,-46609.0,-47063.0,7486.56,7483.23
2026-07-02 06:50:00,7550.0,,7525.0,,7450.0,7550.0,7490.53,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,46990.0,279.0,47433.0,-46675.0,-47154.0,7487.65,7483.23
2026-07-02 06:51:00,7550.0,,7525.0,,7450.0,7550.0,7490.47,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47030.0,279.0,47498.0,-46715.0,-47219.0,7487.32,7483.23
2026-07-02 06:52:00,7550.0,,7525.0,,7450.0,7550.0,7490.37,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47072.0,279.0,47535.0,-46757.0,-47256.0,7486.82,7483.23
2026-07-02 06:53:00,7550.0,,7525.0,,7450.0,7550.0,7490.59,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47101.0,279.0,47555.0,-46786.0,-47276.0,7487.84,7483.23
2026-07-02 06:54:00,7550.0,,7525.0,,7450.0,7550.0,7490.95,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47227.0,279.0,47645.0,-46912.0,-47366.0,7490.1,7483.23
2026-07-02 06:55:00,7550.0,,7525.0,,7450.0,7550.0,7491.32,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47308.0,279.0,47729.0,-46993.0,-47450.0,7491.35,7483.23
2026-07-02 06:56:00,7550.0,,7525.0,,7450.0,7550.0,7491.03,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47410.0,279.0,47765.0,-47095.0,-47486.0,7490.37,7483.23
2026-07-02 06:57:00,7550.0,,7525.0,,7450.0,7550.0,7491.0,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47457.0,279.0,47796.0,-47142.0,-47517.0,7490.19,7483.23
2026-07-02 06:58:00,7550.0,,7525.0,,7450.0,7550.0,7491.18,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47587.0,279.0,47876.0,-47272.0,-47597.0,7490.93,7483.23
2026-07-02 06:59:00,7550.0,,7525.0,,7450.0,7550.0,7491.18,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47614.0,279.0,47911.0,-47299.0,-47632.0,7490.92,7483.23
2026-07-02 07:00:00,7550.0,,7525.0,,7450.0,7550.0,7491.79,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47706.0,279.0,48056.0,-47391.0,-47777.0,7493.0,7483.23
2026-07-02 07:01:00,7550.0,,7525.0,,7450.0,7550.0,7491.86,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,315.0,47804.0,279.0,48124.0,-47489.0,-47845.0,7493.16,7483.23
2026-07-02 07:02:00,7550.0,,7525.0,,7450.0,7550.0,7491.7,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,322.0,47865.0,279.0,48218.0,-47543.0,-47939.0,7492.72,7483.23
2026-07-02 07:03:00,7550.0,,7525.0,,7450.0,7550.0,7490.89,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,322.0,48009.0,279.0,48292.0,-47687.0,-48013.0,7490.2,7483.23
2026-07-02 07:04:00,7550.0,,7525.0,,7450.0,7550.0,7490.65,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,322.0,48116.0,280.0,48408.0,-47794.0,-48128.0,7488.9,7483.23
2026-07-02 07:05:00,7550.0,,7525.0,,7450.0,7550.0,7490.28,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,348.0,48214.0,280.0,48512.0,-47866.0,-48232.0,7487.01,7483.23
2026-07-02 07:06:00,7550.0,,7525.0,,7450.0,7550.0,7490.55,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,348.0,48394.0,280.0,48614.0,-48045.0,-48334.0,7488.39,7483.23
2026-07-02 07:07:00,7550.0,,7525.0,,7450.0,7550.0,7490.22,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,348.0,48524.0,280.0,48735.0,-48175.0,-48455.0,7486.81,7483.23
2026-07-02 07:08:00,7550.0,,7525.0,,7450.0,7550.0,7490.46,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,348.0,48666.0,280.0,48880.0,-48317.0,-48600.0,7487.98,7483.23
2026-07-02 07:09:00,7550.0,,7525.0,,7450.0,7550.0,7487.25,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,348.0,48854.0,280.0,48966.0,-48505.0,-48686.0,7486.65,7483.23
2026-07-02 07:10:00,7550.0,,7525.0,,7450.0,7550.0,7503.33,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,348.0,49000.0,280.0,49032.0,-48651.0,-48752.0,7485.98,7483.23
2026-07-02 07:11:00,7550.0,,7525.0,,7450.0,7550.0,7490.35,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,348.0,49160.0,280.0,49155.0,-48812.0,-48875.0,7487.49,7483.23
2026-07-02 07:12:00,7550.0,,7525.0,,7450.0,7550.0,7488.35,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,348.0,49542.0,280.0,49403.0,-49194.0,-49123.0,7486.45,7483.23
2026-07-02 07:13:00,7550.0,,7525.0,,7450.0,7550.0,7488.42,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,358.0,49652.0,280.0,49514.0,-49293.0,-49234.0,7486.46,7483.23
2026-07-02 07:14:00,7550.0,,7525.0,,7450.0,7550.0,7503.45,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,358.0,49754.0,280.0,49718.0,-49395.0,-49438.0,7485.54,7483.23
2026-07-02 07:15:00,7550.0,,7525.0,,7450.0,7550.0,7503.67,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,358.0,50014.0,280.0,49868.0,-49655.0,-49588.0,7505.34,7483.23
2026-07-02 07:16:00,7550.0,,7525.0,,7450.0,7550.0,7503.62,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,358.0,50450.0,280.0,50050.0,-50092.0,-49770.0,7505.32,7483.23
2026-07-02 07:17:00,7550.0,,7525.0,,7450.0,7550.0,7503.74,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,359.0,50661.0,280.0,50243.0,-50302.0,-49963.0,7505.35,7483.23
2026-07-02 07:18:00,7550.0,,7525.0,,7450.0,7550.0,7503.64,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,359.0,50961.0,280.0,50453.0,-50602.0,-50173.0,7505.34,7483.23
2026-07-02 07:19:00,7550.0,,7525.0,,7450.0,7550.0,7503.63,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,359.0,51104.0,280.0,50617.0,-50745.0,-50337.0,7505.32,7483.23
2026-07-02 07:20:00,7550.0,,7525.0,,7450.0,7550.0,7503.73,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,359.0,51233.0,280.0,50670.0,-50874.0,-50390.0,7505.35,7483.23
2026-07-02 07:21:00,7550.0,,7525.0,,7450.0,7550.0,7503.77,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,359.0,51486.0,280.0,51008.0,-51127.0,-50728.0,7505.34,7483.23
