Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 11:12:00,276698738.0,322769488.0,275411701.0,347903603.0,2682.87,-59152.76,-343949197.35,959271.0,3728536.0,0.0023,-0.358,-0.2185,-0.4113,1264692.0,3032063.0,-1419116.8533,35486529.0933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.0,26.2,79.5,16.5,30.4,25.1,20.0,,7470.0,7505.0,7468.9,LONG_GAMMA_PINNING,67.3,0.598,39.2,52.0,SHORT,25.6
2026-07-02 11:13:00,278319642.0,323613044.0,277957686.0,347987498.0,2070.44,-55792.93,-330467198.91,1954194.0,1398423.0,0.0007,-0.3681,-0.2215,-0.222,1620904.0,2545985.0,13481998.4405,23871006.2512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.7,24.0,79.7,10.7,30.3,25.1,20.0,,7470.0,7470.0,7472.18,LONG_GAMMA_PINNING,67.3,0.098,40.6,53.2,SHORT,25.2
2026-07-02 11:14:00,278370912.0,325562794.0,278007866.0,349887171.0,2010.09,-59695.35,-332864557.07,1368705.0,-2238607.0,0.0007,-0.3502,-0.2388,0.0107,51270.0,50180.0,-2397358.1615,-658125.158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.4,27.9,79.8,10.5,30.2,0.1,35.0,,7505.0,7470.0,7472.24,LONG_GAMMA_PINNING,75.2,0.074,40.6,54.4,SHORT,27.6
2026-07-02 11:15:00,279138066.0,326085074.0,279292162.0,350046772.0,1620.86,-57893.88,-332290809.65,1032457.0,-1863613.0,-0.0003,-0.3719,-0.2574,-0.2521,767155.0,1284296.0,573747.4183,-6943246.1652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.0,30.4,79.9,6.8,30.1,0.1,35.0,,7470.0,7470.0,7470.36,LONG_GAMMA_PINNING,75.2,0.074,40.0,54.7,SHORT,29.4
2026-07-02 11:16:00,279771996.0,326976714.0,280432172.0,351052947.0,1461.05,-57933.57,-321771370.86,533096.0,-3417972.0,-0.0012,-0.2998,-0.2333,-0.2853,633930.0,1140010.0,10519438.7892,4272.9642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,32.0,79.9,7.9,30.1,0.0,35.0,,7475.0,7470.0,7472.97,LONG_GAMMA_PINNING,75.2,0.074,39.2,54.9,SHORT,31.4
2026-07-02 11:17:00,280894272.0,327186088.0,281338287.0,351423697.0,1614.32,-56290.71,-334035471.74,437085.0,1152255.0,-0.0008,-0.171,-0.2173,0.1066,1122276.0,906115.0,-12264100.878,39474.3272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.2,36.5,79.9,5.1,30.1,0.1,45.0,,7460.0,7470.0,7472.59,LONG_GAMMA_PINNING,75.2,0.074,39.2,54.8,SHORT,31.2
2026-07-02 11:18:00,281455212.0,327915894.0,282760577.0,351872463.0,1154.57,-55629.67,-309598078.43,-49871.0,1898885.0,-0.0023,-0.21,-0.258,-0.4343,560940.0,1422290.0,24437393.3087,540053.1116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.0,34.2,79.9,6.8,30.1,15.0,30.0,,7475.0,7470.0,7468.39,LONG_GAMMA_PINNING,72.2,0.583,38.5,55.6,SHORT,34.2
2026-07-02 11:19:00,281900728.0,328889594.0,283408539.0,353070295.0,1201.35,-55892.54,-320485947.48,484113.0,-231225.0,-0.0027,-0.2095,-0.2794,-0.1851,445515.0,647962.0,-10887869.0443,7647093.1766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,15.7,29.2,79.9,16.7,30.1,30.0,20.0,,7480.0,7465.0,7469.72,LONG_GAMMA_PINNING,72.2,1.0,38.5,54.4,SHORT,31.8
2026-07-02 11:20:00,283195932.0,328987068.0,285297659.0,353070295.0,929.28,-53317.03,-316661464.05,827569.0,275622.0,-0.0037,-0.1935,-0.2594,-0.1865,1295205.0,1889120.0,3824483.4261,-9618339.0245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,34.7,79.9,14.4,30.1,0.0,45.0,,7470.0,7470.0,7466.23,LONG_GAMMA_PINNING,72.2,0.583,38.9,54.1,SHORT,30.4
2026-07-02 11:21:00,285843752.0,329329976.0,288903367.0,353383135.0,770.91,-46666.84,-375440804.73,1971900.0,1409063.0,-0.0053,-0.165,-0.2671,-0.1532,2647820.0,3605708.0,-58779340.6822,-34252190.7602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.9,38.3,79.9,21.6,30.1,15.0,45.0,,7475.0,7465.0,7465.47,LONG_GAMMA_PINNING,69.2,0.592,40.4,53.8,SHORT,26.8
2026-07-02 11:22:00,287056054.0,329724676.0,290719294.0,354233860.0,751.78,-44512.38,-404304786.05,2038807.0,3625842.0,-0.0063,-0.2071,-0.2524,-0.1993,1212301.0,1815927.0,-28863981.3111,-40289968.1875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.7,40.6,79.9,17.5,30.1,0.0,45.0,,7470.0,7470.0,7464.2,CHARM_DOMINATED,38.7,0.684,34.4,50.3,SHORT,31.8
2026-07-02 11:23:00,288414491.0,330061434.0,293373045.0,355315936.0,665.86,-42699.03,-425147726.14,2396547.0,2320248.0,-0.0085,-0.2079,-0.2739,-0.3228,1358438.0,2653751.0,-20842940.0946,2623967.9252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,42.1,79.9,14.9,30.1,0.0,45.0,,7480.0,7465.0,7464.26,CHARM_DOMINATED,35.7,0.693,34.1,49.8,SHORT,31.4
2026-07-02 11:24:00,289209594.0,331029780.0,294931186.0,357376706.0,722.28,-43756.31,-412102904.88,2476983.0,-3108887.0,-0.0098,-0.2238,-0.2679,-0.3242,795102.0,1558141.0,13044821.2646,39922601.5816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.5,34.4,79.9,9.7,30.1,15.0,20.0,,7460.0,7465.0,7462.19,CHARM_DOMINATED,39.1,1.0,34.2,50.1,SHORT,31.8
2026-07-02 11:25:00,289832074.0,332506022.0,296571319.0,359224266.0,358.27,-45170.75,-399396953.09,1647375.0,-3404860.0,-0.0115,-0.2589,-0.2826,-0.4498,622480.0,1640133.0,12705951.7871,37728847.2287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.5,34.6,79.9,6.3,30.1,0.0,35.0,,7450.0,7460.0,7464.22,CHARM_DOMINATED,39.1,0.683,32.9,50.2,SHORT,34.6
2026-07-02 11:26:00,291516174.0,333528806.0,298244158.0,360729772.0,627.66,-44204.71,-433141240.24,693549.0,-2490883.0,-0.0114,-0.2443,-0.2332,0.0034,1684101.0,1672839.0,-33744287.1513,-6620108.2671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,34.7,79.9,7.6,30.1,0.0,35.0,,7470.0,7465.0,7463.56,CHARM_DOMINATED,39.1,0.183,32.2,50.8,SHORT,37.2
2026-07-02 11:27:00,293049692.0,333610854.0,300700135.0,361651342.0,591.22,-41438.4,-429590425.15,934164.0,-40962.0,-0.0129,-0.2496,-0.2146,-0.2312,1533518.0,2455977.0,3550815.0946,-27972122.5542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.3,34.8,72.9,4.9,30.1,0.0,35.0,,7450.0,7465.0,7462.48,CHARM_DOMINATED,39.1,0.183,32.2,50.4,SHORT,36.4
2026-07-02 11:28:00,293151668.0,335178468.0,301149675.0,363628815.0,637.45,-43874.55,-434489086.58,-183221.0,1142182.0,-0.0135,-0.2429,-0.2199,-0.6302,101975.0,449540.0,-4898661.4306,9845244.5141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.5,38.4,75.4,6.7,30.1,0.0,45.0,,7475.0,7450.0,7463.0,CHARM_DOMINATED,39.1,0.183,32.2,51.7,SHORT,39.0
2026-07-02 11:29:00,293435102.0,336163908.0,301571355.0,364599078.0,520.86,-45450.77,-424281200.45,-298164.0,-303158.0,-0.0137,-0.2222,-0.22,-0.1961,283435.0,421680.0,10207886.1304,17751348.3782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.2,32.0,77.0,4.4,30.1,15.0,20.0,,7450.0,7460.0,7465.09,CHARM_DOMINATED,36.1,0.692,31.8,51.0,SHORT,38.4
2026-07-02 11:30:00,294175852.0,336935736.0,303040767.0,365639466.0,355.4,-45590.94,-422628916.14,-6338.0,-3189334.0,-0.0148,-0.1966,-0.2246,-0.3297,740750.0,1469412.0,1652284.3041,6604008.3853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,33.0,78.1,6.4,30.1,0.0,35.0,,7465.0,7465.0,7461.85,CHARM_DOMINATED,39.1,1.0,32.2,51.0,SHORT,37.6
2026-07-02 11:31:00,295779242.0,338090196.0,307159576.0,367784876.0,-249.72,-43884.5,-382207017.1,312399.0,527076.0,-0.0189,-0.353,-0.2509,-0.4396,1603390.0,4118810.0,40421899.0431,18382479.3237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,7.8,32.0,78.8,4.2,30.1,15.0,30.0,,7450.0,7460.0,7459.03,CHARM_DOMINATED,39.1,0.683,32.1,51.0,SHORT,37.8
2026-07-02 11:32:00,297110892.0,338641444.0,310716002.0,368576126.0,-913.92,-40920.16,-421827548.58,424338.0,4244030.0,-0.0224,-0.423,-0.2887,-0.4551,1331649.0,3556425.0,-39620531.4772,-5529401.4343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.1,36.6,79.2,6.2,30.1,0.0,45.0,,7470.0,7450.0,7457.16,CHARM_DOMINATED,39.1,0.183,32.1,51.2,SHORT,38.2
2026-07-02 11:33:00,297511702.0,340190282.0,314223588.0,369955856.0,-2385.76,-38286.04,-344522513.86,1219018.0,2742233.0,-0.0273,-0.4998,-0.3242,-0.7949,400810.0,3507586.0,77305034.7116,-2194840.0564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.6,34.3,79.5,7.5,30.1,15.0,30.1,,7470.0,7450.0,7457.72,CHARM_DOMINATED,39.1,0.183,32.2,51.2,SHORT,38.0
2026-07-02 11:34:00,299031920.0,341440872.0,317749488.0,372355746.0,-2801.6,-37657.38,-349823100.92,1748264.0,563544.0,-0.0303,-0.4859,-0.3344,-0.3975,1520218.0,3525901.0,-5300587.0607,35601540.0425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.6,38.1,79.7,4.9,30.1,0.0,45.1,,7450.0,7450.0,7456.63,CHARM_DOMINATED,39.1,0.183,32.9,51.1,SHORT,36.4
2026-07-02 11:35:00,300470772.0,341738149.0,321113718.0,373353796.0,-3164.71,-34857.64,-380207876.48,2370226.0,-1022879.0,-0.0332,-0.4833,-0.3492,-0.4009,1438852.0,3364230.0,-30384775.5517,-36684932.9234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.9,31.8,79.8,3.2,30.1,15.0,20.1,,7450.0,7450.0,7455.8,CHARM_DOMINATED,39.1,0.183,33.4,51.2,SHORT,35.6
2026-07-02 11:36:00,301218069.0,343343344.0,323894284.0,376221216.0,-3678.58,-34568.27,-388908241.52,1696809.0,-943155.0,-0.0363,-0.5094,-0.3895,-0.5763,747297.0,2780565.0,-8700365.042,-55544794.1223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.8,33.0,79.9,2.1,30.1,0.0,35.1,,7450.0,7485.0,7456.72,CHARM_DOMINATED,39.1,0.183,32.5,51.2,SHORT,37.4
2026-07-02 11:37:00,302120774.0,344536526.0,325980206.0,378548432.0,-3790.35,-34623.77,-373399469.13,881340.0,-510656.0,-0.038,-0.5058,-0.4013,-0.3959,902705.0,2085922.0,15508772.3832,21246884.9768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.0,28.5,79.9,1.4,30.1,15.0,20.1,,7450.0,7480.0,7455.19,CHARM_DOMINATED,39.1,0.183,31.8,51.3,SHORT,39.0
2026-07-02 11:38:00,304310325.0,345849456.0,329627714.0,384051812.0,-2805.24,-36099.79,-334341600.26,489524.0,-3270288.0,-0.0399,-0.3876,-0.3904,-0.2498,2189551.0,3647509.0,39057868.8701,46825890.9235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.1,25.6,79.7,4.4,30.1,15.0,20.1,,7455.0,7450.0,7450.15,CHARM_DOMINATED,39.1,0.183,30.6,50.0,SHORT,38.8
2026-07-02 11:39:00,307006932.0,346396770.0,334663654.0,385640082.0,-3130.41,-30417.92,-362955324.9,1329789.0,80480.0,-0.0431,-0.3592,-0.3813,-0.3025,2696608.0,5035940.0,-28613724.6322,1817868.4483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.5,27.2,72.8,2.9,30.1,15.0,30.1,,7450.0,7450.0,7451.19,CHARM_DOMINATED,39.1,0.183,31.3,49.5,SHORT,36.4
2026-07-02 11:40:00,308371062.0,347797424.0,336669252.0,387030672.0,-3447.89,-30068.0,-342980752.65,743935.0,2470327.0,-0.0439,-0.3264,-0.3677,-0.1904,1364130.0,2005598.0,19974572.2501,-31602896.8177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,33.5,75.3,5.4,30.1,0.0,45.1,,7455.0,7450.0,7453.4,CHARM_DOMINATED,39.1,0.183,31.8,50.8,SHORT,38.0
2026-07-02 11:41:00,311034656.0,348784234.0,341363168.0,387264672.0,-4472.17,-25129.67,-315494791.31,2160225.0,4859559.0,-0.0465,-0.2805,-0.3768,-0.276,2663594.0,4693915.0,27485961.3403,18508194.6763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.3,37.6,76.0,3.5,30.1,0.0,45.1,,7455.0,7490.0,7456.43,CHARM_DOMINATED,39.1,0.183,33.6,51.2,SHORT,35.2
2026-07-02 11:42:00,313047916.0,349631094.0,342400336.0,389453096.0,-3600.65,-25901.72,-314238532.95,2269608.0,-65415.0,-0.0448,-0.2009,-0.3517,0.32,2013259.0,1037169.0,1256258.3573,18690686.0398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.7,31.5,69.4,2.3,30.1,15.0,20.1,,7455.0,7450.0,7456.82,CHARM_DOMINATED,36.1,0.692,33.1,50.0,SHORT,33.8
2026-07-02 11:43:00,313523792.0,350779264.0,342960030.0,391502538.0,-3340.17,-28344.47,-326097577.39,2033050.0,-1757790.0,-0.0448,-0.1827,-0.3448,-0.0809,475876.0,559693.0,-11859044.4429,-29031659.838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,32.8,72.4,5.0,30.1,0.0,35.1,,7475.0,7460.0,7456.87,LONG_GAMMA_PINNING,39.7,0.681,34.3,49.2,SHORT,29.8
2026-07-02 11:44:00,314326022.0,351742108.0,344096146.0,392400025.0,-3585.77,-29164.67,-303975159.84,929260.0,-4047219.0,-0.0452,-0.1262,-0.3411,-0.1723,802230.0,1136116.0,22122417.5478,-9239423.2964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.0,28.4,73.7,3.2,30.1,15.0,20.1,,7450.0,7460.0,7458.98,LONG_GAMMA_PINNING,36.7,0.69,32.5,49.2,SHORT,33.4
2026-07-02 11:45:00,316205820.0,352306644.0,345503415.0,393385285.0,-3278.82,-27035.82,-296751464.43,1161018.0,-3191506.0,-0.0443,-0.06,-0.3168,0.1438,1879799.0,1407269.0,7223695.4177,19974449.5256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,30.7,74.3,5.6,30.1,0.0,35.1,,7460.0,7455.0,7458.72,LONG_GAMMA_PINNING,37.6,1.0,32.7,48.8,SHORT,32.2
2026-07-02 11:46:00,317359250.0,353044706.0,346587813.0,395111855.0,-2894.01,-27729.01,-270153683.36,-111683.0,1602943.0,-0.044,0.0952,-0.2926,0.0308,1153430.0,1084398.0,26597781.0661,11779051.6895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.1,30.5,73.8,7.1,30.1,15.0,30.1,,7460.0,7450.0,7457.16,LONG_GAMMA_PINNING,34.6,1.0,32.2,50.1,SHORT,35.8
2026-07-02 11:47:00,317605396.0,353873688.0,347279133.0,396067712.0,-3072.13,-28423.5,-273547127.39,-284187.0,1263046.0,-0.0446,-0.0341,-0.2816,-0.4749,246145.0,691320.0,-3393444.0267,-3070887.9631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.2,30.4,73.6,8.1,30.1,15.0,30.1,,7475.0,7450.0,7456.99,LONG_GAMMA_PINNING,38.5,1.0,32.8,50.7,SHORT,35.8
2026-07-02 11:48:00,318313960.0,354744744.0,347950778.0,397393487.0,-2921.26,-29192.89,-274321139.7,-15103.0,-1537910.0,-0.0445,-0.0205,-0.237,0.0267,708565.0,671645.0,-774012.3084,-18994466.4095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,32.0,73.5,8.8,30.1,0.0,35.1,,7460.0,7455.0,7458.28,LONG_GAMMA_PINNING,35.5,1.0,32.4,49.4,SHORT,34.0
2026-07-02 11:49:00,318935758.0,355739602.0,348511474.0,398666093.0,-2795.68,-30834.81,-275864958.44,-247699.0,-1671556.0,-0.0443,0.0215,-0.2143,0.0517,621798.0,560696.0,-1543818.7439,-12761084.0459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,33.1,73.4,9.2,30.1,0.0,35.1,,7460.0,7460.0,7458.03,LONG_GAMMA_PINNING,37.7,1.0,32.7,49.6,SHORT,33.8
2026-07-02 11:50:00,320090474.0,356037042.0,349815539.0,398977139.0,-2872.12,-29081.92,-288286009.95,-225095.0,519990.0,-0.0444,-0.0522,-0.188,-0.0607,1154715.0,1304065.0,-12421051.5147,-4898706.9618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,37.3,73.7,9.5,30.1,0.0,45.1,,7460.0,7460.0,7455.07,LONG_GAMMA_PINNING,34.7,1.0,32.3,48.9,SHORT,33.2
2026-07-02 11:51:00,321334312.0,356590270.0,351416394.0,400625617.0,-2675.13,-28262.51,-288998320.52,-51137.0,1301435.0,-0.0447,-0.097,-0.1555,-0.1255,1243838.0,1600855.0,-712310.5665,-5407765.5144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,7.3,34.8,73.9,6.2,30.1,15.0,30.1,,7450.0,7450.0,7454.26,CHARM_DOMINATED,38.2,0.685,31.6,49.9,SHORT,36.6
2026-07-02 11:52:00,322982848.0,356843530.0,353194065.0,402425677.0,-2180.57,-25169.3,-323372624.81,392915.0,2239519.0,-0.0447,-0.0476,-0.1321,-0.0377,1648536.0,1777671.0,-34374304.2905,-10560872.2992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.0,33.1,75.0,7.5,30.1,15.0,30.1,,7460.0,7490.0,7457.33,CHARM_DOMINATED,38.7,0.184,32.0,49.1,SHORT,34.2
2026-07-02 11:53:00,324636076.0,357278566.0,357239450.0,404017849.0,-2410.7,-20970.66,-332772325.79,1290521.0,1513098.0,-0.0478,-0.19,-0.152,-0.4198,1653229.0,4045385.0,-9399700.977,-15320321.5931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.8,32.0,75.9,8.4,30.1,15.0,30.1,,7460.0,7490.0,7459.92,CHARM_DOMINATED,38.7,0.184,32.4,48.8,SHORT,32.8
2026-07-02 11:54:00,325184836.0,358239870.0,358065775.0,405586707.0,-2363.79,-21919.69,-316942782.91,1276500.0,49764.0,-0.0481,-0.2091,-0.1256,-0.2019,548760.0,826325.0,15829542.8808,20758228.3804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.9,31.3,69.0,5.5,30.1,15.0,30.1,,7455.0,7455.0,7457.01,CHARM_DOMINATED,38.7,0.184,32.4,48.8,SHORT,32.8
2026-07-02 11:55:00,325590548.0,359149842.0,358215954.0,407088115.0,-2044.97,-24703.28,-304226247.71,535343.0,-787658.0,-0.0477,-0.2087,-0.1116,0.4597,405712.0,150179.0,12716535.1972,36160041.6727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.4,32.6,71.2,7.1,30.1,0.0,35.1,,7455.0,7450.0,7454.15,CHARM_DOMINATED,39.0,0.183,32.2,49.0,SHORT,33.6
2026-07-02 11:56:00,326937184.0,359944562.0,360737645.0,407934375.0,-2535.07,-22897.9,-335884376.46,852214.0,-2783220.0,-0.0492,-0.2492,-0.0984,-0.3038,1346635.0,2521691.0,-31658128.7501,-12685717.7284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,33.5,73.5,8.1,30.1,0.0,35.1,,7455.0,7485.0,7447.71,CHARM_DOMINATED,39.0,0.183,32.7,49.1,SHORT,32.8
2026-07-02 11:57:00,327386066.0,362054560.0,361548930.0,413693154.0,-1347.37,-29149.2,-297210954.39,-744085.0,-3337082.0,-0.0496,-0.3097,-0.1437,-0.2876,448882.0,811285.0,38673422.0717,-10765392.3782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.8,34.0,73.8,8.8,37.1,15.0,35.0,,7460.0,7450.0,7447.58,CHARM_DOMINATED,39.0,0.183,33.6,51.2,SHORT,35.2
2026-07-02 11:58:00,327712931.0,363803442.0,362183382.0,417389078.0,-859.04,-34874.98,-254453426.35,-2375064.0,-1449634.0,-0.05,-0.2328,-0.1507,-0.32,326865.0,634452.0,42757528.0427,50186271.8337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.0,29.1,72.7,9.2,34.6,15.0,20.0,,7465.0,7450.0,7446.09,CHARM_DOMINATED,39.0,0.183,33.2,51.4,SHORT,36.4
2026-07-02 11:59:00,328200544.0,364959660.0,363376802.0,419284574.0,-872.45,-35435.83,-256823613.36,-2418185.0,-4340188.0,-0.0509,-0.2757,-0.1631,-0.4199,487613.0,1193420.0,-2370187.0139,16686023.8536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.4,25.9,72.1,9.5,33.0,15.0,20.0,,7460.0,7430.0,7448.54,CHARM_DOMINATED,39.0,0.183,34.4,51.8,SHORT,34.8
2026-07-02 12:00:00,329120756.0,365658070.0,365283970.0,420237652.0,-1127.73,-34608.43,-279997268.08,-1811908.0,631206.0,-0.0521,-0.3338,-0.21,-0.3491,920212.0,1907168.0,-23173654.719,-53487395.9236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.6,27.3,72.3,18.4,31.9,30.0,30.0,,7485.0,7460.0,7448.65,CHARM_DOMINATED,39.0,0.183,34.2,50.9,SHORT,33.4
2026-07-02 12:01:00,330129562.0,366755190.0,367023294.0,422077966.0,-1016.91,-34267.05,-303221116.01,-2295238.0,5418018.0,-0.0529,-0.3264,-0.2308,-0.2658,1008806.0,1739323.0,-23223847.9268,-43392421.8373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.1,33.5,73.1,15.5,31.2,0.0,45.0,,7460.0,7450.0,7445.52,CHARM_DOMINATED,39.0,0.183,34.2,51.1,SHORT,33.8
2026-07-02 12:02:00,331907082.0,368364065.0,371817894.0,424818152.0,-1799.9,-29505.52,-303527836.54,-528905.0,3996967.0,-0.0567,-0.3886,-0.2636,-0.4591,1777520.0,4794601.0,-306720.5377,1006636.6342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.9,42.8,73.5,13.6,37.8,0.0,60.0,,7450.0,7445.0,7443.78,CHARM_DOMINATED,39.0,0.183,33.2,49.5,SHORT,32.6
2026-07-02 12:03:00,333802296.0,368565950.0,376114536.0,426149976.0,-2344.42,-24116.03,-302653370.8,1299423.0,2328028.0,-0.0596,-0.3917,-0.2904,-0.3878,1895214.0,4296641.0,874465.7475,23482623.9278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.1,48.8,73.7,12.3,42.1,0.0,60.1,,7450.0,7440.0,7440.51,CHARM_DOMINATED,39.0,0.183,33.1,48.2,SHORT,30.2
2026-07-02 12:04:00,337053044.0,368656258.0,384399528.0,427050330.0,-3862.86,-12987.39,-372550777.91,3682574.0,5315468.0,-0.0656,-0.4074,-0.3291,-0.4364,3250747.0,8284992.0,-69897407.1144,-22746186.4512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.3,52.8,75.7,11.5,44.9,0.0,60.1,,7450.0,7440.0,7435.5,CHARM_DOMINATED,39.0,0.183,33.5,49.4,SHORT,31.8
2026-07-02 12:05:00,339733796.0,370176418.0,391222084.0,431323556.0,-4622.92,-9384.9,-267634636.22,4189380.0,5287505.0,-0.0704,-0.4193,-0.3565,-0.4358,2680752.0,6822556.0,104916141.6922,17225494.684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,2.1,55.4,74.0,11.0,46.7,0.0,60.1,,7440.0,7430.0,7433.23,CHARM_DOMINATED,39.0,0.183,33.1,50.0,SHORT,33.8
