Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 21:17:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:18:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:19:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:20:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:21:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:22:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:23:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:24:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:25:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:26:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:27:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:28:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:29:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:30:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:31:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:32:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:33:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:34:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:35:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:36:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:37:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:38:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:39:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:40:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:41:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:42:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:43:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:44:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:46:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:46:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:48:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:49:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:50:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:51:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:52:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:53:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:54:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:54:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:55:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:57:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:58:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:59:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:00:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:00:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:01:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:03:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:04:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:06:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:07:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:08:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:08:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:09:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:11:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:12:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:13:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:14:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:15:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:16:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:16:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:18:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:18:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 22:20:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
