Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 22:57:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:58:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:59:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:59:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:01:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:02:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:03:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:04:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:05:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:06:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:07:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:08:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:09:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:10:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:12:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:13:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:14:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:15:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:16:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:16:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:18:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:19:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 23:20:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:21:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:22:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:23:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:24:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:25:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:26:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:28:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:29:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:30:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:30:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:32:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:33:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:34:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:35:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:36:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:37:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:39:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:40:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:41:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:42:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:43:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:45:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:46:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:47:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:48:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:50:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:51:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:52:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:53:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:54:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:55:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:55:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:57:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:58:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 23:59:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-02 00:01:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:03:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:04:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:05:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:06:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:07:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:08:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:09:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:09:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:11:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:11:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:12:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:14:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:15:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:17:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:20:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:23:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:24:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:27:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:29:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:31:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:33:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:35:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:36:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:37:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:39:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:40:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:41:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:43:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 00:45:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 00:48:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 00:51:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 00:52:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 00:55:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 00:58:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 00:59:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:03:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:06:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:08:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:10:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:13:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.33,29809.13
2026-07-02 01:15:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:17:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:19:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:21:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:24:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:25:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:26:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:26:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:28:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:29:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:29:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:31:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 01:33:00,,29200.0,30110.0,,29500.0,29800.0,29824.63,,,,,30110.0,29400.0,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
