2026-01-07 10:12:00,295684347.530839,228433373.159796,-39.0999999999958,-753,-4273.40599999995,2789.91,-3.11138348031805,162.74,6944.26
2026-01-07 10:13:00,281784366.627177,175585451.007627,2838.72499999999,4180,13273.0933333333,19785.95,-18.9060979163374,1134.67,6943.14
2026-01-07 10:14:00,278383722.677158,156196235.869927,-2589.63333333334,-4438,-21424.3065000001,-17827.8,-8.60737785029423,-1031.31,6942.42
2026-01-07 10:15:00,247070749.835075,45563304.2936725,-2608.66051587302,-3857,-27488.8895000001,-27778.59,16.2565585531534,-1143.49,6939.18
2026-01-07 10:16:00,263303814.024919,99971270.4404712,-497.34416666666,-813,-5646.66899999991,8364.74,-11.6563810200742,380.81,6940.38
2026-01-07 10:17:00,239976460.743333,6106448.9387104,4142.43083333333,4580,21264.4028333333,19580.93,19.7339237421766,1083.95,6938.05
2026-01-07 10:18:00,250163779.595766,52440584.6431749,-4880.98238095238,-6808,-37044.3343333333,-29379,-28.6958877186063,-1679.56,6939.66
2026-01-07 10:19:00,255974940.311318,71670184.1776009,-1383.79583333333,-1715,-8607.23216666668,-11596.4,7.79219989509309,-636.57,6939.7
2026-01-07 10:20:00,243509158.396435,28080802.2647275,-752.420000000003,-714,-12613.7533,-9714.5,4.24894448081212,-478.23,6938.85
2026-01-07 10:21:00,270243211.469892,134884673.540618,-3058.88833333334,-2618,-29826.7065,-12995.44,17.4147253718905,-655.77,6941.49
2026-01-07 10:22:00,270289962.640092,131684975.958016,-597.518095238093,-1317,-6739.97533333331,-4430.66,-16.6599105861168,-287.35,6940.64
2026-01-07 10:23:00,261535011.722823,98683906.0811314,1351.39047619047,1962,7666.46933333332,12348.29,-1.65014603517658,720.47,6940.3
2026-01-07 10:25:00,275884329.413721,158299325.340554,1085.38452380952,2016,5242.84041666667,8455.58,9.81329881970754,539.27,6941.59
2026-01-07 10:26:00,265679842.621873,110566054.305351,-71.1614285714281,-1835,366.881833333332,-102.76,-10.9883751979044,-95.21,6940.56
2026-01-07 10:27:00,262396194.768908,112779033.422314,-4182.60333333332,-2808,-30098.9746666665,-15508.53,-1.81409032558849,-825.69,6940.57
2026-01-07 10:28:00,281128135.508831,207631586.159472,-493.102380952382,-608,-11741.817,-2718.81,-4.46431539466574,-97.0399999999999,6943.02
2026-01-07 10:29:00,304415679.712434,321694414.97792,-501.983405483409,-517,-3746.18716666669,-7342.04,-10.8762117678232,-363.79,6945.43
2026-01-07 10:30:00,286067357.424685,237348437.030528,2855.52184343435,2467,18887.277,12568.51,-22.0969009845092,676.41,6943.32
2026-01-07 10:31:00,274546044.237873,174805418.980563,-370.009999999995,-203,-5415.19749999994,-3409.45,-0.864861997873642,-273.55,6941.51
2026-01-07 10:32:00,279276817.07984,208456878.020534,343.457142857139,-447,1247.03066666663,891.410000000001,8.76150865983964,77.83,6942.42
2026-01-07 10:33:00,327336875.64767,472497882.284181,4356.31559523808,1993,39655.4629999998,3382.53,-48.3507376198137,141.5,6947.47
2026-01-07 10:34:00,310421454.261832,381874321.673999,13320.0872222222,8995,20800.5846666667,20791.05,21.1644739773676,1200.95,6946.68
2026-01-07 10:35:00,343981099.742071,557284398.954448,545.007936507938,-2715,3443.22450000004,-6300.56,-15.7904032247524,-387.48,6949.64
2026-01-07 10:36:00,353402919.033344,646816830.53805,9080.61904761906,6750,69946.6161666668,47422.61,43.189726945215,2895.38,6950.71
2026-01-07 10:37:00,345295962.159243,612867394.288137,54.0008333333333,-1120,3369.43399999999,-3578.82,-42.3419288539364,-430.82,6949.06
2026-01-07 10:38:00,337291718.406882,591981343.721964,3411.73333333333,2329,16738.7245,13063.12,-4.7513754382694,760.6,6949.43
2026-01-07 10:39:00,228933464.114571,-50963921.3654634,-16030.550357321,-5157,-109237.162166667,-21804.9,3.33203399361051,-1015.14,6939.57
2026-01-07 10:40:00,310427714.624808,472874690.844107,-2701.81081609567,-280,-21130.9981,-8554.9,1.21612181015897,-307.86,6947.29
2026-01-07 10:41:00,315163752.945501,506796155.164171,15.7614718614721,287,-863.98699999999,-3363.58,24.1245683022529,-127.72,6947.64
2026-01-07 10:42:00,299101143.22326,402756810.069251,5901.88333333335,2589,21950.7230000001,10317.02,-20.3009223723263,579.2,6944.97
2026-01-07 10:43:00,278166335.550007,272270560.086939,-407.218398268401,-368,-8446.41149999998,-5358.6,-0.00385321443798414,-364.47,6942.93
2026-01-07 10:44:00,288958166.831727,333838765.339018,1617.80793650794,1173,13592.845,14854.8,-13.8820541674072,865.69,6943.63
2026-01-07 10:45:00,297517295.350192,401493880.350518,-69.494166666668,-782,-284.750000000011,502.679999999999,-24.8092429492006,-35.59,6945.07
2026-01-07 10:46:00,313427889.607608,503897113.565857,694.372500000001,586,3344.36050000001,1001.9,12.6168281401841,143.73,6946.29
2026-01-07 10:47:00,328711562.146932,603515804.953077,-1817.22666666666,-836,-9096.54999999992,-3948.04,5.02511682639077,-204.66,6947.66
2026-01-07 10:48:00,349421078.635204,736919911.778255,-2108.90833333334,-1806,-6703.38576666667,-6375.53,-6.32296884448289,-409.13,6949.56
2026-01-07 10:49:00,346942564.514659,744015359.182672,1611.65952380952,1622,8863.64999999999,11348.95,1.6499085014563,615.15,6950.02
2026-01-07 10:50:00,350965946.354117,757799750.637558,244.784047619048,320,-590.31975,-3348.31,21.3235651870911,-101.03,6949.83
2026-01-07 10:51:00,356733795.844308,819557997.708385,2310.91666666667,3191,9530.30999999999,11114.84,30.6125070347822,849.62,6950.62
2026-01-07 10:52:00,357579160.893037,828211562.697318,928.206190476193,1529,3440.77766666668,4510.91,2.27572525019284,281.95,6950.43
2026-01-07 10:53:00,356725254.304285,828922445.809149,694.236666666667,1479,5248.63033333334,8003.9,2.41609949191588,536.26,6950.77
2026-01-07 10:55:00,347925912.164884,773787285.659028,179.083333333333,69,-253.990833333334,-2818.1,-0.312767760604966,-157.95,6950.27
2026-01-07 10:56:00,350835392.688673,800182387.456388,-2403.07748917749,-2066,-13795.227,-8764.04,-11.6201292661484,-635.3,6950.93
2026-01-07 10:57:00,357848067.181398,841336283.634271,776.671428571431,1376,4193.79400000001,5253.19,22.083479385078,409.8,6950.76
2026-01-07 10:58:00,367682450.219106,918043252.727353,91.8033333333331,759,500.466333333329,24.5600000000001,4.89393282907345,44.87,6951.78
2026-01-07 10:59:00,367339823.594021,924500839.818332,-535.145,-372,-2159.719,-3317.88,-16.4056865062126,-282.51,6951.38
2026-01-07 11:02:00,370154028.721546,931174002.322432,-1811.28333333334,567,-8224.81599999999,-21310.79,-20.3199907610522,-1499.24,6952.44
2026-01-07 11:03:00,387852835.562894,1088604737.0237,3166.50666666667,3858,16531.319,16326.59,21.272963424694,1081.55,6953.66
2026-01-07 11:06:00,377036569.449544,1039558242.44598,-2890.28273809524,-5004,-2977.1583333334,-12139.1,-79.9441273120112,-1026.23,6953.03
2026-01-07 11:09:00,372905773.4579,1030237227.35953,-3602.86785714286,-5159,-8076.84825,-18409.71,-16.9745309530231,-1449.43,6952.68
2026-01-07 11:12:00,375271223.781482,1045470996.19268,-5843.12333333333,-7703,-28435.323,-33460.64,-19.2660034881114,-2457.74,6952.13
2026-01-07 11:13:00,372522352.140071,1013736365.94994,-281.908333333333,403,2302.9756,4384,-9.22524027111642,307.65,6951.68
2026-01-07 11:18:00,363175036.578708,966987245.792481,-1257.77464285715,-21,1545.13024999998,10064.51,12.9412234889067,728.56,6951.85
2026-01-07 11:20:00,362855403.947544,969503212.572766,0,0,0,0,0,0,6951.85
2026-01-07 11:21:00,362717195.959378,970584145.341401,0,0,0,0,0,0,6951.85
2026-01-07 11:22:00,362577859.328879,971669797.685965,0,0,0,0,0,0,6951.85
2026-01-07 11:23:00,362437506.834144,972759296.508364,0,0,0,0,0,0,6951.85
2026-01-07 11:24:00,362296065.581883,973853216.110873,0,0,0,0,0,0,6951.85
2026-01-07 11:25:00,362153651.295375,974950672.744906,0,0,0,0,0,0,6951.85
2026-01-07 11:26:00,362010239.230172,976051873.113214,0,0,0,0,0,0,6951.85
2026-01-07 11:27:00,361865586.243116,977158690.243838,0,0,0,0,0,0,6951.85
2026-01-07 11:28:00,361719832.057205,978270058.109406,0,0,0,0,0,0,6951.85
2026-01-07 11:29:00,361573071.65447,979385266.110812,0,0,0,0,0,0,6951.85
2026-01-07 11:30:00,361425155.612903,980505462.29692,0,0,0,0,0,0,6951.85
2026-01-07 11:31:00,361276179.398609,981629935.331015,0,0,0,0,0,0,6951.85
2026-01-07 11:32:00,361126141.050545,982758716.33063,0,0,0,0,0,0,6951.85
2026-01-07 11:33:00,360974988.121887,983892215.269101,0,0,0,0,0,0,6951.85
2026-01-07 11:34:00,360822794.086143,985029898.431805,0,0,0,0,0,0,6951.85
2026-01-07 11:35:00,360669480.814517,986172368.082809,0,0,0,0,0,0,6951.85
2026-01-07 11:36:00,360515045.545884,987319661.358052,0,0,0,0,0,0,6951.85
2026-01-07 11:37:00,360359563.621928,988471238.769766,0,0,0,0,0,0,6951.85
2026-01-07 11:38:00,360202955.503704,989627710.669436,0,0,0,0,0,0,6951.85
2026-01-07 11:39:00,360045218.666473,990789115.427737,0,0,0,0,0,0,6951.85
2026-01-07 11:40:00,359886430.350615,991954907.673942,0,0,0,0,0,0,6951.85
2026-01-07 11:41:00,359726509.619157,993125706.056829,0,0,0,0,0,0,6951.85
2026-01-07 11:42:00,359565481.136166,994301353.890833,0,0,0,0,0,0,6951.85
2026-01-07 11:43:00,359403316.164753,995482086.015787,0,0,0,0,0,0,6951.85
2026-01-07 11:44:00,359240067.224583,996667547.026901,0,0,0,0,0,0,6951.85
2026-01-07 11:45:00,359075733.438902,997857773.018986,0,0,0,0,0,0,6951.85
2026-01-07 11:46:00,358910231.023389,999053399.41215,0,0,0,0,0,0,6951.85
2026-01-07 11:47:00,358743641.211949,1000253869.17631,0,0,0,0,0,0,6951.85
2026-01-07 11:48:00,358575935.396288,1001459421.03862,0,0,0,0,0,0,6951.85
2026-01-07 11:49:00,358407253.72037,1002669084.2868,0,0,0,0,0,0,6951.85
2026-01-07 11:50:00,358237143.414567,1003886135.94261,0,0,0,0,0,0,6951.85
2026-01-07 11:51:00,358066169.608253,1005106567.05879,0,0,0,0,0,0,6951.85
2026-01-07 11:52:00,357893933.618032,1006333263.31835,0,0,0,0,0,0,6951.85
2026-01-07 11:53:00,357720663.913507,1007564634.54812,0,0,0,0,0,0,6951.85
2026-01-07 11:54:00,357546215.941264,1008801748.51291,0,0,0,0,0,0,6951.85
2026-01-07 11:55:00,357370676.342573,1010044031.35062,0,0,0,0,0,0,6951.85
2026-01-07 11:56:00,357194015.985075,1011291732.53089,0,0,0,0,0,0,6951.85
2026-01-07 11:57:00,357016264.57264,1012544687.01155,0,0,0,0,0,0,6951.85
2026-01-07 11:58:00,356837362.96019,1013803357.33727,0,0,0,0,0,0,6951.85
2026-01-07 11:59:00,356657521.528481,1015066313.42335,0,0,0,0,0,0,6951.85
2026-01-07 12:00:00,356476380.642019,1016336129.55185,0,0,0,0,0,0,6951.85
2026-01-07 12:01:00,356293967.964567,1017612656.00305,0,0,0,0,0,0,6951.85
2026-01-07 12:02:00,356110557.323918,1018894028.00068,0,0,0,0,0,0,6951.85
2026-01-07 12:03:00,355926059.298385,1020180926.5869,0,0,0,0,0,0,6951.85
2026-01-07 12:04:00,355740413.417799,1021473828.89802,0,0,0,0,0,0,6951.85
2026-01-07 12:05:00,355553713.966752,1022772135.85047,0,0,0,0,0,0,6951.85
2026-01-07 12:06:00,355365837.82914,1024076762.43056,0,0,0,0,0,0,6951.85
2026-01-07 12:07:00,355176880.192483,1025387107.81691,0,0,0,0,0,0,6951.85
2026-01-07 12:08:00,354986843.331218,1026703219.57615,0,0,0,0,0,0,6951.85
2026-01-07 12:09:00,354795633.843555,1028025808.49227,0,0,0,0,0,0,6951.85
2026-01-07 12:10:00,354603349.13605,1029354266.66019,0,0,0,0,0,0,6951.85
2026-01-07 12:11:00,354409992.045104,1030688643.4559,0,0,0,0,0,0,6951.85
2026-01-07 12:12:00,354215500.597746,1032029436.75625,0,0,0,0,0,0,6951.85
2026-01-07 12:13:00,354019909.616755,1033376478.38498,0,0,0,0,0,0,6951.85
2026-01-07 12:14:00,353823419.234559,1034728466.19283,0,0,0,0,0,0,6951.85
2026-01-07 12:15:00,353625606.127521,1036088389.02648,0,0,0,0,0,0,6951.85
2026-01-07 12:16:00,353426702.451968,1037454727.44941,0,0,0,0,0,0,6951.85
2026-01-07 12:17:00,353226644.924255,1038827996.55349,0,0,0,0,0,0,6951.85
2026-01-07 12:18:00,353025671.421996,1040206647.27207,0,0,0,0,0,0,6951.85
2026-01-07 12:19:00,352823450.891686,1041593036.04738,0,0,0,0,0,0,6951.85
2026-01-07 12:20:00,352620222.581132,1042985609.83245,0,0,0,0,0,0,6951.85
2026-01-07 12:21:00,352415992.06074,1044384421.33485,0,0,0,0,0,0,6951.85
2026-01-07 12:22:00,352210627.904182,1045790463.35488,0,0,0,0,0,0,6951.85
2026-01-07 12:23:00,352004237.514135,1047203095.55642,0,0,0,0,0,0,6951.85
2026-01-07 12:24:00,351796826.681193,1048622376.19453,0,0,0,0,0,0,6951.85
2026-01-07 12:25:00,351588296.95877,1050049079.17578,0,0,0,0,0,0,6951.85
2026-01-07 12:26:00,351378758.142809,1051482556.25452,0,0,0,0,0,0,6951.85
2026-01-07 12:27:00,351168427.933877,1052921423.89079,0,0,0,0,0,0,6951.85
2026-01-07 12:28:00,350956821.363462,1054369108.17666,0,0,0,0,0,0,6951.85
2026-01-07 12:29:00,350744190.175044,1055823998.32911,0,0,0,0,0,0,6951.85
2026-01-07 12:30:00,350530541.338803,1057286160.96556,0,0,0,0,0,0,6951.85
2026-01-07 12:31:00,350315882.139557,1058755663.52607,0,0,0,0,0,0,6951.85
2026-01-07 12:32:00,350100220.177061,1060232574.3324,0,0,0,0,0,0,6951.85
2026-01-07 12:33:00,349883563.366231,1061716962.64874,0,0,0,0,0,0,6951.85
2026-01-07 12:34:00,349665810.8905,1063209646.47288,0,0,0,0,0,0,6951.85
2026-01-07 12:35:00,349447152.465466,1064709455.52125,0,0,0,0,0,0,6951.85
2026-01-07 12:36:00,349215088.996008,1066302348.649,0,0,0,0,0,0,6951.85
2026-01-07 12:37:00,349006899.861268,1067732479.74134,0,0,0,0,0,0,6951.85
2026-01-07 12:38:00,348785398.286471,1069255335.5812,0,0,0,0,0,0,6951.85
2026-01-07 12:39:00,348562956.568093,1070786104.01329,0,0,0,0,0,0,6951.85
2026-01-07 12:41:00,348227554.027563,1073097259.17198,0,0,0,0,0,0,6951.85
2026-01-07 12:42:00,348002845.736034,1074647884.33378,0,0,0,0,0,0,6951.85
2026-01-07 12:43:00,347777160.260033,1076207210.62355,0,0,0,0,0,0,6951.85
2026-01-07 12:44:00,347550659.786413,1077774278.19467,0,0,0,0,0,0,6951.85
2026-01-07 12:45:00,347323243.44215,1079349949.22929,0,0,0,0,0,0,6951.85
2026-01-07 12:46:00,347094923.377504,1080934309.66476,0,0,0,0,0,0,6951.85
2026-01-07 12:47:00,346865788.709911,1082526914.2953,0,0,0,0,0,0,6951.85
2026-01-07 12:48:00,346635853.323885,1084127842.77838,0,0,0,0,0,0,6951.85
2026-01-07 12:49:00,346405015.929185,1085737982.98709,0,0,0,0,0,0,6951.85
2026-01-07 12:50:00,346173444.751823,1087356347.91485,0,0,0,0,0,0,6951.85
2026-01-07 12:51:00,345941039.022631,1088983832.08974,0,0,0,0,0,0,6951.85
2026-01-07 12:52:00,345707813.647878,1090620528.63499,0,0,0,0,0,0,6951.85
2026-01-07 12:53:00,345473862.15009,1092265981.94416,0,0,0,0,0,0,6951.85
2026-01-07 12:54:00,345239436.262075,1093918619.42115,0,0,0,0,0,0,6951.85
2026-01-07 12:55:00,345003926.5289,1095582950.12557,0,0,0,0,0,0,6951.85
2026-01-07 12:56:00,344767780.593703,1097256033.57208,0,0,0,0,0,0,6951.85
2026-01-07 12:57:00,344530977.463408,1098938236.5331,0,0,0,0,0,0,6951.85
2026-01-07 12:58:00,344293456.548241,1100630216.11709,0,0,0,0,0,0,6951.85
2026-01-07 12:59:00,344055276.17774,1102331790.27878,0,0,0,0,0,0,6951.85
2026-01-07 13:00:00,343816415.95675,1104043344.05253,0,0,0,0,0,0,6951.85
2026-01-07 13:01:00,343576975.526968,1105764407.38931,0,0,0,0,0,0,6951.85
2026-01-07 13:02:00,343336975.801191,1107495077.14486,0,0,0,0,0,0,6951.85
2026-01-07 13:03:00,343096237.512595,1109236906.47302,0,0,0,0,0,0,6951.85
2026-01-07 13:04:00,342855103.274963,1110987678.8116,0,0,0,0,0,0,6951.85
2026-01-07 13:05:00,342613354.610436,1112749246.30682,0,0,0,0,0,0,6951.85
2026-01-07 13:06:00,342371175.669584,1114520542.464,0,0,0,0,0,0,6951.85
2026-01-07 13:07:00,342128428.640145,1116302857.51136,0,0,0,0,0,0,6951.85
2026-01-07 13:08:00,341885259.053167,1118095413.80811,0,0,0,0,0,0,6951.85
2026-01-07 13:09:00,341641692.090621,1119898318.35377,0,0,0,0,0,0,6951.85
2026-01-07 13:10:00,341397672.162859,1121712286.14738,0,0,0,0,0,0,6951.85
2026-01-07 13:11:00,341153266.137138,1123537133.06253,0,0,0,0,0,0,6951.85
2026-01-07 13:12:00,340908460.172844,1125373283.23552,0,0,0,0,0,0,6951.85
2026-01-07 13:13:00,340663281.798207,1127220861.14536,0,0,0,0,0,0,6951.85
2026-01-07 13:14:00,340417841.133341,1129079371.78906,0,0,0,0,0,0,6951.85
2026-01-07 13:15:00,340172208.426578,1130948619.37758,0,0,0,0,0,0,6951.85
2026-01-07 13:16:00,339926290.763305,1132829659.97016,0,0,0,0,0,0,6951.85
2026-01-07 13:17:00,339680118.638356,1134722625.22221,0,0,0,0,0,0,6951.85
2026-01-07 13:18:00,339433846.531547,1136626693.60893,0,0,0,0,0,0,6951.85
2026-01-07 13:19:00,339187342.375782,1138543264.34668,0,0,0,0,0,0,6951.85
2026-01-07 13:20:00,338940803.394093,1140471191.35145,0,0,0,0,0,0,6951.85
2026-01-07 13:21:00,338694140.033719,1142411569.13698,0,0,0,0,0,0,6951.85
2026-01-07 13:22:00,338447386.784119,1144364539.10327,0,0,0,0,0,0,6951.85
2026-01-07 13:23:00,338200702.345567,1146329259.13236,0,0,0,0,0,0,6951.85
2026-01-07 13:24:00,337953958.406994,1148307178.60836,0,0,0,0,0,0,6951.85
2026-01-07 13:25:00,337707356.435849,1150297120.45288,0,0,0,0,0,0,6951.85
2026-01-07 13:26:00,337460810.954235,1152300220.01673,0,0,0,0,0,0,6951.85
2026-01-07 13:27:00,337214401.799937,1154316292.15277,0,0,0,0,0,0,6951.85
2026-01-07 13:28:00,336968373.676314,1156343788.05145,0,0,0,0,0,0,6951.85
2026-01-07 13:29:00,336722315.666274,1158386580.93576,0,0,0,0,0,0,6951.85
2026-01-07 13:30:00,336476556.432222,1160442456.5425,0,0,0,0,0,0,6951.85
2026-01-07 13:31:00,336231097.237211,1162511908.44052,0,0,0,0,0,0,6951.85
2026-01-07 13:32:00,335985899.640628,1164595789.87226,0,0,0,0,0,0,6951.85
2026-01-07 13:33:00,335741211.94565,1166692520.28562,0,0,0,0,0,0,6951.85
2026-01-07 13:34:00,335496915.867524,1168803652.01655,0,0,0,0,0,0,6951.85
2026-01-07 13:35:00,335253098.240394,1170929000.29808,0,0,0,0,0,0,6951.85
2026-01-07 13:36:00,335009765.528518,1173069088.97614,0,0,0,0,0,0,6951.85
2026-01-07 13:37:00,334767046.764119,1175223373.32587,0,0,0,0,0,0,6951.85
2026-01-07 13:38:00,334524990.55252,1177392016.98753,0,0,0,0,0,0,6951.85
2026-01-07 13:39:00,334283525.888022,1179576281.71718,0,0,0,0,0,0,6951.85
2026-01-07 13:40:00,334042784.47125,1181775623.14902,0,0,0,0,0,0,6951.85
2026-01-07 13:41:00,333802778.271634,1183990590.39469,0,0,0,0,0,0,6951.85
2026-01-07 13:42:00,333563719.714515,1186219881.07228,0,0,0,0,0,0,6951.85
2026-01-07 13:43:00,333325463.232259,1188465533.45409,0,0,0,0,0,0,6951.85
2026-01-07 13:44:00,333088222.503846,1190726237.44705,0,0,0,0,0,0,6951.85
2026-01-07 13:45:00,332851895.248227,1193003690.07554,0,0,0,0,0,0,6951.85
2026-01-07 13:46:00,332616695.89428,1195296565.62143,0,0,0,0,0,0,6951.85
2026-01-07 13:47:00,332382564.488222,1197606201.9333,0,0,0,0,0,0,6951.85
2026-01-07 13:48:00,332149560.559569,1199932805.38471,0,0,0,0,0,0,6951.85
2026-01-07 13:49:00,331917860.272383,1202275409.79035,0,0,0,0,0,0,6951.85
2026-01-07 13:50:00,331687370.152327,1204635781.30684,0,0,0,0,0,0,6951.85
2026-01-07 13:51:00,331458267.782295,1207012951.33159,0,0,0,0,0,0,6951.85
2026-01-07 13:52:00,331230577.695789,1209407521.9699,0,0,0,0,0,0,6951.85
2026-01-07 13:53:00,331004401.537796,1211819303.01802,0,0,0,0,0,0,6951.85
2026-01-07 13:54:00,330779952.852724,1214246876.03465,0,0,0,0,0,0,6951.85
2026-01-07 13:55:00,330556626.872637,1216697786.66017,0,0,0,0,0,0,6951.85
2026-01-07 13:56:00,330335420.467447,1219162061.91359,0,0,0,0,0,0,6951.85
2026-01-07 13:57:00,330115735.025505,1221647299.64975,0,0,0,0,0,0,6951.85
2026-01-07 13:58:00,329897753.422578,1224152528.92859,0,0,0,0,0,0,6951.85
2026-01-07 13:59:00,329681799.413574,1226675057.38504,0,0,0,0,0,0,6951.85
2026-01-07 14:00:00,329467833.641359,1229216358.97012,0,0,0,0,0,0,6951.85
2026-01-07 14:01:00,329255856.67322,1231777520.85185,0,0,0,0,0,0,6951.85
2026-01-07 14:02:00,329045942.376184,1234358796.23714,0,0,0,0,0,0,6951.85
2026-01-07 14:03:00,328838234.455574,1236959571.89904,0,0,0,0,0,0,6951.85
2026-01-07 14:04:00,328632806.415329,1239580088.52317,0,0,0,0,0,0,6951.85
2026-01-07 14:05:00,328429631.568756,1242221915.95336,0,0,0,0,0,0,6951.85
2026-01-07 14:06:00,328228888.366778,1244883996.67195,0,0,0,0,0,0,6951.85
2026-01-07 14:07:00,328030652.678473,1247566582.14034,0,0,0,0,0,0,6951.85
2026-01-07 14:08:00,327834936.266084,1250270832.2241,0,0,0,0,0,0,6951.85
2026-01-07 14:09:00,327641850.966577,1252996571.06029,0,0,0,0,0,0,6951.85
2026-01-07 14:10:00,327451476.064182,1255744072.01953,0,0,0,0,0,0,6951.85
2026-01-07 14:11:00,327263891.494044,1258513612.45534,0,0,0,0,0,0,6951.85
2026-01-07 14:12:00,327079177.802325,1261305473.69338,0,0,0,0,0,0,6951.85
2026-01-07 14:13:00,326897386.048729,1264120412.16483,0,0,0,0,0,0,6951.85
2026-01-07 14:14:00,326718747.042209,1266956354.78151,0,0,0,0,0,0,6951.85
2026-01-07 14:15:00,326543133.552179,1269816899.60649,0,0,0,0,0,0,6951.85
2026-01-07 14:16:00,326370746.646518,1272700448.85896,0,0,0,0,0,0,6951.85
2026-01-07 14:17:00,326201583.736875,1275608752.56512,0,0,0,0,0,0,6951.85
2026-01-07 14:18:00,326035813.295962,1278540669.11588,0,0,0,0,0,0,6951.85
2026-01-07 14:19:00,325873516.899465,1281496497.00794,0,0,0,0,0,0,6951.85
2026-01-07 14:20:00,325714697.659764,1284478035.60967,0,0,0,0,0,0,6951.85
2026-01-07 14:21:00,325559544.863801,1287483616.92159,0,0,0,0,0,0,6951.85
2026-01-07 14:22:00,325408038.481848,1290515568.91425,0,0,0,0,0,0,6951.85
2026-01-07 14:23:00,325260362.753242,1293572198.92844,0,0,0,0,0,0,6951.85
2026-01-07 14:24:00,325116525.917641,1296655362.02918,0,0,0,0,0,0,6951.85
2026-01-07 14:25:00,324976612.644899,1299765408.76762,0,0,0,0,0,0,6951.85
2026-01-07 14:26:00,324840774.160924,1302901119.82869,0,0,0,0,0,0,6951.85
2026-01-07 14:27:00,324709023.253408,1306064403.41828,0,0,0,0,0,0,6951.85
2026-01-07 14:28:00,324581463.97413,1309255090.45765,0,0,0,0,0,0,6951.85
2026-01-07 14:29:00,324458156.410091,1312474075.92313,0,0,0,0,0,0,6951.85
2026-01-07 14:30:00,324339240.477615,1315720104.52791,0,0,0,0,0,0,6951.85
2026-01-07 14:31:00,324224733.908944,1318995158.17262,0,0,0,0,0,0,6951.85
2026-01-07 14:32:00,324114733.973736,1322299068.76426,0,0,0,0,0,0,6951.85
2026-01-07 14:33:00,324009282.031675,1325633327.64331,0,0,0,0,0,0,6951.85
2026-01-07 14:34:00,323908522.58367,1328996093.17918,0,0,0,0,0,0,6951.85
2026-01-07 14:35:00,323812492.237762,1332388856.74869,0,0,0,0,0,0,6951.85
2026-01-07 14:36:00,323721261.643499,1335812008.49887,0,0,0,0,0,0,6951.85
2026-01-07 14:37:00,323634899.397262,1339265943.64997,0,0,0,0,0,0,6951.85
2026-01-07 14:38:00,323553458.698604,1342751645.76492,0,0,0,0,0,0,6951.85
2026-01-07 14:39:00,323477018.289365,1346268947.11635,0,0,0,0,0,0,6951.85
2026-01-07 14:40:00,323405662.390453,1349817069.80461,0,0,0,0,0,0,6951.85
2026-01-07 14:41:00,323339401.811796,1353398794.84055,0,0,0,0,0,0,6951.85
2026-01-07 14:42:00,323278335.971538,1357012155.05877,0,0,0,0,0,0,6951.85
2026-01-07 14:43:00,323222484.953759,1360659374.39938,0,0,0,0,0,0,6951.85
2026-01-07 14:44:00,323171899.703242,1364340899.91686,0,0,0,0,0,0,6951.85
2026-01-07 14:45:00,323126648.643431,1368055318.01206,0,0,0,0,0,0,6951.85
2026-01-07 14:46:00,323086741.939929,1371805545.89704,0,0,0,0,0,0,6951.85
2026-01-07 14:47:00,323052242.100164,1375589529.11003,0,0,0,0,0,0,6951.85
2026-01-07 14:48:00,323023157.332778,1379410241.26278,0,0,0,0,0,0,6951.85
2026-01-07 14:49:00,322999529.725815,1383266236.58531,0,0,0,0,0,0,6951.85
2026-01-07 14:50:00,322981377.402412,1387157957.26483,0,0,0,0,0,0,6951.85
2026-01-07 14:51:00,322968709.4946,1391087165.94008,0,0,0,0,0,0,6951.85
2026-01-07 14:52:00,322961538.657958,1395053686.91931,0,0,0,0,0,0,6951.85
2026-01-07 14:53:00,322959867.691781,1399057994.94903,0,0,0,0,0,0,6951.85
2026-01-07 14:54:00,322963693.741999,1403101246.55785,0,0,0,0,0,0,6951.85
2026-01-07 14:55:00,322973002.435928,1407181894.88035,0,0,0,0,0,0,6951.85
2026-01-07 14:56:00,322987778.425888,1411302459.38156,0,0,0,0,0,0,6951.85
2026-01-07 14:57:00,323007997.835864,1415463452.73372,0,0,0,0,0,0,6951.85
2026-01-07 14:58:00,323033614.190388,1419663281.91144,0,0,0,0,0,0,6951.85
2026-01-07 14:59:00,323064595.066237,1423904538.32582,0,0,0,0,0,0,6951.85
2026-01-07 15:00:00,323100883.399985,1428187030.2259,0,0,0,0,0,0,6951.85
2026-01-07 15:01:00,323142371.95982,1432506921.1049,0,0,0,0,0,0,6951.85
2026-01-07 15:02:00,323189095.005609,1436875564.87289,0,0,0,0,0,0,6951.85
2026-01-07 15:03:00,323240882.445539,1441284807.06074,0,0,0,0,0,0,6951.85
2026-01-07 15:04:00,323297660.369031,1445737338.22433,0,0,0,0,0,0,6951.85
2026-01-07 15:05:00,323359320.645231,1450233678.4844,0,0,0,0,0,0,6951.85
2026-01-07 15:06:00,323425765.253325,1454775870.86966,0,0,0,0,0,0,6951.85
2026-01-07 15:07:00,323496827.646879,1459362179.88915,0,0,0,0,0,0,6951.85
2026-01-07 15:08:00,323572356.781071,1463993107.43919,0,0,0,0,0,0,6951.85
2026-01-07 15:09:00,323652200.385342,1468669938.26153,0,0,0,0,0,0,6951.85
