2026-01-07 15:01:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:02:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:03:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:04:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:05:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:06:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:07:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:08:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:09:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:10:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:11:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:12:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:13:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:14:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:15:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:16:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:17:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:18:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:19:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:20:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:21:00,6960,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:22:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:23:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:24:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:25:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:26:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:27:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:28:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:29:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:30:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:31:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:32:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:33:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:34:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:35:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:36:00,6960,,6960,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:37:00,6960,,6955,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:38:00,6960,,6955,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:39:00,6950,,6955,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:40:00,6950,,6955,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:41:00,6950,,6955,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:42:00,6950,,6955,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:43:00,6950,,6955,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:44:00,6950,,6955,,,7000,7000,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:45:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:46:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:47:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:48:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:49:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:50:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:51:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:52:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:53:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:54:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:55:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:56:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:57:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:58:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 15:59:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:00:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:01:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:02:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:03:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:04:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:05:00,6950,,6955,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:06:00,6950,,6950,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:07:00,6950,,6950,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:08:00,6950,,6950,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:09:00,6950,,6950,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:10:00,6950,,6950,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:11:00,6950,,6950,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
2026-01-07 16:12:00,6950,,6950,,,7000,6945,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6951.85
