2026-03-09 10:20:00,,6700,6700,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6650,6580,6700.58
2026-03-09 10:21:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6702.2
2026-03-09 10:22:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6705.13
2026-03-09 10:23:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6705.15
2026-03-09 10:24:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6705.86
2026-03-09 10:25:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6703.93
2026-03-09 10:26:00,,6700,6700,,,6900,6660,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6708.17
2026-03-09 10:27:00,,6700,6750,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6710.93
2026-03-09 10:28:00,,6700,6750,,,6900,6670,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6709.33
2026-03-09 10:29:00,,6700,6750,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6709.37
2026-03-09 10:30:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6708.23
2026-03-09 10:31:00,,6700,6750,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6709.22
2026-03-09 10:32:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6706.1
2026-03-09 10:33:00,,6700,6700,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6704.59
2026-03-09 10:34:00,,6700,6700,,,6900,6950,,6700,,,6750,6600,6700,6580,6910,6840,6700,6580,6701.78
2026-03-09 10:35:00,,6700,6750,,,6900,6950,,,,6700,6750,6600,6910,6580,6910,6840,6700,6580,6698.4
2026-03-09 10:36:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.23
2026-03-09 10:37:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.28
2026-03-09 10:38:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6700.91
2026-03-09 10:39:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6700.94
2026-03-09 10:40:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6697.92
2026-03-09 10:41:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6698.07
2026-03-09 10:42:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6697.21
2026-03-09 10:43:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.58
2026-03-09 10:44:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6698.88
2026-03-09 10:45:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.8
2026-03-09 10:46:00,,6700,6750,,,6900,6670,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6705.79
2026-03-09 10:47:00,,6700,6750,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6704.84
2026-03-09 10:48:00,,6700,6750,,,6900,6670,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6702.1
2026-03-09 10:49:00,,6700,6750,,,6900,6950,6700,,6700,,6750,6600,6700,6580,6910,6840,6700,6580,6703.22
2026-03-09 10:50:00,,6700,6750,,,6900,6670,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6703.61
2026-03-09 10:51:00,,6700,6750,,,6900,6670,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6704.52
2026-03-09 10:52:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6705.01
2026-03-09 10:53:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6707.01
2026-03-09 10:54:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6708.9
2026-03-09 10:55:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6708.38
2026-03-09 10:56:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6707.47
2026-03-09 10:57:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6709.86
2026-03-09 10:59:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6709.04
2026-03-09 11:00:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6707.2
2026-03-09 11:01:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6704.98
2026-03-09 11:02:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6706.74
2026-03-09 11:03:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6705.89
2026-03-09 11:04:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6713.29
2026-03-09 11:05:00,,6700,6750,,,6900,6950,,,6710,,6750,6600,6700,6580,6910,6840,6700,6580,6710.29
2026-03-09 11:06:00,,6700,6750,,,6900,6670,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6710.43
2026-03-09 11:07:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6708.97
2026-03-09 11:08:00,,6700,6750,,,6900,6680,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6712.04
2026-03-09 11:09:00,,6700,6750,,,6900,6680,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6710.09
2026-03-09 11:10:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6709.82
2026-03-09 11:11:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6708.87
2026-03-09 11:12:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6708.86
2026-03-09 11:13:00,,6700,6750,,,6900,6680,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6711.88
2026-03-09 11:14:00,,6700,6750,,,6900,6680,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6711.27
2026-03-09 11:15:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6711.23
2026-03-09 11:16:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6710.61
2026-03-09 11:17:00,,6700,6750,,,6900,6950,,,,6700,6750,6600,6700,6580,6910,6840,6700,6580,6708.61
2026-03-09 11:18:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6711.86
2026-03-09 11:19:00,,6700,6750,,,6900,6680,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6710.86
2026-03-09 11:20:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6711.89
2026-03-09 11:21:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6707.76
2026-03-09 11:22:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6706.33
2026-03-09 11:23:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6709.51
2026-03-09 11:24:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6716.62
2026-03-09 11:25:00,,6700,6750,,,6900,6680,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6715.52
2026-03-09 11:26:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6723.83
2026-03-09 11:27:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6726.11
2026-03-09 11:28:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6726.68
2026-03-09 11:29:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6721.31
2026-03-09 11:30:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6719.06
2026-03-09 11:31:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6717.45
2026-03-09 11:32:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6712.13
2026-03-09 11:33:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6716.89
2026-03-09 11:34:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6719.02
2026-03-09 11:35:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6724.19
2026-03-09 11:36:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6725.33
2026-03-09 11:37:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6724.1
2026-03-09 11:38:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6723.14
2026-03-09 11:39:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6723.7
2026-03-09 11:40:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6725.57
2026-03-09 11:41:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6726.81
2026-03-09 11:42:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6728.27
2026-03-09 11:43:00,,6700,6750,,,6900,6690,6730,6740,,,6750,6600,6700,6580,6910,6840,6700,6580,6730.28
2026-03-09 11:44:00,,6700,6750,,,6900,6950,6740,,,,6750,6600,6700,6580,6910,6840,6700,6580,6731.07
2026-03-09 11:45:00,,6700,6750,,,6900,6690,6730,,,,6750,6600,6700,6580,6910,6840,6700,6580,6731.91
2026-03-09 11:46:00,,6700,6750,,,6900,6950,,6740,,,6750,6600,6700,6580,6910,6840,6700,6580,6733.05
2026-03-09 11:47:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6734.09
2026-03-09 11:48:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6732.8
2026-03-09 11:49:00,,6700,6750,,,6900,6690,,6740,,,6750,6600,6700,6580,6910,6840,6700,6580,6732.89
2026-03-09 11:50:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6731.05
2026-03-09 11:52:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6731.25
2026-03-09 11:53:00,,6700,6750,,,6900,6950,,6740,,,6750,6600,6700,6580,6910,6840,6700,6580,6732.48
2026-03-09 11:54:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6728.95
2026-03-09 11:55:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6727.84
2026-03-09 11:56:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6728.58
2026-03-09 11:57:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6730.88
2026-03-09 11:58:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6727.54
2026-03-09 11:59:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6725.53
2026-03-09 12:00:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6724
2026-03-09 12:01:00,,6700,6750,,,6900,6950,,,6720,,6750,6600,6700,6580,6910,6840,6700,6580,6722.25
2026-03-09 12:02:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6720.49
2026-03-09 12:03:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6718.18
2026-03-09 12:04:00,,6700,6750,,,6900,6690,,6720,6720,,6750,6600,6700,6580,6910,6840,6700,6580,6719.7
2026-03-09 12:05:00,,6700,6750,,,6900,6950,,6720,,,6750,6600,6700,6580,6910,6840,6700,6580,6719.8
2026-03-09 12:06:00,,6700,6750,,,6900,6950,6720,,,,6750,6600,6700,6580,6910,6840,6700,6580,6720.28
2026-03-09 12:07:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6717.57
2026-03-09 12:08:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6717.87
2026-03-09 12:09:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6719.03
2026-03-09 12:10:00,,6700,6750,,,6900,6690,,,,6720,6750,6600,6700,6580,6910,6840,6700,6580,6721.34
2026-03-09 12:11:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6720.73
2026-03-09 12:12:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6718.6
2026-03-09 12:13:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6717.42
2026-03-09 12:14:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6718.28
2026-03-09 12:15:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6719.14
2026-03-09 12:16:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6716.07
2026-03-09 12:17:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6715.47
2026-03-09 12:18:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6714.61
2026-03-09 12:19:00,,6700,6750,,,6900,6690,,,,6710,6750,6600,6700,6580,6910,6840,6700,6580,6710.27
2026-03-09 12:20:00,,6700,6750,,,6900,6950,,,6700,,6750,6600,6700,6580,6910,6840,6700,6580,6709.46
2026-03-09 12:21:00,,6700,6750,,,6900,6690,,,,6700,6750,6600,6700,6580,6910,6840,6700,6580,6707.4
2026-03-09 12:22:00,,6700,6750,,,6900,6690,,,6700,,6750,6600,6700,6580,6910,6840,6700,6580,6704.31
2026-03-09 12:23:00,,6700,6750,,,6900,6690,,,6700,,6750,6600,6700,6580,6910,6840,6700,6580,6704.69
2026-03-09 12:24:00,,6700,6750,,,6900,6690,,,,6700,6750,6600,6700,6580,6910,6840,6700,6580,6703.23
2026-03-09 12:25:00,,6700,6750,,,6900,6690,,,,6700,6750,6600,6700,6580,6910,6840,6700,6580,6702.11
2026-03-09 12:26:00,,6700,6750,,,6900,6690,,,,6700,6750,6600,6700,6580,6910,6840,6700,6580,6700.16
2026-03-09 12:27:00,,6700,6750,,,6900,6950,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6700.88
2026-03-09 12:28:00,,6700,6750,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6700.5
2026-03-09 12:29:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6650,6580,6700.08
2026-03-09 12:30:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6700.49
2026-03-09 12:31:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6702.42
2026-03-09 12:32:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6700.32
2026-03-09 12:33:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6700.61
2026-03-09 12:34:00,,6700,6750,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6698.76
2026-03-09 12:35:00,,6700,6750,,,6900,6690,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6701.13
2026-03-09 12:36:00,,6700,6750,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:37:00,,6700,6750,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:38:00,,6700,6750,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:39:00,,6700,6750,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:40:00,,6700,6750,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:41:00,,6700,6750,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:42:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:43:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:44:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:45:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:46:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:47:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:48:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:49:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:50:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:51:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:53:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:54:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:55:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:56:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:57:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:58:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 12:59:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:00:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:01:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:02:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:03:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:04:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:05:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:06:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:07:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:08:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:09:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:10:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:11:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:12:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:13:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:14:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:15:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:16:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:17:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:18:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:19:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:20:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:21:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:22:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:23:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:24:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:25:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:26:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:27:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:28:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:29:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:30:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:31:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:32:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:33:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:34:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:35:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:36:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:37:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:38:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:39:00,,6700,6740,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:40:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:41:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:42:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:43:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:44:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:45:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:46:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:47:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:48:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:49:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:50:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:51:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:52:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:54:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:55:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:56:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:57:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:58:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 13:59:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:00:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:01:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:02:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:03:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:04:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:05:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:06:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:07:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:08:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:09:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:10:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:11:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
