2026-03-09 00:59:00,-58005581.6811068,-29811.2547135975,0,0,0,0,0,0,24643.015
2026-03-09 01:00:00,-58010176.7292679,-29728.4338686528,0,0,0,0,0,0,24643.015
2026-03-09 01:01:00,-58001681.8268638,-29675.4031036054,0,0,0,0,0,0,24643.015
2026-03-09 01:02:00,-58011769.7384066,-29729.5375036442,0,0,0,0,0,0,24643.015
2026-03-09 01:04:00,-58003002.9675784,-29657.0704156076,0,0,0,0,0,0,24643.015
2026-03-09 01:05:00,-58013533.7862228,-29757.5252090945,0,0,0,0,0,0,24643.015
2026-03-09 01:06:00,-58006198.200438,-29714.234561291,0,0,0,0,0,0,24643.015
2026-03-09 01:07:00,-58016319.0090101,-29806.0522880637,0,0,0,0,0,0,24643.015
2026-03-09 01:08:00,-58005359.7973812,-29735.198232952,0,0,0,0,0,0,24643.015
2026-03-09 01:09:00,-58015503.8435515,-29805.0841944326,0,0,0,0,0,0,24643.015
2026-03-09 01:10:00,-58017065.4498897,-29767.3557653358,0,0,0,0,0,0,24643.015
2026-03-09 01:11:00,-58011500.1411063,-29760.6706911753,0,0,0,0,0,0,24643.015
2026-03-09 01:12:00,-58021700.1244867,-29819.0716362295,0,0,0,0,0,0,24643.015
2026-03-09 01:13:00,-58017728.5730568,-29781.3803323577,0,0,0,0,0,0,24643.015
2026-03-09 01:14:00,-58028258.7236626,-29830.9205179336,0,0,0,0,0,0,24643.015
2026-03-09 01:15:00,-58019695.7531079,-29768.5266476528,0,0,0,0,0,0,24643.015
2026-03-09 01:16:00,-58029909.0830942,-29824.0555961413,0,0,0,0,0,0,24643.015
2026-03-09 01:17:00,-58023348.9288376,-29784.920118318,0,0,0,0,0,0,24643.015
2026-03-09 01:18:00,-58033750.0218176,-29861.959013293,0,0,0,0,0,0,24643.015
2026-03-09 01:19:00,-58028365.3041186,-29800.7629803692,0,0,0,0,0,0,24643.015
2026-03-09 01:20:00,-58021123.2882044,-29725.8593347103,0,0,0,0,0,0,24643.015
2026-03-09 01:21:00,-58031372.7825157,-29771.6550365884,0,0,0,0,0,0,24643.015
2026-03-09 01:22:00,-58028583.260809,-29754.9937763029,0,0,0,0,0,0,24643.015
2026-03-09 01:23:00,-58040036.5195294,-29832.2127862195,0,0,0,0,0,0,24643.015
2026-03-09 01:24:00,-58034168.9418864,-29784.4838757667,0,0,0,0,0,0,24643.015
2026-03-09 01:25:00,-58044630.6283113,-29866.2052568348,0,0,0,0,0,0,24643.015
2026-03-09 01:26:00,-58036010.6365996,-29787.1498954427,0,0,0,0,0,0,24643.015
2026-03-09 01:27:00,-58034407.8873996,-29771.6291219864,0,0,0,0,0,0,24643.015
2026-03-09 01:28:00,-58044904.915212,-29813.36568926,0,0,0,0,0,0,24643.015
2026-03-09 01:29:00,-58038098.2004801,-29733.5533905302,0,0,0,0,0,0,24643.015
2026-03-09 01:30:00,-58048658.1807976,-29773.6975903036,0,0,0,0,0,0,24643.015
2026-03-09 01:31:00,-58039977.3015124,-29729.5967716167,0,0,0,0,0,0,24643.015
2026-03-09 01:32:00,-58050723.1726827,-29848.6474688599,0,0,0,0,0,0,24643.015
2026-03-09 01:33:00,-58045345.7000617,-29751.6807187696,0,0,0,0,0,0,24643.015
2026-03-09 01:34:00,-58056004.6675582,-29804.6925103437,0,0,0,0,0,0,24643.015
2026-03-09 01:35:00,-58049165.5317925,-29753.317109966,0,0,0,0,0,0,24643.015
2026-03-09 01:36:00,-58042212.4566332,-29658.1012354725,0,0,0,0,0,0,24643.015
2026-03-09 01:37:00,-58052744.074298,-29708.269306741,0,0,0,0,0,0,24643.015
2026-03-09 01:38:00,-58045368.4614524,-29655.2759644878,0,0,0,0,0,0,24643.015
2026-03-09 01:39:00,-58055784.8126551,-29698.6391691785,0,0,0,0,0,0,24643.015
2026-03-09 01:40:00,-58055298.5545519,-29627.3503793444,0,0,0,0,0,0,24643.015
2026-03-09 01:41:00,-58066051.8097361,-29699.1324675339,0,0,0,0,0,0,24643.015
2026-03-09 01:42:00,-58054438.7448428,-29628.8280812661,0,0,0,0,0,0,24643.015
2026-03-09 01:43:00,-58065087.3380539,-29718.0451580964,0,0,0,0,0,0,24643.015
2026-03-09 01:44:00,-58063664.4475882,-29634.7672783827,0,0,0,0,0,0,24643.015
2026-03-09 01:45:00,-58051759.4007759,-29571.4088547847,0,0,0,0,0,0,24643.015
2026-03-09 01:46:00,-58062424.3218232,-29620.5993864275,0,0,0,0,0,0,24643.015
2026-03-09 01:47:00,-58059551.6484497,-29591.9022125292,0,0,0,0,0,0,24643.015
2026-03-09 01:48:00,-58070235.4829985,-29647.2620781385,0,0,0,0,0,0,24643.015
2026-03-09 01:49:00,-58065463.3062543,-29561.8964033493,0,0,0,0,0,0,24643.015
2026-03-09 01:50:00,-58076446.9865472,-29630.327324746,0,0,0,0,0,0,24643.015
2026-03-09 01:51:00,-58071952.1969443,-29585.8211461177,0,0,0,0,0,0,24643.015
2026-03-09 01:52:00,-58082492.1353718,-29643.2755597282,0,0,0,0,0,0,24643.015
2026-03-09 01:53:00,-58077022.9054511,-29578.3629947751,0,0,0,0,0,0,24643.015
2026-03-09 01:54:00,-58065021.5086268,-29549.8457330386,0,0,0,0,0,0,24643.015
2026-03-09 01:55:00,-58075884.6188201,-29651.8394414189,0,0,0,0,0,0,24643.015
2026-03-09 01:56:00,-58072503.8922303,-29574.9155114401,0,0,0,0,0,0,24643.015
2026-03-09 01:57:00,-58083288.53176,-29635.3075590463,0,0,0,0,0,0,24643.015
2026-03-09 01:58:00,-58076862.0202426,-29563.736340369,0,0,0,0,0,0,24643.015
2026-03-09 01:59:00,-58087834.0758638,-29621.3722861091,0,0,0,0,0,0,24643.015
2026-03-09 02:00:00,-58080079.8930783,0,965.235164155712,1460,15977.225665217,19553.21,-0.0846274914539403,43.21,24643.015
2026-03-09 02:01:00,-58078616.1303562,0,0,0,0,0,0,0,24643.015
2026-03-09 02:02:00,-58078169.1756457,0,0,0,0,0,0,0,24643.015
2026-03-09 02:03:00,-58088832.7378006,0,0,0,0,0,0,0,24643.015
2026-03-09 02:04:00,-58093574.4050917,0,0,0,0,0,0,0,24643.015
2026-03-09 02:06:00,-58086162.0597281,0,0,0,0,0,0,0,24643.015
2026-03-09 02:07:00,-58085766.8537583,0,0,0,0,0,0,0,24643.015
2026-03-09 02:08:00,-58084752.261308,0,0,0,0,0,0,0,24643.015
2026-03-09 02:09:00,-58095814.2785698,0,0,0,0,0,0,0,24643.015
2026-03-09 02:10:00,-58096911.1387876,0,0,0,0,0,0,0,24643.015
2026-03-09 02:11:00,-58094561.7783952,0,0,0,0,0,0,0,24643.015
2026-03-09 02:12:00,-58091009.791777,0,0,0,0,0,0,0,24643.015
2026-03-09 02:13:00,-58092333.3600217,0,0,0,0,0,0,0,24643.015
2026-03-09 02:14:00,-58103266.8619559,0,0,0,0,0,0,0,24643.015
2026-03-09 02:15:00,-58101939.2739959,0,0,0,0,0,0,0,24643.015
2026-03-09 02:16:00,-58101909.9701007,0,0,0,0,0,0,0,24643.015
2026-03-09 02:17:00,-58103002.7459553,0,0,0,0,0,0,0,24643.015
2026-03-09 02:18:00,-58096868.5813645,0,0,0,0,0,0,0,24643.015
2026-03-09 02:19:00,-58107854.1630211,0,0,0,0,0,0,0,24643.015
2026-03-09 02:20:00,-58107627.7733758,0,0,0,0,0,0,0,24643.015
2026-03-09 02:21:00,-58107529.5203539,0,0,0,0,0,0,0,24643.015
2026-03-09 02:22:00,-58106661.5167752,0,0,0,0,0,0,0,24643.015
2026-03-09 02:23:00,-58101511.1235616,0,0,0,0,0,0,0,24643.015
2026-03-09 02:24:00,-58112719.4095501,0,0,0,0,0,0,0,24643.015
2026-03-09 02:25:00,-58116765.5389286,0,0,0,0,0,0,0,24643.015
2026-03-09 02:26:00,-58115660.8133694,0,0,0,0,0,0,0,24643.015
2026-03-09 02:27:00,-58115569.1450922,0,0,0,0,0,0,0,24643.015
2026-03-09 02:28:00,-58113508.3890264,0,0,0,0,0,0,0,24643.015
2026-03-09 02:29:00,-58124598.6639391,0,0,0,0,0,0,0,24643.015
2026-03-09 02:30:00,-58121138.0240936,0,0,0,0,0,0,0,24643.015
2026-03-09 02:31:00,-58120183.1772032,0,0,0,0,0,0,0,24643.015
2026-03-09 02:32:00,-58121081.68384,0,0,0,0,0,0,0,24643.015
2026-03-09 02:33:00,-58119860.7483773,0,0,0,0,0,0,0,24643.015
2026-03-09 02:34:00,-58130825.769097,0,0,0,0,0,0,0,24643.015
2026-03-09 02:35:00,-58130231.3895625,0,0,0,0,0,0,0,24643.015
2026-03-09 02:36:00,-58125481.5077899,0,0,0,0,0,0,0,24643.015
2026-03-09 02:37:00,-58126848.8610699,0,0,0,0,0,0,0,24643.015
2026-03-09 02:38:00,-58126962.0411582,0,0,0,0,0,0,0,24643.015
2026-03-09 02:39:00,-58138345.5702206,0,0,0,0,0,0,0,24643.015
2026-03-09 02:40:00,-58140136.3188219,0,0,0,0,0,0,0,24643.015
2026-03-09 02:41:00,-58124179.3773353,0,0,0,0,0,0,0,24643.015
2026-03-09 02:42:00,-58132939.6563861,0,0,0,0,0,0,0,24643.015
2026-03-09 02:43:00,-58135169.475401,0,0,0,0,0,0,0,24643.015
2026-03-09 02:44:00,-58131684.2360699,0,0,0,0,0,0,0,24643.015
2026-03-09 02:45:00,-58143135.1059112,0,0,0,0,0,0,0,24643.015
2026-03-09 02:46:00,-58138876.3959017,0,0,0,0,0,0,0,24643.015
2026-03-09 02:47:00,-58140044.2612711,0,0,0,0,0,0,0,24643.015
2026-03-09 02:48:00,-58141589.5003282,0,0,0,0,0,0,0,24643.015
2026-03-09 02:49:00,-58139362.8091045,0,0,0,0,0,0,0,24643.015
2026-03-09 02:50:00,-58150663.8414089,0,0,0,0,0,0,0,24643.015
2026-03-09 02:51:00,-58147500.5386683,0,0,0,0,0,0,0,24643.015
2026-03-09 02:52:00,-58151733.6757559,0,0,0,0,0,0,0,24643.015
2026-03-09 02:53:00,-58145421.9835515,0,0,0,0,0,0,0,24643.015
2026-03-09 02:54:00,-58145010.673319,0,0,0,0,0,0,0,24643.015
2026-03-09 02:55:00,-58156373.3386411,0,0,0,0,0,0,0,24643.015
2026-03-09 02:56:00,-58151485.4622025,0,0,0,0,0,0,0,24643.015
2026-03-09 02:57:00,-58151218.8894109,0,0,0,0,0,0,0,24643.015
2026-03-09 02:58:00,-58154663.4187536,0,0,0,0,0,0,0,24643.015
2026-03-09 02:59:00,-58149605.1872034,0,0,0,0,0,0,0,24643.015
2026-03-09 03:00:00,-58161247.1032784,0,0,0,0,0,0,0,24643.015
2026-03-09 03:01:00,-58165486.7950737,0,0,0,0,0,0,0,24643.015
2026-03-09 03:02:00,-58162924.4954802,0,0,0,0,0,0,0,24643.015
2026-03-09 03:03:00,-58164061.6888811,0,0,0,0,0,0,0,24643.015
2026-03-09 03:04:00,-58156799.5023968,0,0,0,0,0,0,0,24643.015
2026-03-09 03:06:00,-58168290.8312259,0,0,0,0,0,0,0,24643.015
2026-03-09 03:07:00,-58163080.8560886,0,0,0,0,0,0,0,24643.015
2026-03-09 03:08:00,-58165256.2930725,0,0,0,0,0,0,0,24643.015
2026-03-09 03:09:00,-58162253.5815651,0,0,0,0,0,0,0,24643.015
2026-03-09 03:10:00,-58166594.1751546,0,0,0,0,0,0,0,24643.015
2026-03-09 03:11:00,-58178090.0966458,0,0,0,0,0,0,0,24643.015
2026-03-09 03:12:00,-58176592.4672924,0,0,0,0,0,0,0,24643.015
2026-03-09 03:13:00,-58176643.8733483,0,0,0,0,0,0,0,24643.015
2026-03-09 03:14:00,-58174564.9042367,0,0,0,0,0,0,0,24643.015
2026-03-09 03:15:00,-58173934.4997697,0,0,0,0,0,0,0,24643.015
2026-03-09 03:16:00,-58185596.4019481,0,0,0,0,0,0,0,24643.015
2026-03-09 03:17:00,-58178110.1531975,0,0,0,0,0,0,0,24643.015
2026-03-09 03:18:00,-58171159.5088299,0,0,0,0,0,0,0,24643.015
2026-03-09 03:19:00,-58174781.228768,0,0,0,0,0,0,0,24643.015
2026-03-09 03:20:00,-58180222.1868867,0,0,0,0,0,0,0,24643.015
2026-03-09 03:21:00,-58191878.4893424,0,0,0,0,0,0,0,24643.015
2026-03-09 03:22:00,-58189183.5743372,0,0,0,0,0,0,0,24643.015
2026-03-09 03:23:00,-58186109.9987483,0,0,0,0,0,0,0,24643.015
2026-03-09 03:24:00,-58184345.1732387,0,0,0,0,0,0,0,24643.015
2026-03-09 03:25:00,-58183777.521251,0,0,0,0,0,0,0,24643.015
2026-03-09 03:26:00,-58195418.9821457,0,0,0,0,0,0,0,24643.015
2026-03-09 03:27:00,-58189465.320095,0,0,0,0,0,0,0,24643.015
2026-03-09 03:28:00,-58187936.5889015,0,0,0,0,0,0,0,24643.015
2026-03-09 03:29:00,-58188372.5923438,0,0,0,0,0,0,0,24643.015
2026-03-09 03:30:00,-58188969.6438903,0,0,0,0,0,0,0,24643.015
2026-03-09 03:31:00,-58200703.9673863,0,0,0,0,0,0,0,24643.015
2026-03-09 03:32:00,-58200401.344896,0,0,0,0,0,0,0,24643.015
2026-03-09 03:33:00,-58197469.6602488,0,0,0,0,0,0,0,24643.015
2026-03-09 03:34:00,-58195145.7377186,0,0,0,0,0,0,0,24643.015
2026-03-09 03:35:00,-58190906.3792867,0,0,0,0,0,0,0,24643.015
2026-03-09 03:36:00,-58202768.015344,0,0,0,0,0,0,0,24643.015
2026-03-09 03:37:00,-58200547.238788,0,0,0,0,0,0,0,24643.015
2026-03-09 03:38:00,-58204513.8970716,0,0,0,0,0,0,0,24643.015
2026-03-09 03:39:00,-58203127.1448336,0,0,0,0,0,0,0,24643.015
2026-03-09 03:40:00,-58215077.6201666,0,0,0,0,0,0,0,24643.015
2026-03-09 03:41:00,-58210715.8818721,0,0,0,0,0,0,0,24643.015
2026-03-09 03:42:00,-58211065.0352564,0,0,0,0,0,0,0,24643.015
2026-03-09 03:43:00,-58207920.952524,0,0,0,0,0,0,0,24643.015
2026-03-09 03:44:00,-58200873.5513206,0,0,0,0,0,0,0,24643.015
2026-03-09 03:45:00,-58203434.4892657,0,0,0,0,0,0,0,24643.015
2026-03-09 03:46:00,-58215477.5879091,0,0,0,0,0,0,0,24643.015
2026-03-09 03:47:00,-58218556.8939734,0,0,0,0,0,0,0,24643.015
2026-03-09 03:48:00,-58217924.2181827,0,0,0,0,0,0,0,24643.015
2026-03-09 03:49:00,-58216251.1141908,0,0,0,0,0,0,0,24643.015
2026-03-09 03:50:00,-58228153.1494862,0,0,0,0,0,0,0,24643.015
2026-03-09 03:51:00,-58224493.5616522,0,0,0,0,0,0,0,24643.015
2026-03-09 03:52:00,-58222781.606808,0,0,0,0,0,0,0,24643.015
2026-03-09 03:53:00,-58214732.4105348,0,0,0,0,0,0,0,24643.015
2026-03-09 03:54:00,-58214435.2981656,0,0,0,0,0,0,0,24643.015
2026-03-09 03:55:00,-58226567.0945217,0,0,0,0,0,0,0,24643.015
2026-03-09 03:56:00,-58225538.2649533,0,0,0,0,0,0,0,24643.015
2026-03-09 03:57:00,-58227103.5914197,0,0,0,0,0,0,0,24643.015
2026-03-09 03:58:00,-58226981.5350293,0,0,0,0,0,0,0,24643.015
2026-03-09 03:59:00,-58226197.9043487,0,0,0,0,0,0,0,24643.015
2026-03-09 04:00:00,-58238185.2000786,0,0,0,0,0,0,0,24643.015
2026-03-09 04:01:00,-58234207.1700119,0,0,0,0,0,0,0,24643.015
2026-03-09 04:02:00,-58231396.394595,0,0,0,0,0,0,0,24643.015
2026-03-09 04:03:00,-58226522.1805162,0,0,0,0,0,0,0,24643.015
2026-03-09 04:04:00,-58226322.7816166,0,0,0,0,0,0,0,24643.015
2026-03-09 04:05:00,-58238404.087839,0,0,0,0,0,0,0,24643.015
2026-03-09 04:07:00,-58240490.5412456,0,0,0,0,0,0,0,24643.015
2026-03-09 04:08:00,-58238907.1525145,0,0,0,0,0,0,0,24643.015
2026-03-09 04:09:00,-58235196.4671626,0,0,0,0,0,0,0,24643.015
2026-03-09 04:10:00,-58236792.9081276,0,0,0,0,0,0,0,24643.015
2026-03-09 04:11:00,-58248919.2183745,0,0,0,0,0,0,0,24643.015
2026-03-09 04:12:00,-58242332.1149801,0,0,0,0,0,0,0,24643.015
2026-03-09 04:13:00,-58242178.2244302,0,0,0,0,0,0,0,24643.015
2026-03-09 04:14:00,-58241277.8022563,0,0,0,0,0,0,0,24643.015
2026-03-09 04:15:00,-58243874.3032308,0,0,0,0,0,0,0,24643.015
2026-03-09 04:16:00,-58256256.8852064,0,0,0,0,0,0,0,24643.015
2026-03-09 04:17:00,-58250825.3122276,0,0,0,0,0,0,0,24643.015
2026-03-09 04:18:00,-58249552.490281,0,0,0,0,0,0,0,24643.015
2026-03-09 04:19:00,-58248768.9291572,0,0,0,0,0,0,0,24643.015
2026-03-09 04:20:00,-58241616.5713109,0,0,0,0,0,0,0,24643.015
2026-03-09 04:21:00,-58253914.4556371,0,0,0,0,0,0,0,24643.015
2026-03-09 04:22:00,-58252356.6268663,0,0,0,0,0,0,0,24643.015
2026-03-09 04:23:00,-58253093.8651448,0,0,0,0,0,0,0,24643.015
2026-03-09 04:24:00,-58258072.1479581,0,0,0,0,0,0,0,24643.015
2026-03-09 04:25:00,-58256850.9846537,0,0,0,0,0,0,0,24643.015
2026-03-09 04:26:00,-58253591.25321,0,0,0,0,0,0,0,24643.015
2026-03-09 04:27:00,-58266178.2697251,0,0,0,0,0,0,0,24643.015
2026-03-09 04:28:00,-58262799.0924987,0,0,0,0,0,0,0,24643.015
2026-03-09 04:29:00,-58256097.470244,0,0,0,0,0,0,0,24643.015
2026-03-09 04:30:00,-58254051.7124562,0,0,0,0,0,0,0,24643.015
2026-03-09 04:31:00,-58252435.2391229,0,0,0,0,0,0,0,24643.015
2026-03-09 04:32:00,-58264996.3749153,0,0,0,0,0,0,0,24643.015
2026-03-09 04:33:00,-58263752.3122359,0,0,0,0,0,0,0,24643.015
2026-03-09 04:34:00,-58266739.6907604,0,0,0,0,0,0,0,24643.015
2026-03-09 04:35:00,-58267339.0782037,0,0,0,0,0,0,0,24643.015
2026-03-09 04:36:00,-58263027.4279759,0,0,0,0,0,0,0,24643.015
2026-03-09 04:37:00,-58275723.2528396,0,0,0,0,0,0,0,24643.015
2026-03-09 04:38:00,-58276749.3467543,0,0,0,0,0,0,0,24643.015
2026-03-09 04:39:00,-58268136.2488528,0,0,0,0,0,0,0,24643.015
2026-03-09 04:40:00,-58266354.0483654,0,0,0,0,0,0,0,24643.015
2026-03-09 04:41:00,-58263839.2389732,0,0,0,0,0,0,0,24643.015
2026-03-09 04:42:00,-58276748.6035108,0,0,0,0,0,0,0,24643.015
2026-03-09 04:43:00,-58280905.238902,0,0,0,0,0,0,0,24643.015
2026-03-09 04:44:00,-58281736.7514294,0,0,0,0,0,0,0,24643.015
2026-03-09 04:45:00,-58275154.290072,0,0,0,0,0,0,0,24643.015
2026-03-09 04:46:00,-58271794.6159631,0,0,0,0,0,0,0,24643.015
2026-03-09 04:47:00,-58284628.2235262,0,0,0,0,0,0,0,24643.015
2026-03-09 04:48:00,-58283151.1611628,0,0,0,0,0,0,0,24643.015
2026-03-09 04:49:00,-58282367.4806648,0,0,0,0,0,0,0,24643.015
2026-03-09 04:50:00,-58273990.0985688,0,0,0,0,0,0,0,24643.015
2026-03-09 04:51:00,-58277392.0991246,0,0,0,0,0,0,0,24643.015
2026-03-09 04:52:00,-58290509.8593129,0,0,0,0,0,0,0,24643.015
2026-03-09 04:53:00,-58289085.5848827,0,0,0,0,0,0,0,24643.015
2026-03-09 04:54:00,-58288352.4949516,0,0,0,0,0,0,0,24643.015
2026-03-09 04:55:00,-58291376.4910572,0,0,0,0,0,0,0,24643.015
2026-03-09 04:56:00,-58280844.981321,0,0,0,0,0,0,0,24643.015
2026-03-09 04:57:00,-58293897.0325846,0,0,0,0,0,0,0,24643.015
2026-03-09 04:58:00,-58292610.9478331,0,0,0,0,0,0,0,24643.015
2026-03-09 04:59:00,-58292255.6905208,0,0,0,0,0,0,0,24643.015
2026-03-09 05:00:00,-58291084.2630982,0,0,0,0,0,0,0,24643.015
2026-03-09 05:01:00,-58288430.9137046,0,0,0,0,0,0,0,24643.015
2026-03-09 05:02:00,-58301516.7649472,0,0,0,0,0,0,0,24643.015
2026-03-09 05:03:00,-58298149.7892215,0,0,0,0,0,0,0,24643.015
2026-03-09 05:04:00,-58300486.7457093,0,0,0,0,0,0,0,24643.015
2026-03-09 05:05:00,-58295499.0961689,0,0,0,0,0,0,0,24643.015
2026-03-09 05:07:00,-58288774.0084933,0,0,0,0,0,0,0,24643.015
2026-03-09 05:08:00,-58302150.766497,0,0,0,0,0,0,0,24643.015
2026-03-09 05:09:00,-58301343.0037758,0,0,0,0,0,0,0,24643.015
2026-03-09 05:10:00,-58301049.124294,0,0,0,0,0,0,0,24643.015
2026-03-09 05:11:00,-58304683.298804,0,0,0,0,0,0,0,24643.015
2026-03-09 05:12:00,-58303769.0497527,0,0,0,0,0,0,0,24643.015
2026-03-09 05:13:00,-58300635.8317128,0,0,0,0,0,0,0,24643.015
2026-03-09 05:14:00,-58313672.8226709,0,0,0,0,0,0,0,24643.015
2026-03-09 05:15:00,-58306140.8296115,0,0,0,0,0,0,0,24643.015
2026-03-09 05:16:00,-58308217.3608294,0,0,0,0,0,0,0,24643.015
2026-03-09 05:17:00,-58301845.7663508,0,0,0,0,0,0,0,24643.015
2026-03-09 05:18:00,-58297498.2552268,0,0,0,0,0,0,0,24643.015
2026-03-09 05:19:00,-58310985.6429446,0,0,0,0,0,0,0,24643.015
2026-03-09 05:20:00,-58317947.5566974,0,0,0,0,0,0,0,24643.015
2026-03-09 05:21:00,-58316911.3003426,0,0,0,0,0,0,0,24643.015
2026-03-09 05:22:00,-58313926.9821842,0,0,0,0,0,0,0,24643.015
2026-03-09 05:23:00,-58308492.4691741,0,0,0,0,0,0,0,24643.015
2026-03-09 05:24:00,-58321747.5813408,0,0,0,0,0,0,0,24643.015
2026-03-09 05:25:00,-58320858.4837103,0,0,0,0,0,0,0,24643.015
2026-03-09 05:26:00,-58313896.9707296,0,0,0,0,0,0,0,24643.015
2026-03-09 05:27:00,-58310941.5546,0,0,0,0,0,0,0,24643.015
2026-03-09 05:28:00,-58315507.2145088,0,0,0,0,0,0,0,24643.015
2026-03-09 05:29:00,-58328995.8131793,0,0,0,0,0,0,0,24643.015
2026-03-09 05:30:00,-57378022.2891349,0,0,0,0,0,0,0,24643.015
2026-03-09 05:31:00,-57232088.2693693,0,0,0,0,0,0,0,24643.015
2026-03-09 05:32:00,-57225785.8876676,0,0,0,0,0,0,0,24643.015
2026-03-09 05:33:00,-57228070.9038681,0,0,0,0,0,0,0,24643.015
2026-03-09 05:34:00,-57224804.96248,0,0,0,0,0,0,0,24643.015
2026-03-09 05:35:00,-57238322.902849,0,0,0,0,0,0,0,24643.015
2026-03-09 05:36:00,-57238091.1625552,0,0,0,0,0,0,0,24643.015
2026-03-09 05:37:00,-57231214.2726078,0,0,0,0,0,0,0,24643.015
2026-03-09 05:38:00,-57233103.5616205,0,0,0,0,0,0,0,24643.015
2026-03-09 05:39:00,-57232155.4975423,0,0,0,0,0,0,0,24643.015
2026-03-09 05:40:00,-57245418.5060262,0,0,0,0,0,0,0,24643.015
2026-03-09 05:41:00,-57238500.3399881,0,0,0,0,0,0,0,24643.015
2026-03-09 05:42:00,-57237551.5242808,0,0,0,0,0,0,0,24643.015
2026-03-09 05:43:00,-57237147.6809353,0,0,0,0,0,0,0,24643.015
2026-03-09 05:44:00,-57235991.9254344,0,0,0,0,0,0,0,24643.015
2026-03-09 05:45:00,-57249275.3085731,0,0,0,0,0,0,0,24643.015
2026-03-09 05:46:00,-57248874.9970854,0,0,0,0,0,0,0,24643.015
2026-03-09 05:47:00,-57248470.8941752,0,0,0,0,0,0,0,24643.015
2026-03-09 05:48:00,-57243317.350232,0,0,0,0,0,0,0,24643.015
2026-03-09 05:49:00,-57237862.8714869,0,0,0,0,0,0,0,24643.015
2026-03-09 05:50:00,-57251692.4531772,0,0,0,0,0,0,0,24643.015
2026-03-09 05:51:00,-57246582.2513755,0,0,0,0,0,0,0,24643.015
2026-03-09 05:52:00,-57248162.6417823,0,0,0,0,0,0,0,24643.015
2026-03-09 05:53:00,-57247142.7676044,0,0,0,0,0,0,0,24643.015
2026-03-09 05:54:00,-57244378.8268463,0,0,0,0,0,0,0,24643.015
2026-03-09 05:55:00,-57257858.2080511,0,0,0,0,0,0,0,24643.015
2026-03-09 05:56:00,-57264478.6740828,0,0,0,0,0,0,0,24643.015
2026-03-09 05:57:00,-57256476.6899626,0,0,0,0,0,0,0,24643.015
2026-03-09 05:58:00,-57254363.1333583,0,0,0,0,0,0,0,24643.015
2026-03-09 05:59:00,-57248576.8029335,0,0,0,0,0,0,0,24643.015
2026-03-09 06:00:00,-57262160.9596866,0,0,0,0,0,0,0,24643.015
2026-03-09 06:01:00,-57257570.2275984,0,0,0,0,0,0,0,24643.015
2026-03-09 06:02:00,-57259559.2171624,0,0,0,0,0,0,0,24643.015
2026-03-09 06:03:00,-57253920.6439754,0,0,0,0,0,0,0,24643.015
2026-03-09 06:09:00,-57265296.3439899,0,0,0,0,0,0,0,24643.015
2026-03-09 06:10:00,-57274863.6382119,0,0,0,0,0,0,0,24643.015
2026-03-09 06:11:00,-57269538.2179958,0,0,0,0,0,0,0,24643.015
2026-03-09 06:12:00,-57267281.8889696,0,0,0,0,0,0,0,24643.015
2026-03-09 06:13:00,-57263641.3395104,0,0,0,0,0,0,0,24643.015
2026-03-09 06:14:00,-57277504.5293382,0,0,0,0,0,0,0,24643.015
2026-03-09 06:15:00,-57277133.6028584,0,0,0,0,0,0,0,24643.015
2026-03-09 06:16:00,-57270194.9785803,0,0,0,0,0,0,0,24643.015
2026-03-09 06:17:00,-57266204.9681037,0,0,0,0,0,0,0,24643.015
2026-03-09 06:18:00,-57270663.85031,0,0,0,0,0,0,0,24643.015
2026-03-09 06:19:00,-57284623.8346768,0,0,0,0,0,0,0,24643.015
2026-03-09 06:20:00,-57284865.1460645,0,0,0,0,0,0,0,24643.015
2026-03-09 06:21:00,-57281772.3605959,0,0,0,0,0,0,0,24643.015
2026-03-09 06:22:00,-57276387.9402963,0,0,0,0,0,0,0,24643.015
2026-03-09 06:23:00,-57276695.1170524,0,0,0,0,0,0,0,24643.015
2026-03-09 06:24:00,-57290804.6180969,0,0,0,0,0,0,0,24643.015
2026-03-09 06:25:00,-57286025.9456782,0,0,0,0,0,0,0,24643.015
2026-03-09 06:26:00,-57278308.8845643,0,0,0,0,0,0,0,24643.015
2026-03-09 06:27:00,-57273495.7755748,0,0,0,0,0,0,0,24643.015
2026-03-09 06:28:00,-57273831.7991276,0,0,0,0,0,0,0,24643.015
2026-03-09 06:29:00,-57287996.9819917,0,0,0,0,0,0,0,24643.015
2026-03-09 06:30:00,-57290048.8992095,0,0,0,0,0,0,0,24643.015
2026-03-09 06:31:00,-57287564.170582,0,0,0,0,0,0,0,24643.015
2026-03-09 06:32:00,-57291571.7486769,0,0,0,0,0,0,0,24643.015
2026-03-09 06:33:00,-57283428.3086161,0,0,0,0,0,0,0,24643.015
2026-03-09 06:34:00,-57297708.8484905,0,0,0,0,0,0,0,24643.015
2026-03-09 06:35:00,-57289459.1172924,0,0,0,0,0,0,0,24643.015
2026-03-09 06:36:00,-57285620.6667564,0,0,0,0,0,0,0,24643.015
2026-03-09 06:37:00,-57283843.7854333,0,0,0,0,0,0,0,24643.015
2026-03-09 06:38:00,-57280015.8304233,0,0,0,0,0,0,0,24643.015
2026-03-09 06:39:00,-57294404.1109806,0,0,0,0,0,0,0,24643.015
