2026-03-09 11:27:00,,24000,24750,,,24000,25650,,,,,25050,24000,24700,23950,25050,25400,24100,23950,24686.641
2026-03-09 11:28:00,,24000,24750,,,24000,25650,,,,,25050,24000,25050,23950,25050,25400,24100,23950,24688.227
2026-03-09 11:29:00,,24000,24750,,,24000,25650,,,,,25050,24000,24700,23950,25050,25400,24100,23950,24663.565
2026-03-09 11:30:00,,24000,24750,,,24000,25650,,,,,25050,24000,24700,23950,25050,25400,24100,23950,24654.447
2026-03-09 11:31:00,,24000,24750,,,24000,25650,,,,24650,25050,24000,24700,23950,25050,25400,24100,23950,24651.16
2026-03-09 11:32:00,,24000,24750,,,24000,25650,,,,,25050,24000,24700,23950,25050,25400,24100,23950,24630.098
2026-03-09 11:33:00,,24000,24750,,,24000,25650,,,,,25050,24000,25050,23950,25050,25400,24100,23950,24649.006
2026-03-09 11:34:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24661.466
2026-03-09 11:35:00,,24000,24750,,,24000,25650,,,,,25000,24000,25050,23950,25050,25400,24100,23950,24680.151
2026-03-09 11:36:00,,24000,24750,,,24000,25650,,,,,25000,24000,25050,23950,25050,25400,24100,23950,24686.647
2026-03-09 11:37:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24681.48
2026-03-09 11:38:00,,24000,24750,,,24000,25650,,,,,25000,24000,25050,23950,25050,25400,24100,23950,24679.064
2026-03-09 11:39:00,,24000,24750,,,24000,25650,,,,,25000,24000,25050,23950,25050,25400,24100,23950,24683.97
2026-03-09 11:40:00,,24000,24750,,,24000,25650,,,,,25000,24000,25050,23950,25050,25400,24100,23950,24691.644
2026-03-09 11:41:00,,24000,24750,,,24000,25650,,,,,25000,24000,25050,23950,25050,25400,24100,23950,24697.773
2026-03-09 11:42:00,,24000,24750,,,24000,25650,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24704.123
2026-03-09 11:43:00,,24000,24750,,,24000,25650,,24700,,,24900,24000,25050,23950,25050,25400,24100,23950,24712.766
2026-03-09 11:44:00,,24000,24750,,,24000,25650,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24711.899
2026-03-09 11:45:00,,24000,24750,,,24000,25650,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24709.973
2026-03-09 11:46:00,,24000,24750,,,24000,25650,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24714.096
2026-03-09 11:47:00,,24000,24750,,,24000,25650,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24718.252
2026-03-09 11:48:00,,24000,24750,,,24000,25650,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24707.987
2026-03-09 11:49:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24708.633
2026-03-09 11:50:00,,24000,24750,,,24000,25650,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24700.562
2026-03-09 11:52:00,,24000,24750,,,24000,25650,,,,24700,24900,24000,25050,23950,25050,25400,24100,23950,24702.751
2026-03-09 11:53:00,,24000,24750,,,24000,25550,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24707.904
2026-03-09 11:54:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24694.501
2026-03-09 11:55:00,,24000,24750,,,24000,25550,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24690.576
2026-03-09 11:56:00,,24000,24750,,,24000,25550,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24691.862
2026-03-09 11:57:00,,24000,24750,,,24000,24500,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24699.933
2026-03-09 11:58:00,,24000,24750,,,24000,24500,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24686.84
2026-03-09 11:59:00,,24000,24750,,,24000,25550,,,,24700,24750,24000,25050,23950,25050,25400,24100,23950,24678.657
2026-03-09 12:00:00,,24000,24750,,,24000,24500,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24673.387
2026-03-09 12:01:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24664.717
2026-03-09 12:02:00,,24000,24750,,,24000,24500,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24659.879
2026-03-09 12:03:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24655.017
2026-03-09 12:04:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24657.771
2026-03-09 12:05:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24657.915
2026-03-09 12:06:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24659.301
2026-03-09 12:07:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24647.401
2026-03-09 12:08:00,,24000,24750,,,24000,24500,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24646.555
2026-03-09 12:09:00,,24000,24750,,,24000,25550,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24653.628
2026-03-09 12:10:00,,24000,24750,,,24000,25550,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24663.827
2026-03-09 12:11:00,,24000,24750,,,24000,25550,,,,,24900,24000,25050,23950,25050,25400,24100,23950,24661.719
2026-03-09 12:12:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24655.859
2026-03-09 12:13:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24648.754
2026-03-09 12:14:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24651.803
2026-03-09 12:15:00,,24000,24750,,,24000,24500,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24654.344
2026-03-09 12:16:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24643.197
2026-03-09 12:17:00,,24000,24750,,,24000,25300,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24639.781
2026-03-09 12:18:00,,24000,24750,,,24000,25300,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24634.007
2026-03-09 12:19:00,,24000,24750,,,24000,24500,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24617.471
2026-03-09 12:20:00,,24000,24750,,,24000,25300,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24610.583
2026-03-09 12:21:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24605.088
2026-03-09 12:22:00,,24000,24750,,,24000,24500,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24592.966
2026-03-09 12:23:00,,24000,24750,,,24000,24550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24597.528
2026-03-09 12:24:00,,24000,24750,,,24000,24500,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24592.333
2026-03-09 12:25:00,,24000,24750,,,24000,24500,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24590.333
2026-03-09 12:26:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24582.292
2026-03-09 12:27:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24583.608
2026-03-09 12:28:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24583.199
2026-03-09 12:29:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24581.491
2026-03-09 12:30:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24582.442
2026-03-09 12:31:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24589.335
2026-03-09 12:32:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24583.749
2026-03-09 12:33:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24585.689
2026-03-09 12:34:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24575.385
2026-03-09 12:35:00,,24000,24750,,,24000,24550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24583.664
2026-03-09 12:36:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:37:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:38:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:39:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:40:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:41:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:42:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:43:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:44:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:45:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:46:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:47:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:48:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:49:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:50:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:51:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:53:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:54:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:55:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:56:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:57:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:58:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 12:59:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:00:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:01:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:02:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:03:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:04:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:05:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:06:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:07:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:08:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:09:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:10:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:11:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:12:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:13:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:14:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:15:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:16:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:17:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:18:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:19:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:20:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:21:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:22:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:23:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:24:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:25:00,,24000,24750,,,24000,25550,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:26:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:27:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:28:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:29:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:30:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:31:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:32:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:33:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:34:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:35:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:36:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:37:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:38:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:39:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:40:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:41:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:42:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:43:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:44:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:45:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:46:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:47:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:48:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:49:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:50:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:51:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:52:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:54:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:55:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:56:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:57:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:58:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 13:59:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:00:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:01:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:02:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:03:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:04:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:05:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:06:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:07:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:08:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:09:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:10:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:11:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:12:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:13:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:14:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:15:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:16:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:17:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:18:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:19:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:20:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:21:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:22:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
2026-03-09 14:23:00,,24000,24750,,,24000,25650,,,,,24750,24000,25050,23950,25050,25400,24100,23950,24579.161
