2026-03-09 06:55:00,-9151506612.6794,0,0,0,0,0,0,0,665.69
2026-03-09 06:56:00,-9182137869.84421,0,0,0,0,0,0,0,665.62
2026-03-09 06:57:00,-9348125601.58371,0,0,0,0,0,0,0,665.21
2026-03-09 06:58:00,-9360410457.22648,0,0,0,0,0,0,0,665.17
2026-03-09 06:59:00,-9378267165.29333,0,0,0,0,0,0,0,665.1
2026-03-09 07:00:00,-9409974838.82489,0,0,0,0,0,0,0,665.01
2026-03-09 07:01:00,-9186327487.2658,0,0,0,0,0,0,0,665.61
2026-03-09 07:02:00,-9168702616.63219,0,0,0,0,0,0,0,665.65
2026-03-09 07:03:00,-9090575969.87846,0,0,0,0,0,0,0,665.96
2026-03-09 07:04:00,-9062443686.37053,0,0,0,0,0,0,0,666.04
2026-03-09 07:05:00,-8876127193.23395,0,0,0,0,0,0,0,666.41
2026-03-09 07:06:00,-8858036719.95989,0,0,0,0,0,0,0,666.44
2026-03-09 07:07:00,-9074420291.80077,0,0,0,0,0,0,0,666.01
2026-03-09 07:08:00,-9090180390.64869,0,0,0,0,0,0,0,665.96
2026-03-09 07:09:00,-9089947939.90568,0,0,0,0,0,0,0,665.96
2026-03-09 07:10:00,-9081602442.79919,0,0,0,0,0,0,0,665.99
2026-03-09 07:11:00,-9077759461.84545,0,0,0,0,0,0,0,666
2026-03-09 07:12:00,-9038826913.11923,0,0,0,0,0,0,0,666.09
2026-03-09 07:13:00,-8978793979.84118,0,0,0,0,0,0,0,666.21
2026-03-09 07:14:00,-8828921814.04573,0,0,0,0,0,0,0,666.53
2026-03-09 07:15:00,-8784994038.28448,0,0,0,0,0,0,0,666.64
2026-03-09 07:16:00,-8724813940.17742,0,0,0,0,0,0,0,666.76
2026-03-09 07:17:00,-8839993667.72614,0,0,0,0,0,0,0,666.49
2026-03-09 07:18:00,-8822634666.76884,0,0,0,0,0,0,0,666.55
2026-03-09 07:19:00,-8783704604.62746,0,0,0,0,0,0,0,666.64
2026-03-09 07:20:00,-8594442201.51284,0,0,0,0,0,0,0,667.01
2026-03-09 07:21:00,-8797811675.52704,0,0,0,0,0,0,0,666.61
2026-03-09 07:22:00,-8604381998.05253,0,0,0,0,0,0,0,666.99
2026-03-09 07:23:00,-8640537273.39657,0,0,0,0,0,0,0,666.92
2026-03-09 07:24:00,-8567362585.73762,0,0,0,0,0,0,0,667.03
2026-03-09 07:25:00,-8599683206.49825,0,0,0,0,0,0,0,667
2026-03-09 07:26:00,-8716391924.79233,0,0,0,0,0,0,0,666.78
2026-03-09 07:27:00,-8686844040.98995,0,0,0,0,0,0,0,666.83
2026-03-09 07:28:00,-8702446192.58686,0,0,0,0,0,0,0,666.8
2026-03-09 07:30:00,-8554999613.75929,0,0,0,0,0,0,0,667.13
2026-03-09 07:31:00,-8624226523.46864,0,0,0,0,0,0,0,666.95
2026-03-09 07:32:00,-8623826518.54855,0,0,0,0,0,0,0,666.95
2026-03-09 07:33:00,-8822035044.17899,0,0,0,0,0,0,0,666.46
2026-03-09 07:34:00,-8854908962.84838,0,0,0,0,0,0,0,666.43
2026-03-09 07:35:00,-9005130369.79987,0,0,0,0,0,0,0,666.15
2026-03-09 07:36:00,-9069598239.17903,0,0,0,0,0,0,0,666.01
2026-03-09 07:37:00,-8974964533.11012,0,0,0,0,0,0,0,666.21
2026-03-09 07:38:00,-9079656178.83586,0,0,0,0,0,0,0,665.98
2026-03-09 07:39:00,-9105001658.36999,0,0,0,0,0,0,0,665.86
2026-03-09 07:40:00,-9264933625.01669,0,0,0,0,0,0,0,665.4
2026-03-09 07:41:00,-9236815943.16431,0,0,0,0,0,0,0,665.48
2026-03-09 07:42:00,-9183386765.71375,0,0,0,0,0,0,0,665.61
2026-03-09 07:43:00,-9302941809.88449,0,0,0,0,0,0,0,665.31
2026-03-09 07:44:00,-9384143786.61307,0,0,0,0,0,0,0,665.07
2026-03-09 07:45:00,-9355401546.72341,0,0,0,0,0,0,0,665.16
2026-03-09 07:46:00,-9453314655.64878,0,0,0,0,0,0,0,664.88
2026-03-09 07:47:00,-9398495205.05832,0,0,0,0,0,0,0,665.03
2026-03-09 07:48:00,-9383622385.84229,0,0,0,0,0,0,0,665.07
2026-03-09 07:49:00,-9347169829.53251,0,0,0,0,0,0,0,665.19
2026-03-09 07:50:00,-9499991157.89701,0,0,0,0,0,0,0,664.74
2026-03-09 07:51:00,-9444420406.39676,0,0,0,0,0,0,0,664.9
2026-03-09 07:52:00,-9422038829.85457,0,0,0,0,0,0,0,664.96
2026-03-09 07:53:00,-9397499069.53914,0,0,0,0,0,0,0,665.03
2026-03-09 08:12:00,,,0,0,0,0,,0,664.99
2026-03-09 08:14:00,-9016173907.51686,0,0,0,0,0,0,0,666.11
2026-03-09 08:15:00,-8807246912.05711,0,0,0,0,0,0,0,666.56
2026-03-09 08:16:00,-8757612310.4776,0,0,0,0,0,0,0,666.67
2026-03-09 08:17:00,-8806604965.90205,0,0,0,0,0,0,0,666.56
2026-03-09 08:18:00,-8873408713.63191,0,0,0,0,0,0,0,666.39
2026-03-09 08:19:00,-8975595296.42477,0,0,0,0,0,0,0,666.19
2026-03-09 08:20:00,-9077186969.88625,0,0,0,0,0,0,0,665.93
2026-03-09 08:21:00,-9018586051.63577,0,0,0,0,0,0,0,666.1
2026-03-09 08:22:00,-9050393359.0163,0,0,0,0,0,0,0,666.03
2026-03-09 08:23:00,-9041349026.85944,0,0,0,0,0,0,0,666.05
2026-03-09 08:24:00,-9072952722.8616,0,0,0,0,0,0,0,665.96
2026-03-09 08:25:00,-9168274847.43386,0,0,0,0,0,0,0,665.63
2026-03-09 08:26:00,-9026958581.95706,0,0,0,0,0,0,0,666.08
2026-03-09 08:27:00,-8997729061.49161,0,0,0,0,0,0,0,666.14
2026-03-09 08:28:00,-9060110118.08846,0,0,0,0,0,0,0,666
2026-03-09 08:29:00,-9007400303.69967,0,0,0,0,0,0,0,666.12
2026-03-09 08:30:00,-7113751084.60948,842389.922015461,315.906180623341,333,1507.8309090909,538.85,7.42030875579665,80.79,667.095
2026-03-09 08:31:00,-7332796905.298,94095080.88278,2740.53646125133,-4071,21580.0925000005,3367.22,56.0057906501678,375.7,667.17
2026-03-09 08:32:00,-7274567453.97775,158942093.543479,17188.0785991983,3665,42706.115,17366.8,85.4301532980521,2796.25,666.96
2026-03-09 08:33:00,-7484739303.7261,95219688.1714871,13844.2546770776,-922,51645.0400000012,9293.89,101.569239918472,1437.75,666.36
2026-03-09 08:34:00,-7383164191.2355,48685692.8102131,31204.1877289378,2998,90042.1900000002,21721.97,-238.753234092856,3478.45,666.15
2026-03-09 08:35:00,-7402764264.7073,60370282.97404,8252.21223335485,1090,65070.6549999999,9469.01,-42.756024493082,1523.75,666.34
2026-03-09 08:36:00,-7407235076.35911,20256329.899515,-8029.812163483,-3654,-44029.9433333331,-14409.21,135.308861787496,-2209.15,665.95
2026-03-09 08:37:00,-7564285774.60226,-41489463.2194886,1170.22963994218,-2866,7941.34000000029,-6447.04,84.9810700615554,-1187.48,665.59
2026-03-09 08:38:00,-7561819518.8498,-251414260.129514,-10245.4780185759,-2776,-8224.46000000022,-4537.56,38.3711060048981,-624.78,665.26
2026-03-09 08:39:00,-7611521313.6138,-346134756.511955,34109.7579152733,15213,69397.1966666672,19895.36,-245.225233147128,3311.04,665.28
2026-03-09 08:40:00,-7672756297.8604,-691320271.221985,-60455.7250171395,-20746,-100555.956666666,-28257.83,224.016968054006,-4871.76,664.51
2026-03-09 08:41:00,-7846599562.30095,-1027670175.19228,-32337.2892230572,-11673,-8135.36499999878,-13565.68,57.4325793507534,-2409.38,663.81
2026-03-09 08:42:00,-7619227841.07124,-955228165.962468,138521.04871795,24879,224467.143333337,24996.9,-188.142565846043,4420.9,663.95
2026-03-09 08:43:00,-7681053890.35149,-1108448097.66452,23148.5561034946,5000,89604.6450000018,12344.8,-77.496373592864,2091.78,663.95
2026-03-09 08:44:00,-7769055357.39513,-1267470080.10367,-12680.1405369333,-10501,-11172.2616666665,-16611.94,134.449098145555,-2966.37,663.95
2026-03-09 08:45:00,-7685130563.52818,-1193600849.4914,16362.2524204555,3862,15636.7083333335,7727.87,-371.490534718612,1298.21,663.98
2026-03-09 08:46:00,-7689985489.23337,-1262792229.27233,83395.0745182338,6356,96383.1699999956,-9718.29,-183.352058640362,-1836.63,664.22
2026-03-09 08:47:00,-7714811107.0348,-1407797368.02348,5824.08854297866,9448,10662.3449999997,4460.2,23.8940586570984,900.11,663.91
2026-03-09 08:48:00,-7572394721.84836,-1027866539.02188,5843.82197161483,3464,-17186.9849999995,-5272.33,24.6733077908478,-925.58,664.87
2026-03-09 08:49:00,-7796042840.73432,-1712444856.5338,35605.4050485749,6515,26625.023333334,-1198.93,-206.477051461075,-217.22,663.99
2026-03-09 08:50:00,-7749086183.41884,-1705152340.9012,-4539.30054578921,-4626,24975.4500000001,-302.590000000001,-90.3449064068271,-45.6099999999999,663.85
2026-03-09 08:51:00,-7706594653.35442,-1727122163.16674,55886.8349196563,11261,146764.300000002,26051.64,-277.115980018347,4610.53,663.49
2026-03-09 08:52:00,-7637806677.77798,-1613432885.53294,14090.839312153,5196,-12716.3433333323,4371.77,-88.376929951715,738.07,663.83
2026-03-09 08:53:00,-7761428289.50861,-2234742301.43454,26754.6628488628,35048,43147.8999999997,16940.36,-42.8086859079616,3063.15,663.33
2026-03-09 08:54:00,-7721944888.2728,-2161366913.67503,54814.4267973861,16645,104822.763333334,44059.39,-401.76551559195,7938.09,663.31
2026-03-09 08:55:00,-7728511022.28477,-2091298427.5735,-84673.1880341885,-1552,-54212.5700000011,8737.74,-165.06683740447,1515.99,663.81
2026-03-09 08:56:00,-7783138205.37072,-1952242442.97419,-94761.9933648093,-11090,-87337.1525,-21025.73,-196.193918157715,-3634.77,664.27
2026-03-09 08:57:00,-7871153290.85415,-2214506163.58682,-28994.679027517,-6775,-66406.3066666677,-16646.87,-297.267704112419,-3047.01,663.81
2026-03-09 08:58:00,-7854089971.83168,-1898410083.03714,5079.12919628775,-1749,-2416.90500000002,-1212.82,35.7874959396079,-224.14,664.51
2026-03-09 08:59:00,-7896955085.23166,-1973300200.96283,-4521.66666666642,-2352,-6869.46999999922,-4265.18,216.209691751101,-780.72,664.156
2026-03-09 09:00:00,-7828901897.33475,-1964495417.60421,-17287.7989907606,-2147,-8894.94166666637,4844.85,-143.378407997233,949.72,664.21
2026-03-09 09:01:00,-7817516894.02212,-1853834529.00406,2622.86388683984,3731,-12031.7666666671,-208.869999999999,-192.736604615585,-32.77,664.305
2026-03-09 09:02:00,-7853346322.4537,-1938392679.59584,422.509364038686,241,1577.07499999979,2276.07,-56.3946764012235,372.32,664.47
2026-03-09 09:03:00,-7858265264.25553,-1288591116.27404,17358.1128179562,13087,24809.5500000008,4666.65,12.8155473751238,696.04,665.22
2026-03-09 09:05:00,-7841148705.42513,-840809921.152507,8266.91026389502,2116,-12738.6016666662,-18601.32,-356.975227096543,-3476.11,665.64
2026-03-09 09:06:00,-8160519528.34608,-2760424302.46139,-33601.6384555274,-3610,-84485.4250000007,-29230.99,-238.191798594408,-5939.69,664.51
2026-03-09 09:07:00,-7715960680.79539,-4011629099.59224,20298.1441330595,515,35501.019999999,12827.66,-116.765276205115,2612.04,663.47
2026-03-09 09:08:00,-7755822990.63124,-3797230647.61654,25717.3553571432,11151,30226.5733333341,21322.72,-163.702469106023,3833.86,663.46
2026-03-09 09:09:00,-7880959848.00457,-4462899575.02377,-48236.4851648351,-19787,-105136.256666667,-21799,121.080088362189,-4135.94,663.05
2026-03-09 09:10:00,-7867617993.24776,-4311050891.24028,-10862.2589068826,-1007,-6239.72499999994,518.000000000002,274.271598237977,12.5900000000002,663.48
2026-03-09 09:11:00,-7880416625.64635,-4875595644.9872,4932.72538246066,-770,22848.5199999999,5585.25,-76.7850300924804,1101.76,663.16
2026-03-09 09:12:00,-7942342534.16371,-5011903433.43739,74145.8888694626,7584,150646.429999997,12187.01,-493.30230890557,2444.22,662.61
2026-03-09 09:13:00,-7929074268.17001,-4778929127.73121,25999.2309559721,6308,41126.85,11745.78,-386.400246728995,2221.86,662.62
2026-03-09 09:14:00,-7972545327.6355,-5040342462.84532,1326.01976773224,2379,555.790000000033,1283.51,-0.239525865745929,196.46,662.63
2026-03-09 09:15:00,-7915837128.00423,-4243682522.12303,-13695.3448717948,-5383,-26634.8699999999,-10324.83,-83.0262004602907,-1905.85,663.27
2026-03-09 09:16:00,-7981517195.13186,-4920749239.11696,5275.76648935861,-3836,13180.4033333333,3419.87,-47.9758057596472,551.28,662.92
2026-03-09 09:17:00,-7971578546.43243,-4509774399.49783,-52042.9906777534,-12609,-68351.0599999989,-18255.51,20.2526060397814,-3653.97,663.55
2026-03-09 09:18:00,-8109636563.14801,-5025224989.34778,-30547.6110722608,-2698,-63759.7183333326,-7956.72,-217.195735525147,-1579.43,663.47
2026-03-09 09:19:00,-8001843712.54852,-3319041848.61458,9449.90294705324,-1177,10835.1000000007,-6121.53,-265.733603788997,-1275.22,664.13
2026-03-09 09:20:00,-8017538344.06191,-4172313665.92446,18667.8423465423,4992,7568.00666666646,1549.08,28.837216576544,357.55,663.76
2026-03-09 09:21:00,-8149787848.28985,-4266357254.0635,36155.5948317382,5412,91168.5599999991,8974.12,-10.7722003028747,1857.36,663.49
2026-03-09 09:22:00,-7843711195.2212,-3024144460.29547,44164.7297202796,9429,76546.8649999999,16950.42,31.1235239874725,3548.42,663.6
2026-03-09 09:23:00,-7980018243.37212,-2453973978.70804,-31983.9651918257,-15314,22178.8080000001,-9150.64,323.58516517063,-1966.91,665.11
2026-03-09 09:24:00,-7934844068.02169,-2174688362.89947,54759.3461619264,7122,106957.343333334,19114.53,-102.315845855907,3720.24,664.92
2026-03-09 09:25:00,-7917840064.59821,-1422977779.21557,31307.131652661,7413,72786.8733333333,17980.23,-153.363987690699,3640.73,665.375
2026-03-09 09:26:00,-8100670284.39157,-2758176837.84258,27226.4793956043,8773,52998.4399999997,8136.37,27.1942793439981,1577.58,664.8
2026-03-09 09:27:00,-8180953534.03355,-4100941348.57584,-85178.3814518828,-2059,-241854.740000004,-7920.04,-59.6267554197667,-1660.69,663.92
2026-03-09 09:28:00,-8091114753.08127,-3462843347.26099,-5511.08824696566,-823,-17921.3350000005,-5474.64,-194.390663994492,-972.87,664.04
2026-03-09 09:29:00,-8096598652.65061,-3605606623.5196,-40222.9495620327,-949,-94142.9500000011,-7589.42,-21.4124919272985,-1446.98,663.93
2026-03-09 09:30:00,-7972730942.67231,-1957434796.17306,-4451.61856060594,269,-1112.77000000014,53.9000000000001,-87.6142664011295,122.34,664.67
2026-03-09 09:31:00,-7995723101.9717,-2576605653.08961,25443.855377574,9771,24274.7749999991,6829.29,2.32374500815338,1480.31,664.58
2026-03-09 09:32:00,-8059658090.94398,-3023949698.09127,-5863.05653594788,-2859,-15897.2650000004,-4925.24,-245.673910995103,-1055.76,664.5
2026-03-09 09:33:00,-8045864488.93664,-1982795083.52168,-479.022668720885,2353,-2588.635,812.77,31.3003831368855,103.17,664.9
2026-03-09 09:34:00,-8003191123.48122,-1624786071.83964,1347.78573021169,78,9413.31833333304,5883.09,120.479012349781,1202.22,665.09
2026-03-09 09:35:00,-8098910102.40141,-2555276224.42127,-5816.03820558523,-4716,-9090.19499999994,-4325.6,40.7931611365459,-879.18,664.87
2026-03-09 09:36:00,-7961772486.62255,-609366010.042194,2728.45091575089,474,-5874.88,-958.519999999999,-122.682437067536,-312.89,665.285
2026-03-09 09:37:00,-7987698345.04692,-450937223.521127,14651.9967221407,6348,25528.1499999989,778.669999999998,495.312585107195,449.08,665.75
2026-03-09 09:38:00,-7981484939.70946,237713033.206957,13012.2634310134,11964,28902.4299999999,22217.58,354.304927375807,4634.24,666.21
2026-03-09 09:39:00,-8028629637.36437,-187095741.482181,-24589.9673245615,-5759,-57371.1499999999,-19345.56,-310.159249966448,-4223.89,666.26
2026-03-09 09:40:00,-8303840698.06762,-2285621952.16298,54687.9073141183,11198,106069.994999999,19654.49,66.4609299114878,4357.88,665.7
2026-03-09 09:41:00,-7975924414.78645,1120839436.81055,35366.164718615,3173,67912.2300000006,8652.99,328.988048273016,1955.04,666.38
2026-03-09 09:42:00,-8051149134.45584,258534602.563983,4793.27496392499,11081,-873.03999999995,6924.99,34.2243139312514,1596.98,666.04
2026-03-09 09:43:00,-7992694744.95467,1410180159.30826,44894.9862914862,16756,53632.2,13393.44,141.740329359427,3071.2,666.48
2026-03-09 09:44:00,-8043995592.52548,521120217.784683,-18441.6054487179,-9980,-34014.5299999999,-15193.48,-11.8984702690042,-3427.51,666.4
2026-03-09 09:45:00,-7952160283.69524,2679352488.18484,2848.82509493808,-3411,29256.1299999975,3831.39,320.142796626436,273.14,667.04
2026-03-09 09:46:00,-7966473329.48001,2770890655.35214,639.656956115758,-10026,-738.62666666668,-14535.25,-717.115762528064,-3240.83,667.07
2026-03-09 09:47:00,-7911433749.83957,3628307943.1569,-5229.71031746008,8187,7497.01000000055,6177.55,637.586703279358,1711.64,667.55
2026-03-09 09:48:00,-7940395471.22832,3443267909.28589,11132.4710544359,5500,16988.8100000003,5921.16,40.237744674619,1750,667.54
2026-03-09 09:49:00,-7990521979.73385,3444760410.95869,1349.66273432454,847,3358.83000000009,5671.5,-206.819721935187,1361.43,667.39
2026-03-09 09:50:00,-8086085154.59074,2255778094.90876,-26112.3158748115,-7442,-48756.7316666668,-8577.4,128.918064188369,-1945.33,667.14
2026-03-09 09:51:00,-7944707622.75838,3843577272.22269,24055.2321637428,16168,34657.011666667,13953.08,-42.7945650748119,3434.04,667.66
2026-03-09 09:52:00,-7804070162.45645,5306304900.08272,-17907.4646859901,-8233,-6620.92999999953,-3098.42,-147.274471241534,-734.73,667.83
2026-03-09 09:53:00,-8025396498.46999,2967861773.2491,5892.36673277156,-2722,9622.96000000028,-2933.9,69.1347055000426,-546.13,667.79
2026-03-09 09:54:00,-7942553341.59805,4524001474.73458,-34678.6935897437,-14467,-36110.2200000001,-6539.84,165.771963317229,-1654.33,667.99
2026-03-09 09:55:00,-7921106186.38727,4382119359.11133,-226.585601872417,249,-1070.87000000021,8.40999999999985,-319.200252632941,25.6000000000001,667.95
2026-03-09 09:56:00,-7973444127.53717,3887791802.73994,-20509.5207224794,-7460,-25878.7500000002,-2468.76,-108.867903937635,-560.17,667.61
2026-03-09 09:57:00,-8010651650.37506,3503487130.35491,17928.0335666894,5283,31305.1916666672,5976.27,-155.410124275476,1336.29,667.83
2026-03-09 09:58:00,-7956228164.4008,4663349250.06256,-10923.1333333334,-7116,-11015.0450000002,-8682.54,-226.929595770057,-2296.45,668.05
2026-03-09 09:59:00,-8007123370.59452,3447717504.93041,-9317.17368421055,-8151,-7994.90866666672,-5297.08,-220.623574561612,-1450.26,667.51
2026-03-09 10:01:00,-7951709998.07806,4592592732.22273,-686.003946803956,3060,1697.74916666664,7961.71,-140.579911197967,1868.21,667.94
2026-03-09 10:02:00,-7776223468.78325,6411610046.84074,-13565.9783185331,-3638,-13966.0866666668,-2301.41,-176.127841106423,-657.74,668.21
2026-03-09 10:03:00,-7930166904.79288,4463457197.79708,-9708.51148274507,-9157,-11782.1299999998,-10229.09,-81.3883059353243,-2626.47,668.15
2026-03-09 10:04:00,-7813977014.64675,6067585993.96985,12307.5598930483,4411,19710.8360000003,8209.85,-62.6346109907776,1731.43,668.58
2026-03-09 10:05:00,-7829361168.81339,6113794216.19788,7323.97880878907,8197,5085.47499999981,6557.85,17.4948062576926,1818.54,668.48
2026-03-09 10:06:00,-7880025248.78011,5074519925.08197,-4855.9421852938,-5894,-6975.07,-10194.99,-31.5465960540866,-2727.14,668.42
2026-03-09 10:07:00,-7854903314.34786,5873078037.0741,6838.72980474692,10279,8180.41000000003,4336.06,219.34823093865,1029.43,668.59
2026-03-09 10:08:00,-7834471939.71841,5742575874.25612,-2639.15624999996,-3107,-893.294999999887,-5756.06,-220.373479969209,-1618.38,668.46
2026-03-09 10:09:00,-7947788382.63523,4218772873.17511,-2672.00585424135,356,-2280.0516666667,3484.13,-281.583223739103,912.92,668.019
2026-03-09 10:10:00,-7882000846.12488,5894446518.26366,-4448.04496336996,-338,-3918.78999999998,1211.78,-67.272205533597,181.3,668.03
2026-03-09 10:11:00,-7923792451.31414,4792527743.55877,2165.64274286013,8549,3502.87000000001,10065.24,97.2276481332583,2723.58,668.36
2026-03-09 10:12:00,-7950686337.03134,4733115976.90589,-3074.42222222224,975,3903.39999999994,8490.4,-113.304999645639,2454.48,668.22
2026-03-09 10:13:00,-7872159238.35849,5975370706.68856,-6678.21226851854,1104,-11498.9500000001,-1762.24,146.26386297923,-394.24,668.51
2026-03-09 10:14:00,-7925531922.09161,5340825550.41842,10282.3034188034,7260,11369.7949999999,1256.99,136.943438357907,173.62,668.53
2026-03-09 10:15:00,-7786638731.69915,7276131029.09862,6498.62697106827,4207,14191.1100000002,6676.63,-233.031333682978,1723.77,669.05
2026-03-09 10:16:00,-7810130192.65931,6543229585.96681,-30641.5162804515,-6858,4265.30999999995,5831.88,-679.900574283771,1513.35,669.05
2026-03-09 10:17:00,-7820676633.04069,7016746161.43487,-1626.87911370553,-5004,16825.5399999999,-676.720000000001,-495.286513155145,-1137.94,669.09
2026-03-09 10:18:00,-7919432622.37428,5749610027.59977,2640.96599326603,3600,13898.3650000001,2793.67,-213.667115856164,742.45,668.86
2026-03-09 10:19:00,-7912686823.10261,5487620520.2362,-8102.88939393926,-6635,-17380.5699999997,-12691.15,253.305238614069,-3193.32,668.45
2026-03-09 10:20:00,-7590768272.57606,9441025737.85781,-4832.37274873615,-5168,-1992.32000000007,-7578.27,-53.6143429151128,-2222.48,668.948
2026-03-09 10:21:00,-7837086925.70282,7022475452.99227,-14645.4351689976,-1631,-18989.7099999998,-3161.76,117.324205696921,-795.03,668.99
2026-03-09 10:22:00,-7732741649.30161,8079568742.84741,-9611.3045454546,-4318,-14124.1600000001,-2559.15,-383.995940027605,-807.35,669.29
2026-03-09 10:23:00,-7711457021.51591,7896277208.24919,5178.10469409406,-8803,9449.89500000015,924.350000000001,-339.580287399855,-73.4699999999999,669.24
2026-03-09 10:24:00,-7687336459.89046,8852747093.21585,13141.5861538462,-2011,3565.71000000021,-1637.26,-210.169071027315,-543,669.35
2026-03-09 10:25:00,-7830544886.97249,7089543641.24068,-23238.6016687019,-2631,-31780.4900000006,-3989.28,-46.0789902329625,-1151.11,669.17
2026-03-09 10:26:00,-7665988744.87624,8782152607.25925,8865.55430957933,4111,14334.0600000001,6609.59,-266.427310090285,1986.78,669.6
2026-03-09 10:27:00,-7602430776.87672,9372376926.58277,-27259.1331439395,-3643,-47621.0200000002,-15720.23,-59.6588384478203,-4299.86,669.87
2026-03-09 10:28:00,-7652131372.61153,8327708683.59234,-6866.88122710623,-7054,-3935.685,-5160.65,-53.3730044122298,-1738.39,669.685
2026-03-09 10:29:00,-7625000232.88386,9374005633.24581,1628.86111111111,-2554,4979.29,1823.25,121.292030386743,620.55,669.735
2026-03-09 10:30:00,-7617011822.83845,9323336287.07499,10982.0070574163,6450,13211.8800000001,3600.24,-186.587417832168,1173.03,669.59
2026-03-09 10:31:00,-7575187249.16912,10059041067.7276,-13580.0322658823,-3694,-18523.5099999999,-8226.27,-76.7246825701366,-2241.15,669.74
2026-03-09 10:32:00,-7734742851.14099,8262432309.78957,-230.266510450346,840,1623.40666666663,4892.58,-266.250364790807,1156.14,669.34
2026-03-09 10:33:00,-7762724939.05115,7945262239.84842,-5215.2246376811,1685,-3579.87999999988,4142.34,-85.616663691922,1033.27,669.19
2026-03-09 10:34:00,-7831689556.16476,6240978114.70636,8234.16105169327,8191,15798.8499999997,12418.32,-640.490808731379,3387.82,668.85
2026-03-09 10:35:00,-7906929559.37947,4717617483.32592,9926.50523844002,7864,24268.7700000008,9278.91,-695.316711694914,2331.61,668.56
2026-03-09 10:36:00,-7866095353.61214,5305696217.89122,-15182.740116959,-7459,-21634.51,-12528.75,524.320741619062,-3427.55,668.65
2026-03-09 10:37:00,-7875113449.0024,5399063127.80239,5825.84415249355,1037,-116.360000000013,-4722.83,71.9365589380476,-1222.46,668.66
2026-03-09 10:38:00,-7824857342.30363,5928985527.58388,1036.86368861022,9215,-2153.325,1891.76,-171.903794609436,435.78,668.84
2026-03-09 10:39:00,-7862020411.43876,5061084393.47365,-6952.65132275133,-4881,-2443.73600000001,-1856.31,-96.1448775596807,-575.68,668.78
2026-03-09 10:40:00,-7878373353.41724,5236825492.81323,8436.93786547853,1835,14956.1900000002,4764.74,-85.0491691456697,1245.23,668.52
2026-03-09 10:41:00,-7894997598.45002,5652033309.39493,-5593.19761904763,-2975,-5451.79099999999,118.71,63.4391720281922,24.9700000000001,668.56
2026-03-09 10:42:00,-7870964515.43151,4575096366.1255,-2106.78491508496,1368,-1660.65500000008,2319.78,-80.9510750851934,674.12,668.47
2026-03-09 10:43:00,-7876571190.31544,6150678605.09418,767.850000000012,4595,6068.85,6567.3,-150.145922070642,1813.93,668.7
2026-03-09 10:44:00,-7884040071.75843,4996262682.72749,-6074.56641414146,-3461,-6668.35500000009,-4629.29,-230.656886731683,-1376.99,668.58
2026-03-09 10:45:00,-7796181771.43952,7586784496.32316,-5198.2515690965,-2684,-4553.41399999991,1030.07,166.006629227225,332.68,668.81
2026-03-09 10:46:00,-7789741358.83374,7745541109.79269,-18200.2877223536,-4000,-20612.19,-11547.07,203.485207068754,-3384.58,669.35
2026-03-09 10:47:00,-7854381268.9787,6901179076.802,-16915.5140804597,-6245,-20525.8799999998,-6848.56,98.38127671231,-2133.11,669.21
2026-03-09 10:48:00,-7842555577.96704,6165871366.95609,-6262.35952380952,-5110,-6615.71599999998,-7068.89,-28.5443504843117,-2116.89,668.97
2026-03-09 10:49:00,-7848530891.74019,7379632483.7431,2217.59166666669,1335,1900.07800000003,947.35,-112.700710167184,205.72,669.1
2026-03-09 10:50:00,-7842679956.96164,6772697363.89439,-717.461538461544,5089,1057.75499999999,4993.74,-102.287910727214,1597,669.1
2026-03-09 10:51:00,-7764101937.71347,7370464152.26394,3022.51486068105,1425,64.6399999999403,-6572.16,460.393966740276,-2058.51,669.25
2026-03-09 10:52:00,-7793486091.07826,8035006062.32767,-768.490648567119,990,-3544.39,-1172.66,93.9660903687617,-228.4,669.31
2026-03-09 10:53:00,-7727121254.29674,8929500176.33353,-3054.75030899278,885,-1453.44,3467.36,-307.914266627012,1052.65,669.5
2026-03-09 10:54:00,-7701670292.07744,9762309979.53003,-1408.34352425181,-2058,3188.48,-2689.02,-436.875713077416,-972.82,669.69
2026-03-09 10:55:00,-7747861388.35795,9246224872.50001,3116.27424242423,2107,5722.93166666666,3951.72,-56.2579086113109,1271.07,669.62
2026-03-09 10:56:00,-7718552088.10573,8813905784.9316,-529.482709447416,-671,12.8100000000005,-434.949999999999,252.178939672562,-29.81,669.55
2026-03-09 10:57:00,-7763082461.66303,8642951630.4304,-2538.6469187675,-242,-4653.49999999998,-1963.21,271.691957816136,-753.72,669.75
2026-03-09 10:59:00,-7746358578.88007,8067028265.42628,958.491800356511,3079,-606.21,409.26,-272.392990346177,112.28,669.62
2026-03-09 11:00:00,-7796169730.64807,6575773338.36383,-4124.40379587732,-759,-5389.38999999998,-4105.86,-47.7871962608134,-1354.7,669.43
2026-03-09 11:01:00,-7820827569.39224,7552097355.81738,13111.1187908497,9827,19370.2166666668,10904.17,-145.006984922238,3386.46,669.25
2026-03-09 11:02:00,-7793002663.71925,7924413234.68568,8129.32080200497,3661,7333.33666666663,4023.43,-163.503141188084,1181.84,669.43
2026-03-09 11:03:00,-7789865490.47539,8133983946.57229,-2530.2152173913,-3833,-875.27,-999.73,46.3076844420092,-440.43,669.38
