2026-03-09 06:55:00,-4229483900.20832,0,0,0,0,0,0,0,593.58
2026-03-09 06:56:00,-4230595466.41393,0,0,0,0,0,0,0,593.57
2026-03-09 06:57:00,-4326470204.61598,0,0,0,0,0,0,0,593.15
2026-03-09 06:58:00,-4328789774.58524,0,0,0,0,0,0,0,593.14
2026-03-09 06:59:00,-4344488301.83147,0,0,0,0,0,0,0,593.07
2026-03-09 07:00:00,-4361585321.7341,0,0,0,0,0,0,0,592.99
2026-03-09 07:01:00,-4246092707.19634,0,0,0,0,0,0,0,593.5
2026-03-09 07:02:00,-4228977150.88725,0,0,0,0,0,0,0,593.58
2026-03-09 07:03:00,-4176066635.71839,0,0,0,0,0,0,0,593.83
2026-03-09 07:04:00,-4168960700.4689,0,0,0,0,0,0,0,593.86
2026-03-09 07:05:00,-4091576772.31467,0,0,0,0,0,0,0,594.2
2026-03-09 07:06:00,-4086455473.94442,0,0,0,0,0,0,0,594.23
2026-03-09 07:07:00,-4175780944.36031,0,0,0,0,0,0,0,593.83
2026-03-09 07:08:00,-4193992705.61549,0,0,0,0,0,0,0,593.75
2026-03-09 07:09:00,-4182420835.93291,0,0,0,0,0,0,0,593.8
2026-03-09 07:10:00,-4191691317.4975,0,0,0,0,0,0,0,593.76
2026-03-09 07:11:00,-4191506679.75688,0,0,0,0,0,0,0,593.76
2026-03-09 07:12:00,-4189199518.80701,0,0,0,0,0,0,0,593.77
2026-03-09 07:13:00,-4163971063.72216,0,0,0,0,0,0,0,593.88
2026-03-09 07:14:00,-4065211063.56022,0,0,0,0,0,0,0,594.33
2026-03-09 07:15:00,-4047549907.77451,0,0,0,0,0,0,0,594.41
2026-03-09 07:16:00,-4030092582.77118,0,0,0,0,0,0,0,594.49
2026-03-09 07:17:00,-4058423702.99419,0,0,0,0,0,0,0,594.36
2026-03-09 07:18:00,-4049816525.18034,0,0,0,0,0,0,0,594.4
2026-03-09 07:19:00,-4032030241.26998,0,0,0,0,0,0,0,594.48
2026-03-09 07:20:00,-3964296819.68289,0,0,0,0,0,0,0,594.79
2026-03-09 07:21:00,-4034044800.11923,0,0,0,0,0,0,0,594.47
2026-03-09 07:22:00,-3977079050.75149,0,0,0,0,0,0,0,594.73
2026-03-09 07:23:00,-3990039756.77259,0,0,0,0,0,0,0,594.67
2026-03-09 07:24:00,-3972521029.45913,0,0,0,0,0,0,0,594.75
2026-03-09 07:25:00,-4003410180.08192,0,0,0,0,0,0,0,594.61
2026-03-09 07:26:00,-4059947638.40959,0,0,0,0,0,0,0,594.35
2026-03-09 07:27:00,-4037851865.92198,0,0,0,0,0,0,0,594.45
2026-03-09 07:28:00,-4048809635.10164,0,0,0,0,0,0,0,594.4
2026-03-09 07:30:00,-3972109943.09836,0,0,0,0,0,0,0,594.75
2026-03-09 07:31:00,-4037745722.89414,0,0,0,0,0,0,0,594.45
2026-03-09 07:32:00,-4046157377.56182,0,0,0,0,0,0,0,594.41
2026-03-09 07:33:00,-4135684793.62985,0,0,0,0,0,0,0,594
2026-03-09 07:34:00,-4161573202.8478,0,0,0,0,0,0,0,593.88
2026-03-09 07:35:00,-4224787349.73941,0,0,0,0,0,0,0,593.58
2026-03-09 07:36:00,-4251181854.09383,0,0,0,0,0,0,0,593.46
2026-03-09 07:37:00,-4197330081.82329,0,0,0,0,0,0,0,593.72
2026-03-09 07:38:00,-4221330673.46857,0,0,0,0,0,0,0,593.6
2026-03-09 07:39:00,-4242075165.5929,0,0,0,0,0,0,0,593.5
2026-03-09 07:40:00,-4327742731.03061,0,0,0,0,0,0,0,593.12
2026-03-09 07:41:00,-4318428556.43386,0,0,0,0,0,0,0,593.16
2026-03-09 07:42:00,-4297462485.97048,0,0,0,0,0,0,0,593.25
2026-03-09 07:43:00,-4353600513.10458,0,0,0,0,0,0,0,593
2026-03-09 07:44:00,-4403456613.8186,0,0,0,0,0,0,0,592.75
2026-03-09 07:45:00,-4393296984.69602,0,0,0,0,0,0,0,592.8
2026-03-09 07:46:00,-4448844330.19037,0,0,0,0,0,0,0,592.56
2026-03-09 07:47:00,-4405269215.12423,0,0,0,0,0,0,0,592.74
2026-03-09 07:48:00,-4395006035.77643,0,0,0,0,0,0,0,592.79
2026-03-09 07:49:00,-4364889187.34526,0,0,0,0,0,0,0,592.9
2026-03-09 07:50:00,-4485194552.4221,0,0,0,0,0,0,0,592.41
2026-03-09 07:51:00,-4440519644.21978,0,0,0,0,0,0,0,592.59
2026-03-09 07:52:00,-4423614403.29198,0,0,0,0,0,0,0,592.66
2026-03-09 07:53:00,-4394045646.02734,0,0,0,0,0,0,0,592.79
2026-03-09 08:12:00,,,0,0,0,0,,0,592.73
2026-03-09 08:14:00,-4129807115.31429,0,0,0,0,0,0,0,594
2026-03-09 08:15:00,-4056606662.07123,0,0,0,0,0,0,0,594.34
2026-03-09 08:16:00,-4056431124.6331,0,0,0,0,0,0,0,594.34
2026-03-09 08:17:00,-4064544670.44365,0,0,0,0,0,0,0,594.3
2026-03-09 08:18:00,-4102977863.84198,0,0,0,0,0,0,0,594.12
2026-03-09 08:19:00,-4150847789.77874,0,0,0,0,0,0,0,593.9
2026-03-09 08:20:00,-4214608159.51347,0,0,0,0,0,0,0,593.6
2026-03-09 08:21:00,-4179428990.82238,0,0,0,0,0,0,0,593.77
2026-03-09 08:22:00,-4172518942.18044,0,0,0,0,0,0,0,593.8
2026-03-09 08:23:00,-4165614719.20268,0,0,0,0,0,0,0,593.83
2026-03-09 08:24:00,-4172200910.879,0,0,0,0,0,0,0,593.8
2026-03-09 08:25:00,-4280841043.70087,0,0,0,0,0,0,0,593.29
2026-03-09 08:26:00,-4193988802.21957,0,0,0,0,0,0,0,593.7
2026-03-09 08:27:00,-4187046774.52713,0,0,0,0,0,0,0,593.73
2026-03-09 08:28:00,-4213178314.87809,0,0,0,0,0,0,0,593.6
2026-03-09 08:29:00,-4169083446.59517,0,0,0,0,0,0,0,593.81
2026-03-09 08:30:00,-3284061671.51769,6492916.91447169,-1113.43992781929,-1679,-1065.80993589743,-972.1,-3.69465765537316,-145.06,595.11
2026-03-09 08:31:00,-3344014799.92987,72334767.0428403,13581.7162468448,3160,59510.785238095,23649.21,244.366273865594,3333.33,595.84
2026-03-09 08:32:00,-3300517851.11193,154798696.720785,22643.9635473868,900,55016.9622857145,7850.42,-27.7531597941091,1152.59,595.93
2026-03-09 08:33:00,-3486032546.31089,126630197.564297,7608.64176245213,2762,10440.17,3608.22,-11.7300688697702,617.66,595.35
2026-03-09 08:34:00,-3399303051.52328,163161522.084953,-3677.84659709429,-4177,22634.5283333333,16785.78,-55.6651682948931,2824.32,595.11
2026-03-09 08:35:00,-3354011652.20783,234608597.595772,14527.015065848,6509,22317.7746666666,7202.96,37.3334958483459,1186.75,595.46
2026-03-09 08:36:00,-3437147333.35328,191343816.720464,-32856.3421052632,-7397,-58863.4133333335,-11473.36,-7.87143316662318,-1903.99,594.66
2026-03-09 08:37:00,-3419093412.84579,145981601.547486,24568.2850278949,6780,42418.4916666668,4204.87,9.83162673733264,780.81,594.22
2026-03-09 08:38:00,-3485795922.29262,53777611.4707911,-36129.8456360305,-13758,-47990.8049999998,-15487.77,106.76164320705,-2645.68,593.84
2026-03-09 08:39:00,-3452404770.62259,85719467.0795459,13958.8880725936,6250,10953.7491666665,4512.73,-4.29216382682655,906.51,593.97
2026-03-09 08:40:00,-3545804602.95247,-108091631.342877,-24001.2080557234,-2612,-39582.6150000007,-1845.69,3.72512543205194,-262.19,593.01
2026-03-09 08:41:00,-3541452273.28007,-160188018.782138,33891.3070905216,3459,20097.3766666667,57.4099999999992,-95.9378224794192,-18.85,592.66
2026-03-09 08:42:00,-3443632110.06993,-115679334.862058,31019.2631219778,11702,34928.8183333332,9511.23,-11.1812447882164,1683.23,592.78
2026-03-09 08:43:00,-3483969943.44515,-160463223.750089,26376.0331517318,8488,-6869.38333333415,4928.75,58.3008599527955,970.59,592.7
2026-03-09 08:44:00,-3517559064.84908,-231043397.709922,13767.3852208941,3220,13890.3958333335,2527.25,4.55165615012655,388.44,592.56
2026-03-09 08:45:00,-3512167651.43614,-124504168.513452,15492.9300894736,1756,6669.05500000002,770.59,39.9453191891552,186.89,592.78
2026-03-09 08:46:00,-3458621350.107,-55696241.1373976,30412.1131272301,8349,35754.6114999999,10975.17,-163.781426882457,1964.48,593.25
2026-03-09 08:47:00,-3508235675.9925,-150384439.38872,3011.33065868581,228,12490.6416666669,3686.48,-69.68268889345,569.07,592.72
2026-03-09 08:48:00,-3484734157.61389,32120086.1995586,3201.16904761907,587,9587.4533333334,1911.6,-53.383356302269,219.8,593.58
2026-03-09 08:49:00,-3589570024.47456,-221175350.64513,-23249.1378978242,-392,-43378.7583333342,-2079.82,119.284060127275,-416.3,592.96
2026-03-09 08:50:00,-3519699083.86138,-177296200.821285,1420.87510868222,1083,3992.45499999994,2774.76,-65.8427919416223,571.05,592.73
2026-03-09 08:51:00,-3457202136.72321,-221511971.307944,-689.429633612764,927,-3099.22333333337,-653.32,-73.6804807310388,-76.0300000000001,592.17
2026-03-09 08:52:00,-3548256145.80424,-240348189.579683,19840.9595521296,-1397,76375.7199999999,4528.68,-5.61769746261038,963.33,592.58
2026-03-09 08:53:00,-3539176974.03321,-432941681.232682,6724.03892192278,2771,15492.1516666666,5002.75,-31.9693214731965,976.57,592.13
2026-03-09 08:54:00,-3516785356.90724,-365076252.226618,17484.9874072943,10299,13715.7100000001,11316.45,-20.9177217451085,2212.04,592.21
2026-03-09 08:55:00,-3472248880.15228,-316359311.759709,6617.92267948948,5332,-903.164999999989,8144.68,-201.790013898769,1352.21,592.58
2026-03-09 08:56:00,-3517954434.89041,-291715951.005148,16243.1934513084,3251,6249.06000000057,-1010.06,132.524943113254,-58.08,592.95
2026-03-09 08:57:00,-3550865175.28754,-486597311.653813,4066.97136309405,-524,1966.6706666668,-1696.77,-176.169786550884,-384.7,592.42
2026-03-09 08:58:00,-3517947268.59894,-161538203.070542,3222.35644003051,1235,6319.6999999999,523.59,-107.303300552813,99.77,593.335
2026-03-09 08:59:00,-3549825920.43977,-251344474.927557,-1577.58197898737,59,-1176.01833333335,503.620000000001,109.070776223912,204.39,592.88
2026-03-09 09:00:00,-3542463315.48022,-296864703.791955,-2601.19789377268,2161,-18146.8433333329,3502.59,-70.2877896180707,655.76,592.87
2026-03-09 09:01:00,-3535355630.41837,-256923826.361841,5385.61038961039,1905,334.670000000019,830.27,76.8646341995197,192.57,592.89
2026-03-09 09:02:00,-3568574526.26467,-338614748.843046,-21940.9483423766,-5688,-30549.8600000001,-8095.54,1.98639871810534,-1506.63,593.21
2026-03-09 09:03:00,-3548438185.21215,106922451.952345,-10092.1763322132,-3983,-31832.2799999999,-14379.64,-87.0844957137376,-2602.72,594.29
2026-03-09 09:05:00,-3535431188.98263,396461162.621054,-146.214296166587,2058,12379.0399999997,9395.62,122.369577096966,1735.92,594.83
2026-03-09 09:06:00,-3636513485.77174,-100293759.668351,23457.1999355672,2453,51556.8408819772,3740.44,-209.739969580777,734.97,593.85
2026-03-09 09:07:00,-3562533816.68108,-198873369.032167,3345.06806335624,-1191,-336.22999999997,799.429999999999,-148.934062635177,107.82,593.11
2026-03-09 09:08:00,-3540584921.13652,-207668485.163423,-12034.3705633671,-2801,-36134.3716666661,-3883.15,77.5864690327454,-713.12,592.96
2026-03-09 09:09:00,-3548359607.30291,-313783142.271854,4540.45037282986,1473,-3714.83333333315,-1582.58,33.3620560582491,-200.96,592.61
2026-03-09 09:10:00,-3573609372.34038,-303017365.066392,-9838.22243386243,-3876,-7929.97750000001,-3041.54,80.014542195262,-554.27,593.05
2026-03-09 09:11:00,-3585331766.02918,-521996874.44699,22859.3724317349,5928,39604.2739999999,7548.84,-51.4658356076899,1416.34,592.62
2026-03-09 09:12:00,-3578154599.97834,-756064273.389774,9291.04606325558,4679,26630.973333333,13602.69,-170.706398202707,2484.4,591.77
2026-03-09 09:13:00,-3576061228.05785,-592609414.923577,3516.71943546648,3123,16282.435,8705.25,-13.8605230748509,1640.26,591.82
2026-03-09 09:14:00,-3609631749.77702,-704784216.983903,1851.01654179154,1291,4816.94499999998,3542.61,-110.48169556475,670.98,591.8
2026-03-09 09:15:00,-3608072362.89378,-477395936.120528,13325.498285734,1040,20150.6000000003,3208.59,-35.9253955758818,654.94,592.49
2026-03-09 09:16:00,-3605905641.33533,-832300631.360627,-9312.7935225318,-1851,-19665.8966666666,-6706.04,85.5162907161942,-1339.38,592.15
2026-03-09 09:17:00,-3618382442.12645,-409065834.363454,-4555.93638622497,597,1818.4975,1458.15,-140.788688379471,311.25,592.92
2026-03-09 09:18:00,-3657757571.0479,-693353528.964856,-19387.5199428401,-2799,-27983.3866666668,-5415.81,26.4487996097778,-1015.3,592.83
2026-03-09 09:19:00,-3604929567.18884,-61772938.0284793,-6456.09383753506,-934,-9920.44966666675,-48.1199999999997,-39.204008448299,-21.05,593.54
2026-03-09 09:20:00,-3675509212.91461,-554850557.640273,-20135.6476995227,-4821,-39306.7900000003,-8854.19,-2.85499469410933,-1834.52,593.19
2026-03-09 09:21:00,-3626482914.81891,-618940460.77868,958.475678352206,-2071,-4013.124,-3850.21,54.0022055710296,-798.47,592.9
2026-03-09 09:22:00,-3506750475.47435,-2296160.90726934,11549.929563492,-505,22417.2066666664,38.7399999999996,-73.8490347710821,-4.77999999999994,592.81
2026-03-09 09:23:00,-3603662078.49583,432795797.335353,-4306.2824942136,-7432,-2018.3699999999,-9099.17,-64.3923958139067,-1822.12,594.51
2026-03-09 09:24:00,-3609430241.7244,262496196.2135,-4770.04858102925,1136,-17879.0650000002,1475.57,25.6092957048833,350.84,594.3
2026-03-09 09:25:00,-3577687459.89261,731781754.321549,4143.13438946113,2225,13399.5833333334,4409.35,115.573583550377,908.29,594.87
2026-03-09 09:26:00,-3637585728.82698,340815492.89765,11620.0978088219,651,3798.45333333323,-318.72,-131.893092513883,-80.0699999999999,594.23
2026-03-09 09:27:00,-3689685912.61349,-461738118.751946,-19876.9702380954,-1592,-51465.1750000002,-3028.68,-51.7798311956627,-503.16,593.27
2026-03-09 09:28:00,-3661876442.92052,-178809686.496298,-24110.0076422888,-4219,-44701.6866666669,-6947.14,99.043606042586,-1444.12,593.48
2026-03-09 09:29:00,-3629420930.82043,-148324360.591081,-13917.7953585699,-1446,-27576.6699999996,-3871.65,12.3240885160234,-802.01,593.32
2026-03-09 09:30:00,-3569166355.71579,485779268.563815,-8782.57683823527,-3335,-14146.7699999999,-4785.77,-2.37613154608759,-1001.56,594.15
2026-03-09 09:31:00,-3636906445.02005,149959868.310771,10208.9730991232,3209,28281.4000000002,5318.82,39.8939418397756,1082.03,593.8
2026-03-09 09:32:00,-3653796835.84441,63924975.668052,-303.997886404951,939,-7882.36000000044,-2212.81,199.515806182525,-527.01,593.79
2026-03-09 09:33:00,-3609394433.55888,519639650.883728,3238.60435318058,918,4883.32000000008,2028.29,23.542473542885,422.88,594.26
2026-03-09 09:34:00,-3589611856.18637,661522848.817079,-2606.47253787879,-738,-3934.52333333335,-363.86,-1.75666619997135,-84.69,594.36
2026-03-09 09:35:00,-3631907123.69594,326284182.832446,4399.89012999227,3059,1824.08999999983,342.35,62.0771751317681,165.67,594.08
2026-03-09 09:36:00,-3533922935.73992,1234407548.28519,9380.64920634914,3253,8864.25199999983,1799.69,92.4787217583575,454.05,594.61
2026-03-09 09:37:00,-3564140030.51824,1184194628.83504,-47505.5101570002,-5099,-89944.1783333335,-9777.93,-212.909070458775,-2169.6,595.2
2026-03-09 09:38:00,-3573506215.86331,1350889255.79202,-4952.73187842192,-2681,-13034.5966666667,-4179.99,-94.1724453285109,-845.41,595.67
2026-03-09 09:39:00,-3601443601.70429,1256948294.18431,9520.47333485236,-398,18517.9100000003,-4213.67,98.7415570224971,-898.34,595.66
2026-03-09 09:40:00,-3766317043.86465,74193776.1353053,-123.369696969708,-2228,-5629.41000000002,-3121.81,56.1626823382673,-801.29,595.07
2026-03-09 09:41:00,-3581697127.29959,1601632780.96232,6648.27897435915,2265,8866.04500000041,2295.67,-40.1962912062977,596.68,595.78
2026-03-09 09:42:00,-3596608948.80987,1436455980.13021,12152.9285460812,2231,27242.9399999996,5930.81,116.419253219466,1351.14,595.44
2026-03-09 09:43:00,-3567743478.73553,1777715444.84969,-6474.6968964398,-3387,-15982.5300000002,-6046.82,-81.4796045866525,-1307.54,596.01
2026-03-09 09:44:00,-3577738811.61106,1829517237.87112,1274.84588744592,933,4415.19500000006,1014.74,-63.8027929288264,208.07,596.11
2026-03-09 09:45:00,-3492934307.2223,2802228533.90247,32739.1889264958,283,120999.188333332,8461.13,14.7753057302708,1645.57,596.97
2026-03-09 09:46:00,-3505618339.33681,2755878215.28328,-1351.93082437276,-7589,6693.55,-3676.32,-8.92117874080135,-819.51,597.06
2026-03-09 09:47:00,-3489979750.59478,3163438387.69765,-24677.0393607661,-9869,-39931.9600000002,-12509.77,-206.063987755298,-2685.55,597.43
2026-03-09 09:48:00,-3507181363.49692,3134069803.48099,11677.0231300101,6235,14562.54,4085.6,-175.024060292078,1140.44,597.46
2026-03-09 09:49:00,-3519788855.05533,3178775626.10771,547.343672752382,231,5439.78500000003,6466.84,108.67727310272,1482.44,597.35
2026-03-09 09:50:00,-3572492104.74415,2703626980.66535,-8592.99427783587,-1219,-20783.4500000001,-4822.75,70.5952704974582,-1018.5,597.1
2026-03-09 09:51:00,-3528675017.18408,3093460889.29383,-1301.74393939394,-1440,1487.77499999999,-1693.08,-12.4341338739001,-493.22,597.39
2026-03-09 09:52:00,-3457064436.79166,3647704049.2474,-13541.2091583536,-2441,-14563.9649999997,-3083.71,-71.3887866878939,-744.53,597.58
2026-03-09 09:53:00,-3604569227.55632,2674227775.58795,2775.24430147146,4113,2100.79499999995,4965.77,97.350777698877,1149.35,597.38
2026-03-09 09:54:00,-3516824318.92715,3533522261.19673,-8630.31950757583,-2879,-11146.5900000002,-2222.15,-88.9365218567002,-565.72,597.56
2026-03-09 09:55:00,-3531384730.39523,3386355604.54999,833.073912198928,570,1996.95500000003,1205.37,-3.75788237435256,258.64,597.48
2026-03-09 09:56:00,-3553962848.17331,3169284597.23575,1784.07699072164,-143,7295.23499999985,2686.72,-71.293085722332,598.68,597.03
2026-03-09 09:57:00,-3559135672.32207,3403381470.34056,34541.1559757236,6369,54793.81,8185.13,81.0384145873116,1843.77,597.25
2026-03-09 09:58:00,-3538876253.40682,3474136321.87818,-4211.09776334787,-1414,-13192.8850000002,-4183.02,-26.8898664970868,-986.91,597.42
2026-03-09 09:59:00,-3606439411.18123,2963603431.23474,-5906.1630089717,-4224,-9840.10666666666,-7733.24,263.982443821231,-1792.91,596.9
2026-03-09 10:01:00,-3537465103.80649,3583821729.35781,-4638.49492500159,-1093,-8202.13833333336,-3694.73,55.3977397528781,-859.64,597.31
2026-03-09 10:02:00,-3442705401.98568,4262091255.64712,-839.392276422756,3283,-3008.04999999998,1627.55,26.4845416039436,485.47,597.79
2026-03-09 10:03:00,-3564206312.08257,3426649447.97954,-5693.71573849881,-1142,-11393.095,-5264.36,20.9415823352608,-1309.27,597.55
2026-03-09 10:04:00,-3503363681.3156,3947055842.04887,6478.53084220967,3001,8763.1000000001,2548.85,5.58662859922919,580.16,597.92
2026-03-09 10:05:00,-3560625058.63109,3640097548.42864,-7898.27242709953,-4405,-8857.86000000008,-1403.3,19.8158077756122,-386.42,597.66
2026-03-09 10:06:00,-3568688917.18244,3598115179.12721,-766.157453416148,-151,1266.72000000001,-275.24,61.2482935312862,-80.19,597.8
2026-03-09 10:07:00,-3532121573.75288,3992046118.97762,-1417.42832604556,747,-367.200000000046,1729.8,2.98139266898255,517.37,598.08
2026-03-09 10:08:00,-3529461837.03483,4021167833.66313,23002.0126077907,4432,29866.2100000001,2712.11,-17.2290018082067,616.93,598.01
2026-03-09 10:09:00,-3581704991.17507,3455388853.14338,3693.81666666662,231,10732.8924999999,3711.81,25.908986083243,818.44,597.56
2026-03-09 10:10:00,-3502251702.10439,4249055491.29844,4085.00694444446,1883,6523.69800000005,2009.3,-73.0750941392395,453.94,597.73
2026-03-09 10:11:00,-3589193896.35669,3448770505.94832,-3285.5,-2832,-2551.445,-2653.2,38.6658198328264,-726.81,597.77
2026-03-09 10:12:00,-3574591500.14433,3751982766.45546,1582.27358803988,1062,3650.54250000002,2000.94,93.6590403366474,547.07,597.75
2026-03-09 10:13:00,-3513997814.74837,4355453431.24235,8869.63900707024,6695,12444.11,6329.88,-20.4079599039204,1815.68,598.099
2026-03-09 10:14:00,-3578084251.84405,3792644084.99718,12757.4049516908,5312,18779.8199999999,5990.14,86.0822002534377,1688.07,598.18
2026-03-09 10:15:00,-3453874910.12562,4843353670.92271,-11903.6274385937,-6085,-19802.7399999999,-8428.42,17.5992098108495,-2164.69,598.645
2026-03-09 10:16:00,-3530460653.90442,4279153397.82986,4722.50403808454,6226,9579.85999999994,8240.76,366.751266193125,2192.92,598.62
2026-03-09 10:17:00,-3522677776.29149,4281495980.62446,-5892.128256365,-5327,-4921.85999999999,-7675.72,4.60573647404144,-2029.39,598.63
2026-03-09 10:18:00,-3576892358.15708,3817983809.8897,4740.03516350799,3757,5438.77,5423.41,-52.3571555313374,1567.75,598.33
2026-03-09 10:19:00,-3543656710.59878,4151317948.17082,1899.52151587911,1753,-4181.37999999994,1259.95,211.541631425636,381.78,597.946
2026-03-09 10:20:00,-3385224931.71329,5473635502.17353,-1745.26065731784,-3711,-401.523333333441,-5543.23,24.1786033976316,-1483.31,598.45
2026-03-09 10:21:00,-3534441656.28125,4151151737.05552,-11078.7507778841,-3327,-13008.545,-3501.95,-18.0357911325922,-1038.24,598.35
2026-03-09 10:22:00,-3480044659.87407,4730259185.79827,1105.36324786323,2194,4070.28299999997,5177.78,59.7614015967518,1469.26,598.625
2026-03-09 10:23:00,-3481583380.20977,4686853566.88604,2770.54067460317,2804,2274.89000000001,3246.08,-75.5499548754837,739.24,598.62
2026-03-09 10:24:00,-3462365359.26964,4722122519.96874,-1113.41897555324,1043,2370.84333333329,2568.01,19.6539624693791,570.66,598.78
2026-03-09 10:25:00,-3510267817.10514,4374474997.21882,-4309.73893458658,2956,-11277.4419999996,-804.8,-105.229277300174,-204.78,598.71
2026-03-09 10:26:00,-3458095014.78823,4769057086.80757,6777.9477106151,1403,9835.48999999996,3025.06,-24.8834157139794,1150.45,599.11
2026-03-09 10:27:00,-3409418588.23033,5023146200.03493,-13281.0708660463,-3679,-19033.695,-8057.07,-8.45973078268474,-2238.47,599.41
2026-03-09 10:28:00,-3438879329.69492,4801629536.47285,2622.67542087541,624,1523.97,-2105.69,-348.289860215746,-617.43,599.28
2026-03-09 10:29:00,-3421554515.96361,4989905803.6839,-5115.04425403226,-4359,-2429.39000000001,-2974.82,-138.032363364634,-840.69,599.34
2026-03-09 10:30:00,-3440494262.57656,4922074901.54153,2534.18868778279,89,5526.80499999997,-208.05,-161.200283463281,-163.12,599.11
2026-03-09 10:31:00,-3373541729.66821,5494598271.05797,-6222.58214285713,-2689,-6524.60999999998,-1759.5,-36.6125678724577,-437.64,599.31
2026-03-09 10:32:00,-3470355007.64311,4641846558.2564,-1391.82914151576,-1782,-1967.76666666666,-2275.09,24.676824754582,-620.92,598.91
2026-03-09 10:33:00,-3460304981.44351,4613314876.39591,-56.9833333333336,1732,-52.9699999999992,1691.11,42.9965698508307,465.41,598.772
2026-03-09 10:34:00,-3512325604.10087,4073053831.80767,62.7014650094725,-1137,-2201.76000000002,-1629.09,-27.9354962886856,-393.41,598.43
2026-03-09 10:35:00,-3563357848.13033,3345737284.0174,18028.2015953126,3060,19114.1933333333,1235.45,-162.880209197656,311.67,598.2
2026-03-09 10:36:00,-3551584687.86974,3913055415.24263,-1566.3851376637,1541,-3570.85333333328,1101.46,36.0983105293985,384.66,598.25
2026-03-09 10:37:00,-3547595999.32789,3803775716.20444,3648.11111111108,954,2996.66999999993,-1803.12,-16.0450859318169,-504.41,598.3
2026-03-09 10:38:00,-3501275803.73433,4435049824.7662,-743.606372549022,-2392,-228.230000000004,-2311.23,-86.6941853727376,-658.42,598.54
2026-03-09 10:39:00,-3526973407.56273,4009076981.23166,-1656.00695970693,-675,-1796.70999999994,-97.24,-67.2514445902281,-16.0700000000001,598.508
2026-03-09 10:40:00,-3501268013.22703,4338963724.00588,8246.60625887758,3806,10718.35,4552.39,-6.07956235439501,1307.01,598.31
2026-03-09 10:41:00,-3486661556.4978,4381743369.3689,1095.09271708681,901,2186.06999999994,168.7,-67.5343046355928,84.87,598.44
2026-03-09 10:42:00,-3533505280.91627,3741961307.66189,967.391005291003,90,1777.48,-180.71,-22.3244974810136,-70.36,598.3
2026-03-09 10:43:00,-3483028132.20162,4420154612.10009,237.013213213193,41,1624.00199999996,656.37,33.2203791228756,175.97,598.61
2026-03-09 10:44:00,-3499536594.44521,4222656268.94926,-4334.83913043478,-2591,-5427.32,-5658.61,-34.8067967103155,-1525.11,598.52
2026-03-09 10:45:00,-3452901442.23953,4814932122.61666,-8042.14575351215,-2027,-10351.545,-2612.45,-31.5193570763869,-782.41,598.67
2026-03-09 10:46:00,-3450824601.95651,4979917611.09758,-6597.02496887484,-1412,-2911.33500000003,2245.25,293.335932845549,202.02,599.12
2026-03-09 10:47:00,-3464092781.50309,4851092174.14276,-6476.02279411765,-2874,-4361.67000000001,-1961.02,-140.062562868327,-599.17,598.99
2026-03-09 10:48:00,-3493451604.13003,4496420321.10419,-5207.61283391406,-3104,-8473.835,-6442.4,59.1571875542382,-1846.83,598.75
2026-03-09 10:49:00,-3463760897.10852,4936211720.78129,944.010673234812,1186,2039.66,1576.41,8.55686568962349,394.04,598.92
2026-03-09 10:50:00,-3486164187.88523,4793834588.1047,-256.102244898036,2369,-3876.42000000017,1315.91,-26.4969050700706,480.08,598.85
2026-03-09 10:51:00,-3450865738.68309,5034514634.41012,3131.91424419503,2414,6772.68400000006,2198.23,-27.0909592314428,569.59,599.07
2026-03-09 10:52:00,-3434304264.95295,5181028660.28803,3755.67006462212,-750,6926.28000000012,2365.45,-27.3788342074437,603.57,599.09
2026-03-09 10:53:00,-3374527717.38685,5751539449.27643,-1562.08095238098,137,-3421.43000000006,-3046.41,-25.2560343838454,-871.35,599.32
2026-03-09 10:54:00,-3366693393.88831,5913114938.84655,3776.68876504023,5576,5955.535,2704.24,-195.244462972639,1059.75,599.565
2026-03-09 10:55:00,-3377227565.65098,5771714104.21544,3323.84940866628,9643,7250.08500000002,6584.27,110.036955875074,1926.26,599.5
2026-03-09 10:56:00,-3394436026.25324,5674273534.37547,2391.34604192104,3651,3565.435,3525.94,-13.2650139021989,1048.19,599.35
2026-03-09 10:57:00,-3416008748.80244,5414564324.86042,2281.05590750712,5445,5706.615,6369.29,51.2406088630269,2121.55,599.53
2026-03-09 10:59:00,-3433201447.20342,5125829868.56075,5469.37940379404,3681,8266.71000000001,3725.51,36.580990017206,1072.87,599.405
2026-03-09 11:00:00,-3455122359.72705,4966487910.51297,1620.98013919059,1334,1833.50000000002,1253.63,-159.72258824861,320.06,599.28
2026-03-09 11:01:00,-3435881227.855,5251123902.78514,6979.59374999994,2417,11033.0166666665,2540.95,152.961999536443,748.1,599.11
2026-03-09 11:02:00,-3426854334.25746,5350136207.55946,-5466.47222222223,-3544,-9093.97333333337,-3086.98,-32.6518803951895,-1030.58,599.34
2026-03-09 11:03:00,-3415653246.39451,5427421249.51805,-2035.86666666666,-1626,-3024.21833333333,-3304.07,134.749692915872,-981.42,599.29
2026-03-09 11:04:00,-3285044458.54483,6785575316.54372,35633.0685139573,3891,60166.25,9322.41,219.298663132246,2924.66,600.01
2026-03-09 11:05:00,-3295933628.2688,6715708871.17173,700.623511904772,-414,-2136.69499999998,-1495.11,243.213594300673,-412.68,599.69
