2026-03-08 23:41:00,83033543.5319614,21755012.3425838,2351.50833333333,15,35947.8109999999,175.65,0.0764169465413816,1.58,6740.02
2026-03-08 23:42:00,83987027.2055498,22107370.2618445,5449.14999999998,18,191649.221666666,568.93,0.177529943132785,5.52,6740.02
2026-03-08 23:43:00,84472308.3859552,22233628.7425024,4456.34999999999,27,47808.027,251.82,0.0922993145759455,1.92,6740.02
2026-03-08 23:44:00,84453128.5565279,22198990.7363808,1777.55,11,22974.0945,101.83,0.0307428965356462,1.52,6740.02
2026-03-08 23:45:00,85778546.1956677,22395324.2842835,4696.43333333333,26,39251.7376666667,298.35,0.0678110672356214,3.2,6740.02
2026-03-08 23:46:00,86383936.2807281,22591442.9317802,4926.16666666667,19,54895.5621666667,280.45,0.0783485823863033,3.38,6740.02
2026-03-08 23:47:00,85949391.5008937,22628831.4091568,8029.08333333333,42,16450.0158333333,95.6,0.0201940102271625,1.32,6740.02
2026-03-08 23:48:00,86265406.012847,22701879.1968154,2263.98333333333,15,36804.2526666667,212.86,0.0409784595905201,3.52,6740.02
2026-03-08 23:49:00,86035602.7710155,22553138.7013642,960.125757575757,13,1313.64572727273,52.11,-0.000956676695448602,0.49,6740.02
2026-03-08 23:50:00,86125839.1022583,22714303.4586172,2365.02857142857,13,56537.96,292,0.0858414515279869,2.62,6740.02
2026-03-08 23:51:00,86677478.4478428,23408359.1839249,27284.5166666667,99,744625.158500003,1775.45,0.987415190339523,19.21,6740.02
2026-03-08 23:52:00,86992310.6286313,23583005.3305718,6544.16166666666,33,55919.1236666667,227.56,0.0469997721147716,2.73,6740.02
2026-03-08 23:53:00,87134409.277066,23480092.9882346,593.066666666665,3,5353.973,41.97,0.0158516313609299,0.31,6740.02
2026-03-08 23:54:00,86542360.9469091,23596664.3596794,3268.975,32,47763.9084999999,218.29,0.0184212228720742,4,6740.02
2026-03-08 23:55:00,85748693.9509628,23569547.4646209,3308.55000000001,20,32123.838,167.88,0.0637754706829166,1.24,6740.02
2026-03-08 23:56:00,85771952.805194,23886017.7872245,4801.64166666667,21,8569.42933333332,37.28,0.0110138503969718,0.21,6740.02
2026-03-08 23:57:00,84381244.3874717,23640675.6093531,4710.15,23,8030.95950000001,41.97,0.01595737238531,0.31,6740.02
2026-03-08 23:58:00,85576954.8712295,24065990.5325469,3822.125,30,32873.0661666667,159.23,0.0388346363860946,2.52,6740.02
2026-03-08 23:59:00,86931749.0655255,24603233.3295774,7173.83333333333,43,112137.3695,533.17,0.119781535920445,7.63,6740.02
2026-03-09 00:00:00,88553478.8977086,25121677.9141029,11590.6016666667,54,63925.0625000001,233.79,0.0642760757391453,2.92,6740.02
2026-03-09 00:01:00,89314195.3698868,25214927.2299399,5409.66114543115,35,75388.9686666668,280.45,0.0871018791350911,3.32,6740.02
2026-03-09 00:02:00,88901853.0421928,25431914.4906184,11587.96,47,164237.024,487.33,0.21698497934773,4.56,6740.02
2026-03-09 00:04:00,85441032.0464644,24936248.3391175,10785.6533333333,41,345913.651000001,937.67,0.173708371063935,14.04,6740.02
2026-03-09 00:05:00,83796829.1670749,24730634.3654215,5091.67666666667,28,0,0,0,0,6740.02
2026-03-09 00:06:00,80531197.1395054,24189611.2325083,6487.27833333333,35,131303.652166667,575.69,0.0810222089953791,9.73,6740.02
2026-03-09 00:07:00,78934093.0336201,23997956.5225613,6223.02625313283,34,83141.0031666667,352.73,0.121710638082434,3.28,6740.02
2026-03-09 00:08:00,79950282.7469725,24115906.8202501,3263.88333333334,27,79657.1485000001,418.82,0.150650481982577,4.7,6740.02
2026-03-09 00:09:00,79836331.3767374,24141488.5235598,2957.53,23,16843.732,85.48,0.0386664782537091,0.73,6740.02
2026-03-09 00:10:00,79833075.5086694,24241486.912354,1077.25833333333,5,0,0,0,0,6740.02
2026-03-09 00:11:00,80841437.4344806,24590774.9218384,5001.59965367966,56,37588.3738333333,175.65,0.0850822676484382,1.56,6740.02
2026-03-09 00:12:00,81972132.9759015,24595392.5036124,3249.33937728938,28,0,0,0,0,6740.02
2026-03-09 00:13:00,81388068.7286638,24542223.6520932,2083.95,17,8051.94450000001,41.97,0.0161393853010723,0.31,6740.02
2026-03-09 00:14:00,81053520.4276239,24506222.8526695,870.160000000002,10,0,0,0,0,6740.02
2026-03-09 00:15:00,80607382.0301056,24400794.6306017,708.333333333332,5,0,0,0,0,6740.02
2026-03-09 00:16:00,82836221.7043005,25012187.8776835,3636.42,22,94331.0753333334,542.56,0.285949438738537,5.09,6740.02
2026-03-09 00:17:00,82954683.0043396,24973043.9666936,1212.18333333333,12,16145.859,83.94,0.0326984284293403,0.62,6740.02
2026-03-09 00:18:00,83206797.9221877,25207060.2274623,1980.575,11,53379.6364999999,247.13,0.09386642405197,1.7,6740.02
2026-03-09 00:19:00,84479365.2319091,25617194.5321883,2940.99999999999,15,16187.829,41.97,0.0166533524166185,0.3,6740.02
2026-03-09 00:20:00,85005972.5321886,25731018.3941863,4878.10458646615,33,32459.598,167.88,0.0670648234845553,1.2,6740.02
2026-03-09 00:21:00,74817860.2925199,23998259.5711077,11202.2625,91,137895.392833333,702.61,0.241121654010998,6.78,6740.02
2026-03-09 00:22:00,64780425.0126522,22669113.5839398,11195.7238888889,125,129218.93225,1009.98,0.18950752460108,14.24,6740.02
2026-03-09 00:23:00,63080807.0491599,22561591.4067649,14733.13,104,126450.86625,759.27,0.239177196852751,7.61,6740.02
2026-03-09 00:24:00,65501942.3996852,23237944.6498632,2981.15833333333,27,23880.7623333333,212.93,0.0809800387963127,1.83,6740.02
2026-03-09 00:25:00,63517294.9561494,22709431.6519297,7080.05062872628,39,39307.5235229269,355.54,0.0881954331362132,3.15,6740.02
2026-03-09 00:26:00,64152136.2125956,22713149.1593917,6288.62222222222,117,19128.8333333333,153.8,0.0466635337078639,2.02,6740.02
2026-03-09 00:27:00,62117966.1761393,22636777.4342903,8184.545,51,62967.30925,392.47,0.120731548107211,3.86,6740.02
2026-03-09 00:28:00,66765628.8204912,23334253.7734084,4102.02333333333,34,24174.726,198.74,0.0376879873625203,2.66,6740.02
2026-03-09 00:29:00,65339961.4729531,22980384.8069901,1935.31666666666,15,12518.624,74.56,0.0204193127150797,0.48,6740.02
2026-03-09 00:30:00,64628124.2942676,23019062.7922664,1123.89565217391,16,16348.488,425.52,0.00107373665635558,4.08,6740.02
2026-03-09 00:31:00,62393891.8279291,22683630.311062,1374.38666666667,16,19188.564,131.96,0.0247177643152711,1.48,6740.02
2026-03-09 00:32:00,60357212.356888,22465231.1717593,9332.85833333332,222,26161.0793333333,203.66,0.0495823043540828,3.02,6740.02
2026-03-09 00:33:00,61781689.5130893,22778939.4610233,3350.14166666667,32,37273.29,205.16,0.0649513977078901,1.6,6740.02
2026-03-09 00:34:00,63667839.1824686,22963410.9767447,2761.70333333333,21,45721.77975,302.12,0.064017151741182,3.3,6740.02
2026-03-09 00:35:00,62661300.1314825,23044984.5039304,2995.1,21,6731.93333333334,48.2,0.0212100152746277,0.51,6740.02
2026-03-09 00:36:00,61541548.6676806,22806494.6801758,1405.05,22,22561.4475,143.8,0.0389552735460227,1.85,6740.02
2026-03-09 00:37:00,66504021.7829743,23788745.9447265,9931.375,90,19359.1666666667,105.6,0.0274818605333648,1.52,6740.02
2026-03-09 00:38:00,68001537.9311479,24270465.44001,5266.03154761905,24,28025.4765,148.31,0.019894806864836,2.23,6740.02
2026-03-09 00:39:00,72062098.0626383,24803705.3549282,6702.78166666668,45,48229.367,305.43,0.0343976620406681,5.22,6740.02
2026-03-09 00:40:00,72183512.2539219,24860834.881184,2332.7,17,75818.6000000001,530.2,0.2778776823211,5.72,6740.02
2026-03-09 00:41:00,71584061.4481307,24662138.3168627,1670.025,10,7926.03449999999,41.97,0.0149741317079987,0.32,6740.02
2026-03-09 00:42:00,67222603.2518767,24125674.7446206,5918.325,33,10194.3,48.2,0.0228321224819481,0.51,6740.02
2026-03-09 00:43:00,61194447.3844219,23347322.2941048,4232.25,39,110546.7,530.2,0.227454321335097,5.61,6740.02
2026-03-09 00:44:00,61393122.4678045,23438586.140289,8943.64238095238,102,134221.0395,845.92,0.168618561756002,10.25,6740.02
2026-03-09 00:45:00,64566096.9684313,23842917.8319884,3867.055,34,27150.2000000001,57.4,0.0046435424673405,1,6740.02
2026-03-09 00:46:00,65849592.8445246,24022888.5074835,830.575,6,17967.2095,90.17,0.0362222226861063,0.84,6740.02
2026-03-09 00:47:00,63762637.2527008,23827502.2513688,1316.7,9,24114.3705,149.23,0.0235109978992179,2.34,6740.02
2026-03-09 00:48:00,62103770.3230776,23474022.1095479,1526.325,18,6744.49999999999,57.4,0.00465076969687531,1,6740.02
2026-03-09 00:49:00,58398472.416499,23049992.0501067,19801.7783333334,228,36904.1210000001,201.94,0.0241468698276253,3.25,6740.02
2026-03-09 00:50:00,58094555.5979426,23083398.0438985,7244.20333333333,72,94843.928,682.28,0.231463982848904,7.86,6740.02
2026-03-09 00:51:00,55743082.0120073,22595515.4327848,10401.4255494505,116,95018.1894871797,769.9,0.140252681136576,9.27,6740.02
2026-03-09 00:52:00,59997235.0298089,23219409.908519,8488.78706004141,71,147433.995604555,1039.53,0.275602755307001,12.42,6740.02
2026-03-09 00:53:00,60547548.5401466,23395719.3191655,6666.69166666667,68,160665.182666667,1056.66,0.23486924505921,14.97,6740.02
2026-03-09 00:54:00,62049385.2649237,23667127.9736382,3474.105,38,145756.49725,1075.03,0.40118005526299,12.2,6740.02
2026-03-09 00:55:00,61957925.0028297,23732988.7091607,3422.31428571428,26,69256.7954999999,377.73,0.119368906300895,3.06,6740.02
2026-03-09 00:56:00,61303116.5986626,23450297.9089115,908.500000000002,4,0,0,0,0,6740.02
2026-03-09 00:57:00,60476718.2482607,23386402.1719466,4763.45714285715,29,29643,144.6,0.0557787090781841,1.53,6740.02
2026-03-09 00:58:00,58872912.1922685,23107201.1222109,2234.28333333334,24,63397.8106666669,429.04,0.0383029789549594,8,6740.02
2026-03-09 00:59:00,56550946.2701819,22978123.6096501,4080.74210702341,29,59605.5085897436,462.69,0.103071485957969,3.9,6740.02
2026-03-09 01:00:00,58145917.3766754,23193700.7978183,2210.20833333334,20,35972.5928333334,147.57,0.035367386397412,1.86,6740.02
2026-03-09 01:01:00,58000227.0594564,23211253.0599298,7916.24523809523,40,211393.894,1107.74,0.357608334994271,12.79,6740.02
2026-03-09 01:02:00,60075646.7033119,23638059.3565008,14413.8236842105,84,39904.8262105263,336.04,0.0560898157066196,3.91,6740.02
2026-03-09 01:04:00,60237044.3979586,23619028.6890581,4810.62000000001,30,36203.5000000001,163,0.0277187865725228,2.51,6740.02
2026-03-09 01:05:00,57095740.4730843,23365757.2129764,7362.47738095238,54,50031.9885000001,432.81,0.111324810779647,4.59,6740.02
2026-03-09 01:06:00,57106912.7112138,23687948.7802045,20808.0433333333,140,269925.7975,1379.01,0.47369671889605,13.61,6740.02
2026-03-09 01:07:00,55899852.8909153,23428955.9571168,3374.13333333334,28,19881.3525833333,143.8,0.0340588785177636,1.87,6740.02
2026-03-09 01:08:00,56133949.4280153,23481359.6243386,2687.17499999999,24,0,0,0,0,6740.02
2026-03-09 01:09:00,55127099.2091855,23573876.4478874,16811.8083333333,74,22131.9195,186.57,0.0629734017639445,1.89,6740.02
2026-03-09 01:10:00,53828037.3592834,23735268.8375814,8738.85476190477,66,23126.4988333333,149.23,0.0218684404650651,2.36,6740.02
2026-03-09 01:11:00,47189254.4420055,25876128.4114339,20615.4595238095,97,181227.094,1038.16,0.312440884069366,11.38,6740.02
2026-03-09 01:12:00,49365229.8139727,23850426.7609113,10712.3052380952,72,184690.309,864.06,0.168509679154161,10.92,6740.02
2026-03-09 01:13:00,48779646.8486291,24892357.7592531,30140.0357142857,276,235308.515,1648.69,0.434634058414292,17.86,6740.02
2026-03-09 01:14:00,51509221.7769203,25191285.4206381,13027.5333333334,79,36822.971,226.82,0.0589150079262256,2.46,6740.02
2026-03-09 01:15:00,50755042.6979552,24970029.3371345,2701.38333333333,22,29672.9686666667,194.97,0.0349750724021619,2.7,6740.02
2026-03-09 01:16:00,53440974.6991024,25381792.5121266,5282.19166666666,56,38442.9186666666,271.92,0.0240488833387206,5,6740.02
2026-03-09 01:17:00,50486652.1592517,25116979.487255,9452.16666666666,76,92001.3676666669,453.74,0.0531900551144069,7.5,6740.02
2026-03-09 01:18:00,49154239.2908116,24964626.5625993,6100.94347826087,52,17895.566,182.54,0.0246689102242063,1.73,6740.02
2026-03-09 01:19:00,48877497.5487347,25020924.5875893,2305.175,22,11688.5891666667,79.25,0.0222831381560034,0.6,6740.02
2026-03-09 01:20:00,52493716.8079557,25710944.3118344,5632.03333333337,31,6184.75199999999,37.28,0.00987336636877796,0.25,6740.02
2026-03-09 01:21:00,55198081.4796096,25934806.6834038,4982.93333333334,68,96573.5591666667,569.46,0.0665684161970497,9.59,6740.02
2026-03-09 01:22:00,50769623.9470413,25305354.3278026,3851,25,74720.4923333336,448.31,0.0664853933221637,7.01,6740.02
2026-03-09 01:23:00,50294487.8433576,25338267.1253125,2082.39843137255,18,39331.2000000001,192.8,0.0722015559585782,2.04,6740.02
2026-03-09 01:24:00,48867369.7138236,25247258.7480191,15064.8741353384,86,28462.4708333332,153,0.0221783902252053,2.35,6740.02
2026-03-09 01:25:00,48261217.2138732,25237580.6950473,14162.11,75,40184.6228333333,282.97,0.0997288228301982,2.9,6740.02
2026-03-09 01:26:00,48393559.5062168,25421716.7802491,7924.50833333334,68,16276.8078333333,99.37,0.0173292111327773,1.35,6740.02
2026-03-09 01:27:00,48094843.4385495,25378743.4129357,1715.28666666666,14,20110.8836666667,128.19,0.0241570541666478,1.5,6740.02
2026-03-09 01:28:00,51320580.5176752,25858010.548182,1471.025,13,0,0,0,0,6740.02
2026-03-09 01:29:00,49889464.7408235,25596131.0768614,897.2,15,0,0,0,0,6740.02
2026-03-09 01:30:00,52218656.3640841,25816395.5368476,1179.21666666667,8,0,0,0,0,6740.02
2026-03-09 01:31:00,53454519.5433091,25946065.3101865,3808.86547619048,30,33130.0535,136.65,0.0275458831299692,1.6,6740.02
2026-03-09 01:32:00,50750601.1894413,25643214.7491434,7194.00833333334,54,27047.605,148.31,0.0192820705954293,2.25,6740.02
2026-03-09 01:33:00,50608509.949333,25571719.3682682,4082.15,34,17935.4765,90.91,0.0145246584740932,1.25,6740.02
2026-03-09 01:34:00,51941488.0333078,25813445.9190682,1240.29833333333,35,0,0,0,0,6740.02
2026-03-09 01:35:00,52964499.1977603,26074484.699875,950.816666666667,10,13173.3,57.4,0.00476547979620377,1,6740.02
2026-03-09 01:36:00,55189104.7781467,26368058.9769905,1809.95833333334,12,34087.5850000001,187.31,0.0534621710006785,2.27,6740.02
2026-03-09 01:37:00,55564603.6273996,26495083.5143992,3450,22,30693.9290000001,155.46,0.0293006679354108,2.51,6740.02
2026-03-09 01:38:00,56444648.9167952,26784890.8503648,22717.4694117647,102,90340.2659999997,432.88,0.0773685303535434,6.35,6740.02
2026-03-09 01:39:00,58487024.8176469,27337732.791048,22125.2433333333,138,29135.6335,173.93,0.0383012709377759,1.82,6740.02
2026-03-09 01:40:00,60128364.0589951,27668852.9909167,5675.83166666667,38,34404.011,234.71,0.054417673419558,3.09,6740.02
2026-03-09 01:41:00,60162210.8718379,27815356.8933491,5756,40,35705.8790000001,180.34,0.0694207493009256,1.7,6740.02
2026-03-09 01:42:00,61998528.8109571,28175461.4267614,2562.225,15,59553.7085000002,264.03,0.0334662370757198,4.33,6740.02
2026-03-09 01:43:00,61106697.6988952,28254004.823863,2554.78666666667,17,46299.6386666667,310.92,0.0632134376406321,5.02,6740.02
2026-03-09 01:44:00,61110654.1322967,28116363.7486772,1527.13666666667,8,18733.4258333333,127.45,0.0455799363235019,1.08,6740.02
2026-03-09 01:45:00,61509151.4251861,28221857.3703891,2782.58333333333,16,25111.808,149.12,0.0410140650758433,0.96,6740.02
2026-03-09 01:46:00,64555180.5558248,28706955.0602343,976.600000000002,7,28230.6945000001,138.37,0.059656191984365,1.35,6740.02
2026-03-09 01:47:00,62271984.3800393,28458585.7787874,6575.01833333335,35,84129.2801666669,518.33,0.0681541892998608,7.81,6740.02
2026-03-09 01:48:00,64967160.2791916,28953532.001496,5551.95000000002,35,38295.2266666666,234.6,0.0745568664600293,1.66,6740.02
2026-03-09 01:49:00,64679450.2049512,28850088.5051972,2360.84666666667,14,12593.184,74.56,0.0206557306498376,0.46,6740.02
2026-03-09 01:50:00,65589928.0304183,29037616.2558946,3735.65833333334,25,41321.915,268.15,0.0246363917405063,5,6740.02
2026-03-09 01:51:00,64205171.1123014,28874973.9628946,8936.49666666669,50,13747.3,57.4,0.00480737039848273,1,6740.02
2026-03-09 01:52:00,67488788.6391055,29295104.5530231,1356.16460317461,11,24068.2653333334,137.57,0.0340550378736832,1.66,6740.02
2026-03-09 01:53:00,67186867.7121154,29157726.0173579,5485.41666666667,33,36970.432,181.88,0.0797040732771974,1.76,6740.02
2026-03-09 01:54:00,64236314.7821535,29008915.6058712,2508.01,17,35741.1063333333,225.83,0.0193845906188164,4,6740.02
2026-03-09 01:55:00,61187673.7934529,28486035.3160253,1209.975,16,12555.904,74.56,0.0204913757242036,0.48,6740.02
2026-03-09 01:56:00,60499496.4054032,28567439.2640286,4435.33249999999,42,56587.8187916667,587.53,0.0553344708633241,6.19,6740.02
2026-03-09 01:57:00,62754077.7986365,28992670.2669131,3124.37833333333,29,28730.8567166666,412.06,0.0123570789719958,4.29,6740.02
2026-03-09 01:58:00,64422141.2218583,29410313.6053507,8741.1319047619,99,103784.453,481.82,0.084698621542704,7.2,6740.02
2026-03-09 01:59:00,67617972.3585348,30052722.5111607,7679.06666666666,40,171024.5245,893.03,0.302995119411358,7.4,6740.02
2026-03-09 02:00:00,63419494.3110752,29459745.6437667,576.275,5,6315.232,37.28,0.0104090553037726,0.23,6740.02
2026-03-09 02:01:00,64744574.5243323,29693243.282533,3712.58333333333,16,18566.7363333333,101.83,0.0288759474774763,1.51,6740.02
2026-03-09 02:02:00,67511032.7913841,30148434.0529308,2398.33333333334,16,18597.6000000001,114.8,0.00967365200270356,2,6740.02
2026-03-09 02:03:00,69924793.1673941,30560521.1666891,7284.70833333333,42,263579.144,1366.36,0.461849732527401,11.6,6740.02
2026-03-09 02:04:00,71566949.108007,31368943.9811734,23191.3966666667,93,107463.403,663.82,0.297426623590485,7.64,6740.02
2026-03-09 02:06:00,74882198.8905337,32075670.5524215,7063.98833333334,39,69740.984,348.96,0.122891706365183,3.28,6740.02
2026-03-09 02:07:00,65456903.4326481,30632261.2164156,6409.04500000001,37,92665.9584999999,453.93,0.206557455169103,4.33,6740.02
2026-03-09 02:08:00,63843501.8868787,30428395.7518893,2403.35,18,32175.5446666667,201.94,0.0252915021073455,3.23,6740.02
2026-03-09 02:09:00,64635159.4435127,30743361.3004658,2982.975,22,28555.6345,186.57,0.0886308011171585,1.85,6740.02
2026-03-09 02:10:00,66220286.3433871,30935141.2674657,1267.64166666667,7,8371.64300000001,53.63,0.00498232534323579,1,6740.02
2026-03-09 02:11:00,67925539.2903223,31158307.7216367,1566.08333333333,11,39351.9333333333,211.2,0.0603220187718842,3.02,6740.02
2026-03-09 02:12:00,63037081.1278072,30656542.2109374,8925.31833333333,99,78702.9656666666,523.85,0.152319003725625,6.8,6740.02
2026-03-09 02:13:00,63015118.5074,30798808.5114192,2244.56666666666,16,39783.1273333333,232.25,0.050192977202863,2.86,6740.02
2026-03-09 02:14:00,62106976.7193277,30159325.5462485,6142.63833333335,38,71725.5652000002,286.1,0.0767156103717537,2.74,6740.02
2026-03-09 02:15:00,62840000.1732008,30262871.3516164,1964.13619047619,15,24683.2320000001,152.08,0.0201361603461779,2.23,6740.02
2026-03-09 02:16:00,58322315.7989411,29785541.3520285,18081.4861111111,174,485707.271666666,2576.15,0.798165069150156,22.48,6740.02
2026-03-09 02:17:00,60457328.0226577,30237561.7276313,5276.81666666666,33,54894.6614999999,293.79,0.0995146965323245,2.31,6740.02
2026-03-09 02:18:00,63995802.1771157,30745448.0182242,3485.85,26,62580.1860000002,394.26,0.0344014688187551,7,6740.02
2026-03-09 02:19:00,67172106.250833,31178391.900646,2983.69166666667,17,69386.3141666667,411.85,0.150767183974469,4.13,6740.02
2026-03-09 02:20:00,63693958.0708115,30611186.2286013,683.9,5,6812.26666666667,48.2,0.0228271170930697,0.51,6740.02
2026-03-09 02:21:00,60606727.7535417,30457926.3433032,3611.2,20,15684.189,83.94,0.0284326305600005,0.66,6740.02
2026-03-09 02:22:00,55505722.6751525,29584938.8282475,6263.275,40,69800.9445,386.06,0.0909810940521913,3.98,6740.02
2026-03-09 02:23:00,54427015.7920218,29395693.0231568,2962.79725925926,109,33353.6543585186,284.41,0.0344277195197937,3.62,6740.02
2026-03-09 02:24:00,50809964.2012945,29094483.5410837,19936.9207843135,187,8877.86666666664,57.4,0.00489461917802096,1,6740.02
2026-03-09 02:25:00,52253446.0054343,29393722.358096,6227.85833333328,39,78500.7413333334,455.3,0.108650834760355,5.35,6740.02
2026-03-09 02:26:00,52971315.9936423,29389928.7403384,2494.74666666667,18,10001.5,48.2,0.0198667257231915,0.51,6740.02
2026-03-09 02:27:00,50530563.156015,28938142.1576049,4432.07583333335,32,15992.4660000001,107.26,0.0100666010585084,2,6740.02
2026-03-09 02:28:00,51998411.0846888,29259261.3375967,3771.625,30,44478.4243333333,319.45,0.0997365762161383,3.46,6740.02
2026-03-09 02:29:00,51261703.951546,29433258.2837037,2633.01333333333,24,20003,96.4,0.0397447354197333,1.02,6740.02
2026-03-09 02:30:00,51623101.4757921,29457484.44137,3846.91666666667,27,34889.628,197.32,0.0598148618855107,1.47,6740.02
2026-03-09 02:31:00,54327044.6237894,30380267.5136272,14907.9333333334,85,28260.4,163,0.0313369738144129,2.51,6740.02
2026-03-09 02:32:00,52976991.9697375,30226375.9329205,6364.4,48,9050.06666666664,57.4,0.00491717759351721,1,6740.02
2026-03-09 02:33:00,56907285.4641994,30668100.3917292,2201.675,26,30523.1135,127.45,0.0461772908179315,1.07,6740.02
2026-03-09 02:34:00,57853924.1333837,30909555.8898641,2894.68666666666,20,106835.2125,618.11,0.125892023797935,9.09,6740.02
2026-03-09 02:35:00,57621180.3018704,31007531.9021979,1643.125,12,13092.792,85.48,0.032739721595718,0.74,6740.02
2026-03-09 02:36:00,56829397.523763,30746446.1600339,4133.05,31,64084.06075,375.32,0.105909568707397,3.37,6740.02
2026-03-09 02:37:00,51568759.7722962,30091166.4148609,4563.19166666667,39,54047.3263333333,331.43,0.0452725700872576,5.51,6740.02
2026-03-09 02:38:00,49897788.2716087,29868012.4503541,2232.65833333333,20,28063.064,180.16,0.0449201928262902,1.99,6740.02
2026-03-09 02:39:00,51730184.1741296,30259892.5244671,858.675,21,10073.8,48.2,0.0208081906661789,0.51,6740.02
2026-03-09 02:40:00,52756957.5189774,30407570.2187121,1725.66166666667,18,26927.7333333334,192.8,0.0838292176579843,2.04,6740.02
2026-03-09 02:41:00,52181184.8077518,30250149.7547257,866.141666666666,14,0,0,0,0,6740.02
2026-03-09 02:42:00,51637495.475312,30205003.1770622,908.025,14,0,0,0,0,6740.02
2026-03-09 02:43:00,52168716.9777561,30286307.479026,2058.66666666666,14,0,0,0,0,6740.02
2026-03-09 02:44:00,54093494.2911682,30616847.2387184,971.516666666666,8,8174.9996666667,53.63,0.00508576224477796,1,6740.02
2026-03-09 02:45:00,52386512.460633,30444297.7888888,11850.5984234234,44,477457.380000002,1102.91,0.124139776700517,19.68,6740.02
2026-03-09 02:46:00,55894078.1546086,30985075.6569202,2825.60833333332,24,8210.753,53.63,0.00509205020007108,1,6740.02
2026-03-09 02:47:00,55955260.9293644,31013819.1806908,4520.26333333333,38,37305.5896666666,215.9,0.0534306725918252,2.14,6740.02
2026-03-09 02:48:00,54341661.932323,30807177.5340396,8159.23,56,48942.7380000002,214.52,0.020393593273529,4,6740.02
2026-03-09 02:49:00,52298610.4757116,30603913.6865378,357.566666666667,3,0,0,0,0,6740.02
2026-03-09 02:50:00,52323400.6726371,30636837.1567644,2105.54999999999,20,22331.479,141.34,0.0324113930479683,1.68,6740.02
2026-03-09 02:51:00,55113806.9207962,31096057.1587092,1845.83333333333,31,0,0,0,0,6740.02
2026-03-09 02:52:00,55052765.7386213,31050156.0231464,3996.69166666666,20,16385.7526666667,107.26,0.0102222099815427,2,6740.02
2026-03-09 02:53:00,54132455.8285291,30958484.4776645,1889.19166666667,10,44468.8723333334,228.48,0.0481358677904503,2.9,6740.02
2026-03-09 02:54:00,54414939.952023,30792578.4923118,624.083333333333,4,0,0,0,0,6740.02
2026-03-09 02:55:00,56090776.5147578,31402666.459042,181.9,2,6296.592,37.28,0.0102926913695064,0.23,6740.02
2026-03-09 02:56:00,54051767.7151102,30872520.7271166,726.833333333332,9,9050.06666666664,57.4,0.00498676773758948,1,6740.02
2026-03-09 02:57:00,51484524.3028241,30745334.7235558,1257.32166666667,21,0,0,0,0,6740.02
2026-03-09 02:58:00,54464820.6010953,31228437.2260249,3238.8380952381,19,31809.4706666667,142.88,0.0370439040292656,1.74,6740.02
2026-03-09 02:59:00,55166528.7415334,31453780.2892957,2599.275,19,70694.0706666666,326.36,0.0515365406266876,4.69,6740.02
2026-03-09 03:00:00,52462277.0065871,31102919.1012069,3352.78505747127,30,86757.2581724139,544.37,0.152690858255261,5.9,6740.02
2026-03-09 03:01:00,46273005.4048292,30510249.6158896,13304.3524747475,127,44895.3160000001,289.08,0.0406596343178698,4.48,6740.02
2026-03-09 03:02:00,51909049.687726,31556158.5929575,3472.09666666666,28,86250.2399999999,430.48,0.12037865755118,5.42,6740.02
2026-03-09 03:03:00,50577341.3096057,31487972.7182649,3063.15,34,57475.271,375.41,0.0360253990294555,7,6740.02
2026-03-09 03:04:00,55677118.126907,32272488.2295293,9812.75833333332,59,27283.8756666667,165.47,0.0365172742876068,1.69,6740.02
2026-03-09 03:06:00,51914862.3171668,31717757.5444638,6168.27888888889,47,69699.7965,438.31,0.0656560061523229,6.79,6740.02
2026-03-09 03:07:00,53332364.8933612,32018257.1374024,11463,69,14561.7383333333,90.91,0.0155256233459674,1.23,6740.02
2026-03-09 03:08:00,51021517.8687314,31498868.5663865,10779.3016666667,78,154450.286666666,976.1,0.13265792619387,16.32,6740.02
2026-03-09 03:09:00,47787635.0928521,31075176.7673767,14144.5516666667,80,28342.9915,170.16,0.0388223273462659,1.82,6740.02
2026-03-09 03:10:00,47272597.9506788,30909544.5319888,7545.93666666666,57,7737.16949999999,41.97,0.0134129419884731,0.34,6740.02
2026-03-09 03:11:00,52492031.8992176,31883276.4161008,1864.30833333333,30,32581.5145,150.03,0.0487475556289558,2.02,6740.02
2026-03-09 03:12:00,55202138.4536523,32050635.8267966,6190.91666666666,45,143763.384166667,919.5,0.153164437224693,15.01,6740.02
2026-03-09 03:13:00,52419731.8023486,31550904.0613118,879.333333333334,7,13463.8666666667,96.4,0.0418214591628062,1.02,6740.02
2026-03-09 03:14:00,54688095.2558426,32233669.251848,3600.79,26,33282.9404999999,206.63,0.0295462172156652,3.33,6740.02
2026-03-09 03:15:00,59596816.1930533,32967096.0375692,7296.31666666665,63,101374.0505,400.11,0.0517711766633738,6.46,6740.02
2026-03-09 03:16:00,60698596.5918411,33214941.3108586,12690.45,76,112301.399,638.06,0.0928566020836489,9.15,6740.02
2026-03-09 03:17:00,63020585.5126661,33529195.8623228,7382.09166666663,49,31937.8323333334,209.09,0.0399642398241951,3.51,6740.02
2026-03-09 03:18:00,53576474.5757675,31661989.2495347,6435.75833333333,45,89859.424,501.1,0.109502230912841,5.26,6740.02
2026-03-09 03:19:00,56742485.1864865,32342000.9417369,4526.94000000001,31,32979.572,194.97,0.0382342579143177,2.66,6740.02
