2025-12-19 14:27:00,2318045333.09442,19905527576.4793,130.147157190636,-1622,330.95,377.14,-694.89773790481,393.53,617.15
2025-12-19 14:28:00,2811612813.44599,19785470716.0731,-2933.69627329193,-1018,-186.05142857143,391.64,-454.822278496122,540.04,617.18
2025-12-19 14:29:00,2915751691.28585,18377069391.265,-209.82528718558,1061,-410.72015151515,-249.49,336.573966791973,-212.9,617.16
2025-12-19 14:30:00,2886746134.99525,17935501820.6649,725.035026737968,1264,610.896606060606,864.24,-163.682147053791,690.57,617.09
2025-12-19 14:31:00,2362176584.15651,21910874839.6982,699.873983034509,647,623.745,306.04,140.128315904877,458.5,617.08
2025-12-19 14:32:00,2528635377.43025,17458952770.2486,81.3595238095238,957,177.635,771.39,-273.678479256065,665.35,617.04
2025-12-19 14:33:00,2336398108.75719,22181172444.9476,-267.963978494624,1525,515.71,1073.62,-49.5033235082421,977.1,617.23
2025-12-19 14:34:00,2346453086.71868,24314410576.1948,220.554947245737,1896,152.401346153846,287.18,-351.98689558492,493.18,617.25
2025-12-19 14:35:00,2881412601.77672,21702410692.0368,-774.607038712921,-337,-140.206923076923,-202.86,307.531622309048,-284.13,617.21
2025-12-19 14:36:00,2395278825.9648,21985663538.1729,175.392307692308,1136,306.858,499.4,22.9055684916674,524.41,617.25
2025-12-19 14:37:00,2890822262.6105,20951314263.5423,196.8769804413,1775,394.867333333334,896.55,-3.6663069814319,857.37,617.24
2025-12-19 14:38:00,2765522400.61234,21731822770.0366,-3300.60833333333,-3684,-475.42,-1024.49,220.522039060917,-932.87,617.245
2025-12-19 14:39:00,2924410159.99677,21375966482.6265,-544.783640272771,-465,-73.0635164835162,-185.91,-46.3650791203407,-173.13,617.21
2025-12-19 14:40:00,3026034138.37534,18250394233.0548,-1950.44463206231,-2043,-1073.698,-859.1,245.635581803337,-900.53,617.03
2025-12-19 14:41:00,2370001938.92243,21720193861.8433,-972.133189033189,-1184,-478.92,-1126.73,-40.0385120615055,-881.1,617.185
2025-12-19 14:42:00,2564841112.78572,22189283486.5673,-595.629523809523,486,-265.066666666666,-289.46,-430.030745326882,-127.76,617.225
2025-12-19 14:43:00,2574992566.53362,23127005658.8505,10537.2374183007,10668,816.326333333333,504.11,1643.05844476559,985.35,617.255
2025-12-19 14:44:00,3025070156.90316,21975646871.4173,-538.736363636364,464,171.971,222.09,-84.8419885183157,319.26,617.23
2025-12-19 14:45:00,3064928632.51833,23211033396.3711,844.571040723982,2405,627.595128205128,1180.88,247.493783793228,1172.39,617.32
2025-12-19 14:46:00,3100589840.91588,22215046818.2248,954.527635548145,1696,414.46128205128,123.26,179.448511741724,85.44,617.23
2025-12-19 14:47:00,2528097091.97883,23195037283.8496,1249.91997724498,1227,145.050333333333,516.88,-63.2036924925647,503.65,617.27
2025-12-19 14:48:00,3207351198.28587,21377009456.223,290.851592215834,-4770,0.223404761904749,206.48,-1061.90044988687,112.71,617.13
2025-12-19 14:50:00,2261622787.73433,21706885346.9019,2422.61518341308,2698,-379.765263157895,-639.83,1145.46597544092,-317.26,617.19
2025-12-19 14:51:00,3152374269.14646,14344169589.1457,-644.616582633054,-446,-357.622588235293,-859.39,66.0025426436325,-572.15,616.98
2025-12-19 14:52:00,2663443347.05543,19651664362.3419,-1297.04110105581,-2786,-508.534166666666,-1687.92,-673.971910816148,-1177.4,617
2025-12-19 14:53:00,2625910951.56884,19285915120.277,-626.486029411765,-1006,-430.835,-540.85,243.645161777787,-428.46,617.06
2025-12-19 14:54:00,2726639620.34157,19986555088.9691,-1124.73809523809,-1866,-714.287333333333,-1006.68,449.185595092382,-790.66,617.106
2025-12-19 14:55:00,3151617321.94583,19237025740.9945,296.464473684211,117,97.7350000000001,-170.98,-30.5322070354253,30.27,617.05
2025-12-19 14:56:00,2361714933.61711,24748367067.0902,-1287.89371980676,-1523,-614.59,-867.79,233.863722121767,-779.41,617.25
2025-12-19 14:57:00,2973723527.697,20851193775.8197,749.854794431575,-1457,523.60907120743,-912.64,-845.136493277349,-867.21,617.11
2025-12-19 14:58:00,2920638986.7531,21445032424.4273,-871.566666666667,33,-187.106071428571,-178.48,585.010126818877,-270.14,617.05
2025-12-19 14:59:00,3221557465.5216,16793544603.6333,-588.697330447332,-1431,-220.932424242425,-829.17,408.985944565376,-703.66,616.95
2025-12-19 15:00:00,2899128009.78966,15424562448.2334,550.349254263108,1588,119.239428571428,501.13,-292.059627004858,658.13,616.91
2025-12-19 15:01:00,2484931321.25523,20487298194.9589,-1067.30520683307,-1185,-100.786666666667,-242.55,-49.1717536470587,-480.6,617.07
2025-12-19 15:02:00,2988332343.36023,22586267271.7793,1301.02786888035,1808,293.683241758242,511.59,148.637318206961,549.61,617.15
2025-12-19 15:03:00,3240218222.38679,19554719387.7328,-465.23738512949,423,-30.675238095238,289.6,275.757590216323,72.0800000000001,617.08
2025-12-19 15:04:00,2941066869.0579,19027912992.2118,-2143.04402144124,-2895,-769.40967032967,-1111.37,320.392830784494,-1053.38,617.03
2025-12-19 15:05:00,2405160273.9083,19105835463.0179,-214.751282051282,2164,-104.023333333333,649.01,-565.993411903221,702.05,617.047
2025-12-19 15:06:00,2855320023.80813,19281922863.4245,-10.609483490366,14584,235.840714285714,473.1,-262.919733410577,431.57,617.076
2025-12-19 15:07:00,2212537811.878,20694157290.4583,-284.356135531136,1408,41.015,185.68,-276.291074348064,263.12,617.12
2025-12-19 15:08:00,2280395355.29079,19572834283.566,-1683.67162861869,-1785,-659.356272727273,-1121.44,267.683084024277,-1082.21,617.07
2025-12-19 15:09:00,3176176493.85039,19874129954.6408,-2524.21469421102,-2331,-1206.90524038462,-1318.8,125.35008008221,-1299.49,617.02
2025-12-19 15:10:00,2409606451.85521,16491204501.8411,-925.317905549485,-1244,-261.120318681319,-381.06,-307.929784436516,-355.81,616.98
2025-12-19 15:11:00,2441432641.0347,20385535212.9357,28.1089577089577,-734,-8.54131868131849,-138.37,62.3926417805578,-47.03,617.06
2025-12-19 15:12:00,2543945555.1592,23144955018.7856,-272.481868131868,79,840.858,697.64,33.5857667993386,366.55,617.14
2025-12-19 15:13:00,3321232893.04483,16293148806.4288,-334.972053295002,2974,-633.253928571429,-163.63,-424.466092354458,368.05,617.02
2025-12-19 15:14:00,2398801962.36367,19235423276.6299,-1722.38339092094,242,-921.790923076923,-617.67,53.4934447951875,-446.1,617.04
2025-12-19 15:15:00,2776167132.82486,17914734666.7324,802.572851413293,-124,276.560235294118,242.74,-223.816665086607,336.93,617
2025-12-19 15:16:00,3174166587.86456,17904386222.4899,436.850598597308,104,390.783626373626,128.83,36.6678110641747,150.15,617.02
2025-12-19 15:17:00,2325740661.07713,20170244831.4074,700.270445344129,1282,302.191,261.3,125.466599018272,269.53,617.04
2025-12-19 15:19:00,2477939120.98663,24561561068.7975,202.392060543515,618,71.2734166666661,-197.09,-120.257871047339,-99.67,617.1
2025-12-19 15:20:00,2841533904.87184,20161576657.0574,-15.2780677655678,726,-20.8316666666667,-309.05,-129.167970780481,-190.46,617.06
2025-12-19 15:21:00,2889696898.10589,20884156909.2899,305.880908152735,1084,116.837,36.26,-219.910156400463,147.1,617.07
2025-12-19 15:22:00,2636613286.89247,20298660178.8632,183.85347900219,1927,43.8711111111111,324.89,-253.885885066469,453.01,617.05
2025-12-19 15:23:00,3142556092.70177,19475884425.7175,2009.42943952263,4659,1240.43650793651,1579.53,-678.114373516666,1695.33,617.145
2025-12-19 15:24:00,2359397141.78901,26511381258.241,-1507.55651558586,479,-147.9195,-523.01,-1410.12923121696,-311.94,617.34
2025-12-19 15:25:00,3077108885.72906,26904316264.9499,-1306.95278269202,-944,-47.3699999999996,58.19,583.749122513786,-128.93,617.275
2025-12-19 15:26:00,2396517782.89102,25812444605.2859,-125.911037491921,-914,-384.672678571429,-523.26,-203.766219345044,-807.98,617.31
2025-12-19 15:27:00,2987407151.33934,26245935574.9646,283.376811799316,-489,485.153392857145,313.42,-173.727777574406,251.98,617.26
2025-12-19 15:28:00,3063092419.29598,25761728345.0944,-1186.91688175624,-262,300.882020202022,-2783.23,-1660.89373749785,-1631.7,617.24
2025-12-19 15:29:00,3134276611.82578,24108463958.8549,-1163.54077995274,-552,158.352571428572,600.39,176.09654067127,436.94,617.22
2025-12-19 15:30:00,3339397877.20205,23681697752.3336,1599.51352127339,1897,1240.43,1483.42,59.7632802087003,1482.57,617.13
2025-12-19 15:31:00,2247360308.04692,25125402407.9659,593.359758846067,2403,1434.36,2221.33,-331.017211781682,1934.19,617.28
2025-12-19 15:32:00,3175720183.07759,22299299246.017,-598.440735040462,-646,523.421208791208,475.86,130.982044102639,416.23,617.14
2025-12-19 15:33:00,3496641203.89295,20490582280.5949,-927.629828042329,-1364,320.916,271.34,199.639416120868,315.01,617.11
2025-12-19 15:34:00,2732978898.82102,17931797505.9946,-5591.23185496421,-6667,-1219.997,-1924.2,404.091053799189,-1972.28,617.05
2025-12-19 15:35:00,3153667571.33734,19701943128.7721,-2624.32843137255,-2805,-408.635,-436.05,539.654604377152,-455.17,617.075
2025-12-19 15:36:00,3404327415.17585,12691031138.4615,183.667313210562,1044,379.036722222222,474.56,131.868536683469,496.55,617.03
2025-12-19 15:37:00,2209032689.95045,20948971243.4716,-3363.64639757799,-2316,-1153.015,-719.02,-456.269783354875,-761.87,617.01
2025-12-19 15:38:00,3171739142.9518,17895636359.3061,-241.814044727202,762,-246.256571428571,-119.86,561.09997323657,-77.48,616.96
2025-12-19 15:39:00,2848794628.3434,16593083434.581,-949.623701298701,-514,-313.860952380952,-439.83,255.965541386921,-432.21,616.95
2025-12-19 15:40:00,2455334568.39346,20915699266.2035,-665.067822490575,-443,-351.064532967031,-133.28,264.285357613689,-101.76,617.065
2025-12-19 15:41:00,3052660802.84198,20076793977.6695,918.136684193834,4451,75.8933333333333,274.43,-239.921338236339,580.2,617.04
2025-12-19 15:43:00,3556432196.29023,15406294160.2049,9751.38673944412,9855,1475.76222222222,1176.96,-880.276021259605,1678.7,616.98
2025-12-19 15:44:00,3549379304.95786,14570602737.7275,1541.400883409,1899,519.014428571427,661.84,29.4982737924592,746.34,616.92
2025-12-19 15:45:00,2862860180.46883,8298017611.71845,-12382.1973565534,1647,-8783.13062884484,-2344.2,3420.8279205237,-2365.11,616.73
2025-12-19 15:46:00,3177283168.36084,10610989583.7116,-9648.35179861449,-13032,-1959.17361111111,-3434.16,684.758984025265,-4337.88,616.74
2025-12-19 15:47:00,2023070675.06478,18709857300.1017,-2834.7304029304,-4679,-475.467666666666,-1141.21,-36.476925821225,-1471.49,616.94
2025-12-19 15:48:00,2885594667.87079,12213640954.8887,-1602.65375160398,-3447,-220.338729323308,-291.07,-416.44929813517,-743.3,616.85
2025-12-19 15:49:00,3269258013.38581,13414555791.2392,-2495.17785074403,-3123,-54.0025714285712,272.61,-417.396179706405,-256.18,616.8
2025-12-19 15:50:00,2140002824.01753,28151044453.1083,-6061.56615966217,-3217,-1129.43966491842,-744.05,662.707259899216,-462.87,617.25
2025-12-19 15:51:00,2809091530.18805,39925206907.8106,-2260.21791609647,-1623,-330.175324675325,-901.16,102.032867122737,-1248.57,617.31
2025-12-19 15:52:00,3510270709.77188,23741340411.8172,2523.38553714529,3615,854.045404040404,1273.94,400.498100638376,1555.1,616.97
2025-12-19 15:53:00,2843547466.62733,55893324963.6776,-13656.0859974466,-6405,-3232.50910480055,-872.45,-58.0990685765314,-1438.99,617.26
2025-12-19 15:54:00,4625960193.73079,27822335139.1371,2908.24414122463,8135,1128.57345454545,1991.05,-602.594584852537,2071.18,616.93
2025-12-19 15:55:00,3942175333.94032,10436917672.4341,745.402174036691,856,-392.253109243697,-537.76,-1411.52106661515,-640.51,616.88
2025-12-19 15:56:00,3756036407.53028,21922286715.2872,4996.76799161107,4249,441.654952380952,208.95,1625.49930880158,450.72,616.78
2025-12-19 15:57:00,4088370607.80339,25446002298.6287,1636.57542097542,1468,34.3680769230769,1896.51,943.938512020454,1721.82,616.73
2025-12-19 15:58:00,3469825006.08489,43889383562.8048,909.669613579632,88,531.149066666666,-21.67,733.929458555937,302.23,616.88
2025-12-19 15:59:00,6083766794.16498,148048109626.72,934.010187329862,1873,598.205714285715,222.63,1884.55006180318,1586.09,616.97
2025-12-19 16:00:00,5228243305.18966,107057000241.299,2065.66402812809,1998,963.378742690057,-107.14,139.049988615473,1156.07,617.03
2025-12-19 16:01:00,4190690849.87288,43452926552.7019,-2603.62347926891,-2593,-227.348951048951,-429.66,2248.17238781227,-617.2,617.05
2025-12-19 16:02:00,2948872889.19287,62167107868.1151,558.366017751683,2052,-196.079130763417,-152.3,-1313.56221892099,528.87,617.26
2025-12-19 16:03:00,1815906013.09166,51697428041.5399,25.7363145167429,59,-214.641444816054,66.8799999999999,-359.064120829721,482.48,617.51
2025-12-19 16:04:00,2978959654.85165,63368184678.3881,1869.13101521918,1336,980.313880742916,878.26,-583.422768680792,1192.91,617.33
2025-12-19 16:05:00,1880328459.54263,50627649880.3323,256.689411658824,252,46.1001793103449,-46.19,-21.6777701489221,15.39,617.37
2025-12-19 16:06:00,-351203373.031999,-18852269975.4413,-180.107779400586,724,-99.3118224728489,348.77,-275.022535202921,474.9,617.4
2025-12-19 16:07:00,632718103.997058,16406692655.0622,142.225175640245,-57,188.567205882353,-30.63,-45.8879395102578,-68.34,617.43
2025-12-19 16:08:00,759501523.260832,17386269186.4155,794.162291831324,819,-44.0035294117647,-38.06,16.5089765109169,50.28,617.39
2025-12-19 16:09:00,558248642.510179,9707136155.21026,-84.6196340130473,-57,64.0007467197405,56.85,53.7261323093381,147.78,617.38
2025-12-19 16:10:00,1081662577.31812,21968982560.582,-820.668981694524,-705,-38.1158951048953,527.19,-26.3350809317061,778.41,617.31
2025-12-19 16:11:00,597532533.773992,14668505930.5288,-159.650864444618,-2023,32.5534764890283,-136.26,-262.351620900586,-420.83,617.31
2025-12-19 16:12:00,-306523711.148627,-7341873701.12115,-241.227573682476,-1184,5.61994949494953,-67.61,13.8141189757837,-119.09,617.34
2025-12-19 16:13:00,-158994622.890763,-66915822.1574223,-1540.21012425994,-1826,-43.5394169960474,-165.22,2.11467799910189,-459.08,617.35
2025-12-19 16:14:00,-164894509.723327,-144783982.160158,-964.823274053836,-1239,57.8485277777778,33.77,0.0186620172886289,-92.81,617.29
2025-12-19 16:15:00,,,-457.052336158522,-719,0.303030303030301,12.13,,-113.32,617.14
2025-12-19 16:16:00,,,0,0,0,0,,0,617.1
2025-12-19 16:17:00,,,0,0,0,0,,0,617.13
2025-12-19 16:18:00,,,0,0,0,0,,0,617.18
2025-12-19 16:19:00,,,0,0,0,0,,0,617.25
2025-12-19 16:20:00,,,0,0,0,0,,0,617.23
2025-12-19 16:21:00,,,0,0,0,0,,0,617.29
2025-12-19 16:22:00,,,0,0,0,0,,0,617.31
2025-12-19 16:23:00,,,0,0,0,0,,0,617.32
2025-12-19 16:24:00,,,0,0,0,0,,0,617.34
2025-12-19 16:25:00,,,0,0,0,0,,0,617.3
2025-12-19 16:26:00,,,0,0,0,0,,0,617.33
2025-12-19 16:27:00,,,0,0,0,0,,0,617.26
2025-12-19 16:28:00,,,0,0,0,0,,0,617.28
2025-12-19 16:29:00,,,0,0,0,0,,0,617.33
2025-12-19 16:30:00,,,0,0,0,0,,0,617.3
2025-12-19 16:31:00,,,0,0,0,0,,0,617.36
2025-12-19 16:32:00,,,0,0,0,0,,0,617.37
2025-12-19 16:33:00,,,0,0,0,0,,0,617.48
2025-12-19 16:34:00,,,0,0,0,0,,0,617.52
2025-12-19 16:35:00,,,0,0,0,0,,0,617.44
2025-12-19 16:36:00,,,0,0,0,0,,0,617.45
2025-12-19 16:37:00,,,0,0,0,0,,0,617.45
2025-12-19 16:38:00,,,0,0,0,0,,0,617.42
2025-12-19 16:39:00,,,0,0,0,0,,0,617.44
2025-12-19 16:40:00,,,-5.48571428571428,-8,-13.056,-19.04,,-8,617.37
2025-12-19 16:41:00,,,0,0,0,0,,0,617.38
2025-12-19 16:42:00,,,0,0,0,0,,0,617.36
2025-12-19 16:43:00,,,0,0,0,0,,0,617.42
2025-12-19 16:44:00,,,0,0,0,0,,0,617.41
2025-12-19 16:45:00,,,0,0,0,0,,0,617.46
2025-12-19 16:46:00,,,0,0,0,0,,0,617.49
2025-12-19 16:47:00,,,0,0,0,0,,0,617.56
2025-12-19 16:48:00,,,0,0,0,0,,0,617.54
2025-12-19 16:49:00,,,0,0,0,0,,0,617.48
2025-12-19 16:50:00,,,0,0,0,0,,0,617.5
2025-12-19 16:51:00,,,0,0,0,0,,0,617.48
2025-12-19 16:52:00,,,0,0,0,0,,0,617.55
2025-12-19 16:53:00,,,0,0,0,0,,0,617.56
2025-12-19 16:54:00,,,0,0,0,0,,0,617.5
2025-12-19 16:55:00,,,0,0,0,0,,0,617.59
2025-12-19 16:56:00,,,0,0,0,0,,0,617.62
2025-12-19 16:57:00,,,0,0,0,0,,0,617.63
2025-12-19 16:58:00,,,0,0,0,0,,0,617.5
2025-12-19 16:59:00,,,0,0,0,0,,0,617.56
2025-12-19 17:00:00,,,0,0,0,0,,0,617.05
2025-12-19 17:01:00,,,0,0,0,0,,0,617.6
2025-12-19 17:02:00,,,0,0,0,0,,0,617.6
2025-12-19 17:03:00,,,0,0,0,0,,0,617.68
2025-12-19 17:04:00,,,0,0,0,0,,0,617.7
2025-12-19 17:05:00,,,0,0,0,0,,0,617.72
2025-12-19 17:06:00,,,0,0,0,0,,0,617.76
2025-12-19 17:07:00,,,0,0,0,0,,0,617.82
2025-12-19 17:08:00,,,0,0,0,0,,0,617.82
2025-12-19 17:09:00,,,0,0,0,0,,0,617.8
2025-12-19 17:10:00,,,0,0,0,0,,0,617.8
2025-12-19 17:11:00,,,0,0,0,0,,0,617.88
2025-12-19 17:12:00,,,0,0,0,0,,0,617.82
2025-12-19 17:13:00,,,0,0,0,0,,0,617.84
2025-12-19 17:14:00,,,0,0,0,0,,0,617.83
2025-12-19 17:15:00,,,0,0,0,0,,0,617.89
2025-12-19 17:16:00,,,0,0,0,0,,0,618
2025-12-19 17:17:00,,,0,0,0,0,,0,618.1
2025-12-19 17:18:00,,,0,0,0,0,,0,618.1
2025-12-19 17:19:00,,,0,0,0,0,,0,618
2025-12-19 17:20:00,,,0,0,0,0,,0,617.99
2025-12-19 17:21:00,,,0,0,0,0,,0,617.99
2025-12-19 17:22:00,,,0,0,0,0,,0,617.98
2025-12-19 17:23:00,,,0,0,0,0,,0,618
2025-12-19 17:25:00,,,0,0,0,0,,0,618
2025-12-19 17:25:00,,,0,0,0,0,,0,618
2025-12-19 17:26:00,,,0,0,0,0,,0,617.99
2025-12-19 17:28:00,,,0,0,0,0,,0,617.89
2025-12-19 17:28:00,,,0,0,0,0,,0,617.89
