2025-12-19 16:22:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:23:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:24:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:25:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:26:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:27:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:28:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:29:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:30:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:31:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:32:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:33:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:34:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:35:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:36:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:37:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:38:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:39:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:40:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:41:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:42:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:43:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:44:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:45:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:46:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:47:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:48:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:49:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:50:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:51:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:52:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:53:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:54:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:55:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:56:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:57:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:58:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:59:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:00:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:01:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:02:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:03:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:04:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:05:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:06:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:07:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:08:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:09:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:10:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:11:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:12:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:13:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:14:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:15:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:16:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:17:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:18:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:19:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:20:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:21:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:22:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:23:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:25:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:25:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:26:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:28:00,,,0,0,0,0,,0,6834.5
2025-12-19 17:28:00,,,0,0,0,0,,0,6834.5
