2025-11-10 12:02:00,208425941.633191,386569970.012195,185.172142857143,201,6250.9805,937.109999999999,15.364952756472,88.98,6789.81
2025-11-10 12:03:00,213618592.626007,569865600.911189,-2652.38436507936,-6770,-15122.8974999999,-38727.58,-35.0384985443037,-2009.24,6793
2025-11-10 12:04:00,215673509.877447,636529887.532606,2199.94666666667,-374,17458.95,-1474.66,-40.9624681183499,-391.51,6794.43
2025-11-10 12:05:00,217491832.049132,726959573.781763,-756.523333333335,-2296,3965.48269999999,-11359.35,-43.6147299708306,-720.67,6795.21
2025-11-10 12:07:00,222939188.657368,837423051.206882,4659.9080952381,3083,30880.0460000001,12851.01,18.9513390944487,784.75,6796.79
2025-11-10 12:08:00,222686289.129266,785315719.056035,-3469.70103174603,-2725,-23336.155,-17212.1,-18.9685425030815,-1000.8,6797.06
2025-11-10 12:09:00,215404142.775841,666740036.52301,-4015.9576190476,-5187,-15496.9514999999,-15945.45,-7.15030766942802,-872.4,6794.15
2025-11-10 12:10:00,212024294.573374,547912904.423071,-2700.62857142856,-4879,-31027.7789999999,-24503.19,-10.0365719157378,-1265.13,6792.47
2025-11-10 12:11:00,206598403.202832,494015600.811193,-1644.25000000001,-1964,-18536.0210000001,-10821.85,26.5209718866028,-546.89,6790.97
2025-11-10 12:12:00,206121959.794418,387268639.108685,-7426.0742857143,-5316,-49105.6583333336,-25644.35,2.02542071179089,-1360.3,6789.88
2025-11-10 12:13:00,211488241.433375,578615039.609918,784.106111111109,222,4566.56699999999,-3062.92,-1.48290696270545,-161.98,6791.63
2025-11-10 12:14:00,207530855.438478,456455114.222394,2098.95,1598,7996.03000000003,11383.15,19.4707714157713,658.47,6789.84
2025-11-10 12:15:00,197007740.977432,218965199.567406,4138.28595238096,2605,28756.0831666667,10147.85,10.6458039460777,523.03,6785.88
2025-11-10 12:16:00,206952453.02872,459770707.50259,874.67817460317,1458,567.602999999955,3449.29,20.9592475144734,302.26,6789.47
2025-11-10 12:17:00,206093784.961795,416479812.683005,-1193.98333333334,-2210,-5573.74000000002,-9675.3,5.02205349090673,-511.24,6789.65
2025-11-10 12:18:00,206827562.051604,455496486.008934,-885.248928571427,-2656,-9070.61666666667,-10747.85,-8.30515228227649,-564.42,6789.86
2025-11-10 12:19:00,208190074.479791,492885791.306622,1235.83035714286,577,7283.70899999999,3351.19,7.3443790858213,151.45,6790.4
2025-11-10 12:20:00,209192641.492956,561212168.925304,-232.717857142857,-2250,-2285.943,-5664,0.57553073729444,-337.96,6791.47
2025-11-10 12:21:00,212731467.362221,562142088.519523,-1638.57714285714,-1980,-6773.14149999999,-5225.73,-4.20234494693219,-296.98,6791.8
2025-11-10 12:22:00,215352408.269427,700262732.599875,-2509.56628787879,-1016,-15081.2159999999,-3696.36,20.4668988672007,-181.83,6793.34
2025-11-10 12:23:00,215773048.416784,748889419.706552,545.138095238093,217,-732.535600000028,-1647.56,3.31474007999459,-62.68,6794.26
2025-11-10 12:24:00,208913693.935326,499337898.53909,-571.6150974026,-1383,-2830.65383333334,1869.31,-8.06588935692191,45.16,6790.66
2025-11-10 12:25:00,213740324.20094,701880189.670994,-1668.31666666667,-2232,-11684.2935,-14456.57,-11.2894797099048,-774.15,6793.52
2025-11-10 12:26:00,215404943.071269,803260541.921218,1596.20952380952,2472,8875.39450000001,9841.15,1.87446457100833,564.43,6794.36
2025-11-10 12:27:00,220172141.544543,827286662.141528,-759.283333333333,-1297,-738.920333333335,-5741.93,-6.31906774644395,-340.82,6795.4
2025-11-10 12:28:00,221654395.696968,993606863.089328,5468.80071428572,5250,36719.8875,25331.23,25.3031939706482,1384.4,6797.12
2025-11-10 12:29:00,216924961.498884,795011613.961969,-747.712380952383,-1109,-3276.67200000002,-7336.33,-4.05069776761784,-424.52,6794.65
2025-11-10 12:30:00,222523380.447582,961637738.791652,-840.147619047623,-258,1792.36666666665,2357.52,-8.16521442242169,141.93,6797.27
2025-11-10 12:31:00,225830413.100667,1004152860.66111,2247.8769047619,3645,14894.0597666667,16661.29,30.9332445467518,924.36,6798.21
2025-11-10 12:32:00,227150578.470497,1104079617.98858,-1384.87595238095,-1559,-6018.13849999999,-11389.95,6.26785594523628,-606.33,6799.18
2025-11-10 12:33:00,225449786.597622,1030109093.577,-1001.92095238096,-516,-4054.27200000006,1376.76,18.6592635056775,56.8,6798.5
2025-11-10 12:34:00,226711726.103111,1062147339.76376,-1000.39333333333,549,-10029.4316666666,-3066.8,9.49084199510221,-113.1,6799.3
2025-11-10 12:35:00,226475339.799325,1257348182.03882,-178.415714285715,450,2401.4725,1923.61,1.52600189246591,126.66,6800.06
2025-11-10 12:36:00,233602578.482082,1262170985.8911,1923.65563492064,1504,15067.41525,11498.38,13.6285780611396,690.53,6801.1
2025-11-10 12:37:00,227959179.789635,1222656663.59285,799.546666666671,1444,4989.36666666671,6950,25.3779082264828,421.69,6800.2
2025-11-10 12:38:00,230216080.471789,1385757945.34978,3190.23095238095,3480,32461.6295000001,18662.45,10.5093307071719,922.16,6801.94
2025-11-10 12:39:00,229474960.829739,1361067690.20719,198.345238095236,740,3922.12399999998,4109.56,4.84731562960971,270.42,6801.71
2025-11-10 12:40:00,237455890.977243,1514440656.02179,-599.114285714288,-2496,-10516.324,-10537.9,4.10394468777611,-431.13,6804.57
2025-11-10 12:41:00,242408534.529188,1600071258.80274,320.986666666669,-894,9668.35640000001,-5300.89,-9.14194663484266,-356.45,6805.51
2025-11-10 12:42:00,240337102.924937,1836285196.40976,409.365238095233,187,12126.7231333333,-2671.07,5.55541211238466,120.77,6808.05
2025-11-10 12:43:00,241542269.323704,1648889951.96372,3343.92972222222,5581,29043.624,26124.05,2.56041021464259,1557.14,6805.59
2025-11-10 12:44:00,236764860.122799,1563793307.72708,-2205.5875,-2907,-9202.57933333334,-26239.49,-26.0370725628383,-1479.14,6804.24
2025-11-10 12:46:00,244878557.893756,1717984379.88296,-801.026666666668,-2385,1256.48930000001,-10672.21,-26.691099560639,-788.8,6806.15
2025-11-10 12:47:00,245081265.706684,1830545169.52667,-51.6433333333311,-563,4040.46766666669,-3118.4,-16.5456107695173,-217.04,6807.12
2025-11-10 12:48:00,243491398.122368,1858345748.0558,-1406.245,-2013,-6053.70255000003,-10211.63,-5.20321447088293,-550.08,6807.34
2025-11-10 12:49:00,250239051.349036,1989622723.18122,-39.8952380952403,-1354,8426.754,3063.79,-0.0178348695443082,-120.87,6809.29
2025-11-10 12:50:00,249662114.836953,1951402224.62773,-416.366666666668,-136,1621.37233333332,-142.96,5.05172128355031,-29.19,6808.68
2025-11-10 12:51:00,252259166.944722,2049649383.55991,-1201.93658008658,-1948,-1954.44933333332,-17589.67,-16.8163227919208,-985.1,6810.12
2025-11-10 12:52:00,258895262.055975,2185135122.49473,679.123809523801,-1227,13193.4891666666,-3218.24,-3.18259825353353,-294.49,6812.16
2025-11-10 12:53:00,255264494.547569,2181194620.56189,-1146.74116883116,-1162,9120.33766666671,2878.4,-19.4096950928773,-100.91,6812.42
2025-11-10 12:54:00,260057758.836851,2348582778.62935,5288.32305555555,4606,26656.386,20280.85,48.4411442212373,1211.76,6813.41
2025-11-10 12:55:00,261197879.753359,2319634651.10647,35.6020634920587,-910,3993.60599999999,-7750.39,-28.418599029108,-523.85,6813.83
2025-11-10 12:56:00,260984091.10018,2471934714.33007,1343.62797619047,36,10344.3279999999,-11114.14,-8.86865657881918,-654.4,6815.65
2025-11-10 12:57:00,257764845.99424,2474474227.14042,2811.48611111111,1549,9374.54275,2925.67,-32.7602086123307,28.06,6814.35
2025-11-10 12:58:00,260069853.644079,2443246224.08171,-2590.68773809524,-1889,-13384.224,-12551.44,-5.60259495843354,-669.72,6814.21
2025-11-10 12:59:00,264911373.239586,2535328811.83687,4121.63571428572,4146,23191.638,18479.31,25.7236379520985,1159.5,6814.84
2025-11-10 13:00:00,257805568.994171,2534759211.91671,-343.000515873013,1462,6700.74666666666,9590.51,-26.5880743876572,543.63,6814.12
2025-11-10 13:01:00,265690630.123089,2699929634.15215,941.564285714284,970,3243.02799999999,-1124.26,-1.05624336485025,3.01000000000001,6815.86
2025-11-10 13:02:00,268439694.251883,2659875870.73428,-1364.39301587302,-662,-2259.92960000001,-8944.63,-24.9098823824915,-657.76,6817.2
2025-11-10 13:03:00,263486941.522457,2709266386.82052,711.614761904763,1698,7151.66750000001,8166.41,14.9093419375646,600.52,6816.64
2025-11-10 13:04:00,262818425.152805,2663946418.80421,-732.480606060608,-1041,-3529.89716666667,-8643.97,-15.2723698866683,-621.19,6815.86
2025-11-10 13:05:00,266561155.450514,2638249616.534,536.120833333336,1308,2065.45350000002,6228.21,-21.8976548541011,374.75,6815.31
2025-11-10 13:06:00,270662507.447329,2676540887.22419,-874.488095238092,-1613,-2396.069,-7148.29,-10.8211392301645,-568.57,6816.56
2025-11-10 13:07:00,268707106.692121,2725591361.23823,-168.327619047619,1293,808.870599999991,-1837.4,-8.53482220220167,-199.69,6816.24
2025-11-10 13:08:00,267831437.482812,2694681350.94307,85.9596031746006,-156,5814.81699999999,301.760000000001,5.87690572130105,-212.61,6816.45
2025-11-10 13:09:00,261261183.77385,2754697243.96265,-4957.08285714286,-5337,-9918.83373333333,-12196.31,16.5319796117724,-948.18,6816.57
2025-11-10 13:10:00,269263547.787225,2808841175.03628,-552.461428571428,-385,-1830.92499999999,-4238.35,12.9781783430947,-274.86,6816.93
2025-11-10 13:11:00,261743389.705301,2825743979.56704,1048.01761904762,1195,4321.53971428571,4477,-6.3736609140894,294.26,6816.21
2025-11-10 13:12:00,266688388.972256,2797872666.12888,-1728.54,-2355,-3873.13929999999,-9107.96,-21.1024882861996,-697.9,6817.02
2025-11-10 13:13:00,269402479.866084,2941491141.70258,2283.55357142857,-294,4955.3755,6892.87,11.1778748823056,440.16,6816.83
2025-11-10 13:14:00,270419673.681973,2859067293.18098,-134.053333333334,-121,-496.602833333339,-2139.6,-2.60540407217708,-152.16,6817.17
2025-11-10 13:15:00,271450836.956267,2869689724.18428,32.0233333333319,468,4081.99683333333,4693.73,6.72236294722749,288.8,6817.34
2025-11-10 13:16:00,266652701.018781,2973162828.04076,64.0300000000013,-307,621.869333333342,-6325.9,-28.0735325206069,-390.61,6818.38
2025-11-10 13:17:00,265852340.058687,2996975025.907,-1213.84190476191,-1611,-9692.93280000004,-12459.65,-30.3540410050154,-902.84,6818.33
2025-11-10 13:18:00,274312631.789522,2964966027.12388,-2561.98571428571,-2722,-9455.22974999999,-10918.32,8.89587814799598,-769.02,6818.95
2025-11-10 13:19:00,263040232.548198,3059806665.84579,3578.94666666667,1827,31292.5400000001,20865.96,2.30948500961222,1288.1,6818.63
2025-11-10 13:20:00,265147464.380723,3065043424.1761,150.158333333331,681,1938.72866666665,2982.42,11.7739245223195,201.01,6818.35
2025-11-10 13:21:00,260787636.761694,2926310188.14831,-2081.7375,-1959,-8604.05333333334,-7267.16,-41.1435583914648,-663.76,6816.68
2025-11-10 13:22:00,265043458.643412,3026331422.56652,1416.08333333333,1740,7497.48774999999,7576.3,-26.5581052482981,543.83,6817.91
2025-11-10 13:23:00,267182720.398867,3099726345.60506,917.064285714287,741,5785.33414285715,4311.83,1.95490475793077,310.4,6818.03
2025-11-10 13:24:00,271755941.137161,3077450287.05308,993.651984126981,1170,9733.45941666663,6182.07,-5.00029669770694,364.13,6818.32
2025-11-10 13:25:00,266038563.852439,3151490778.75913,998.285714285706,-859,5495.231,3453.38,-8.63875329439077,169.42,6818.6
2025-11-10 13:26:00,263535019.127976,3071366842.55601,-109.036666666666,-146,2775.65700000001,862.33,-20.4416924514806,-53.92,6817.35
2025-11-10 13:27:00,267799272.218384,2971096377.42383,232.716666666666,-1180,-1806.251,-3426.91,15.9426127650984,-212.94,6816.79
2025-11-10 13:28:00,263622140.001794,2803716780.19057,-2272.55,-3570,-17444.6773333334,-12485.32,-0.672528981103294,-878.32,6815.61
2025-11-10 13:29:00,257372018.014469,2864409149.12416,-1908.18519480521,-4615,-16079.2626666668,-7830.89,25.0520837702543,-562.39,6814.12
2025-11-10 13:30:00,259385122.614535,3101418204.64019,176.598412698412,1366,2875.43750000001,6047.25,-3.70397134312463,472.74,6816.54
2025-11-10 13:31:00,261910888.693118,3143490489.14164,-401.028571428573,-253,1200.043,-858.04,14.5753509052954,-41.47,6817.14
2025-11-10 13:32:00,265951339.55046,3325164219.5402,300.668333333334,370,1735.59053333335,-1252.81,3.6025880143768,11.26,6819.49
2025-11-10 13:33:00,269162396.446181,3343515245.56425,2296.63087301587,2726,11646.4466666667,1482.05,12.8429267162453,141.72,6820.6
2025-11-10 13:34:00,268885080.24571,3311402986.48041,-2322.38904761905,-3646,-14066.0363,-21685.61,-17.4579469265007,-1716.25,6819.78
2025-11-10 13:35:00,275078791.678125,3367421399.44694,-777.397619047619,-2734,-640.013999999997,-6374.58,-23.5175697944762,-702.6,6820.3
2025-11-10 13:37:00,276382620.438232,3388414523.91989,2755.76999999996,-1879,-7715.92880000011,-9493.63,36.1987742966585,-679.92,6822.23
2025-11-10 13:38:00,281986444.38858,3451898111.44051,726.58619047619,-90,8502.20241666667,-5552.39,7.35242108112821,-162.85,6822.06
2025-11-10 13:39:00,280644994.247937,3473324537.67384,112.930476190476,527,1462.53150000001,-548.68,-13.701762547865,-13.35,6821.84
2025-11-10 13:40:00,275839044.774221,3567444053.52704,-1473.59912698412,-2275,-3821.49478333332,-8626.44,-16.5856295318881,-760.4,6822.42
2025-11-10 13:41:00,283006599.89775,3564027550.71566,951.391666666665,1519,5985.98575,1445.65,24.2985387002621,54.36,6822.94
2025-11-10 13:42:00,278015775.454099,3638504248.56499,-32.4855555555562,-419,957.944833333336,-3090.27,6.82556645755348,-234.55,6822.62
2025-11-10 13:43:00,277644981.203663,3608946890.54451,417.390476190477,-1024,-3041.26666666668,-19322.95,-0.72746742157104,-900.9,6822.1
2025-11-10 13:44:00,282710561.753968,3532417067.59179,-826.240476190476,-2149,-6934.46799999999,-9576.58,-0.589059902140271,-740.74,6821.47
2025-11-10 13:45:00,285027580.27308,3635901604.00943,-123.578571428573,1061,975.33549999999,2445.18,-23.0705825936204,292.5,6822.1
2025-11-10 13:46:00,287991281.065523,3666422141.84318,144.661428571422,-256,8985.40566666664,4623.49,2.38375447612674,286.56,6822.05
2025-11-10 13:47:00,284654092.628433,3567492022.75282,190.855555555556,689,2680.856,2201.45,3.58123787474048,225.99,6821.08
2025-11-10 13:48:00,290867772.803597,3705040106.44329,0.796428571429011,1413,3774.035,2732.82,25.143638609813,170.14,6823.44
2025-11-10 13:49:00,289148403.374892,3812173600.53765,1584.47142857144,1686,11506.0320000001,7513.2,0.554662616046599,556.01,6824.03
2025-11-10 13:50:00,292110702.606649,3827872665.77616,1456.19166666668,-2161,11889.7210000001,2806.38,9.2676117988567,23.3300000000001,6824.7
2025-11-10 13:51:00,288282270.846992,3785525436.33328,-3421.85083333333,-619,-3236.20669999999,-2863.25,-15.6127369395252,-293.54,6823.5
2025-11-10 13:52:00,289710211.795943,3793666387.6985,-468.580952380952,-196,596.386000000002,-2544.26,-4.365000770555,-188.25,6823.03
2025-11-10 13:53:00,285667114.119734,3666712609.42638,-514.471428571429,-460,-3843.68600000001,-3532.91,7.1827256200433,-275.05,6822.25
2025-11-10 13:54:00,283438412.214769,3579496246.51716,-635.759523809523,-1406,-2434.36383333333,-4637.34,4.95634884494718,-456.78,6821.9
2025-11-10 13:55:00,281682178.725334,3494872575.95521,-641.400833333334,-1597,-1801.48240000001,-6831.05,5.07008122461966,-591.75,6821.28
2025-11-10 13:56:00,283182850.119188,3571868900.90608,-1321.42023809524,-2755,-9752.00450000001,-13884.18,17.9091723866925,-1131.76,6821.33
2025-11-10 13:57:00,281802544.515847,3610190311.49424,-494.541666666669,-715,-563.161750000008,-3254.58,-13.3754974042898,-280.47,6820.95
2025-11-10 13:58:00,278815487.365538,3584568207.29832,-378.269722222223,-1224,-2531.8065,-4734.26,-0.755297670516594,-381.35,6819.84
2025-11-10 13:59:00,275165988.05971,3479617418.74122,-3654.83928571429,-1491,-12806.3396666667,-2029.33,-14.1801812452475,-248.29,6819.11
2025-11-10 14:00:00,277508042.361554,3464905851.41779,-1476.83333333333,1019,-9247.98099999998,-3108.78,34.35780286196,45.68,6819.85
2025-11-10 14:01:00,279582892.436075,3546814457.9858,-1147.08,-1805,-4082.38000000001,-6086.5,-21.8208308585205,-604.73,6820.35
2025-11-10 14:02:00,281710499.765761,3545569954.89295,-695.749999999999,-963,-1380.33666666665,-3936.41,1.84812258394367,-292.53,6820.15
2025-11-10 14:03:00,283237111.195596,3626331360.88515,-1451.51428571429,-2123,-4381.404,-7506.85,2.14006198602765,-617.57,6820.82
2025-11-10 14:04:00,281381415.123817,3639013433.80851,-2317.11809523809,-1902,-5349.5662,-6582.14,14.8458749698931,-540.44,6821.15
2025-11-10 14:05:00,282650604.668633,3723154846.49166,-184.067619047619,-1495,-994.069666666663,-1862.19,-19.1800776701128,-233.81,6821.68
2025-11-10 14:06:00,283723903.153897,4007044011.20031,-540.870000000001,-555,1561.51999999999,-2498.15,-23.3313792784732,-342.58,6823.49
2025-11-10 14:07:00,276071829.841143,3978100641.84319,323.121428571427,-288,6504.71549999999,4336.22,3.31822558895562,88.19,6823.87
2025-11-10 14:08:00,278553100.783462,4015850346.25521,-603.35,-1115,-2619.0545,-6989.54,7.00049624377331,-546.18,6823.12
2025-11-10 14:09:00,282323227.845548,4015295590.42825,133.043333333334,-99,834.587333333338,303.24,2.17367745464253,10.04,6823.17
2025-11-10 14:10:00,288530538.861602,4004622565.99779,-1849.47499999999,-1195,-4077.45999999998,-4805.35,-0.884461556643326,-487.97,6823.13
2025-11-10 14:11:00,273051989.360218,4040339130.11807,141.104761904758,589,3259.91466666666,-1462.09,3.73365752839278,-193.09,6822.97
2025-11-10 14:12:00,280726356.877361,4205477118.1432,-171.961666666667,-212,-2850.19175,-2936.36,10.3440570681622,-188.95,6823.55
2025-11-10 14:13:00,286988888.799983,3842521663.79788,120.458095238096,436,2066.30783333334,1914.3,-1.55317406287423,143.66,6821.46
2025-11-10 14:14:00,275327763.262565,3972126840.06541,315.033333333334,765,1230.01200000001,2427.09,4.35611513819524,206.89,6821.69
2025-11-10 14:15:00,282988674.88517,3782549678.92559,784.932380952379,1705,2281.84273333333,6491.22,-28.191725124984,608.45,6820.06
2025-11-10 14:16:00,286919227.104856,3939024428.88842,1116.46888888889,1280,4784.50150000001,2238.6,-21.2768724246028,224.13,6821.99
2025-11-10 14:17:00,284426370.652166,4140788735.05022,604.766666666668,920,2070.06100000001,2733.52,5.08761953476256,317.21,6823.17
2025-11-10 14:18:00,287376368.063151,4158600917.54598,236.854761904762,-128,991.10233333333,-30.4100000000004,-27.037002792772,-26.36,6823.49
2025-11-10 14:19:00,277313653.862596,4174304285.81476,-364.96833333333,213,-935.402766666654,-1912.67,-5.11056843507007,-188.86,6823.38
2025-11-10 14:20:00,286624002.884288,4170530309.26855,-115.275,307,-1800.38400000001,-972.57,-10.6723065296618,-9.15000000000001,6823.3
2025-11-10 14:21:00,285673452.239977,4254943500.60713,553.797619047618,997,2918.386,3714.76,-6.15636207023411,343.5,6823.46
2025-11-10 14:22:00,281697578.920003,4193449421.5824,-101.099047619047,-120,711.475000000011,-908.2,9.57697580890704,-113.16,6822.75
2025-11-10 14:23:00,278918171.135579,4297911033.28257,-283.050000000002,126,-339.552000000012,-4525.12,-23.5874512034918,-283.65,6824.02
2025-11-10 14:24:00,286420406.638626,4269906802.80599,-786.135714285714,-380,-981.693999999999,-2834.44,-2.11080441198232,-360.43,6823.71
2025-11-10 14:25:00,289861184.027141,4367526881.16861,351.29261904762,456,3363.35355,-1147.6,18.9959532053228,54.34,6824.06
2025-11-10 14:26:00,288085146.994181,4452884370.25622,-3497.29880952382,-3282,-8882.31125000004,-9897.72,-37.5880320909711,-1053.67,6825.79
2025-11-10 14:27:00,313486276.816256,4387558540.27568,12468.8833333334,9705,58545.8678333335,48323.39,223.108629971982,4303.64,6827.78
2025-11-10 14:28:00,312659753.161123,4399358712.62416,2679.65,3237,16254.9208,16804.88,-11.6852680497861,1424.7,6828.59
2025-11-10 14:29:00,306162911.479944,4502674511.69408,1091.57666666667,1028,8798.07660000001,7462.95,-37.5524161015645,628.7,6827.51
2025-11-10 14:30:00,298893990.686072,4615691642.43003,-1161.68523809524,171,-90.2320000000016,-2468.23,23.3657560296922,-251.33,6827.82
2025-11-10 14:32:00,305520341.223378,4479899084.83067,1095.66666666667,644,7816.94366666667,4028.73,-4.76473076262411,310.22,6827.21
2025-11-10 14:33:00,304118252.802131,4607677832.43331,-1764.42726190476,-3095,-4984.53986666667,-7548.89,5.07923592867174,-852.6,6827.12
2025-11-10 14:34:00,307428897.879457,4657867415.20252,1323.85166666667,1381,1157.47216666665,1494,-44.612162287868,365.66,6826.71
2025-11-10 14:35:00,298039193.908264,4396293857.72278,1297.05833333333,1467,6960.526,7445.03,-36.0733763941702,652.79,6825.2
2025-11-10 14:36:00,299593950.220847,4644556241.40959,-590.355119047621,-927,-1589.653,-1289.9,16.3888289600451,-139.04,6826.49
2025-11-10 14:37:00,287622400.64256,4660918437.53734,-819.151428571431,-2243,-2235.439,-4395.72,-27.6356476887465,-503.05,6826.35
2025-11-10 14:38:00,301518965.18363,4593981356.4172,1055.7,1142,4635.442,5057.52,31.4135277759622,412.47,6825.72
2025-11-10 14:39:00,298698360.126515,4791748708.55606,-716.146590909092,-691,175.714500000004,346.42,7.12421933694155,15.64,6827.54
2025-11-10 14:40:00,306718805.860573,4673099566.4389,-369.264285714285,-795,-1422.7205,-4833.17,-22.8168222018824,-433.49,6827.45
2025-11-10 14:41:00,309374284.445743,4765713510.71396,888.095238095236,1280,5391.27866666666,3828.97,24.5718439556448,408.61,6828.17
2025-11-10 14:42:00,313412433.812419,4801586473.70001,-458.27761904762,159,3393.39333333332,51.4899999999999,16.1543350892827,-30.37,6829.21
2025-11-10 14:43:00,297930349.033704,4906740329.77586,1901.51190476191,1098,12108.9949166667,11815.41,3.76578666050899,915.21,6829.5
2025-11-10 14:44:00,311137262.719087,4908283728.85918,130.989285714283,1239,2496.51541666666,3416.3,-14.7913648333483,363.36,6828.6
2025-11-10 14:45:00,313989436.648504,4902550593.75946,-312.908571428572,-1505,362.367500000004,-3477.86,-46.4752502527693,-291.44,6829.03
2025-11-10 14:46:00,308875265.294022,5039874185.04745,-154.117976190476,486,800.709499999996,2.27000000000021,3.85709111937839,-47.6799999999999,6829.33
2025-11-10 14:47:00,302768499.230396,4981781835.9,1458.43293650794,2858,7331.919,8226.54,8.23634044619729,755.88,6829.9
2025-11-10 14:48:00,290898989.716327,4937853693.64567,3906.74500000001,3222,18640.384,14773.21,16.8283053994402,1368.86,6830.18
2025-11-10 14:49:00,313778433.789668,5089303079.12956,3027.47801587302,348,7720.57299999999,6837.92,58.5361272569975,617.17,6829.15
2025-11-10 14:50:00,315102438.467847,5113995014.94438,-927.458333333335,-1093,-1102.27133333334,-2305.66,2.76347304050412,-229.9,6829.66
2025-11-10 14:51:00,322498974.547622,4885356736.57285,3392.13690476189,2567,16907.1717499999,2306.03,57.3152750847656,498.6,6831.56
2025-11-10 14:52:00,332977063.958051,4804602248.70953,6061.035480353,3864,23364.4931750001,8150.08,63.1318468941192,1122.19,6833.7
2025-11-10 14:53:00,339427127.091575,4936913610.93593,1694.745,-1927,18689.5224166667,1410.26,-108.141533491804,56.5900000000001,6835.21
2025-11-10 14:54:00,339816710.659634,5070836191.75749,3469.75166666665,1580,12707.5308333332,5325.26,2.96298899840327,328.69,6835.48
2025-11-10 14:55:00,341412945.721815,5068701049.6891,-2399.60238095238,-3202,-467.114285714252,-7293.46,-50.7300284551841,-831.66,6835.85
2025-11-10 14:56:00,339887825.006203,5065359898.22732,1902.13476190476,1572,10461.8986666667,8275.58,73.722409988039,821.92,6835.53
2025-11-10 14:57:00,312262597.980987,5283339416.23099,3116.52476190476,681,21993.0179,10865.25,-16.3730537531966,595.92,6834.54
2025-11-10 14:58:00,307262086.44142,5302182720.01842,-2183.39190476191,-2508,-1404.5125,-6844.24,-67.295704890995,-866.01,6833.06
2025-11-10 14:59:00,316443759.72295,5377352327.25416,-1842.72,-1878,-5814.25500000001,-6423.64,45.6565488959723,-725.96,6832.3
2025-11-10 15:00:00,330733834.563455,5211034767.34396,-2398.60119047618,-2004,1515.83020000003,1856.93,-57.7770774786573,-34.11,6834.23
2025-11-10 15:01:00,338528493.035229,5293960308.3124,2406.50879120879,3300,12654.447,13212.73,69.2254562918161,1549.46,6835.19
2025-11-10 15:02:00,337098114.807681,5434162584.51247,8433.50666666667,7782,9251.45553333333,7917.19,137.685536871859,1072.38,6835.32
2025-11-10 15:03:00,332457824.066717,5544179934.07937,681.22,928,3550.75599999999,-904.38,19.5322476767777,-52.67,6834.59
2025-11-10 15:04:00,337919654.247844,5400459009.6851,-791.509047619049,-1829,491.129833333324,-5351.69,21.4988600787222,-567.93,6835.86
2025-11-10 15:05:00,338782961.153239,5518370728.4346,2842.69277777778,3369,8851.43225,8951.98,32.1967627744258,1020.55,6835.34
2025-11-10 15:06:00,327636929.45916,5541957236.30883,2599.32000000001,2517,11048.7554,7436.22,24.788660619147,810.28,6836.01
2025-11-10 15:07:00,341544550.801283,5440202443.79542,359.621785714287,470,804.205150000005,854.14,-15.8868209833005,147.53,6835.56
2025-11-10 15:08:00,335207799.767156,5476301265.26532,6199.60095238095,7061,18827.0167,26384.35,35.1777257382548,2733.24,6837.41
2025-11-10 15:09:00,350583219.127652,5563318928.8243,947.180476190475,1935,6754.24679999999,7107.49,-19.9852691069566,613.14,6837.5
2025-11-10 15:10:00,352465867.36055,5499738122.60477,-1724.07904761905,-3618,-7953.94879999999,-23018.08,-57.3404162491535,-2037.63,6837.85
2025-11-10 15:11:00,326694752.00252,5709478583.73539,1137.44976190476,-1316,5728.96933333333,-3280.09,-18.6535431682747,-457.93,6836.98
2025-11-10 15:12:00,349069405.132435,5617771083.54193,311.151190476191,-493,4947.65625000001,1168.18,-42.8419694480909,-93.17,6838.43
2025-11-10 15:13:00,362377220.733752,5586525860.35137,-2404.47190476191,-3998,-1905.39315000002,-8633.08,13.3872394347381,-774.47,6839.6
2025-11-10 15:14:00,361513490.246666,5510075318.48965,-76.0940476190467,-4061,9789.42016666669,1626.44,-87.5776097216292,-549.03,6840.04
2025-11-10 15:15:00,345802962.32803,5724609991.71092,962.428589466095,-4610,-8093.80599999996,-27339.75,-17.0067307568095,-2538.73,6836.95
2025-11-10 15:16:00,337701766.022196,5721980818.97573,-3833.86666666666,-7367,-15666.7229166666,-16850.16,-63.5342369617552,-1886.49,6836.43
2025-11-10 15:17:00,312266631.838623,5675740064.92945,118.551071428569,1458,5703.60399999998,11744.49,8.6436201543169,993.66,6835.35
2025-11-10 15:18:00,329988139.718308,5716963157.9374,-2797.63158730159,-3327,-7195.12291666665,-9468.8,79.2687848601125,-1202.75,6835.49
2025-11-10 15:19:00,323482365.355922,5710855678.51607,170.645,1273,1315.12725,2509.27,-14.6372231920505,278.33,6835.79
2025-11-10 15:20:00,316619785.840169,5737256166.1418,-210.726666666665,-441,-159.204800000005,-1675,21.027215146141,-178.62,6835.62
2025-11-10 15:21:00,311882228.004422,5605828234.84025,1815.43,3202,12316.6815,17150.82,-51.3987425496745,1704.78,6833.04
2025-11-10 15:22:00,293936465.342556,5434390443.20655,905.381904761904,3622,934.398666666667,10912.82,-66.7030024317579,1189.83,6831.45
2025-11-10 15:23:00,282716251.87246,5404609474.09434,234.895714285716,-3014,-2828.7875,-7060.98,19.9258024640016,-1010.99,6832.04
2025-11-10 15:24:00,319508889.317538,5717676307.91161,3154.27305555556,4298,10343.4996666667,14317,22.1523051333324,1393.09,6832.79
