2025-11-10 10:09:00,89594199.6716083,1034535.18586196,5.39332611832613,7,77.6880000000002,79.24,0.00501718453026576,0.81,25542.872
2025-11-10 10:10:00,90026216.7767661,1065234.4764549,-59.9377434194958,-93,-1342.73812121212,-429.31,0.00688627281816669,-3.54,25542.47
2025-11-10 10:11:00,92431616.6857717,1156539.86817916,10.9685952380952,-3,-256.200666666666,-676.38,-0.030818771725938,-6.84,25548.426
2025-11-10 10:12:00,90602030.3662695,1178770.97158296,-45.4347222222221,-42,-2792.28287301586,-1087.51,0.0284358182109851,-9.94,25552.997
2025-11-10 10:13:00,93547742.5962748,1107482.49785931,62.0775917065392,82,2575.45367224881,504,0.015884191918536,4.58,25540.901
2025-11-10 10:14:00,88813070.4357365,992988.437402077,12.9120117753764,18,248.581818181818,127.8,-0.00207966629422797,1.27,25532.788
2025-11-10 10:15:00,89457313.8527251,946758.659477895,-87.7577794754266,-71,-1033.96818181818,-404.7,0.0207874805619392,-3.73,25524.993
2025-11-10 10:16:00,89469631.9929286,998050.355030732,6.76367738600866,-14,-185.491901282051,-2.63000000000001,0.00690136022713611,-0.12,25527.881
2025-11-10 10:17:00,89857947.153451,1126709.82539548,36.7397619047619,10,399.259297619047,198.16,0.0152867761992883,1.91,25535.509
2025-11-10 10:18:00,90944889.8589404,1135614.97173112,-19.2638203463203,-14,-1004.88238203463,-470.86,0.00673355140122341,-4.22,25536.701
2025-11-10 10:19:00,88762497.676126,966034.969950347,54.6402061389016,46,1056.84264705883,469.8,-0.00380778314273483,4.62,25518.285
2025-11-10 10:20:00,91367749.7863006,1047674.32447167,-103.668048627133,-108,-302.013333333333,-136.6,0.00217698086640785,-1.29,25524.31
2025-11-10 10:21:00,89377590.085249,1221303.5713445,29.2356534954407,12,721.663100000001,714.87,0.0277243880013172,7.41,25540.501
2025-11-10 10:22:00,90914949.8902273,1304024.87492803,-4.28611111111109,0,-63.1453055555546,86.97,0.00759516036795794,0.79,25547.765
2025-11-10 10:23:00,89776873.8125176,1246450.92008775,24.6025541125541,44,600.602454545455,445.47,-0.0214588807182956,4.26,25542.675
2025-11-10 10:24:00,92103983.7857576,1354471.67423321,-23.6381818181819,-19,-271.475371212122,18.78,-8.20659912477775E-05,-0.2,25550.794
2025-11-10 10:25:00,92238578.9575726,1471283.03243852,11.8205104370516,15,575.814400000001,516.58,0.0209650170417107,5.44,25560.063
2025-11-10 10:26:00,92046266.7497519,1401777.20131891,7.55023809523815,29,92.1428571428595,653.4,-0.0511876624707369,7.05,25555.984
2025-11-10 10:27:00,90895182.9056444,1349763.17604665,-24.8440849110728,-33,280.009,138.02,0.00810413414270916,1.37,25552.674
2025-11-10 10:28:00,93816782.509882,1454881.83995151,-8.65721288515404,-11,-349.066071428571,-262.1,0.0109860424167286,-2.66,25560.206
2025-11-10 10:29:00,91096390.7805407,1242598.7568233,-3.41190476190476,-4,687.639999999999,533.4,0.027405048072137,5.49,25541.218
2025-11-10 10:31:00,89798411.1576832,1242819.64734681,-40.133492063492,-2,-645.468111111112,-315.99,0.0173691031069315,-2.66,25542.313
2025-11-10 10:32:00,91353956.2578391,1273749.71155875,-13.9855810855811,-20,-320.141724941725,-249.2,-0.0132298686053584,-2.81,25545.334
2025-11-10 10:33:00,91498536.0174637,1407059.83008432,22.935,16,-56.7350571428575,10.73,0.00775876305146871,0.34,25554.133
2025-11-10 10:34:00,90866693.4693638,1361605.20378967,-95.1376982331395,-97,-1903.20992205882,-1493.06,-0.0378878087978602,-15.41,25548.662
2025-11-10 10:35:00,92804997.9602112,1377311.78984798,21.3249999999999,7,642.815999999997,301.32,0.0163960303865489,3,25547.588
2025-11-10 10:36:00,92416340.6078256,1483666.56263145,-33.1613095238095,-88,61.8144999999996,34.58,-0.000326617614888779,0.15,25554.544
2025-11-10 10:37:00,89864641.7281479,1371256.99319947,42.5888756613756,54,1248.41552962963,240.45,-0.00437168010634347,2.18,25547.195
2025-11-10 10:38:00,92417924.0651322,1358536.07803266,-1.40964865470262,-21,93.5557069597068,60.72,-0.00218668625066048,0.54,25543.953
2025-11-10 10:39:00,88944127.4614698,1209779.66678162,-10.6146428571428,-11,15.6428571428573,17,-0.000166219958046347,0.13,25533.653
2025-11-10 10:40:00,89542260.0098879,1186381.29805883,-33.9447374847375,-25,-279.042735042736,-132,0.0118084455262984,-1.19,25532.343
2025-11-10 10:41:00,90713169.527793,1111305.71824288,-5.32084857559309,31,-214.433566433566,-163.6,0.00232326666826432,-1.42,25526.882
2025-11-10 10:42:00,89336625.1993919,1094383.98730894,39.6167765567765,30,1224.7824,669.28,0.0408180812027963,6.72,25523.367
2025-11-10 10:43:00,92408122.1070981,1066018.17222639,-31.4433982683982,-21,-178.083123376623,-186.63,0.0144136822092887,-1.78,25520.993
2025-11-10 10:44:00,88815808.3639075,973844.654960505,17.6473214285714,93,21.2186875000004,11.81,-0.00477380396771801,0.06,25514.419
2025-11-10 10:45:00,91991589.6768919,952370.991681484,37.7577922077923,36,273.685909090909,221.85,0.010377369055214,2.29,25511.746
2025-11-10 10:46:00,89723658.8381814,1067662.81691963,-22.8150366300367,-32,203.538461538461,126,0.00764125810768128,1.26,25523.297
2025-11-10 10:47:00,90944702.7865035,1045109.4794907,3.73055555555556,8,-122.45625,-139.95,0.00715416331680512,-1.32,25520.946
2025-11-10 10:48:00,87174122.1647554,921411.294292305,32.4639316239316,37,413.060805860804,190.8,0.000529626353706969,1.83,25511.544
2025-11-10 10:50:00,87998992.3149361,673925.678478353,-4.40343854863091,88,-49.9692307692311,230,0.0374574944292879,2.3,25487.06
2025-11-10 10:51:00,85080903.9069552,363547.008903313,99.6496020108922,192,2366.65,2416.78,-0.131013575092246,20.87,25461.765
2025-11-10 10:53:00,83569001.7167872,212847.153500717,-247.18770172481,-195,-4513.11293389232,-2121.7,0.019506898750117,-17.45,25448.842
2025-11-10 10:54:00,84045908.9189402,255171.301793158,121.983471250971,-3,4938.25,-2456.75,-0.166387706233348,-26.58,25442.718
2025-11-10 10:58:00,82198063.1052856,47080.5202963755,-174.623742275014,91,2193.41711972667,1546.05,-0.0289918229432896,13,25434.414
2025-11-10 10:59:00,80722085.0921623,-83849.5619896872,73.2913745568849,29,759.10538888889,372.49,-0.0130431042097993,3.51,25422.665
2025-11-10 11:00:00,81807239.2555323,-72491.6621235533,118.901316738817,-117,-550.7535,-500.88,0.0169145998968937,-4.21,25418.723
2025-11-10 11:01:00,80279904.7076434,-265459.563016355,-183.884717142208,-124,-1865.78084740741,-1457.22,0.0468669831625552,-11.42,25403.703
2025-11-10 11:02:00,80849221.8285381,-216420.561345575,-22.9491316526611,-21,-354.369787254902,-475.2,0.0132986541592894,-3.44,25409.045
2025-11-10 11:03:00,79280932.708443,-332838.793589796,-69.8625577602221,-74,-2815.45224999999,-2845.88,0.0815641775627337,-22.49,25399.316
2025-11-10 11:04:00,81121589.695761,-163278.130431717,-24.2042590178183,-73,-277.6,-740.4,-0.00939945264563251,-6.38,25414.541
2025-11-10 11:05:00,78195279.6278103,-421431.823014514,130.846400948105,130,3336.36006441224,1390.1,0.0169311412094765,11.45,25386.492
2025-11-10 11:06:00,78481262.768915,-384497.860521586,-329.451269651401,-353,-443.914877922079,-390.14,0.0142808814128472,-3.11,25386.671
2025-11-10 11:07:00,80276190.0619225,-300981.379339634,-62.7897835497836,-78,-1211.20511363636,-494.9,0.00188354912135987,-3.96,25396.723
2025-11-10 11:08:00,80791807.6173707,-89569.7273382963,-46.4413643288257,-69,-616.974375000003,-822.95,-0.0466471160043417,-6.61,25413.314
2025-11-10 11:09:00,80664728.544279,-86967.2711312342,-5.0829413538369,5,1056.6263030303,900.36,0.00293922097890777,6.83,25410.845
2025-11-10 11:10:00,80813054.8154567,3392.20278896807,4.73527777777775,21,190.366577777778,108.92,-0.00630629244908022,1.09,25419.273
2025-11-10 11:11:00,81794504.2074209,109290.893119126,8.76723492025215,5,359.309633116883,-52.14,0.00214182426519345,-0.43,25426.319
2025-11-10 11:12:00,82793597.8182438,210959.056173572,-31.7040504423113,-27,-344.672887267079,-393.06,0.0037626541582901,-3.56,25434.81
2025-11-10 11:13:00,82050592.7156094,-103966.491677147,-51.8937565702271,-23,-489.878645550526,-540.85,-0.0155075765867759,-4.5,25413.626
2025-11-10 11:14:00,82512073.5294913,-47275.7335684821,-1.46050616050616,-6,34.2139804639804,69.5,0.000221588756742406,0.72,25415.004
2025-11-10 11:15:00,81319166.8497995,-141096.980107008,-12.6986976911977,3,-321.033928571429,-406.1,0.00438031532159467,-3.24,25410.556
2025-11-10 11:16:00,80221495.3130714,-192237.684631641,33.0638596884935,33,92.1803827751201,479.6,-0.00597627654617739,4.19,25403.412
2025-11-10 11:17:00,81064581.8636363,-230332.379832143,-26.7157159833631,-51,-113.961336898396,-82.9,0.00406221425711166,-0.74,25402.206
2025-11-10 11:18:00,80975263.2954679,-302771.488318408,81.6215517815518,42,2498.9101510989,1112.45,0.0860625898112252,10.91,25396.94
2025-11-10 11:19:00,82876422.9913953,22796.2752465705,-20.5264346764347,-38,-180.552761904762,-246.32,-0.0121832047749123,-2.35,25419.401
2025-11-10 11:20:00,81115282.5055137,83155.6325108784,1.89666636814285,3,-99.0404776119403,-155.04,0.00657717674193673,-1.32,25421.815
2025-11-10 11:21:00,80865532.9190743,-301404.734816098,58.9722352775677,22,3006.9232706044,722.09,-0.00613257609293904,5.89,25393.934
2025-11-10 11:23:00,78815952.4278412,-501753.191035895,50.5046084471084,79,1686.434375,1210.55,-0.0290900841426175,10.41,25377.375
2025-11-10 11:24:00,81640429.4359035,-284776.629365727,-45.1902310924369,-15,-988.055042366945,-178.52,-0.0320800216167196,-1.95,25398.196
2025-11-10 11:25:00,80462711.2402885,-368530.258335819,7.00771963330787,7,204.599793277311,322.22,-0.0183466672411166,2.37,25389.19
2025-11-10 11:26:00,79632647.5244978,-390493.108231432,-5.23872775998527,-7,175.53956043956,243.9,0.00295495684396903,2.21,25389.12
2025-11-10 11:27:00,79472329.1901286,-429066.982914975,-18.4845047109753,-15,-272.66911764706,-197.25,0.00695941377193863,-1.59,25388.005
2025-11-10 11:28:00,81264689.0020105,-251042.404557817,-40.4489935064936,-67,-868.590949675325,-896.75,-0.00439920340604163,-8.12,25400.169
2025-11-10 11:29:00,79689234.4473656,-351508.240200892,-0.159740448026344,-54,386.860547586259,141.61,0.0118358510828158,1.23,25390.833
2025-11-10 11:30:00,80332379.550261,-302196.819876308,-22.9811688311688,-12,-758.476190476189,-289.6,0.0035670158331299,-2.54,25394.255
2025-11-10 11:31:00,80120865.3983167,-319782.701442954,32.110585901027,14,402.105042016802,-192.8,0.00161093087528286,-1.02,25395.59
2025-11-10 11:32:00,81188489.1674841,-269832.869192124,45.2689213564214,31,1644.99895833333,1031.1,0.0230585164576546,9.24,25399.146
2025-11-10 11:33:00,81684580.2795666,-196614.839786537,-44.1367820858388,-27,-1889.75508538946,-604.71,-0.028685898960557,-5.82,25406.419
2025-11-10 11:34:00,82339769.768156,-292623.517170829,98.0017050386993,36,4868.05662271063,1097.96,0.0312301461168731,9.72,25394.117
2025-11-10 11:35:00,80623288.6536551,-416343.510408973,-27.6574153297683,9,-558.827098039216,1014.3,-0.0398203039354764,7.93,25387.072
2025-11-10 11:36:00,80249315.6709475,-466581.921960501,35.5033821733822,16,617.182116666667,313.79,0.0097156941753635,2.84,25383.301
2025-11-10 11:37:00,79645141.4436268,-390332.433524291,23.6082322707323,0,107.184290540541,39.45,0.000336630618867545,0.6,25388.611
2025-11-10 11:39:00,81214551.3898171,-447747.700647869,-10.6308016877637,-12,-371.962025316455,-357,0.0147601925666846,-3.05,25387.384
2025-11-10 11:40:00,82143109.7546289,-462288.462036001,-44.9415784215784,-64,-1085.08866666667,-472.05,0.0162233220726208,-4.08,25385.481
2025-11-10 11:41:00,79623157.8637879,-645282.786624713,-154.631496654015,-36,-1323.74044795784,-763.4,-0.00765241613327227,-6.98,25372.083
2025-11-10 11:42:00,79073180.6338949,-587741.043245588,73.7857100085545,50,391.61326984127,44.44,-0.00951791108818224,0.28,25374.696
2025-11-10 11:43:00,80081375.8295532,-561502.075564457,-19.8859523809524,-21,-61.4571428571442,144.6,-0.00496371413270521,1.23,25380.065
2025-11-10 11:44:00,78331000.8500451,-762236.942865248,-20.6224738675958,-12,-1015.54957142857,-481.08,0.0189150392283561,-4.02,25368.198
2025-11-10 11:45:00,79783510.2864068,-628916.164592586,47.1840962142433,22,692.119022154317,505.2,-0.00889600458982559,4.72,25375.95
2025-11-10 11:46:00,79584078.0313522,-657456.262594466,-1.34615800865801,7,196.454904761904,568.95,-0.0233864073454952,5,25374.115
2025-11-10 11:47:00,79878087.7141227,-631439.196149705,-43.8349424044152,-32,-604.163395833334,-267.79,0.00443020724632184,-2.14,25374.912
2025-11-10 11:48:00,78921469.6162712,-631859.282101497,34.6025030525031,23,270.244743589744,111.41,-0.00452768947822047,1,25374.249
2025-11-10 11:49:00,81485513.8108892,-473206.05396231,7.28544733044734,-10,-429.279436507937,-197.64,-0.00035242651181565,-1.87,25386.652
2025-11-10 11:50:00,82784999.2943518,-445553.525519374,4.59841036414568,16,141.609403571429,282.06,-0.0375745095057847,2.41,25388.131
2025-11-10 11:51:00,80249443.8314144,-618717.713970074,23.7118209255533,30,396.739583333334,428.25,-0.00418216423812191,3.85,25372.778
2025-11-10 11:52:00,79501133.9307414,-544455.961362808,-3.315834818776,-1,-62.5019607843136,19.8,0.00475383803559289,0.16,25377.236
2025-11-10 11:53:00,79628700.6330835,-640996.103690478,-23.2702380952381,-7,-539.180571428573,-260.28,-0.00280207972939931,-2.4,25373.136
2025-11-10 11:54:00,79812282.6478809,-568235.683630574,4.3550505050505,12,93.9380952380954,89.5,0.000336316429533149,0.86,25375.534
2025-11-10 11:55:00,78433815.9730113,-667414.829010788,-13.5013347763347,2,-829.529249999997,-345.09,0.0118609209445796,-2.72,25372.778
2025-11-10 11:56:00,83770166.4277346,-493565.895465704,-23.1067316017316,-17,-1252.52552063492,-800.3,-0.0147593970046436,-7.12,25388.353
2025-11-10 11:57:00,83037701.4222602,-256166.42362338,-13.650891559421,8,-118.604243051066,393.96,-0.0184993242393406,2.66,25399.737
2025-11-10 11:58:00,85697693.2734051,-107226.594970749,-15.9345238095238,-27,-431.662452380952,-567.09,-0.0152977194165074,-5.34,25409.817
2025-11-10 11:59:00,86117948.1235734,101089.923269201,-1.8833524187434,-7,-405.537658047834,-238.68,-0.00274383904155452,-2.4,25419.594
2025-11-10 12:00:00,83418206.5055953,226619.532652208,-183.502501480536,-183,-6.44356069364163,-310.12,-0.00897225466400447,-3.28,25425.96
2025-11-10 12:01:00,85650445.3310915,365522.579579797,-101.599159663866,-96,-1523.09516806723,-532.05,0.0400989342083377,-4.98,25432.756
2025-11-10 12:02:00,85232025.7105854,479131.456295264,-158.426176673568,-122,-4608.09320000002,-3066.02,-0.0846484253958833,-33.3,25436.464
2025-11-10 12:03:00,85203616.3451398,795874.292295688,-33.0539105339105,-56,-1360.70919090909,-1166.23,-0.0339088746924268,-13.42,25450.911
2025-11-10 12:04:00,89947119.3667042,917845.261583011,45.2933333333333,55,1583.181,886.98,0.0686830900195895,9.76,25454.668
2025-11-10 12:05:00,86400528.0036372,1052682.58243794,-47.0675793650794,-34,-1160.63766666667,-598.98,-0.0192377535493842,-6.77,25459.253
2025-11-10 12:07:00,87523555.3789396,1410950.06995513,22.693495503035,-37,-125.312356602461,-525.24,-0.0372116408405118,-6.28,25470.556
2025-11-10 12:08:00,90430737.8622694,1265625.73990309,-12.5791666666667,-11,-10.0279761904762,-55.35,-0.00292183743305474,-0.57,25468.293
2025-11-10 12:09:00,89087920.616903,915705.141323317,134.853246753246,30,3440.58423376623,315.26,0.123818066124494,4.22,25452.485
2025-11-10 12:10:00,86792969.2098558,730878.140679112,-13.1749686341603,-25,15.7375523809525,32.21,0.0318896455093609,0.65,25445.658
2025-11-10 12:11:00,86477053.8855941,589524.989833665,10.3979992229992,-17,280.741106116107,-304.8,0.0209215169452197,-3.25,25438.495
2025-11-10 12:12:00,85524166.7830883,464233.200139197,-49.6088528138527,-63,-1341.55377272727,-689.04,0.00491873173390131,-7.16,25434.623
2025-11-10 12:13:00,84956640.2844024,709611.278098058,-5.25984126984128,-31,-112.275000000001,-561.5,-0.0028597901261966,-5.33,25443.076
2025-11-10 12:14:00,83867029.8319387,503166.137727586,18.5230158730159,3,508.328444444444,238.98,0.0496028336789768,2.82,25433.911
2025-11-10 12:15:00,84308326.5335998,110849.906446588,35.7215277777778,21,507.977770833333,238.07,-0.00163113473929119,2.42,25413.79
2025-11-10 12:16:00,84049911.8219153,414441.543338741,-8.7134565879517,-11,-234.00211965812,-490.96,-0.0207644591210713,-5.08,25430.148
2025-11-10 12:17:00,84817303.7574303,522785.481642302,7.15245310245314,-5,366.60470779221,-35.5,-0.00307560911164425,-0.45,25434.189
2025-11-10 12:18:00,82347089.0626087,490001.10052145,0.895604395604403,-6,-16.1538461538459,-70,-0.00620035327061564,-0.88,25433.674
2025-11-10 12:19:00,85857926.3448261,545750.2613603,-5.37265109890109,-4,109.616887179487,186.23,0.000334460614167493,2,25435.031
2025-11-10 12:20:00,86604569.8996613,606998.975325754,-5.20790100250626,-26,-342.705092105262,-791.35,-0.0404732686328094,-8.56,25438.003
2025-11-10 12:21:00,85845375.8016815,603892.593116004,3.05666666666667,-10,1.02523333333335,-12.18,0.00611645052581986,-0.08,25438.183
2025-11-10 12:22:00,88151554.4742884,716472.368359393,-21.7134848484849,-3,-941.806545454546,-428.38,0.000193240942533921,-4.35,25442.883
2025-11-10 12:23:00,88335416.8247014,855810.275062253,63.7551587301587,-7,-313.638999999999,-510.59,-0.0198737051277169,-5.39,25447.762
2025-11-10 12:24:00,84212232.4791813,489399.579320058,3.83684926184927,-14,59.6588898601398,46.35,0.0088802449123025,0.66,25431.962
2025-11-10 12:25:00,89396795.590776,699566.968979471,-5.95813500453035,-11,-128.452727272727,-418.5,-0.00578524812828024,-5.35,25441.132
2025-11-10 12:26:00,88768902.1923736,866864.908552789,-14.5350434887835,-9,-685.483603896102,-503.05,-0.00703146115619436,-4.83,25445.496
2025-11-10 12:27:00,90710002.4634225,941179.067570252,-33.2348118548119,-22,-1121.45414089244,-799.44,-0.0263763433304171,-8.8,25449.85
2025-11-10 12:28:00,87503917.1877189,1386724.58467766,23.5266037572216,34,269.073772978959,422.89,0.0101828023088924,4.99,25462.489
2025-11-10 12:29:00,86397492.4247626,1092101.53948176,24.8371194605009,15,860.676607142856,207.85,0.017270025038962,1.98,25451.867
2025-11-10 12:30:00,87745740.0444922,1326076.27350853,-15.9880952380952,-22,-464.236666666666,-659.85,-0.0522568484562533,-8.2,25461.061
2025-11-10 12:31:00,87747555.8010253,1462830.93524645,-17.9866037709061,-29,-619.905296703296,-798.26,-0.0241800869650408,-9.52,25464.808
2025-11-10 12:32:00,88561876.7595312,1654169.36262839,-27.0533781033781,-51,-250.123052706553,-190.82,0.00557407702421489,-2.46,25471.977
2025-11-10 12:33:00,88837932.6959535,1515971.71761296,41.4878388278389,57,637.208571428572,356.6,0.0337551243472944,4.5,25466.917
2025-11-10 12:34:00,93522504.0230582,1481427.92621898,-28.2198735695829,-28,-47.71875,-152.7,-0.00950838697621195,-1.71,25468.151
2025-11-10 12:35:00,88538242.1892774,1609496.72860368,7.06272893772895,10,185.883076923077,75,0.0104657770459976,1.14,25470.195
2025-11-10 12:36:00,90172454.341775,1751978.96132257,-37.4398712398712,-85,-38.6853146853145,-51,-0.0134660527039711,-0.8,25476.74
2025-11-10 12:37:00,89052257.4450463,1682581.51757387,0.007698412698395,0,17.25,4.5,-0.00658039873850434,0.02,25473.407
2025-11-10 12:38:00,90970566.7234709,2038717.94883791,37.4191343789231,29,1557.69230769231,718,0.0455880561579699,8.2,25482.174
2025-11-10 12:39:00,89773340.7551676,2026618.48521009,8.47142857142858,-4,47.7428571428571,157.6,0.0283286759317979,2.44,25482.504
2025-11-10 12:40:00,91983284.6468431,2298541.87830012,-10.9699099511599,-30,22.5182886904765,-375.37,-0.0295878773075187,-4.65,25493.912
2025-11-10 12:41:00,93806031.0813825,2505857.12138407,-7.72162393162394,-49,-93.5555555555563,-1137.2,-0.127357244014932,-15.78,25497.17
2025-11-10 12:42:00,92194288.4041691,2975238.95908855,-73.8734896115252,-121,-860.634393939394,-769.75,-0.0280260642351615,-10.38,25510.912
2025-11-10 12:43:00,96375228.3383566,2562983.7386924,42.1311799654858,35,809.042181818181,168.32,-0.00774021296689678,3.32,25497.815
2025-11-10 12:44:00,91038278.4865724,2408139.43916702,41.8335916910767,37,1654.01832323232,874.46,0.0745069076328971,10.92,25490.942
2025-11-10 12:46:00,91293253.8675389,2649073.9010599,-18.0137352790578,-12,-144.188152457757,-47.92,0.0158314367047818,-1.29,25501.27
2025-11-10 12:47:00,98692227.9509874,2774573.01604148,-2.2432503770739,0,58.9622924477484,-366.91,-0.0266124974788046,-3.34,25504.652
2025-11-10 12:48:00,96847249.750826,2872578.7186484,11.9353161679501,23,12.1235599367956,129.45,-0.0438428241241442,2.38,25506.599
2025-11-10 12:49:00,101360060.348921,3075751.92801084,32.8365562456867,20,1707.11448309179,857.44,0.147978322647579,10.43,25512.465
2025-11-10 12:50:00,95523918.8595967,3128689.9658163,-6.00342500636618,-11,-37.6860962566844,-110.7,-0.00964321750271184,-1.59,25510.638
2025-11-10 12:51:00,99709805.2058109,3228012.83363688,0.893926772152592,-25,35.78030952381,-197.92,0.0146186433428378,-2.72,25515.551
2025-11-10 12:52:00,97176202.5738315,3538826.84148413,29.4327380952381,35,180.860249999999,-53.44,-0.00503482964860444,0.2,25524.172
2025-11-10 12:53:00,99533099.8436971,3417209.97142731,27.729287843939,16,1268.84195641026,739.96,0.0390728405434876,9.05,25521.568
2025-11-10 12:54:00,98475606.9759016,3613603.9503667,22.0132889657405,18,70.9979607843143,-99,-0.00297044667514608,-1.05,25525.795
2025-11-10 12:55:00,98228614.4489585,3769649.39334242,0.22888007054674,11,-16.830357142857,73.15,0.00886251114330767,1.37,25528.143
2025-11-10 12:56:00,96570967.3744988,4034249.0861035,27.1083492822967,62,1430.83636363637,708,0.0896595972351262,11.26,25536.281
2025-11-10 12:57:00,98014672.0560061,3855185.16450466,31.5663049279488,48,1348.25795454546,359.95,-0.00150006899914137,4.95,25529.265
2025-11-10 12:58:00,99958993.6174304,3786821.78916439,-6.30477641666166,-12,137.688141025641,37.5,0.0145446169081901,0.26,25528.782
2025-11-10 12:59:00,106076917.749404,4043276.60610828,21.655595667803,27,-31.8173160173163,-110.2,0.0111972555449741,-1.49,25534.133
2025-11-10 13:00:00,104559634.550291,3980774.10442046,1.20047619047619,1,53.8315047619048,32.44,0.00707022863609424,0.28,25531.875
2025-11-10 13:01:00,104532465.639141,4137689.85053441,4.40939153439154,8,322.78637962963,320.72,0.0139756804106194,3.64,25537.175
2025-11-10 13:02:00,95507818.1750975,4324901.91880025,-67.6045454545455,-86,-221.436,-482.58,-0.00815998224793492,-6.17,25544.59
2025-11-10 13:03:00,102868129.61544,4310723.44817876,3.11370851370849,-9,21.8585858585853,-40,-0.0141715651962982,-0.92,25541.872
2025-11-10 13:04:00,107480850.292254,4186707.35664082,13.4443185550082,14,529.593534482758,399.4,0.0275682587095281,5.06,25538.025
2025-11-10 13:05:00,104047550.387002,4203992.0605139,-7.2047619047619,-2,-60.8137142857141,-52.22,0.0140358890188553,-0.8,25537.589
2025-11-10 13:06:00,104867579.357401,4426680.05157203,-24.0196993746994,-48,-747.526102020202,-870.98,-0.119786411422077,-13.74,25543.467
2025-11-10 13:07:00,98507115.1312106,4547754.13963503,9.93055555555556,11,254.613555555556,173.38,0.0181698893474833,2.92,25542.673
2025-11-10 13:08:00,107986993.372508,4424061.64282333,-9.36240578439966,-24,-293.005342857143,-306.02,-0.0516401196480139,-5.07,25542.865
2025-11-10 13:09:00,101041140.074355,4400790.47770761,1.09090909090909,1,38.3999999999998,35.2,-0.0041021517515881,0.54,25541.947
2025-11-10 13:10:00,102868705.511968,4449504.15125371,-15.742949726312,-4,-58.5138802631579,-56.92,-0.00443688270662331,-1.01,25543.43
2025-11-10 13:11:00,101444119.586881,4623998.57677553,41.4747252747252,29,1099.51892307692,615.06,0.121369227429952,10.7,25541.825
2025-11-10 13:12:00,101162277.598303,4649508.9091234,7.22532467532465,11,83.2251688311686,148.59,0.0485747102862858,3.21,25545.273
2025-11-10 13:13:00,103463815.087939,4856044.39782491,4.93333333333333,-1,99.1833333333333,90.1,0.00247940841586462,1.56,25544.612
2025-11-10 13:14:00,100969254.150709,4714577.66652428,-4.52857142857144,-10,194.392857142857,111.6,0.00547409629058708,1.74,25545.374
2025-11-10 13:15:00,104165507.269769,4686617.52774672,-4.92539682539683,-1,-4.11428571428582,44.2,-0.000504054545791206,0.75,25543.202
2025-11-10 13:16:00,102652648.55022,4989458.16973917,5.99982876712329,-6,120.529848173516,-32,0.00678576753464365,-0.58,25549.981
2025-11-10 13:17:00,102014789.434534,4841335.73238688,-28.0042857142857,-26,9.59261904761905,-6.1,-0.0155373087253116,-0.14,25547.061
2025-11-10 13:18:00,102460459.51921,4996831.03772502,-33.9229611741305,-41,242.815795316377,-76.35,0.0150679555815233,-1.34,25549.81
2025-11-10 13:19:00,105169421.52173,4967822.66075942,19.7309623709624,23,596.597902097902,269.9,-0.0146887495390556,4.62,25545.49
2025-11-10 13:20:00,104390432.079073,4937128.24777851,-8.2847619047619,-5,5.66240000000002,-57.1,0.0396974914259909,-0.47,25544.691
2025-11-10 13:21:00,105327619.300483,4859202.75774427,6.24288984433105,34,319.680952380952,316.2,-0.0240476463450601,5.09,25539.664
2025-11-10 13:22:00,105608545.860694,5017789.11133162,-12.8217948717949,6,-107.157615384616,97.93,-0.0156855686166785,1.99,25545.847
2025-11-10 13:23:00,105293947.265788,5054560.11736262,-8.75634920634921,17,-356,-226,0.0422708839052912,-3.59,25547.093
2025-11-10 13:24:00,112232267.702554,4972705.19472294,-3.13745819397993,1,82.3960344003823,236.2,-0.026052764773532,4.11,25547.084
2025-11-10 13:25:00,106412963.64581,5040134.33809498,24.6214492753623,46,664.462658385094,670.48,0.0624740853764696,12.32,25548.124
2025-11-10 13:26:00,105845536.776786,4770036.85997745,-5.18757101728118,5,-343.916756070017,-219.75,0.0223293606002205,-3.96,25541.839
2025-11-10 13:27:00,99158483.4238224,4708584.61940024,13.5779761904762,13,24.2250416666666,69,0.01497397407118,1.35,25540.598
2025-11-10 13:28:00,105993761.494172,4190809.13755437,-35.7976260029053,-6,-378.100000000001,-433.2,-0.0495168479369589,-8.6,25532.743
2025-11-10 13:29:00,101672503.501844,3984016.35726766,0.161904761904758,14,86.4285714285714,-345,-0.0590042770867257,-7.14,25525.826
2025-11-10 13:30:00,108335723.068364,4425276.71941869,-3.78190476190476,-6,-37.05,-19.5,-0.00473880759113542,-0.42,25535.94
2025-11-10 13:31:00,112145612.959045,4618842.1887499,-2.91294691734067,-3,76.0996883116884,120.46,-0.00501947055407053,1.53,25540.196
2025-11-10 13:32:00,107539502.670233,5263251.66925987,-29.7209839416157,-35,-458.176653025136,-531.43,0.0447051586684984,-9.66,25551.656
2025-11-10 13:33:00,111271931.990663,5549021.77898297,18.343060048052,18,416.732380952381,456.6,0.038119288811337,8.78,25556.266
2025-11-10 13:34:00,104424396.661673,5196391.572415,-20.3333468614719,8,84.248702516234,60.79,0.0694911361924525,1.32,25550.956
2025-11-10 13:35:00,104250371.422561,5194500.83573507,-30.4597585513079,0,-677.922197183099,-8.88000000000002,-0.0610651491279496,-0.66,25554.392
2025-11-10 13:37:00,103076352.387001,5715080.59785383,-15.8343214756258,-22,-549.722727272728,-249,-0.0561482016233729,-5.12,25566.318
