2025-11-10 13:45:00,6072279205.17339,97576331331.9269,-170.162271062273,1362,-52.9925000000012,-27.18,376.141641912402,159.32,680.25
2025-11-10 13:46:00,6292195119.50892,96925072871.3981,-2466.92857142857,-4300,-249.45,-641.58,630.388179578973,-967.44,680.23
2025-11-10 13:47:00,6312746443.41139,96854741781.1837,-1174.64285714286,-3181,-252.43,-1064.58,-67.911860538848,-1168.59,680.13
2025-11-10 13:48:00,6138709862.76171,97886439718.2078,-2042.82142857143,-3831,64.2500000000018,-1954.07,-1145.55224479894,-1961.65,680.41
2025-11-10 13:49:00,6159886493.03956,97915071151.6691,8569.42348484848,14944,6107.8125,8232.04,586.417781727759,6406.96,680.43
2025-11-10 13:50:00,6188539825.4496,97160270513.8363,1230.4,2358,1010.52,-679.21,426.930979353333,-293.47,680.49
2025-11-10 13:51:00,6342301322.0337,99289593608.1473,2847.83083003951,3490,3288.71999999998,2957.78,-101.74357151178,2501.3,680.38
2025-11-10 13:52:00,6193133223.35951,100808707948.247,2515.35108695652,2037,2042.75,1080.19,667.951378525787,938.98,680.35
2025-11-10 13:53:00,6327413455.24532,99855138733.0528,-4770.1,-8382,-2140.2075,-3452.67,1.24664387725409,-3284.43,680.28
2025-11-10 13:54:00,6406942666.19463,98905915209.7093,-2341.26111111111,-6338,-1681.275,-4951.4,518.335125540247,-3291.6,680.25
2025-11-10 13:55:00,6399941233.34381,98374933448.3522,823.978571428572,-577,589.695000000002,-584.5,-184.214657252857,-187.23,680.2
2025-11-10 13:56:00,6317408569.9846,98911948443.5152,-1738.72142857143,-5937,-657.12,-1839.05,-3790.2628134526,-1447.16,680.18
2025-11-10 13:57:00,6196591423.09427,99570518182.5715,-1027.19047619048,-350,-620.625000000005,335.34,542.848135074329,225.78,680.135
2025-11-10 13:58:00,6349070043.68282,96858075568.3477,-1096.96875,-574,-790.970000000007,-777.92,389.865808762119,-177.39,679.994
2025-11-10 13:59:00,6283200572.8707,101346335040.922,-2127.19052287581,-910,1166.03833333335,2977.85,52.6450192102928,1443.15,679.976
2025-11-10 14:00:00,6262421196.73468,100076553526.256,1958.50238095238,11991,2446.91166666666,6604.77,28.3865454350243,5874.14,680.045
2025-11-10 14:01:00,6367239807.48654,100507751897.906,-882.231227106228,402,-1325.255,-2462.77,-36.842826455901,-1389.78,680.085
2025-11-10 14:02:00,6336665758.94047,100064186982.526,-329.783333333333,-1106,14.8225000000011,-378.09,-559.899197178497,-390.13,680.08
2025-11-10 14:03:00,6284607850.57864,101160736152.994,-2809.45952380952,1190,-1954.47,-788.21,901.27437609167,-381.2,680.125
2025-11-10 14:04:00,6088224286.36238,101458139559.381,-2127.99523809524,-1670,-1577.10666666667,-264.41,-767.87369470396,-285.49,680.18
2025-11-10 14:05:00,6140913299.76628,103710487763.38,-1287.20000000001,-1556,-1235.79,-2184.78,781.040169020607,-1534.47,680.23
2025-11-10 14:06:00,6153276980.14588,102873586569.877,-53.9357142857151,1670,-0.474666666666959,-357.74,902.504175667176,124.11,680.375
2025-11-10 14:07:00,6366712443.1271,102961004674.483,2388.25238095238,3160,3165.59583333334,2364.96,-486.12976565943,1467.74,680.371
2025-11-10 14:08:00,6290790764.83194,104708346471.24,-1090.53333333333,-325,-381.998333333333,-355.09,-24.9758412392846,-381.3,680.32
2025-11-10 14:09:00,6340189624.17651,105080675619.294,-1853.11666666667,-3026,-380.550000000001,-1662.87,-40.0931200679099,-1288.32,680.34
2025-11-10 14:10:00,6251673451.22492,104714489208.84,-3751.97142857143,-2922,-1386.585,-1662.01,186.583294234377,-1199.56,680.34
2025-11-10 14:11:00,6329529234.65631,104069881450.694,-6113.05,-3359,-198.304000000006,124.58,-1839.70413495018,-20.4799999999998,680.3
2025-11-10 14:12:00,6289106152.45247,105897364646.676,-108.789393939394,-2194,-1172.46166666667,-2753.71,-113.458154812938,-2170.46,680.37
2025-11-10 14:13:00,6316757314.87764,103843325047.139,435.618518518518,-341,-45.8549999999998,-259.76,695.856707878509,-41.58,680.2
2025-11-10 14:14:00,6382624564.95709,106472909365.577,-1519.26666666667,-4668,-574.09,-1236.05,370.119542924144,-1333.51,680.19
2025-11-10 14:15:00,6189100694.97829,104712699553.209,1996.475,3722,1947.94833333334,3255.74,-432.041205927813,2241.4,680.06
2025-11-10 14:16:00,6110876840.24837,105529546096.323,-861.260606060607,581,67.2999999999992,1690.17,-1092.72529468197,936.46,680.26
2025-11-10 14:17:00,6377074461.39427,107915164398.756,1724.7,2089,1560.5775,418.62,-724.482037426507,418.44,680.34
2025-11-10 14:18:00,6424316820.48424,107310448823.011,2264.42142857143,2722,1754.855,1383.43,340.407402095824,1631.31,680.37
2025-11-10 14:19:00,6378741813.16058,106511914727.262,-345.849999999998,944,556.412500000005,8.73000000000002,599.784122241089,-294.97,680.36
2025-11-10 14:20:00,6381081877.371,108739874652.332,-649.263636363636,387,-923.308333333333,-907.37,-292.672608895723,-507.9,680.36
2025-11-10 14:21:00,6299631574.80546,107733875269.403,-2697.09090909091,-505,399.230000000007,876.97,-519.113998125032,362.55,680.36
2025-11-10 14:22:00,6543434270.61821,108618922114.642,72.4666666666758,248,485.801666666673,179.19,466.860828441444,-136.39,680.29
2025-11-10 14:23:00,6490258470.39551,108963152399.708,-4685.55984848485,-3452,-2837.97,-2214.21,90.3099440158708,-1717.01,680.395
2025-11-10 14:24:00,6505611318.20647,109083504648.425,-2293.36666666667,-3399,-899.003333333333,-1408.59,21.9050206051253,-1510.99,680.395
2025-11-10 14:25:00,6305122645.46505,109729089844.99,-4696.20266106443,-6153,-1466.17666666667,-3043.62,-164.479058793499,-2711.24,680.435
2025-11-10 14:26:00,6096658224.37146,105733830819.756,395.311904761905,4788,28.2799999999997,-826.75,-2442.19587486413,-510.02,680.6
2025-11-10 14:27:00,6043350972.86299,103319215444.451,-11227.2833333333,-23964,-2099.693,-11621.01,-2668.66498204228,-9810,680.84
2025-11-10 14:28:00,6284792246.61276,102836472139.005,-3502.55,-5825,3607.17333333333,2896.65,-2814.68694181325,832.05,680.892
2025-11-10 14:29:00,6490681114.4577,108051669959.339,6841.20000000001,1516,6024.35,3113.97,3125.88963123283,2122.75,680.79
2025-11-10 14:30:00,6466359572.01903,108904030233.695,1437.6,530,476.550000000001,-1224.82,-1596.66089666303,-710.62,680.808
2025-11-10 14:32:00,6521135425.8453,108712931696.36,-722.092857142855,420,843.155000000003,1607.41,352.740751725164,824.37,680.77
2025-11-10 14:33:00,6500557532.3234,110079499640.062,-682.083333333334,-840,32.2033333333336,-450.49,1077.8448900892,-155.34,680.74
2025-11-10 14:34:00,6601052249.8461,113271585511.193,-8101.13095238091,669,-5315.60999999997,-318.819999999999,1681.39190605899,506.67,680.715
2025-11-10 14:35:00,6713137239.1121,111443419619.812,4233.81428571428,4672,2242.665,1791.64,251.605190861242,1679.95,680.58
2025-11-10 14:36:00,6411504838.00147,111811070467.926,-115.4,1217,200.54,-185.52,-350.876908188196,-86.92,680.665
2025-11-10 14:37:00,6183700974.56279,111654029116.711,-1418.91666666667,-1612,-742.42,-1058.4,526.051839364347,-817.03,680.65
2025-11-10 14:38:00,6515850330.92754,110921633842.297,-331.977777777778,-159,435.1925,435.73,325.269550064649,257.18,680.605
2025-11-10 14:39:00,6217456263.41817,111874058744.943,-2515.49047619048,-2685,-807.1,-1006.76,230.225408343473,-1002.73,680.78
2025-11-10 14:40:00,6494406445.76707,109176532119.673,-4033.25,-4772,-1137.775,-2417.63,-74.7946373813,-1911.35,680.785
2025-11-10 14:41:00,6379583715.04352,109744119037.775,-967.833333333333,-3523,434,-1305.53,-1293.07473159053,-1149.85,680.86
2025-11-10 14:42:00,6278015317.78863,108952370334.32,3290.53333333332,1783,-129.006000000012,-3635.5,-455.658855428428,-2910.16,680.971
2025-11-10 14:43:00,6216241139.87503,109261421919.544,8348.51428571429,14343,2997.20500000001,2663.83,1605.65275731905,3141.64,680.968
2025-11-10 14:44:00,6872327108.10853,112322599372.844,713604.907948988,1540285,1501981.5175,232075.21,112245.273211617,356080.98,680.895
2025-11-10 14:45:00,6719277135.59841,110612362617.939,-1535.95,-1993,-855.245000000006,-1497.59,-498.434839545577,-1232.79,680.96
2025-11-10 14:46:00,6669994102.86484,113673469518.531,556.566666666664,2352,542.069999999999,532.57,82.0313803545597,413.43,680.96
2025-11-10 14:47:00,6626052656.2373,111514069522.6,1590.24468864469,2144,525.585833333333,-87.9999999999998,164.571495957315,-338.29,681.01
2025-11-10 14:48:00,6394417451.99221,105412805513.482,7010.83452380953,6751,2321.22333333334,1715.11,1095.98260988102,1787.77,681.025
2025-11-10 14:49:00,6597726584.04984,113570578640.971,-1176.91428571429,-2706,537.08,174.06,-703.772939839906,-263.24,680.97
2025-11-10 14:50:00,6616586740.82789,112073867104.208,-3613.2,-2269,-1148.205,-1192.33,-159.930985014699,-1097.36,681.015
2025-11-10 14:51:00,6200946152.32335,104527790141.007,2507.55833333333,6497,1300.12,965.05,-316.739637964076,1231.22,681.225
2025-11-10 14:52:00,6100422323.90275,100192083346.89,826.069047619046,3759,2621.775,771.18,-1110.02057051315,52.5299999999997,681.44
2025-11-10 14:53:00,5860859386.19379,94266077250.042,-4469.7,-7550,836.027333333334,-5477.69,-441.158849791568,-3966.67,681.58
2025-11-10 14:54:00,5704453422.87539,93795855897.8943,-2572.40952380952,-1862,1812.84,-1887.59,-3198.44009553571,-1688.79,681.6
2025-11-10 14:55:00,5690962867.60009,92627095954.8451,-3721.90168067227,-6477,-2175.48,-4399.22,-2033.20085408244,-3646.08,681.64
2025-11-10 14:56:00,6172799213.93271,99513362920.2996,98.3571428571436,1097,931.94,-345.33,-1969.32685411315,-646.38,681.61
2025-11-10 14:57:00,6313927996.29151,103821211098.402,-1286.75909090909,-798,717.73,-1299.74,-421.254671444681,-633.59,681.46
2025-11-10 14:58:00,6147244420.94073,105359430263.154,1180.29166666667,2785,845.915,904.08,1394.79384763043,1678.18,681.319
2025-11-10 14:59:00,6318499002.03669,109346150166.217,-1711.44761904762,-2371,-1044.985,-3140.84,2183.67780112953,-2029.12,681.245
2025-11-10 15:00:00,5930837828.35454,101877948090.891,84.8809523809528,-2309,696.609999999996,-2720.91,-2296.9797028458,-2231.08,681.48
2025-11-10 15:01:00,6005127736.19747,101358572092.893,-3134.35238095237,-5978,95.3533333333351,-3074.1,-730.959410854335,-3072.22,681.574
2025-11-10 15:02:00,5844028474.8316,99532832133.9454,3374.33473389356,5415,1619.47,1212.99,-52.3611162589605,1651.15,681.58
2025-11-10 15:03:00,6404523995.84475,107507743817.696,-3140.41575091575,-6013,-1127.14,-2918.4,-21.4754908079169,-2602.99,681.48
2025-11-10 15:04:00,5990579143.90913,102109223669.846,1922.23333333333,3146,1779.47066666667,2820.33,503.078068800946,2933.11,681.63
2025-11-10 15:05:00,5730465847.97428,99529071775.6812,-1062.43968253968,-2201,602.351666666667,-441.21,-1011.20364387214,-843.11,681.595
2025-11-10 15:06:00,5670629680.38712,97061633992.3269,3025.26106442577,4291,2655.955,2030.82,-97.6883794992944,1772.54,681.636
2025-11-10 15:07:00,6082276900.16531,103012931827.001,-1495.76666666667,255,230.8475,-401.07,-872.644253945372,-316.3,681.63
2025-11-10 15:08:00,5478513356.51089,93088491921.3782,-1613.74523809524,-1702,3226.63,2733.64,-618.308271294331,1488.4,681.77
2025-11-10 15:09:00,5812670423.81353,97961873167.5647,-1556.3,-662,-78.81,-1054.14,-1460.31793678861,-1222.6,681.79
2025-11-10 15:10:00,5677298794.78022,96274910120.4629,3221.12857142857,7852,961.74,-138.03,-133.833247043907,1136.38,681.84
2025-11-10 15:11:00,5754908306.5698,98852106424.1556,3406.68571428572,2953,3720.556,1562.11,-171.860161077562,535.16,681.71
2025-11-10 15:12:00,5456447346.305,94235540056.4418,-778.545238095239,184,1201.005,1446.73,905.940644710936,1118.92,681.863
2025-11-10 15:13:00,5261311891.4021,87966952085.819,-7752.53611111112,-13917,-2156.34,-6021.68,-836.949961974266,-5326.05,682.01
2025-11-10 15:14:00,5491303482.44363,90860843816.3787,-23042.45,-27566,-693.973999999997,-5217.32,1500.05224227277,-4748.91,682.015
2025-11-10 15:15:00,6014221351.75558,103266403051.961,-3992.64047619048,-4555,724.744999999999,-776.45,-1592.3976480954,-1652.54,681.73
2025-11-10 15:16:00,6089580949.70465,103310016742.654,-8369.50238095238,-15896,-2489.21,-7285.91,-342.07817041156,-7061.17,681.665
2025-11-10 15:17:00,6218334927.80392,104056613482.477,-8934.8,-10999,-3232.005,-4399.7,988.486291866607,-4221.82,681.53
2025-11-10 15:18:00,6076097880.02697,105364021464.589,4711.68333333333,3964,-954.525,-1569.42,3087.59309877388,-1423.04,681.57
2025-11-10 15:19:00,6085455126.43402,104924705374.601,-394.633333333333,1855,-16.22,615.34,-672.208146275978,619.66,681.59
2025-11-10 15:20:00,6026837786.68338,106058276156.446,-3211.09166666667,-2824,-1289.1225,-1438.15,-241.902474289952,-1304.32,681.57
2025-11-10 15:21:00,6574820767.74296,109219658632.926,-1014.81111111111,-4127,-1134.206,-2423.38,1878.86251070076,-2300.71,681.3
2025-11-10 15:22:00,6581388229.51938,110915869935.107,-8477.03095238095,-9072,-2061.564,-500.13,-3691.50243068189,-476.65,681.15
2025-11-10 15:23:00,6247226032.30022,106421549016.506,-3203.1880952381,-5,-161.14,451.79,72.8671689838229,460.01,681.195
2025-11-10 15:24:00,6533249477.36768,112387094412.629,2378.5880952381,3411,2543.28,2276.01,29.551075878541,2331.15,681.33
2025-11-10 15:25:00,5673111347.36773,96482084926.3613,2930.1380952381,5748,2550.62357142857,2387.88,1601.84642428374,2150.41,681.65
2025-11-10 15:26:00,5989164283.20657,103623287010.813,-2319,-5929,222.583333333333,-1743.17,-1003.00508148292,-2047.63,681.625
2025-11-10 15:27:00,6022955261.09187,104708107856.576,3961.29126984127,4657,2130.71,1544.87,-196.214115516147,1569.69,681.545
2025-11-10 15:28:00,6273661715.13466,110365104617.161,-4071.49545177043,-705,-2139.49999999999,-814.92,-1150.4856369756,-722.6,681.39
2025-11-10 15:29:00,5808222178.00539,101678808780.932,-982.19512987013,249,-436.82,-671.35,-517.245040139657,-471.84,681.365
2025-11-10 15:30:00,6582198617.02066,112312581813.85,-19119.8452380953,-2295,-8307.56000000001,-5260.66,2772.90986109536,-5166.7,681.1
2025-11-10 15:31:00,6434759809.58902,110765004811.678,-2157.48372803667,8900,1238.908,2878.69,-309.891510352152,2794.9,681.33
2025-11-10 15:32:00,6202572360.73943,107236371882.806,-2774.6,-1461,-491.409999999999,-866.53,-1.75847884265602,-691.34,681.205
2025-11-10 15:33:00,6702011323.91026,111904109085.482,-1.71190476190205,1877,129.990000000002,943.8,-69.2221734231997,1127.62,681.18
2025-11-10 15:34:00,6746089307.47045,106066311828.632,-1419.88095238095,5471,-347.585999999999,899.87,-1134.11705829442,828.55,681.21
2025-11-10 15:35:00,6670563712.18351,111779551816.037,-1015.05476190476,4452,-343.829999999996,788.6,-121.808315875876,976.97,681.21
2025-11-10 15:36:00,5957492589.7514,108200949101.158,-4669.76287878788,-1837,73.9539999999992,131.22,692.28469729316,-347.74,681.6
2025-11-10 15:37:00,6332432373.03187,109313872604.764,666.918009768008,1268,2586.62933333333,1713.77,-1367.15526298011,1086.15,681.72
2025-11-10 15:38:00,5723458598.55222,100164230459.413,-622.19126984127,4802,292.77,300.49,-295.202986813645,790.83,681.77
2025-11-10 15:40:00,6592442229.69604,109541708991.714,2954.8725490196,11176,2117.03999999999,1962.42,851.334213307033,2411.42,681.76
2025-11-10 15:41:00,6019442512.57864,108828176695.576,-6046.45128205129,-5952,-3693.04000000001,-4243.43,351.359303149505,-4150.62,681.64
2025-11-10 15:43:00,6680105248.93573,116050442621.143,1282.26987179487,3714,3213.224,2294.35,483.328542113526,2042.23,681.71
2025-11-10 15:44:00,6493797627.21589,116705195290.155,1045.41825396825,2062,313.379999999998,-16.8,-187.657514566513,126.03,681.625
2025-11-10 15:44:00,6493676779.90079,116718237782.277,0,0,0,0,0,0,681.625
2025-11-10 15:47:00,5458853013.89079,101729296937.331,-5015.16571598337,29059,4993.07333333334,480.61,5588.32825259541,4568.55,681.976
2025-11-10 15:48:00,5840743535.63968,97290593945.5404,7948.41347296494,12636,5668.22823529412,1871.65,12.6903456180418,3434.23,681.94
2025-11-10 15:50:00,6897260157.37631,135335664792.1,1897.65337206653,3395,2072.19,2963.91,3405.84124528305,3448.73,681.535
2025-11-10 15:51:00,7451678239.64424,145865901964.78,5068.28522588523,3465,2023.77828571429,1025.4,638.681372878893,1760.79,681.525
2025-11-10 15:51:00,7451528463.7924,145897118114.805,0,0,0,0,0,0,681.525
2025-11-10 15:54:00,5865067157.44353,123422308235.082,-473.190265290265,7197,27.0610000000003,704.26,-677.289209084665,1167.67,681.93
2025-11-10 15:57:00,6464036290.94318,142501579526.889,5585.92287018538,4935,406.195142857147,-2963.59,1041.27616902969,-4277.98,681.465
2025-11-10 15:59:00,7872959342.41503,189255392747.891,2859.98360564872,3094,-711.050000000008,9.82999999999988,39.1816269644053,382.8,681.32
2025-11-10 16:00:00,7016351651.28581,115386244408.981,-20867.7145021645,7461,-7306.18977777777,1816.84,-4014.54117706416,1682.46,681.22
2025-11-10 16:01:00,7290928190.04596,167252686975.247,-1540.52006833036,-1119,179.246666666667,-31.98,1126.27169418075,100.7,681.31
2025-11-10 16:02:00,5548063420.21518,102810578907.327,-1382.92229437229,-576,-313.234107142857,-336.63,-895.082820817292,-523.3,681.39
2025-11-10 16:03:00,4497849896.11142,102713512368.678,866.89133089133,2614,384.984444444444,669.82,-218.47822394588,935.74,681.51
2025-11-10 16:04:00,3759534734.60681,67522540625.0842,114.482142857143,1158,100.140535714286,25.42,-91.4885164540826,-25.56,681.57
2025-11-10 16:05:00,4399985146.86031,114288445330.887,131.584632034632,847,93.9653333333331,-12.92,-254.714351143382,12.73,681.55
2025-11-10 16:06:00,3546573169.1646,88777590428.396,436.294444444445,1799,31.0208333333331,-19.88,80.8191283882184,-5.91,681.64
2025-11-10 16:07:00,4200191623.48711,107363097300.22,274.642857142857,1000,223.983571428572,284.32,721.197398696235,208.86,681.75
2025-11-10 16:08:00,3958683314.77275,114235985736.431,-377.75,-1198,65.06,-93.57,-466.89052704469,-212.09,681.72
2025-11-10 16:09:00,6183352017.51125,191290103193.299,-240.821212121212,-5129,-75.4333333333334,-478.12,-8130.1074206499,-1752.46,681.85
2025-11-10 16:10:00,5128098147.72528,156950695005.734,296.237702210071,-325,18.1116666666667,-73.49,-2008.50586019313,-390.94,681.81
2025-11-10 16:11:00,3591780953.17965,103610201362.169,-311.371464646466,-251,-313.821111111114,1415.87,-184.138920960963,594.06,681.76
2025-11-10 16:12:00,2725521379.48329,63577812526.0561,-988.167171717172,-1294,29.3008333333333,-33.55,-241.196817192074,26.12,681.77
2025-11-10 16:13:00,1817718335.02361,23728942323.8074,443.315674603175,-1223,347.41074404762,-56.59,-185.572472190497,-211.77,681.75
2025-11-10 16:14:00,1525141506.6486,6108568577.76023,955.812698412698,678,114.159444444444,-85.02,47.0318368313189,102.66,681.83
2025-11-10 16:15:00,,,2.11951075744193,-5501,95.3625000000002,-193.09,,-1164.14,681.76
2025-11-10 16:16:00,,,0,0,0,0,,0,681.99
2025-11-10 16:17:00,,,0,0,0,0,,0,681.86
2025-11-10 16:18:00,,,0,0,0,0,,0,681.91
2025-11-10 16:19:00,,,0,0,0,0,,0,681.77
2025-11-10 16:20:00,,,0,0,0,0,,0,681.81
2025-11-10 16:21:00,,,0,0,0,0,,0,681.79
2025-11-10 16:22:00,,,0,0,0,0,,0,681.77
2025-11-10 16:23:00,,,0,0,0,0,,0,681.79
2025-11-10 16:24:00,,,0,0,0,0,,0,681.85
2025-11-10 16:25:00,,,0,0,0,0,,0,681.87
2025-11-10 16:26:00,,,0,0,0,0,,0,681.88
2025-11-10 16:27:00,,,0,0,0,0,,0,681.87
2025-11-10 16:28:00,,,0,0,0,0,,0,681.86
2025-11-10 16:29:00,,,0,0,0,0,,0,681.8
2025-11-10 16:30:00,,,0,0,0,0,,0,681.8
2025-11-10 16:31:00,,,0,0,0,0,,0,681.69
2025-11-10 16:32:00,,,0,0,0,0,,0,681.75
2025-11-10 16:33:00,,,0,0,0,0,,0,681.75
2025-11-10 16:34:00,,,0,0,0,0,,0,681.65
2025-11-10 16:35:00,,,0,0,0,0,,0,681.7
2025-11-10 16:36:00,,,0,0,0,0,,0,681.71
2025-11-10 16:37:00,,,0,0,0,0,,0,681.69
2025-11-10 16:38:00,,,0,0,0,0,,0,681.71
2025-11-10 16:39:00,,,0,0,0,0,,0,681.73
2025-11-10 16:40:00,,,0,0,0,0,,0,681.75
2025-11-10 16:41:00,,,0,0,0,0,,0,681.73
