"648.5",223510779.995741,223748143.95405,223988367.016419,224231502.30889,224477603.98285,224726727.232134,224978928.310299,225234264.548067,225492794.370911,225754577.316778,226019674.053935,226288146.398913,226560057.334527,226835471.027952,227114452.848837,227397069.387409,227683388.47255,227973479.189807,228267411.899301,228565258.253479,228867091.214677,229172985.072441,229483015.460539,229797259.373621,230115795.183446,230438702.654613,230766062.959727,231097958.693899,231434473.888506,231775694.024114,232121706.042454,232472598.35735,232828460.864473,233189384.94981,233555463.496691,233926790.891256,234303463.026198,234685577.302622,235073232.62985,235466529.423005,235865569.598162,236270456.564889,236681295.215955,237098191.913994,237521254.474888,237950592.147637,238386315.590464,238828536.842896,239277369.29356,239732927.643409,240195327.864104,240664687.151267,241141123.872297,241624757.508471,242115708.591022,242614098.630897,243120050.041912,243633686.057011,244155130.637362,244684508.374029,245221944.38199,245767564.186294,246321493.600183,246883858.595067,247454785.162271,248034399.166555,248622826.191508,249220191.376971,249826619.248814,250442233.541504,251067157.014067,251701511.260271,252345416.514077,252998991.451673,253662352.991767,254335616.096161,255018893.57312,255712295.886553,256415930.974671,257129904.082507,257854317.613563,258589271.006851,259334860.64681,260091179.814972,260858318.693923,261636364.436074,262425401.312056,263225510.956346,264036772.730944,264859264.231866,265693061.967807,266538242.245917,267394882.306255,268263061.754496,269142864.352128,270034380.235054,270937708.645697,271852961.281017,272780266.380052,273719773.700592,274671660.566827,275636139.209749,276613465.672089,277603950.612479,278607972.423423,279625993.180131,280658578.070146,281706419.128484,282770364.336464,283851453.459891,284950962.442679,286070458.796172,287211871.329153,288377578.905086,289570524.947234,290794367.562636,292053680.1314,293354225.20662,294703337.634135,296110474.437012,297588025.28096,299152538.793972,300826625.10364,302641976.047473,304644258.469262,306901182.431478,309515997.457783,312650314.945677,316562933.922139,321675720.331661,328682871.556939,338717327.07893,353519446.854119,375018731.422417,399166410.330371,0
"648",231686008.509405,231940833.159289,232198792.237366,232459946.095182,232724356.37165,232992086.020093,233263199.335833,233537761.984347,233815841.029984,234097504.965244,234382823.740614,234671868.794969,234964713.086519,235261431.124306,235562099.000228,235866794.421597,236175596.744193,236488587.005816,236805847.960295,237127464.111948,237453521.750445,237784108.986045,238119315.78518,238459234.006324,238803957.436099,239153581.825581,239508204.926711,239867926.528777,240232848.494855,240603074.798151,240978711.558134,241359867.076362,241746651.871887,242139178.716113,242537562.666979,242941921.102312,243352373.75219,243769042.730151,244192052.563053,244621530.219387,245057605.135813,245500409.24171,245950076.981452,246406745.334172,246870553.8307,247341644.567369,247820162.216362,248306254.032234,248800069.854235,249301762.104019,249811485.77832,250329398.436124,250855660.179851,251390433.630037,251933883.892954,252486178.520592,253047487.462391,253617983.008071,254197839.720866,254787234.360458,255386345.794823,255995354.90022,256614444.448456,257243798.980564,257883604.665966,258534049.146157,259195321.361907,259867611.362935,260551110.098962,261246009.191028,261952500.681883,262670776.764268,263401029.485831,264143450.42941,264898230.367373,265665558.888684,266445623.997345,267238611.680835,268044705.447159,268864085.829118,269696929.854393,270543410.480045,271403695.990034,272277949.354351,273166327.548373,274068980.83102,274986051.980274,275917675.484568,276863976.68843,277825070.890609,278801062.392657,279792043.495496,280798093.440912,281819277.294038,282855644.761552,283907228.93855,284974044.97438,286056088.644101,287153334.807039,288265735.726708,289393219.216188,290535686.558915,291693010.1349,292865030.654546,294051553.863102,295252346.523779,296467131.41028,297695580.930713,298937308.851923,300191859.37844,301458692.539168,302737164.414766,304026500.155983,305325756.943002,306633772.952785,307949096.967815,309269891.427641,310593799.519533,311917764.541297,313237787.897002,314548612.285616,315843322.417869,317112874.322177,318345610.9741,319526926.311275,320639459.013262,321664638.722455,322587258.708746,323406295.471953,324157654.194355,324956758.755486,326060777.729009,327866276.849653,330172086.285625,326058444.152567,0
"647.5",240047406.31323,240318032.510376,240592035.69308,240869482.520382,241150441.181471,241434981.432759,241723174.635937,242015093.797048,242310813.606601,242610410.480723,242913962.603405,243221549.969825,243533254.430788,243849159.738291,244169351.592223,244493917.688226,244822947.766702,245156533.663002,245494769.35878,245837751.03452,246185577.123237,246538348.365338,246896167.864641,247259141.145524,247627376.211199,248000983.603065,248380076.461122,248764770.585397,249155184.498336,249551439.5081,249953659.772709,250361972.364946,250776507.33794,251197397.791327,251624779.937878,252058793.170467,252499580.129233,252947286.768794,253402062.425312,253864059.883249,254333435.441561,254810348.979134,255294964.019166,255787447.792233,256287971.29772,256796709.363268,257313840.701867,257839547.966197,258374017.799744,258917440.884239,259470011.982866,260031929.978673,260603397.907569,261184622.985216,261775816.627088,262377194.46089,262988976.330482,263611386.290354,264244652.589634,264889007.644525,265544687.997961,266211934.265186,266890991.063817,267582106.926878,268285534.197098,269001528.900669,269730350.59847,270472262.212582,271227529.825741,271996422.451134,272779211.769711,273576171.831905,274387578.720367,275213710.169943,276054845.140775,276911263.339951,277783244.686623,278671068.714984,279575013.908794,280495356.960452,281432371.946698,282386329.41207,283357495.350016,284346130.070215,285352486.939011,286376810.977895,287419337.302698,288480289.383286,289559877.100244,290658294.570872,291775717.711829,292912301.4996,294068176.882364,295243447.287406,296438184.656476,297652424.92675,298886162.856483,300139346.070874,301411868.173659,302703560.731421,304014183.887871,305343415.300764,306690837.009559,308055919.730513,309438003.927949,310836276.812435,312249744.149457,313677195.398813,315117160.206513,316567853.581543,318027106.128226,319492274.352674,320960124.144977,322426677.801086,323887011.009903,325334980.527929,326762854.956057,328160808.86939,329516222.669371,330812704.167394,332028709.008427,333135579.700738,334094738.836743,334853649.511834,335339979.884342,335453161.222601,335052191.085749,333938090.726322,331828866.30431,328324085.741632,322854817.479154,314609977.98162,302407727.822319,284390559.672389,258011261.332771,0
"647",248611531.963173,248896184.419808,249184420.484163,249476312.013936,249771932.60893,250071357.657649,250374664.385355,250681931.903615,250993241.261389,251308675.497708,251628319.695975,251952261.039958,252280588.871485,252613394.749933,252950772.513504,253292818.34238,253639630.823764,253991311.018871,254347962.531893,254709691.580998,255076607.07137,255448820.67035,255826446.884693,256209603.139971,256598409.862146,256992990.561331,257393471.917747,257799983.869884,258212659.704874,258631636.151051,259057053.472694,259489055.566929,259927790.062736,260373408.422035,260826066.04278,261285922.363975,261753140.972545,262227889.711939,262710340.792333,263200670.902309,263699061.321816,264205698.03624,264720771.85134,265244478.50883,265777018.802292,266318598.693129,266869429.426185,267429727.644649,267999715.503782,268579620.78299,269169676.995684,269770123.496318,270381205.583934,271003174.601466,271636288.029972,272280809.57688,272937009.257245,273605163.46689,274285555.046204,274978473.333235,275684214.204574,276403080.102365,277135380.04561,277881429.623725,278641550.97012,279416072.713291,280205329.902683,281009663.906246,281829422.276309,282664958.579958,283516632.189743,284384808.029991,285269856.273501,286172151.982745,287092074.689004,288030007.902043,288986338.542032,289961456.284311,290955752.80641,291969620.925291,293003453.611136,294057642.862092,295132578.422124,296228646.321511,297346227.21638,298485694.500031,299647412.154375,300831732.304631,302038992.434092,303269512.208253,304523589.848369,305801497.983398,307103478.895607,308429739.058353,309780442.843846,311155705.252987,312555583.487309,313980067.142816,315429066.754781,316902400.358197,318399777.64645,319920781.205281,321464844.16273,323031223.418143,324618967.380344,326226876.836897,327853457.1654,329496859.544559,331154808.071191,332824508.657888,334502534.155753,336184678.1418,337865766.969006,339539415.603728,341197706.868918,342830765.048634,344426181.956419,345968234.283128,347436801.772957,348805850.878398,350041278.933561,351097804.851066,351914419.899252,352407636.887946,352461333.1902,351911265.197136,350521161.896362,347945393.361462,343670098.843315,336919733.629454,326509103.724965,310617295.930843,286504784.694125,250651940.319372,203988803.892415,0
"646.5",257398045.311159,257694859.2689,257995425.464534,258299819.702795,258608119.701078,258920405.144431,259236757.742437,259557261.288085,259882001.718676,260211067.178848,260544548.085805,260882537.196808,261225129.679019,261572423.181785,261924517.911421,262281516.708599,262643525.128413,263010651.523204,263383007.128241,263760706.150321,264143865.859402,264532606.683329,264927052.305742,265327329.767263,265733569.570015,266145905.785582,266564476.166453,266989422.261051,267420889.532392,267859027.480447,268303989.76826,268755934.35187,269215023.614078,269681424.502091,270155308.669067,270636852.619561,271126237.858878,271623651.046306,272129284.152202,272643334.618853,273166005.525071,273697505.754382,274238050.166712,274787859.773397,275347161.915333,275916190.44404,276495185.905373,277084395.72557,277684074.399277,278294483.679137,278915892.766463,279548578.502454,280192825.559339,280848926.630744,281517182.620493,282197902.828938,282891405.135829,283598016.17856,284318071.524547,285051915.836269,285799903.027391,286562396.408147,287339768.817952,288132402.742987,288940690.416183,289765033.896763,290605845.126103,291463545.956324,292338568.147544,293231353.329219,294142352.920443,295072028.003399,296020849.143427,296989296.14831,297977857.758424,298987031.258259,300017321.998562,301069242.816868,302143313.342469,303240059.169924,304360010.882898,305503702.907463,306671672.170874,307864456.538165,309082592.994621,310326615.537103,311597052.731146,312894424.883647,314219240.772323,315571993.862893,316953157.932544,318363182.003232,319802484.470176,321271446.288605,322770403.054529,324299635.781581,325859360.134194,327449713.825365,329070741.822043,330722378.919091,332404429.138811,334116541.28055,335858179.77508,337628589.779279,339426755.1618,341251347.657432,343100664.975476,344972554.99186,346864322.273412,348772611.986252,350693264.597871,352621132.501902,354549846.488083,356471515.412146,358376335.822948,360252078.637491,362083405.579053,363850946.389356,365530034.547979,367088947.414254,368486414.761041,369668028.075063,370560968.456111,371066115.991588,371046007.91025,370306100.503005,368565050.012577,365406715.041545,360201365.827405,351974723.015804,339189609.952586,319391173.416261,288708187.241278,241708176.036051,175484628.424538,0
"646",266429881.281738,266736928.846879,267047858.328647,267362748.143224,267681678.740149,268004732.663897,268331994.617779,268663551.530234,268999492.623637,269339909.485702,269684896.143612,270034549.140971,270388967.617696,270748253.392971,271112511.05138,271481848.032347,271856374.72301,272236204.55466,272621454.102888,273012243.191558,273408695.000775,273810936.178968,274219096.959247,274633311.280169,275053716.911087,275480455.582198,275913673.119477,276353519.584622,276800149.420178,277253721.599982,277714399.785081,278182352.485273,278657753.226407,279140780.72358,279631619.060374,280130457.874243,280637492.548179,281152924.408758,281676960.930656,282209815.947722,282751709.87067,283302869.911432,283863530.314196,284433932.593126,285014325.77674,285604966.658876,286206120.05615,286818059.071775,287441065.365545,288075429.429745,288721450.870714,289379438.695663,290049711.604344,290732598.285038,291428437.714244,292137579.459366,292860383.983544,293597222.951678,294348479.536512,295114548.723499,295895837.612965,296692765.717884,297505765.255326,298335281.429378,299181772.70301,300045711.056032,300927582.225864,301827885.92742,302747136.04785,303685860.811356,304644602.908575,305623919.584297,306624382.6764,307646578.59789,308691108.252774,309758586.875201,310849643.779753,311964922.009046,313105077.86275,314270780.289785,315462710.122731,316681559.130285,317928028.859895,319202829.238326,320506676.892816,321840293.149433,323204401.658129,324599725.585549,326026984.30656,327486889.513511,328980140.647776,330507419.540842,332069384.131187,333666661.097791,335299837.220003,336969449.235499,338675971.921151,340419804.063682,342201251.91488,344020509.636037,345877636.123026,347772527.460365,349704884.07082,351674171.394638,353679572.633568,355719931.707662,357793684.067963,359898772.344679,362032542.931336,364191618.429866,366371739.294205,368567565.842609,370772428.813882,372978012.448312,375173948.113782,377347287.891814,379481814.898146,381557128.203262,383547411.380314,385419748.838019,387131782.834204,388628388.515578,389836853.047224,390659721.731107,390963917.190995,390563760.395103,389193778.509891,386464032.2235,381784954.528977,374238272.432931,362352148.217384,343708825.883441,314278847.044941,267382964.683668,191662040.336557,0
"645.5",275733414.198538,276048730.047005,276368018.559535,276691359.408383,277018834.364573,277350527.363732,277686524.574552,278026914.46999,278371787.901342,278721238.175319,279075361.134264,279434255.23965,279798021.659015,280166764.356483,280540590.187035,280919608.994701,281303933.71484,281693680.480693,282088968.734403,282489921.342676,282896664.717305,283309328.940749,283728047.896987,284152959.407864,284584205.375149,285021931.928555,285466289.579928,285917433.383885,286375523.105114,286840723.392614,287313203.961122,287793139.779986,288280711.269756,288776104.506752,289279511.435882,289791130.091975,290311164.829896,290839826.563712,291377333.015168,291923908.971723,292479786.554411,293045205.495745,293620413.427907,294205666.181434,294801228.094582,295407372.333559,296024381.223756,296652546.59211,297292170.120671,297943563.71141,298607049.862282,299282962.054456,299971645.150623,300673455.804151,301388762.878849,302117947.878937,302861405.388777,303619543.521735,304392784.377463,305181564.506692,305986335.38246,306807563.876492,307645732.739216,308501341.081624,309374904.856884,310266957.339268,311178049.597534,312108750.959486,313059649.463854,314031352.295106,315024486.196033,316039697.852242,317077654.241697,318139042.94148,319224572.382666,320334972.042852,321470992.564257,322633405.783439,323823004.656499,325040603.061158,326287035.454112,327563156.358723,328869839.654051,330207977.631622,331578479.780808,332982271.257288,334420290.981461,335893489.304697,337402825.170703,338949262.686613,340533767.003329,342157299.386577,343820811.338445,345525237.602986,347271487.857771,349060436.854758,350892912.726743,352769683.117967,354691438.726273,356658773.756153,358672162.672421,360731932.50726,362838229.801239,364990981.041505,367189845.184346,369434156.497084,371722855.502172,374054405.222874,376426689.172235,378836886.536814,381281318.703468,383755259.549121,386252699.60116,388766051.051758,391285776.338566,393799917.086797,396293491.876961,398747719.353587,401139005.676307,403437609.002483,405605853.057527,407595697.202577,409345364.285581,410774547.7089,411777404.619529,412211975.383831,411883619.937757,410518071.010166,407715854.277776,402872250.567837,395031648.273102,382611101.658161,362826694.681767,330144123.67194,269186887.429653,0
"645",285338607.554767,285660214.417836,285985846.549988,286315583.566772,286649507.191037,286987701.320276,287330252.096764,287677247.98066,288028779.826196,288384940.96112,288745827.269556,289111537.278449,289482172.247776,289857836.264711,290238636.341937,290624682.520317,291016087.976138,291412969.133146,291815445.779619,292223641.190709,292637682.256328,293057699.614821,293483827.792729,293916205.350913,294354975.037343,294800283.946877,295252283.688336,295711130.559222,296176985.728429,296650015.427297,297130391.149391,297618289.85938,298113894.211424,298617392.777453,299128980.285783,299648857.870474,300177233.33188,300714321.408831,301260344.062903,301815530.775241,302380118.856399,302954353.769662,303538489.468336,304132788.747475,304737523.610505,305352975.651237,305979436.451702,306617207.996273,307266603.102503,307927945.869082,308601572.141312,309287829.994446,309987080.235209,310699696.92177,311426067.902372,312166595.372783,312921696.452607,313691803.780464,314477366.127874,315278849.031614,316096735.444128,316931526.401419,317783741.707647,318653920.635453,319542622.640712,320450428.090172,321377939.000048,322325779.783231,323294598.002315,324285065.125083,325297877.278473,326333755.9963,327393448.955163,328477730.692,329587403.295576,330723297.062906,331886271.110047,333077213.924905,334297043.847642,335546709.461811,336827189.876527,338139494.876677,339484664.914295,340863770.90969,342277913.825604,343728223.971429,345215859.98715,346742007.448008,348307877.02065,349914702.089359,351563735.756608,353256247.105004,354993516.587269,356776830.386451,358607473.559192,360486721.739555,362415831.138236,364396026.520205,366428486.780877,368514327.663989,370654581.070056,372850170.288214,375101880.340849,377410322.452615,379775891.434162,382198714.494729,384678589.652081,387214911.474685,389806581.346454,392451898.760124,395148429.286414,397892843.790861,400680722.13093,403506312.911947,406362238.864312,409239134.997595,412125203.906524,415005669.565224,417862107.95588,420671630.598169,423405896.773474,426029934.377252,428500762.159915,430765834.954761,432761390.315458,434410877.955674,435623825.891052,436295755.503974,436310055.902858,435542737.722637,433869118.935789,431159454.561856,427176549.379813,420798272.2804,404732213.203854,0
"644.5",295279137.01601,295605072.180351,295935048.359187,296269143.893706,296607439.186609,296950016.768028,297296961.36428,297648359.969603,298004301.921033,298364878.976601,298730185.397019,299100318.031053,299475376.404777,299855462.814924,300240682.426551,300631143.375253,301026956.874177,301428237.326089,301835102.440772,302247673.358035,302666074.776643,303090435.089476,303520886.525262,303957565.297213,304400611.75895,304850170.56809,305306390.857896,305769426.417414,306239435.880534,306716582.924437,307201036.4779,307692970.939972,308192566.409531,308700008.926266,309215490.723658,309739210.494539,310271373.669836,310812192.711144,311361887.417773,311920685.248939,312488821.661823,313066540.466185,313654094.196304,314251744.500989,314859762.552446,315478429.474796,316108036.793073,316748886.90351,317401293.565966,318065582.419346,318742091.520853,319431171.909947,320133188.197843,320848519.183405,321577558.496253,322320715.267892,323078414.831618,323851099.451951,324639229.084236,325443282.165045,326263756.433861,327101169.786488,327956061.160441,328828991.452472,329720544.468158,330631327.9033,331561974.356603,332513142.3728,333485517.515051,334479813.464984,335496773.148301,336537169.883242,337601808.548551,338691526.766772,339807196.097763,340949723.23624,342120051.205831,343319160.540669,344548070.443719,345807839.909021,347099568.792558,348424398.813616,349783514.465159,351178143.807804,352609559.117351,354079077.350399,355588060.386168,357137914.99512,358730092.476088,360366087.893146,362047438.831068,363775723.573606,365552558.591495,367379595.206575,369258515.274049,371191025.695999,373178851.544802,375223727.534077,377327387.525793,379491551.703646,381717910.972725,384008108.061598,386363714.70239,388786204.143948,391276918.109107,393837027.135211,396467483.033206,399168961.961191,401941796.331262,404785893.456001,407700638.503628,410684778.99527,413736287.800941,416852201.484333,420028431.121372,423259543.762102,426538515.22614,429856460.193975,433202355.877719,436562795.071158,439921840.599829,443261119.806361,446560419.876549,449799269.246259,452960404.684588,456036794.212848,459045331.048328,462053044.489188,465226854.738123,468927680.712999,473887743.554239,481541071.187603,494623206.844235,518223349.537856,562656525.750166,0
"644",305592464.580474,305920809.448976,306253175.704261,306589639.325472,306930278.259662,307275172.483496,307624404.06761,307978057.243815,308336218.475274,308698976.529856,309066422.556824,309438650.167076,309815755.517122,310197837.397043,310584997.322636,310977339.632016,311374971.586921,311778003.479004,312186548.7414,312600724.065884,313020649.525944,313446448.706117,313878248.837957,314316180.94302,314760379.983278,315210985.019396,315668139.377326,316131990.8237,316602691.750539,317080399.369792,317565275.9183,318057488.873756,318557211.182285,319064621.498323,319579904.437462,320103250.842999,320634858.066947,321174930.2663,321723678.715404,322281322.135294,322848087.040911,323424208.10718,324009928.554914,324605500.557617,325211185.670254,325827255.281127,326453991.088026,327091685.599887,327740642.66521,328401178.028552,329073619.916447,329758309.654158,330455602.31468,331165867.401488,331889489.566537,332626869.365042,333378424.048646,334144588.398532,334925815.60012,335722578.160953,336535368.873392,337364701.823729,338211113.449287,339075163.645052,339957436.921291,340858543.613556,341779121.14633,342719835.351457,343681381.842274,344664487.444179,345669911.682049,346698448.324602,347750926.985373,348828214.779458,349931218.034598,351060884.054424,352218202.930831,353404209.40141,354619984.746641,355866658.720062,357145411.502943,358457475.67288,359804138.173331,361186742.268214,362606689.462295,364065441.364055,365564521.46301,367105516.787835,368690079.405078,370319927.710481,371996847.455813,373722692.443421,375499384.808145,377328914.791561,379213339.896331,381154783.288468,383155431.292045,385217529.793987,387343379.345602,389535328.711966,391795766.580026,394127111.090945,396531796.812195,399012258.710759,401570912.632345,404210131.73607,406932218.285462,409739370.165365,412633641.497627,415616896.795549,418690758.276372,421856546.323048,425115213.785323,428467276.060398,431912741.073624,435451047.033188,439081022.262981,442800892.436677,446608379.494427,450500969.365009,454476483.022233,458534186.840559,462676859.691798,466914563.443863,471271469.978021,475798233.752633,480594564.637464,485850860.682435,491926068.020131,499495589.93577,509836840.260055,525390069.491537,550895817.595287,595996256.903485,683873331.076354,0
"643.5",316319829.599328,316648744.982776,316981628.20173,317318551.92659,317659590.66391,318004820.811461,318354320.71564,318708170.731353,319066453.284525,319429252.937414,319796656.456877,320168752.885795,320545633.617841,320927392.475805,321314125.793706,321705932.502911,322102914.222545,322505175.354441,322912823.182929,323325967.979769,323744723.114567,324169205.171013,324599534.06932,325035833.19526,325478229.536224,325926853.824749,326381840.689995,326843328.817678,327311461.119006,327786384.909176,328268252.096059,328757219.379713,329253448.463404,329757106.276867,330268365.212584,330787403.375883,331314404.849737,331849559.975164,332393065.648212,332945125.634538,333505950.902677,334075759.977135,334654779.312517,335243243.689965,335841396.637245,336449490.873902,337067788.782968,337696562.910798,338336096.496679,338986684.033943,339648631.864411,340322258.808063,341007896.829947,341705891.746421,342416603.972903,343140409.315442,343877699.808472,344628884.601264,345394390.895645,346174664.937692,346970173.066181,347781402.820691,348608864.112347,349453090.460271,350314640.296924,351194098.345556,352092077.073097,353009218.221829,353946194.423259,354903710.897605,355882507.242314,356883359.312983,357907081.200009,358954527.304138,360026594.513951,361124224.488077,362248406.044611,363400177.659823,364580630.077745,365790909.031552,367032218.076924,368305821.536529,369613047.553656,370955291.251531,372334017.993161,373750766.734421,375207153.460667,376704874.694161,378245711.056124,379831530.863111,381464293.732594,383146054.167073,384878965.079548,386665281.21587,388507362.421154,390407676.688199,392368802.915784,394393433.294028,396484375.223147,398644552.661628,400877006.791269,403184895.881533,405571494.237096,408040190.124541,410594482.603512,413237977.24365,415974380.806083,418807495.128344,421741210.707052,424779500.872095,427926418.063712,431186094.67318,434562752.36454,438060726.033607,441684512.017286,445438855.541583,449328900.835519,453360440.741833,457540324.238467,461877115.583385,466382157.527403,471071290.607565,475967652.741715,481106287.565148,486541839.495905,492361629.792884,498708334.592329,505820237.053436,514104539.949864,524274741.027908,537616168.569348,556517279.873171,585582054.511283,634186859.54365,723259404.261833,0
