2025-11-10 14:44:00,6850,,6830,,6800,,6790,6830,6835,6825,,6830,6750,6725,6845,6828.6
2025-11-10 14:45:00,6850,,6830,,6800,,6790,6830,,6825,,6830,6750,6725,6845,6829.03
2025-11-10 14:46:00,6850,,6830,,6800,,6795,,,,6825,6830,6750,6725,6845,6829.33
2025-11-10 14:47:00,6850,,6830,,6800,,6795,6835,,,,6830,6750,6725,6845,6829.9
2025-11-10 14:48:00,6850,,6830,,6800,,6800,6835,,,,6830,6750,6725,6845,6830.18
2025-11-10 14:49:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6850,6829.15
2025-11-10 14:50:00,6850,,6830,,6800,,6790,,,,,6830,6750,6795,6850,6829.66
2025-11-10 14:51:00,6850,,6830,,6800,,6785,6830,,,6825,6830,6750,6795,6850,6831.56
2025-11-10 14:52:00,6850,,6830,,6800,,6785,6840,6830,6825,,6830,6750,6795,6830,6833.7
2025-11-10 14:53:00,6850,,6830,,6800,,6790,6830,6840,,,6830,6750,6795,6850,6835.21
2025-11-10 14:54:00,6850,,6830,,6800,,6785,6840,6835,,6830,6830,6750,6795,6850,6835.48
2025-11-10 14:55:00,6850,,6830,,6800,,6790,,6840,,,6830,6750,6795,6845,6835.85
2025-11-10 14:56:00,6850,,6830,,6800,,6785,6840,,,,6830,6750,6795,6850,6835.53
2025-11-10 14:57:00,6850,,6830,,6800,,6795,6830,6835,,6825,6830,6750,6795,6850,6834.54
2025-11-10 14:58:00,6850,,6830,,6800,,6795,,6840,,,6830,6750,6795,6845,6833.06
2025-11-10 14:59:00,6850,,6830,,6800,,6795,6840,,,6825,6830,6750,6795,6845,6832.3
2025-11-10 15:00:00,6850,,6830,,6800,,6790,6835,6840,6830,,6830,6750,6795,6845,6834.23
2025-11-10 15:01:00,6850,,6830,,6800,,6785,6840,,6830,,6830,6750,6795,6845,6835.19
2025-11-10 15:02:00,6850,,6830,,6800,,6795,,6835,,6830,6830,6750,6795,6820,6835.32
2025-11-10 15:03:00,6850,,6830,,6800,,6795,,6840,,,6830,6750,6795,6820,6834.59
2025-11-10 15:04:00,6850,,6830,,6800,,6790,6840,,,6830,6830,6750,6795,6820,6835.86
2025-11-10 15:05:00,6850,,6830,,6800,,6790,6840,,6830,,6830,6750,6795,6820,6835.34
2025-11-10 15:06:00,6850,,6830,,6800,,6800,6840,,,,6830,6750,6795,6820,6836.01
2025-11-10 15:07:00,6850,,6830,,6800,,6785,,,,,6830,6750,6795,6820,6835.56
2025-11-10 15:08:00,6850,,6830,,6800,,6795,6845,,6835,,6830,6750,6795,6820,6837.41
2025-11-10 15:09:00,6850,,6830,,6800,,6785,6835,6840,,,6830,6750,6795,6850,6837.5
2025-11-10 15:10:00,6850,,6830,,6800,,6785,,6840,,6835,6830,6750,6795,6850,6837.85
2025-11-10 15:11:00,6850,,6830,,6800,,6795,6840,6845,,,6830,6750,6795,6850,6836.98
2025-11-10 15:12:00,6850,,6835,,6800,,6790,,,6835,,6830,6750,6795,6850,6838.43
2025-11-10 15:13:00,6850,,6835,,6800,,6785,,6845,,,6830,6750,6795,6850,6839.6
2025-11-10 15:14:00,6850,,6835,,6800,,6795,6835,6850,,,6830,6750,6795,6850,6840.04
2025-11-10 15:15:00,6850,,6830,,6800,,6785,,,,6830,6830,6750,6795,6845,6836.95
2025-11-10 15:16:00,6850,,6830,,6800,,6790,,,6840,6835,6830,6750,6795,6845,6836.43
2025-11-10 15:17:00,6850,,6830,,6800,,6800,6845,,6835,6830,6830,6750,6795,6850,6835.35
2025-11-10 15:18:00,6850,,6830,,6800,,6785,,6845,,,6830,6750,6795,6830,6835.49
2025-11-10 15:19:00,6850,,6830,,6800,,6795,,6840,,,6830,6750,6795,6830,6835.79
2025-11-10 15:20:00,6850,,6830,,6800,,6795,6840,,,,6830,6750,6795,6830,6835.62
2025-11-10 15:21:00,6850,,6830,,6800,,6795,6835,,6830,,6830,6750,6795,6850,6833.04
2025-11-10 15:22:00,6850,,6830,,6800,,6795,,6840,6825,,6830,6750,6795,6845,6831.45
2025-11-10 15:23:00,6850,,6830,,6800,,6810,6835,,,6830,6830,6750,6795,6845,6832.04
2025-11-10 15:24:00,6850,,6830,,6800,,6785,,,6830,,6830,6750,6795,6845,6832.79
2025-11-10 15:25:00,6850,,6835,,6800,,6790,6835,6840,6830,,6830,6750,6795,6845,6835.93
2025-11-10 15:26:00,6850,,6830,,6800,,6810,6840,,,,6830,6750,6795,6845,6836.26
2025-11-10 15:27:00,6850,,6830,,6800,,6800,,6840,6830,6835,6830,6750,6795,6845,6835.49
2025-11-10 15:28:00,6850,,6830,,6800,,6800,,,6830,,6830,6750,6795,6845,6833.88
2025-11-10 15:29:00,6850,,6830,,6800,,6805,,,6830,6825,6830,6750,6795,6845,6833.48
2025-11-10 15:30:00,6850,,6830,,6800,,6785,,6840,,6830,6830,6750,6795,6845,6830.41
2025-11-10 15:31:00,6850,,6830,,6800,,6800,6840,,,6830,6830,6750,6795,6845,6832.62
2025-11-10 15:32:00,6850,,6830,,6800,,6795,,6840,,6825,6830,6750,6795,6845,6831.74
2025-11-10 15:33:00,6850,,6830,,6800,,6795,,6840,,6830,6830,6750,6795,6830,6831.61
2025-11-10 15:34:00,6850,,6830,,6800,,6795,,,6825,,6830,6750,6795,6845,6832.27
2025-11-10 15:35:00,6850,,6830,,6800,,6785,6840,6835,,,6830,6750,6795,6830,6831.79
2025-11-10 15:36:00,6850,,6835,,6800,,6780,,,,,6830,6750,6795,6845,6835.45
2025-11-10 15:37:00,6850,,6840,,6800,,6780,6840,6845,,6835,6830,6750,6795,6845,6836.92
2025-11-10 15:38:00,6850,,6835,,6800,,6795,6840,,6835,6830,6830,6750,6795,6845,6837.43
2025-11-10 15:40:00,6850,,6840,,6800,,6780,6845,6840,6830,,6830,6750,6795,6845,6837.53
2025-11-10 15:41:00,6850,,6840,,6800,,6780,,,,6835,6830,6750,6795,6830,6836.08
2025-11-10 15:43:00,6850,,6840,,6800,,6780,6840,,6835,,6850,6750,6795,6850,6836.8
2025-11-10 15:44:00,6850,,6835,,6800,,6805,,,6830,6835,6850,6750,6795,6850,6836.23
2025-11-10 15:44:00,6850,,6835,,6800,,6805,,,,,6850,6750,6795,6850,6836.23
2025-11-10 15:47:00,6850,,6840,,6800,,6795,,6840,6830,,6850,6750,6795,6840,6839.29
2025-11-10 15:48:00,6850,,6840,,6800,,6800,6840,6835,6835,,6850,6750,6795,6840,6838.65
2025-11-10 15:50:00,6850,,6835,,6800,,6805,6840,,6835,6825,6850,6750,6795,6845,6834.9
2025-11-10 15:51:00,6850,,6835,,6800,,6770,6835,6845,6835,,6850,6750,6795,6845,6835.01
2025-11-10 15:51:00,6850,,6835,,6800,,6770,,,,,6850,6750,6795,6845,6835.01
2025-11-10 15:54:00,6850,,6840,,6800,,6785,6840,,6830,6840,6850,6750,6795,6845,6839.01
2025-11-10 15:57:00,6900,,6835,,6800,,6755,6840,6830,6840,6835,6840,6750,6725,6845,6833.87
2025-11-10 15:59:00,6830,,6830,,6800,,6795,,6835,6835,6830,6840,6750,6725,6830,6832.02
2025-11-10 16:00:00,6830,,6830,,6800,,6790,6840,6835,6840,6835,6840,6750,6725,6830,6832.46
2025-11-10 16:01:00,6830,,6830,,6800,,6790,,,,,6840,6750,6725,6830,6832.47
2025-11-10 16:02:00,6830,,6830,,6800,,6840,,,,,6840,6750,6725,6830,6832.47
2025-11-10 16:03:00,6830,,6830,,6800,,6840,,,,,6840,6750,6725,6830,6832.45
2025-11-10 16:04:00,6830,,6830,,6800,,6840,,,,,6840,6750,6725,6830,6832.42
2025-11-10 16:05:00,6830,,6830,,6800,,6850,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:06:00,6830,,6830,,6800,,6850,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:07:00,6830,,6830,,6800,,6850,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:08:00,6830,,6830,,6800,,6855,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:09:00,6830,,6830,,6800,,6855,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:10:00,6830,,6830,,6800,,6900,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:11:00,6830,,6830,,6800,,6900,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:12:00,6900,,6830,,6800,,6900,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:13:00,6900,,,6835,6800,,6900,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:14:00,6900,,,6835,6800,,6900,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:15:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:16:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:17:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:18:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:19:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:20:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:21:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:22:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:23:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:24:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:25:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:26:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:27:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:28:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:29:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:30:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:31:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:32:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:33:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:34:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:35:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:36:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:37:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:38:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:39:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:40:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
2025-11-10 16:41:00,,,,,6800,,,,,,,6840,6750,6725,6830,6832.43
