2025-11-10 13:44:00,171788891.140719,28496221304.3622,-635.88544276249,-2505,-646.5055,-1757.48,-669.252705241351,-1201.68,621.96
2025-11-10 13:45:00,53442319.8979922,29462092346.2859,-1370.97912767439,-2329,-996.141666666667,-1904.83,-178.374921133572,-1277.83,622.13
2025-11-10 13:46:00,75281163.1769688,29268060264.102,535.173529411765,2371,959.918666666667,1176.84,214.586961123702,663.37,622.13
2025-11-10 13:47:00,167295828.206009,28629490097.0928,1684.0322115489,4209,1569.00888888889,2274.77,-167.426238943416,1501.26,622.07
2025-11-10 13:48:00,38068693.5570951,29375130232.2731,-633.477837998425,-1307,-564.749999999999,-2102.24,-110.754297925429,-1134.82,622.23
2025-11-10 13:49:00,148585017.499053,29303846272.9899,-127.865957605614,-1053,1556.555,15.4999999999998,-472.945411924715,-327.64,622.31
2025-11-10 13:50:00,111334923.452403,29525757550.8917,-4.92380952381069,-1097,344.444999999997,-1168.71,-751.57183946527,-852.91,622.38
2025-11-10 13:51:00,123386934.630806,30616584936.8899,-145.577246957296,59,428.574,-385.89,255.761469423769,-31.63,622.26
2025-11-10 13:52:00,178978194.719527,31067944340.1126,293.391732991381,3421,80.1612499999991,547.67,-729.373274997319,634.32,622.265
2025-11-10 13:53:00,45942544.268968,29523397978.3751,-1143.67564102564,567,-941.714761904762,-721.18,-18.337072229194,-389.63,622.195
2025-11-10 13:54:00,164905919.383733,29096476492.3588,-3266.99939908851,-4141,-1440.88666666667,-2426.54,83.7193008770299,-1730.62,622.07
2025-11-10 13:55:00,250485125.911732,28839252820.4541,592.733296226,-75,305.673714285715,385.27,-113.290851344146,196.76,621.98
2025-11-10 13:56:00,-66493010.2208492,28120360357.628,-3659.70004055029,-5469,-2513.486,-3579.83,-175.921292800874,-2534.07,621.91
2025-11-10 13:57:00,114533774.859937,29186572324.9241,-2213.38400204109,-2842,-1466.10571428571,-1175.48,-50.1158188384329,-874.72,621.88
2025-11-10 13:58:00,299754800.982115,27879781119.3208,507.876197912208,459,41.7137499999979,219.16,310.507624691453,290.59,621.72
2025-11-10 13:59:00,345266484.798379,29272027317.0964,5780.59383055303,5913,4676.44999999999,3046.43,-227.766397363061,2122.57,621.65
2025-11-10 14:00:00,-17654367.1751152,27121938150.6028,-4539.24574339753,-1069,-5169.48462068966,-3158.95,1097.11574349078,-1334.48,621.695
2025-11-10 14:01:00,86267697.9472345,27549009559.5533,64.7761895612129,-891,632.975897435897,1.74999999999983,-870.004218055383,-58.21,621.77
2025-11-10 14:02:00,244868658.355945,28145109111.4834,-1620.43110779605,-956,-976.345000000001,-164.09,-350.942394334725,-243.84,621.72
2025-11-10 14:03:00,-9754775.33966929,28876079552.495,-1090.88309525935,-107,-1240.74285714285,-659.14,542.010095086383,-260.91,621.74
2025-11-10 14:04:00,-57228619.6619877,28518518674.2959,-843.927927698327,-524,-813.396210526315,-666.26,438.528816774015,-246.35,621.9
2025-11-10 14:05:00,-22297839.4367241,29403792606.0142,-2188.54243972008,-4439,-1419.3,-2946.12,-67.8801917560482,-2080.07,621.93
2025-11-10 14:06:00,-347996530.840193,29573190798.5381,-5383.58799741478,-4662,-3363.94,-3087.38,102.746789203912,-2109.16,622.12
2025-11-10 14:07:00,-142845114.662333,30779961934.201,995.699022425313,3662,1664.478,2147.51,872.767281637901,1587.15,622.19
2025-11-10 14:08:00,-18583053.931148,31267840901.7935,1091.26129426129,3440,53.5300000000001,316.42,-238.249813446889,688.95,622.15
2025-11-10 14:09:00,-109763313.785962,30852107414.5587,-1201.10771244486,39,-1736.08666666666,-218.99,-195.621376614334,48.3400000000001,622.174
2025-11-10 14:10:00,-89586888.9696529,31321017702.0184,-1447.47423177509,-3842,-430.228571428572,-1220.29,-345.395612131654,-1057.62,622.17
2025-11-10 14:11:00,-217551749.487694,30553365652.8023,-960.115462364395,-835,5.80666666666664,-669.22,370.367307615844,-556.95,622.12
2025-11-10 14:12:00,-379328170.901413,30320952922.8783,-8064.00939542482,-3552,-3715.58999999999,-1312.74,42.9367780523886,-1021.28,622.2
2025-11-10 14:13:00,97641561.9252699,31259425199.2166,1991.40701274073,2500,363.766666666667,406.11,600.702392509036,526.73,622.008
2025-11-10 14:14:00,52036610.3223363,31532183388.0165,574.583959357468,262,69.4490476190476,-2059.74,288.921390725351,-657.78,622
2025-11-10 14:15:00,212340725.189503,31217367439.0985,9080.83126799198,8291,4112.3041025641,2844.63,423.963480077693,2526.05,621.84
2025-11-10 14:16:00,-227355727.022667,32534960659.1112,-91.2366767734226,-120,471.719487179487,816.58,656.866480302134,529.53,622.1
2025-11-10 14:17:00,-441769390.521258,31365712347.9197,732.584209053775,2740,395.766333333334,1000.38,-91.222102640577,942.12,622.235
2025-11-10 14:18:00,-369704057.267303,32125357916.9995,-949.333041077325,1645,-324.251785714286,84.6,-63.0438616554857,114.54,622.23
2025-11-10 14:19:00,-230125976.013567,33353507055.3316,299.57278002699,6353,-4.09285714285743,755.72,-316.767045561911,806.68,622.2
2025-11-10 14:20:00,-297102106.521796,32291899988.3807,-802.840973840973,546,-398.865714285714,55.72,54.017306363345,40.61,622.203
2025-11-10 14:21:00,59828744.6791244,33532624210.5185,-1884.96834733894,-539,366.746499999998,986.9,25.7755645023249,758.03,622.14
2025-11-10 14:22:00,174739039.481475,33270525771.974,-1590.89827586207,-1577,-805.158,-725.19,133.197844442364,-637.27,622.1
2025-11-10 14:23:00,-311180283.124398,31645473352.2179,-2170.2969024503,-1370,-668.583333333333,-354.78,137.346018614183,-382.2,622.205
2025-11-10 14:24:00,-367647538.134765,32370434881.3958,-490.543643198911,-966,-342.52,-291.18,834.358410096931,-191.42,622.235
2025-11-10 14:25:00,-109560655.53228,33651622315.5778,2148.59417228341,2011,1650.51428571429,1574.46,-183.303153249661,1150.37,622.26
2025-11-10 14:26:00,-350200039.042143,31462744855.0799,-5886.54114099975,-4010,-3360.69452380952,-3198.81,86.4847772946818,-2599.17,622.44
2025-11-10 14:27:00,-342847855.294549,33460369959.528,-3946.08578902055,-5074,1209.27166666667,1038.35,388.663867015888,346.61,622.63
2025-11-10 14:28:00,27611524.3208651,34228311150.8722,2625.97331138129,229,1013.77388888889,-1212.84,1187.1599693367,-323.14,622.68
2025-11-10 14:29:00,234544499.634418,34213775810.523,-1212.3260891886,592,758.517555555553,2021.66,292.099829814767,1403.04,622.54
2025-11-10 14:30:00,218938799.61762,35516001307.2368,1511.08436706971,957,1544.586,1239.53,-31.7461712053027,621.04,622.52
2025-11-10 14:32:00,152666162.256461,35586154127.3289,1793.89758949714,618,1869.73333333333,1591.66,1131.75799050817,1014.22,622.45
2025-11-10 14:33:00,128567094.742281,34879660223.3821,-1408.561906442,-1292,-1197.89333333333,-1370.23,29.735013816092,-1004.09,622.451
2025-11-10 14:34:00,-141502395.494837,35764370361.6859,-552.517030467589,-672,-308.218,-596.68,724.948347400757,-413.19,622.46
2025-11-10 14:35:00,242654499.83722,35119128079.2471,-49.8311346082062,636,0.165833333333332,545.21,351.543692133395,347.81,622.3
2025-11-10 14:36:00,192577745.178528,35715993944.9883,460.789456762337,-516,612.303333333333,-264.47,-43.6142558071958,-292.32,622.45
2025-11-10 14:37:00,-146559865.991107,35758397642.237,-3171.86199932065,-3292,-2051.52571428571,-2001.61,179.067743889659,-1582.66,622.485
2025-11-10 14:38:00,48817882.9611022,35340603530.1912,-68.8621730801269,-2172,578.507043650793,-740.36,-294.81816160897,-688.83,622.49
2025-11-10 14:39:00,-356431931.850886,34955535940.3131,-1033.26012619295,189,-1361.959,-1304.9,-262.622408154224,-743.15,622.67
2025-11-10 14:40:00,52049905.7686047,35363159278.8034,3354.01676127371,4896,1841.20303030303,2085.5,-276.529439354982,1926.72,622.641
2025-11-10 14:41:00,-362797637.860096,35121843250.7736,-121.775661375661,863,-210.33,-432.81,-78.831548983269,-104.29,622.69
2025-11-10 14:42:00,-388185465.270431,35676668664.5051,2326.69413919414,5501,678.076666666666,1282.15,146.872733466353,1693.04,622.795
2025-11-10 14:43:00,-233733415.014781,36312116259.3857,-1361.89115401164,-1376,-615.128363636364,-964.74,-364.162724428374,-719.24,622.79
2025-11-10 14:44:00,761374210.250505,37123384427.4931,-484857.957046183,-896705,566683.475,-156426.62,-33412.7340887628,-220563.23,622.74
2025-11-10 14:45:00,641725132.789299,37607449464.3669,-4182.82397851746,-4680,-1977.66,-2264.78,-178.379969827303,-1811.96,622.79
2025-11-10 14:46:00,465395971.765784,36356403738.2825,1215.88365660458,1564,590.39,787.77,118.655792651826,683.51,622.84
2025-11-10 14:47:00,441562813.119491,35727838810.2773,2005.35985507921,2876,803.585999999997,-241.56,81.1027974253281,398.78,622.895
2025-11-10 14:48:00,599230118.893452,39761532787.0058,-254.694427244583,-1314,547.349999999999,327.33,-401.094293960564,-127.1,622.88
2025-11-10 14:49:00,792440589.017645,39309320599.386,819.29592074592,-400,1315.99,658.63,234.230115312296,462.59,622.78
2025-11-10 14:50:00,675653089.782782,37578227653.5409,-2681.59951690821,-2899,-1189.785,-1357.35,59.8266202809727,-1190.34,622.816
2025-11-10 14:51:00,577971386.908049,36593842747.0819,-355.302052964552,-38,269.357083333332,-669.25,-412.013332860759,-258.47,622.95
2025-11-10 14:52:00,519335982.349064,35204051705.1813,1705.50539794795,1868,2697.45652173913,3338.88,375.179170887156,2027.36,623.096
2025-11-10 14:53:00,454237102.16788,35642116758.6939,2695.01877022473,5807,3218.21461538462,4198.85,-79.7684022376001,2988.07,623.22
2025-11-10 14:54:00,668679091.657441,36326678450.408,288.083826874882,-506,923.420000000003,214.44,-1206.70681153532,-94.34,623.21
2025-11-10 14:55:00,614521613.987275,35417495136.0451,-1254.76359563903,-1503,534.855,477.51,750.732132383473,241.4,623.2
2025-11-10 14:56:00,681127808.699276,37243974711.7203,578.33188858334,337,1652.235,1604.83,51.0808040416271,932.65,623.19
2025-11-10 14:57:00,937167261.396103,38863415255.4566,661.260857130747,603,806.6425,1097.27,113.129268887594,847.4,623.095
2025-11-10 14:58:00,987110366.883197,38592651465.5158,-932.774583517618,-1625,87.0641666666655,60.27,-33.506242891649,-174.58,622.95
2025-11-10 14:59:00,919512311.053484,38262370104.5409,-2956.42168917579,-4141,-1572.95375,-2749.9,-354.594435006805,-2116.66,622.92
2025-11-10 15:00:00,417500816.921298,37340731020.8788,697.769670607398,737,876.933333333338,932.19,370.97714971222,743.69,623.08
2025-11-10 15:01:00,387381832.991673,36699181277.5079,442.228215530244,554,-70.9486813186814,-1062.85,-1015.64574027016,-745.55,623.15
2025-11-10 15:02:00,364004039.660384,37214219055.7546,-943.676775565298,-2383,-516.419999999999,-1952.38,-93.1684640251257,-1336.54,623.1
2025-11-10 15:03:00,1086704911.1521,42519178508.3206,113.625852669331,547,-135.827282051282,97.32,181.536373858213,33.1,622.97
2025-11-10 15:04:00,495180756.635376,39667624015.3021,472.533333333334,751,772.320000000001,995.34,-96.3955074431366,673.19,623.1
2025-11-10 15:05:00,1029125609.65395,42618490673.4711,706.866594516594,769,422.465714285714,549.93,115.331202201989,393.65,623.04
2025-11-10 15:06:00,521323220.512278,42114414014.9267,2753.74004329004,2630,1443.81083333333,1278.63,-166.171003569952,1183.52,623.11
2025-11-10 15:07:00,912645630.700148,41017004929.401,-118.435854341737,-68,-142.4375,-193.16,168.048832475314,-156.1,623.05
2025-11-10 15:08:00,553234382.163861,39941618307.9633,9052.92958776799,6146,6452.332,4554.5,2202.62983768619,3642.89,623.255
2025-11-10 15:09:00,541503783.239184,40358677218.2094,-356.61274509804,-2051,130.292,-1041.11,-693.999618573444,-894.76,623.29
2025-11-10 15:10:00,471053363.621831,39797178774.5755,-237.373474126493,-672,139.213333333333,180.67,-740.310883180543,10.8600000000001,623.31
2025-11-10 15:11:00,883249298.375998,44483774456.509,6271.34144749225,3132,4063.14206766917,2470.38,579.66699867754,2119.99,623.26
2025-11-10 15:12:00,551266240.704883,41250291652.844,-204.40911194069,-807,1707.12514285714,1924.27,-486.355849093276,1145.18,623.39
2025-11-10 15:13:00,399971290.667856,38218792255.7246,-7277.59016115184,-8055,-1993.24571428572,-1877.37,-644.562165346053,-1668.25,623.47
2025-11-10 15:14:00,721982387.911998,40217902361.9163,619.005699986644,-295,793.518,-865.39,1252.72093188489,-244.98,623.5
2025-11-10 15:15:00,952324929.283633,43367116422.7695,1315.62970010666,-88,2559.59888888889,2019.6,-119.134083553631,1411.06,623.17
2025-11-10 15:16:00,774169336.834274,41662575406.4799,-3597.80238963935,-7913,-1594.38,-4713.73,-501.801965273541,-3909.34,623.18
2025-11-10 15:17:00,1033020562.79309,44248450773.6354,-396.869257795345,-876,-23.8120000000008,-355.83,-1230.299048397,-405.4,623.05
2025-11-10 15:18:00,569018238.998874,41718033333.3107,-417.600530580531,222,88.2942857142852,-1424.04,-1869.16788658873,-856.39,623.105
2025-11-10 15:19:00,384311304.839309,39795568988.2222,41.5310343165612,690,112.809333333334,297.02,-367.150579010489,347.66,623.16
2025-11-10 15:20:00,619585609.83583,42621678444.2572,1307.28768453768,604,696.61,292.51,437.133502536865,396.19,623.18
2025-11-10 15:21:00,1011428554.53091,42433351849.5119,1058.93717106648,346,682.089999999999,275.18,482.645775906451,200.23,622.95
2025-11-10 15:22:00,1005873847.75753,40163693150.3205,-2883.74643327687,-5106,-722.381666666667,-407.23,-1167.39161206437,-855.34,622.78
2025-11-10 15:23:00,985887254.018545,42773587315.1345,5160.60569906829,5047,2104.57404761905,2012.82,-887.616475430509,2134.25,622.845
2025-11-10 15:24:00,841030044.433996,41842032135.5504,9381.84614552115,3217,5592.85,2862.52,-142.873873745976,2266.82,622.97
2025-11-10 15:25:00,425555387.783584,42174767957.7551,8957.81156882334,6307,5043.80928571428,1119.94,1673.80699335118,1618.43,623.28
2025-11-10 15:26:00,552408995.787293,40267729069.2586,-681.757122331691,-1933,258.729761904762,-132.24,-328.803804122425,-795.42,623.316
2025-11-10 15:27:00,989108562.907168,44951660505.7536,2623.82701442341,2583,959.7075,801.5,-2.64230741676246,796.02,623.24
2025-11-10 15:28:00,992698309.187404,43901603918.7055,-624.548323013416,-1693,-386.485,-637.44,-510.123289536775,-536.73,623.11
2025-11-10 15:29:00,1009575987.29324,43886710119.1484,1976.90906120023,916,880.577499999995,236.21,234.661432734452,401.55,623.125
2025-11-10 15:30:00,945628314.004868,43246066711.0023,-2044.70851866694,-2466,-7.26500000000313,58.6599999999999,-1534.35257267965,-221.28,622.86
2025-11-10 15:31:00,577883596.638287,44381891784.1738,1066.15465215943,2278,849.360357142853,940.4,126.364482670269,964,623.01
2025-11-10 15:32:00,856998514.167999,44065225560.2804,-974.171846617435,-957,-213.226428571428,-178.5,-179.281824499115,-272.83,622.96
2025-11-10 15:33:00,629469821.424243,42304434466.9533,-1286.41928306987,-2119,-449.333411764706,-927.83,199.880373710927,-925.87,622.973
2025-11-10 15:34:00,701526523.11351,41131054870.2639,324.505740024595,2280,-426.430357142855,-123.84,20.4429798962109,309.82,623.062
2025-11-10 15:35:00,948404842.055924,43411588370.1005,478.172681704261,1315,574.523285714286,745.08,510.882505129784,657.41,622.99
2025-11-10 15:36:00,325263972.062544,37619461779.591,-1104.94473182401,-392,-835.529999999998,-1423.32,-7.9854287582185,-926.76,623.41
2025-11-10 15:37:00,519462513.042029,43529301268.476,-4730.52168440397,-6804,-178.789642857144,-1335.36,-964.10313175379,-1716.42,623.56
2025-11-10 15:38:00,515013930.153334,44293090288.7575,-1756.079004329,-1745,138.664285714292,172.74,434.78868096566,282.92,623.6
2025-11-10 15:40:00,1092623739.78249,44636854684.1614,709.782850176644,-2669,621.055,-837.88,-292.063079643483,-1167.99,623.54
2025-11-10 15:41:00,405870464.891466,44823760914.8959,-13479.3560860701,-7812,-5460.68428571429,-3315.69,-291.969942202694,-3690.54,623.469
2025-11-10 15:43:00,970622377.611204,48513284043.9925,6956.97809304224,8409,3933.85142857144,2837.99,431.741820559515,3143.25,623.643
2025-11-10 15:44:00,752520845.618966,45156587167.3689,2478.84816738817,3040,1187.4775,1596.05,474.306331144009,1753.56,623.56
2025-11-10 15:44:00,752405405.765648,45161386418.3862,0,0,0,0,0,0,623.56
2025-11-10 15:47:00,442801954.23362,44676249730.675,-19419.2679272052,-25909,1521.20644444445,-877.13,923.440428844178,-3201.37,623.98
2025-11-10 15:48:00,1043079251.35933,57886974360.1988,-1345.59095337031,-1796,-1046.62866666668,-157.28,142.655585053735,-1569.87,624.03
2025-11-10 15:50:00,550771235.52078,59099848608.5148,4229.58233271306,9287,1019.94482706767,3414.97,831.933971290786,4238.36,623.62
2025-11-10 15:51:00,935416701.868457,65468426113.9557,375.958530479182,-12,574.838888888889,836.78,432.822882857741,877.6,623.7
2025-11-10 15:51:00,934978133.092115,65480218622.4951,0,0,0,0,0,0,623.7
2025-11-10 15:54:00,301706124.670444,44149838551.5286,-1464.75352066386,-635,-369.204583333333,-1319.19,5.93308916830112,-1041.03,624.06
2025-11-10 15:57:00,241802501.03478,53207418418.386,-3524.10932922187,-1044,-446.605900584794,1270.71,-4545.68333693422,1691.63,623.47
2025-11-10 15:59:00,291114135.360641,48237451392.1026,8233.8680883316,1689,2571.22069053709,408.85,673.190035741251,890.6,623.43
2025-11-10 16:00:00,737217355.899673,86446659933.472,207.516667088917,2692,315.152252964426,-106.15,-1153.67199434334,1281.75,623.19
2025-11-10 16:01:00,458284589.82722,66547875805.5673,-3850.1192730827,-662,-653.641857142857,-890.74,515.028211351404,-1304.86,623.15
2025-11-10 16:02:00,425777628.179478,78822274333.6526,-611.5732469056,125,-179.92967948718,-367.71,102.187414961054,-307.56,623.3
2025-11-10 16:03:00,88581647.0195056,54307423343.2101,-983.102619279622,-711,-1966.42164705882,-1519.33,348.646549519069,-1251.55,623.59
2025-11-10 16:04:00,219664869.852744,71818574924.2093,-1549.28324328015,-621,16.3096052631572,-492.29,-69.0356654161791,-173.48,623.64
2025-11-10 16:05:00,288925616.534658,71298456866.4811,-2010.7037754748,-2247,100.178967741935,-43.85,-98.2204257137471,-96.99,623.61
2025-11-10 16:06:00,412922188.953483,80969611586.3654,933.11918320647,931,275.333333333333,273.91,593.578756528761,455.5,623.72
2025-11-10 16:07:00,211643120.155948,74181183468.7555,690.846266917879,510,186.608333333334,-320.75,-401.641957699165,103.74,623.81
2025-11-10 16:08:00,608901499.67118,73215429321.3724,-641.627816349775,-1751,50.5234295415956,-299.94,-571.18082315362,-772.15,623.76
2025-11-10 16:09:00,397090642.691781,70051912194.7878,-711.634850177046,-285,179.8580677006,177.34,-1018.87855865625,514.46,623.83
2025-11-10 16:10:00,244928019.864349,62186935218.1302,-16.9641776682509,352,82.465,168.73,-432.039470018368,360.37,623.78
2025-11-10 16:11:00,35634120.254602,28601486330.5993,1440.20849510552,740,631.844266666666,532.28,-490.294632962143,832.5,623.69
2025-11-10 16:12:00,-76045284.4444729,10894492311.6275,-393.904603174603,-2770,-119.240380952381,-1705.39,-75.0782836016819,-1738.51,623.61
2025-11-10 16:13:00,-125436579.108312,4788124428.62527,314.240851681175,-322,184.081666666667,-211.98,0.688170579827037,-377.8,623.56
2025-11-10 16:14:00,-156284766.377372,727567257.171736,-20.3022066034652,1614,-83.4115865751335,-17.62,0.144547432757437,46.44,623.67
2025-11-10 16:15:00,,,-359.731839982336,-570,-94.2879850746269,-176.01,,-214.87,623.67
2025-11-10 16:16:00,,,0,0,0,0,,0,623.95
2025-11-10 16:17:00,,,0,0,0,0,,0,623.8
2025-11-10 16:18:00,,,0,0,0,0,,0,623.85
2025-11-10 16:19:00,,,0,0,0,0,,0,623.71
2025-11-10 16:20:00,,,0,0,0,0,,0,623.74
2025-11-10 16:21:00,,,0,0,0,0,,0,623.73
2025-11-10 16:22:00,,,0,0,0,0,,0,623.7
2025-11-10 16:23:00,,,0,0,0,0,,0,623.7
2025-11-10 16:24:00,,,0,0,0,0,,0,623.78
2025-11-10 16:25:00,,,0,0,0,0,,0,623.76
2025-11-10 16:26:00,,,0,0,0,0,,0,623.71
2025-11-10 16:27:00,,,0,0,0,0,,0,623.78
2025-11-10 16:28:00,,,0,0,0,0,,0,623.7
2025-11-10 16:29:00,,,0,0,0,0,,0,623.66
2025-11-10 16:30:00,,,0,0,0,0,,0,623.61
2025-11-10 16:31:00,,,0,0,0,0,,0,623.51
2025-11-10 16:32:00,,,0,0,0,0,,0,623.55
2025-11-10 16:33:00,,,0,0,0,0,,0,623.55
2025-11-10 16:34:00,,,0,0,0,0,,0,623.45
2025-11-10 16:35:00,,,0,0,0,0,,0,623.45
2025-11-10 16:36:00,,,0,0,0,0,,0,623.55
2025-11-10 16:37:00,,,0,0,0,0,,0,623.51
2025-11-10 16:38:00,,,0,0,0,0,,0,623.52
2025-11-10 16:39:00,,,0,0,0,0,,0,623.55
2025-11-10 16:40:00,,,0,0,0,0,,0,623.6
2025-11-10 16:41:00,,,0,0,0,0,,0,623.6
