"6905",5301860235937.96,5330138090673.22,5358599479077.65,5387247899698.39,5416086958937.32,5445120373959.51,5474351975654.34,5503785711648.49,5533425649369.99,5563275979162.29,5593341017446.97,5623625209933.66,5654133134875.19,5684869506365.95,5715839177680.96,5747047144652.64,5778498549082.16,5810198682181.45,5842152988041.66,5874367067123.13,5906846679761.36,5939597749682.79,5972626367523.27,6005938794341.45,6039541465118.11,6073440992231.58,6107644168898.21,6142157972565.34,6176989568243.05,6212146311759.36,6247635752921.49,6283465638564.34,6319643915464.9,6356178733098.97,6393078446214.22,6430351617190.54,6468007018155.63,6506053632820.35,6544500657994.49,6583357504739.57,6622633799110.6,6662339382433.96,6702484311062.61,6743078855544.39,6784133499132.04,6825658935556.69,6867666065978.44,6910165995019.09,6953170025772.46,6996689653677.71,7040736559129.3,7085322598685.47,7130459794723.25,7176160323373.89,7222436500556.57,7269300765911.2,7316765664412.94,7364843825430.69,7413547938971.17,7462890728826.6,7512884922320.35,7563543216318.58,7614878239149.11,7666902508040.12,7719628381662.06,7773068007326.06,7827233262362.21,7882135689171.41,7937786423416.91,7994196114796.49,8051374839816.3,8109332005973.99,8168076246755.72,8227615306863.04,8287955917115.68,8349103658533.76,8411062815194.43,8473836215597.67,8537425062476.6,8601828751271.16,8667044677873.98,8733068036789.14,8799891611560.02,8867505560280.04,8935897200273.5,9005050797721.28,9074947370236.55,9145564513338.38,9216876265651.92,9288853032779.61,9361461596537.36,9434665245161.63,9508424071881.5,9582695504869.59,9657435152332.8,9732598074130.94,9808140628207.5,9884023089545.45,9960213305797.75,10036691743350.6,10113458398872,10190542216184.3,10268013872997.9,10346003109559.7,10424722193653.9,10504497698583.3,10585813575929.7,10669369622036.5,10756160991928.4,10847586584730.7,10945597163709.9,11052898344639.5,11173229615322.9,11311749120201.8,11475566267210,11674482270798.8,11922026044270.2,12236916197333.1,12645153668294.2,13183086435025.9,13902066215853,14875932236256.2,16214009425516.6,18085924401365,20774033568569.1,24796153468011.2,31229081779230.7,42732278656083.8,68049150648653.6,158910117662149,0
"6900",5184829299981.85,5213051819008.05,5241445199296.15,5270012441597.2,5298756639460.52,5327680981604.09,5356788754308.98,5386083343834.87,5415568238853.74,5445247032898.05,5475123426819.57,5505201231254.48,5535484369089.64,5565976877924.72,5596682912523.75,5627606747249.45,5658752778472.46,5690125526947.07,5721729640143.81,5753569894528.46,5785651197775.62,5817978590903.95,5850557250318.37,5883392489743.49,5916489762030.22,5949854660815.87,5983492922016.01,6017410425123.61,6051613194288.86,6086107399149.62,6120899355379.8,6155995524918.87,6191402515842.3,6227127081827.83,6263176121168.06,6299556675274.36,6336275926610.97,6373341195991.91,6410759939165.75,6448539742605.33,6486688318410.46,6525213498221.68,6564123226032.14,6603425549772.13,6643128611527.45,6683240636237.29,6723769918700.56,6764724808700.8,6806113694038.64,6847944981237.91,6890227073664.94,6932968346772.21,6976177120144.78,7019861625992.13,7064029973687.74,7108690109913.86,7153849773918.43,7199516447335.33,7245697297955.87,7292399116769.05,7339628247509.39,7387390507862.21,7435691101377.13,7484534519028.8,7533924429238.53,7583863555029.31,7634353536828.05,7685394779250.17,7736986280000.21,7789125438795.29,7841807843961.97,7895027034068.61,7948774231628.81,8003038045543.83,8057804138535.85,8113054855354.79,8168768807011.25,8224920405690.19,8281479344325.29,8338410014053.73,8395670851916.01,8453213610204.88,8510982537791.39,8568913462555.16,8626932762711.44,8684956213353.76,8742887692916.75,8800617732516.06,8858021889258.92,8914958922677.48,8971268751482.23,9026770165971.04,9081258269829.67,9134501623980.3,9186239064970.39,9236176171731.4,9283981358251.85,9329281577090.42,9371657631601.63,9410639116040.53,9445699036425.96,9476248217118.04,9501629677172.84,9521113279289.75,9533891130879.92,9539074477971.94,9535693216544.43,9522699707165.47,9498979395209.29,9463371919232.43,9414708083841.49,9351870480012.49,9273888909157.19,9180086405026.61,9070297845580.94,8945191079998.89,8806729965773.15,8658828693597.8,8508254793467.52,8365840007678.31,8248049923651.31,8178953466230.72,8192686389984.63,8336865076042.75,8678798276604.08,9320329187206.5,10435060659613.8,12345039529032,15602037548435.6,20554166848597.8,0
"6895",5044911230188.49,5072964402372.37,5101174510298.79,5129544014628.9,5158075452335.57,5186771438507.38,5215634668148.92,5244667917972.91,5273874048178.96,5303256004213.46,5332816818504.14,5362559612162.6,5392487596646.87,5422604075375.79,5452912445285.64,5483416198318.67,5514118922832.15,5545024304915.24,5576136129599.64,5607458281948.67,5638994748007.65,5670749615596.79,5702727074925.72,5734931419006.72,5767367043841.29,5800038448351.91,5832950234028.07,5866107104252.29,5899513863268.26,5933175414749.25,5967096759920.36,6001282995183.62,6035739309189,6070470979288.75,6105483367305.57,6140781914537.59,6176372135915.11,6212259613214.32,6248449987223.6,6284948948745.99,6321762228308.9,6358895584438.16,6396354790337.32,6434145618795.66,6472273825128.73,6510745127933.08,6549565187412.43,6588739581004.82,6628273776009.81,6668173098879.86,6708442700802.02,6749087519152.03,6790112234354.75,6831521221629.97,6873318497040.98,6915507657194.33,6958091811860.82,7001073508699.94,7044454649170.25,7088236394596.06,7132419061233.29,7177002003033.08,7221983480638.46,7267360514963.15,7313128723490.31,7359282137188.46,7405812995666.94,7452711517880.04,7499965645330.05,7547560754309.17,7595479333248.75,7643700620703.52,7692200198875.63,7740949536865.65,7789915477009.41,7839059656701.33,7888337856995.36,7937699267986.32,7987085659477.54,8036430443695.94,8085657614780.24,8134680547387.3,8183400633972.27,8231705737022.62,8279468428673.01,8326543985583.88,8372768101598.35,8417954274335.68,8461890814337.44,8504337416416.37,8545021222176.53,8583632289925.73,8619818372962.55,8653178888975.04,8683257941419.04,8709536227508.7,8731421635968.3,8748238299925.59,8759213825068.16,8763464359071.27,8759977103836.4,8747589795687.92,8724966588858.45,8690569673150.52,8642625837066.22,8579087053665.54,8497584020680.85,8395371434645.07,8269263630288.52,8115559083683.33,7929952171946.81,7707430500032.47,7442155989687.8,7127327575129.91,6755022200897.75,6316007453601.56,5799510215831.85,5192903469688.7,4481220360253.38,3646282012929.67,2664947321335.68,1505367828926.81,118727145117.207,-1579261616694.52,-3750554795733.95,-6735306430867.47,-11318766732414.3,-19618793468145.2,-39338445102803,-120400155775260,0
"6890",4881174297229.29,4908937829407.24,4936843223526.28,4964892363670.91,4993087192504.46,5021429712483.93,5049921987044.98,5078566141751.08,5107364365399.86,5136318911079.3,5165432097165.49,5194706308252.9,5224143996007.21,5253747679929.79,5283519948021.78,5313463457334.43,5343580934391.37,5373875175466.53,5404349046700.32,5435005484034.45,5465847492944.31,5496878147945.19,5528100591846.61,5559518034726.2,5591133752591.71,5622951085696.66,5654973436471.24,5687204267026.61,5719647096185.92,5752305495990.88,5785183087627.17,5818283536706.1,5851610547833.31,5885167858387.94,5918959231427.62,5952988447625.44,5987259296135.13,6021775564269.27,6056541025862.99,6091559428181.49,6126834477214.36,6162369821182.09,6198169032060.8,6234235584909.66,6270572834760.95,6307183990805.64,6344072087577.07,6381239952800.67,6418690171540.06,6456425046226,6494446552106.91,6532756287604.84,6571355418999.53,6610244618793.98,6649423997036.92,6688893024789.2,6728650448821.47,6768694196517.36,6809021269828.28,6849627626980.26,6890508050468.29,6931655999684.7,6973063446314.2,7014720690382.8,7056616154568.13,7098736154058.01,7141064638876.88,7183582905177.48,7226269271509.85,7269098715520.57,7312042465889.29,7355067543563.32,7398136245486.21,7441205563012.27,7484226526031.58,7527143462469.47,7569893161235.28,7612403924835.18,7654594495682.08,7696372837569.58,7737634750752.89,7778262295505.23,7818121994783.88,7857062781608.92,7894913650763.99,7931480967266.17,7966545375468.86,7999858242341.42,8031137556022.4,8060063185679.43,8086271390415.32,8109348442665.41,8128823204260.62,8144158459847.37,8154740771087.74,8159868564000.44,8158738098370.68,8150426889041.56,8133874049826.53,8107856906215.84,8070963065801.84,8021556936053.89,7957739425497.31,7877299240451.68,7777653774147.88,7655777050343.88,7508111492279.81,7330459389819.29,7117848764224.3,6864366784635.83,6562951832010.8,6205132518341.6,5780698096491.88,5277279114767.75,4679808704610.21,3969821187787.36,3124520817472.7,2115508693051.51,906966211700.919,-547096017592.398,-2307331873672.98,-4457051987311.17,-7117684326027.81,-10480986078718.1,-14880505806655,-20959771338676.6,-30099609640469.3,-45666323351079.8,-77783383107195.8,-170245661713556,0
"6885",4692759308456.12,4720106465666.53,4747579365119.82,4775179283980.8,4802907539214.38,4830765488194.3,4858754529257.64,4886876102197.56,4915131688686.02,4943522812617.64,4972051040364.8,5000717980933.23,5029525286006.42,5058474649865.78,5087567809172.72,5116806542596.89,5146192670273.84,5175728053073.47,5205414591658.92,5235254225313.48,5265248930511.16,5295400719203.87,5325711636795.65,5356183759771.63,5386819192945.71,5417620066288.02,5448588531288.64,5479726756810.11,5511036924376.29,5542521222839.72,5574181842363.73,5606020967648.96,5638040770326.57,5670243400432.34,5702630976866.73,5735205576735.95,5767969223457.86,5800923873504,5834071401635.11,5867413584472.03,5900952082226.37,5934688418396.05,5968623957209.19,6002759878575.21,6037097150275.4,6071636497094.12,6106378366558.04,6141322890912.32,6176469844919.3,6211818599017.24,6247368067321.23,6283116649887.68,6319062168593.53,6355201795903.38,6391531975708.62,6428048335322.3,6464745587599.65,6501617422024.74,6538656383456.94,6575853737063.99,6613199317777.71,6650681362391.54,6688286322170.76,6725998653562.42,6763800584266.48,6801671851556.32,6839589409307.16,6877527099696.7,6915455284971.44,6953340434012.96,6991144657675.1,7028825185976.94,7066333779207.53,7103616063798.72,7140610782423.47,7177248946139.43,7213452874478.87,7249135107130.44,7284197168201.9,7318528160915.88,7352003166876.77,7384481419637.37,7415804217045.25,7445792530581.36,7474244262397.77,7500931091744.51,7525594841606.27,7547943283223.57,7567645280215.97,7584325154581.93,7597556133070.38,7606852703214.01,7611661672298.85,7611351677932.01,7605200843360.81,7592382201301.07,7571946422858.21,7542801278064.08,7503687114881.54,7453147465340.94,7389493658914.46,7310762028449.36,7214661911645.16,7098512152356.13,6959163151780.34,6792900656399.5,6595326323946.23,6361208579270.37,6084295217606.46,5757076435222.51,5370483185089.26,4913500560908.78,4372668703554.56,3731433574876.99,2969295366740.77,2060680760262.81,973432030488.642,-333248216084.625,-1911652969972.72,-3829664763227.05,-6176899192031.65,-9074541168026.52,-12692474395747,-17282106093618.9,-23245367802236,-31290940605287.2,-42804029322014,-60718510473577.1,-91200569188281.7,-135544669554029,0
"6880",4478898226970.65,4505695809993.04,4532602068121.56,4559617647634.72,4586743215002.06,4613979456875.82,4641327080005.44,4668786811066.54,4696359396394.83,4724045601615.2,4751846211154.49,4779762027626.42,4807793871075.16,4835942578063.42,4864209000589.5,4892594004816.12,4921098469592.53,4949723284749.54,4978469349145.24,5007337568437.13,5036328852554.07,5065444112838.89,5094684258829.93,5124050194646.3,5153542814938.88,5183163000364.64,5212911612538.48,5242789488411.45,5272797434020.03,5302936217544.62,5333206561610.17,5363609134754.07,5394144541979.63,5424813314304.39,5455615897203.46,5486552637837.42,5517623770942.89,5548829403250.47,5580169496280.87,5611643847353.3,5643252068622.64,5674993563941.45,5706867503320.41,5738872794735.66,5771008053003.16,5803271565408.36,5835661253744.15,5868174632369.87,5900808761859.26,5933560197754.81,5966424933888.62,5999398339665.86,6032475090634.29,6065649091581.05,6098913391305.27,6132260088109.58,6165680224934.5,6199163672923.84,6232699002055.05,6266273337292.9,6299872198524.53,6333479322304.87,6367076463180.01,6400643172056.05,6434156548737.03,6467590965359.94,6500917757000.03,6534104875194.1,6567116499523.61,6599912601696.99,6632448455757.01,6664674087093.01,6696533651837.06,6727964736938.31,6758897569708.41,6789254123870.77,6818947107080.15,6847878812445.82,6875939813720.7,6903007480421.84,6928944285117.88,6953595870325.95,6976788836742.26,6998328207688.92,7017994516448.42,7035540453269.75,7050686996885.31,7063118940894.71,7072479707747.84,7078365321529.62,7080317384341.99,7077814868552.34,7070264496936.63,7056989432730.22,7037215939135.17,7010057589426.7,6974496509868.16,6929361012124.04,6873298811703.18,6804744823406.12,6721882259311.07,6622595409918.55,6504412038005.75,6364432720979.32,6199243690725.6,6004808670426.04,5776333798465.39,5508097824627.71,5193237172487.36,4823471915294.25,4388753830377.54,3876810940105.24,3272553550504.75,2557293673685.83,1707711315451.24,694475195147.411,-519611224556.198,-1982119977004.66,-3754423204634.33,-5916406603609.97,-8573037301083.04,-11863706067247.8,-15976021643978,-21167557953316.9,-27803638704865.8,-36429748548669.1,-47908898704682.3,-63540902468248,-83456620296030.5,-83646099550341.8,0
"6875",4238933956897.05,4265042457257.4,4291241712044.09,4317531719197.52,4343912476638.19,4370383981636.05,4396946230081.71,4423599215650.14,4450342928846.72,4477177355924.83,4504102477662.94,4531118267988.34,4558224692433.51,4585421706409.91,4612709253282.47,4640087262227.07,4667555645851.08,4695114297555.88,4722763088617.96,4750501864963.39,4778330443607.96,4806248608732.87,4834256107363.13,4862352644612.59,4890537878456.37,4918811413987.68,4947172797111.88,4975621507626.17,5004156951628.36,5032778453192.59,5061485245243.78,5090276459555.79,5119151115791.05,5148108109490.5,5177146198914.29,5206263990622.62,5235459923675.16,5264732252314.78,5294079026986.9,5323498073530.18,5352986970356.73,5382543023420.12,5412163238747.62,5441844292288.62,5471582496803.23,5501373765484.69,5531213571974.11,5561096906387.39,5591018226930.41,5620971406629.12,5650949674646.05,5680945551591.8,5710950778169.85,5740956236412.81,5770951862678.28,5800926551469.87,5830868049032.95,5860762835542.95,5890595994553.8,5920351068203.59,5950009896479.51,5979552438621.62,6008956574490.65,6038197883433.08,6067249397842.33,6096081328229.96,6124660756177.88,6152951291031.78,6180912685605.03,6208500405479.41,6235665145695.62,6262352287705.17,6288501288382.4,6314044991642.47,6338908851747.06,6363010055662.38,6386256529817.45,6408545814235.59,6429763784208.25,6449783196362.57,6468462032036.87,6485641606193.98,6501144404513.18,6514771604613.02,6526300229328.59,6535479870298.73,6542028908437.33,6545630143699.79,6545925729320.28,6542511284641.98,6534929034839.42,6522659794027.7,6505113568905.51,6481618511173.85,6451407885888.25,6413604646214.74,6367203108260.64,6311047096771.58,6243803775570.91,6163932174989.11,6069645167762.93,5958863305348.08,5829158481395.22,5677684801193.71,5501093253693.07,5295425734318.96,5055982551121.99,4777155621128.64,4452216925918.33,4073048158460.86,3629792450135.95,3110402043221.27,2500045968293.76,1780328103446.79,928247000865.151,-85197150947.3238,-1296877755090.28,-2754072355945.75,-4517870613163.71,-6667719510590.75,-9307343135093.55,-12572061612136.2,-16636800983709.8,-21722006230422.7,-28089099146327.9,-36001764446833,-45579901830306.1,-56256079186838.5,-64283603578934.3,-52858772252170.2,0
"6870",3972340955322.5,3997614925981.91,4022960966488.87,4048378415567.68,4073866591348.87,4099424790117.42,4125052284943.35,4150748324184.92,4176512129853.84,4202342895830.84,4228239785919.24,4254201931723.08,4280228430335.27,4306318341819.92,4332470686472.02,4358684441835.84,4384958539462.13,4411291861382.47,4437683236277.27,4464131435311.8,4490635167612.67,4517193075354.49,4543803728424.02,4570465618626.12,4597177153392.54,4623936648951.27,4650742322910.24,4677592286204.66,4704484534353.2,4731416937962.23,4758387232412.52,4785393006655.61,4812431691040.84,4839500544085.73,4866596638094.2,4893716843517.36,4920857811941.24,4948015957573.95,4975187437091.73,5002368127689.03,5029553603161.09,5056739107830.09,5083919528105.13,5111089361444.31,5138242682461.6,5165373105893.26,5192473746106.8,5219537172800.2,5246555362499.1,5273519645415.19,5300420647178.45,5327248224899.56,5353991396954.5,5380638265811.47,5407175933138.76,5433590406339.54,5459866495555.6,5485987700062.78,5511936082846.61,5537692131993.06,5563234607354.69,5588540370753.33,5613584197752.59,5638338568773.03,5662773437023.87,5686855970382.42,5710550263957.65,5733817019619.98,5756613188254.39,5778891569887.63,5800600366136.68,5821682678610.2,5842075945944.44,5861711311049.31,5880512908846.44,5898397063268.67,5915271380513.42,5931033723454.67,5945571049655.42,5958758092513.22,5970455861623.33,5980509934349.29,5988748505712.29,5994980157884.01,5998991303587.07,6000543249319.32,5999368814205.68,5995168428052.06,5987605617331.34,5976301769750.43,5960830045937.38,5940708279642.83,5915390674382.83,5884258063002.27,5846606445065.34,5801633452485.42,5748422312729.55,5685922776435.54,5612928345935.58,5528048974381.49,5429678190301.27,5315953323691.69,5184707145524.16,5033408752911.66,4859090895522.97,4658260086749.37,4426784693166.31,4159754630847.25,3851304149950.24,3494386220767.29,3080482904019.56,2599230312215.9,2037928673841.48,1380896691747.29,608613708383.716,-303428028181.531,-1386266011455.54,-2679541316644.65,-4234264668035.85,-6116420110427.1,-8411398430083.48,-11228696095814,-14704642840782.6,-18996227276079.8,-24246314319626.3,-30466584434261.8,-37199031183159,-42646519518121.5,-42147279016213.7,-34900076900672.1,0
"6865",3678746259249.43,3703034935029.2,3727376318867.14,3751769085966.65,3776211870248.1,3800703262483.38,3825241808295.45,3849826006012.33,3874454304364.78,3899125100015.75,3923836734908.84,3948587493422.25,3973375599313.24,3998199212437.53,4023056425226.27,4047945258902.44,4072863659416.47,4097809493080.03,4122780541874.43,4147774498408.97,4172788960501.91,4197821425354.92,4222869283289.37,4247929811009.92,4273000164358.44,4298077370517.62,4323158319620.5,4348239755718.25,4373318267054.22,4398390275587.8,4423452025706.59,4448499572059.53,4473528766437.95,4498535243624.13,4523514406119.97,4548461407659.71,4573371135401.57,4598238190683.01,4623056868213.03,4647821133562.25,4672524598797.73,4697160496093.93,4721721649133.97,4746200442096.09,4770588785998.8,4794878082154.37,4819059182453.38,4843122346173.29,4867057192970.4,4890852651677.24,4914496904484.89,4937977326042.93,4961280416956.07,4984391731097.05,5007295796087.43,5029976026222.18,5052414627027.68,5074592490545.42,5096489080323.56,5118082304973.35,5139348379005.42,5160261669499.37,5180794526976,5200917098631.75,5220597121854.53,5239799695665.91,5258487027419.5,5276618151723.63,5294148618140.4,5311030143733.48,5327210225983.09,5342631710945.5,5357232310791.69,5370944063996.27,5383692730443.17,5395397112542.75,5405968292084.59,5415308770945.46,5423311501887.17,5429858793461.12,5434821070420.13,5438055467944.5,5439404234322.02,5438692912364.22,5435728264648.49,5430295901473.2,5422157562981.64,5411047997982.77,5396671371238.47,5378697117982.14,5356755148663.25,5330430287721.71,5299255806761.97,5262705883770.89,5220186784673.88,5171026519837.2,5114462673894.68,5049628039636.22,4975533601895.27,4891048310470.95,4794874945557.03,4685521206128.66,4561264929369.09,4420112061265.77,4259745622582.17,4077463419344.89,3870101588945.58,3633940189784.54,3364585845283.78,3056824814655.03,2704437600124.65,2299963052616.43,1834395540328.4,1296792607986.61,673762083204.808,-51213770769.8985,-898673660778.855,-1894363606768.53,-3070791763181.84,-4469197829142.75,-6141829863506.77,-8153908367103.05,-10583119307003.4,-13510053322411.9,-16980540008749.5,-20886713980007.4,-24629374238382.3,-26305327865525.3,-21926984834142.1,-14023967090708.3,0
"6860",3357950451440.97,3381098646843.59,3404279597286.67,3427491316683.27,3450731757112.33,3473998806354.67,3497290285277.76,3520603945059.01,3543937464236.28,3567288445573.85,3590654412730.96,3614032806719.28,3637420982134.67,3660816203147.61,3684215639235.32,3707616360637.66,3731015333517.44,3754409414804.3,3777795346699.91,3801169750820.48,3824529121950.77,3847869821381.98,3871188069803.42,3894479939716.1,3917741347333.24,3940968043930.53,3964155606605.6,3987299428403.1,4010394707758.13,4033436437207.03,4056419391310.14,4079338113726.48,4102186903375.32,4124959799613.97,4147650566354.79,4170252675037.92,4192759286368.57,4215163230719.5,4237456987090.47,4259632660506.04,4281681957722.46,4303596161101.8,4325366100498.24,4346982122985.95,4368434060241.99,4389711193378.46,4410802214998.14,4431695188224.49,4452377502431.92,4472835825373.39,4493056051370.96,4513023245199.55,4532721581254.61,4552134277550.05,4571243524043.41,4590030404729.61,4608474812882.21,4626555358751.17,4644249268947.04,4661532276652.94,4678378501705.2,4694760319470.74,4710648217321.02,4726010637357.72,4740813803880.83,4755021533903.38,4768595028804.67,4781492644972.27,4793669641006.82,4805077898748.64,4815665615024.2,4825376960596.15,4834151702325.62,4841924784007.79,4848625860711.18,4854178780722.41,4858501008355.59,4861502979908.4,4863087383913.41,4863148355514.11,4861570573258.94,4858228244814.32,4852983966002.09,4845687435114.89,4836174001587.83,4824263024729.97,4809756014252.39,4792434519661.42,4772057730087.07,4748359739633.83,4721046425694.55,4689791878644.62,4654234310686.96,4613971359061.35,4568554684035.64,4517483744693.06,4460198615108.53,4396071679634.65,4324398018252.22,4244384260876.71,4155135652849.39,4055641032495.23,3944755375909.35,3821179515021.02,3683436584555.23,3529844705570.83,3358485374282.17,3167167005414.23,2953383096044.53,2714264554460.05,2446525918118.96,2146405524384.55,1809600286407.59,1431196700844.01,1005601290509.83,526476230183.361,-13309898375.0985,-621698990179.979,-1307396958704.92,-2079704044242.07,-2948093971001.97,-3921237803174.24,-5004678014526.82,-6194926546752.34,-7463460557658,-8711120642991.72,-9635995447675.74,-9369327743609.66,-5681070304173.75,6566322675771.92,0
"6855",3009948035799.07,3031797339394.57,3053658942160.07,3075530205431.04,3097408408554.71,3119290745849.79,3141174323400.79,3163056155676.55,3184933161961.74,3206802162589.53,3228659874962.73,3250502909349.95,3272327764442.43,3294130822656.29,3315908345163.76,3337656466636.15,3359371189679.95,3381048378946.21,3402683754892.26,3424272887172.96,3445811187637.58,3467293902906.57,3488716106500.53,3510072690492.04,3531358356648.93,3552567607034.98,3573694734032.15,3594733809745.4,3615678674748.57,3636522926126.65,3657259904766.5,3677882681844.32,3698384044454.58,3718756480320.54,3738992161521.97,3759082927170.81,3779020264959.73,3798795291502.73,3818398731380.41,3837820894795.14,3857051653733.86,3876080416527.44,3894896100686.14,3913487103880.6,3931841272926.28,3949945870617.03,3967787540239.77,3985352267587.38,4002625340270.35,4019591304109.68,4036233916373.79,4052536095599.78,4068479867715.89,4084046308154.7,4099215479617.79,4113966365119.88,4128276795904.83,4142123373786.52,4155481387423.9,4168324721991.76,4180625761655.28,4192355284198.2,4203482347089.16,4213974164199.6,4223795972307.26,4232910886431.68,4241279742951.86,4248860929349.01,4255610199299.64,4261480471713.68,4266421612169.1,4270380195035.37,4273299244404.34,4275117951755,4275771368068.5,4275190067880.07,4273299782504.03,4270020999397.15,4265268524333.87,4258951002756.1,4250970396333.12,4241221410429.03,4229590867834.39,4215957023788.65,4200188817020.52,4182145051293.53,4161673501807.33,4138609940831.03,4112777077223.27,4083983405145.81,4052021958481.53,4016668969471.34,3977682433237.43,3934800584660.56,3887740301224.38,3836195455924.78,3779835259572.21,3718302653794.86,3651212847636.9,3578152135931.8,3498677202498.23,3412315204138.35,3318565064706.61,3216900600032.52,3106776370319.9,2987637555060.71,2858935722774.14,2720153207081.97,2570840024700.46,2410669062108.8,2239517886125.16,2057589399022.2,1865589248594.34,1664986270083.04,1458394485483.24,1250132935844.83,1047044812333.18,859691610596.805,704080446304.936,604122977835.055,595023381096.932,727627045068.478,1073068179522.28,1724798189706.34,2788378989771.8,4330802683098.16,6216322624836.87,7716331570598.14,7556478777610.39,13359667787647.3,0
"6850",2634946654098.12,2655336928327.25,2675718637547.6,2696088505664.86,2716443155100.7,2736779103206.99,2757092758502.23,2777380416719.75,2797638256656.63,2817862335811.73,2838048585800.3,2858192807532.21,2878290666139.72,2898337685640.17,2918329243317.94,2938260563809.05,2958126712870.98,2977922590819.04,2997642925609.55,3017282265549,3036834971607.05,3056295209309.84,3075656940188.66,3094913912757.75,3114059652992.97,3133087454281.82,3151990366813.18,3170761186373.22,3189392442512.11,3207876386043.67,3226204975837.86,3244369864863.57,3262362385436.56,3280173533624.19,3297793952756.07,3315213915986.13,3332423307848.23,3349411604743.86,3366167854296.46,3382680653502.49,3398938125605.38,3414927895613.07,3430637064375.3,3446052181131.16,3461159214431.49,3475943521335.02,3490389814770.33,3504482128948.92,3518203782707.76,3531537340651.83,3544464571959.47,3556966406705.18,3569022889546.03,3580613130609.23,3591715253409.78,3602306339618.29,3612362370490.55,3621858164762.45,3630767312806.05,3639062106836.41,3646713466953.27,3653690862798.97,3659962230612.89,3665493885466.02,3670250428466.39,3674194648739.31,3677287420006.99,3679487591622.25,3680751873952.91,3681034718070.5,3680288189773.25,3678461838072.7,3675502558403.22,3671354450980.33,3665958674947.36,3659253299221.72,3651173151297.12,3641649665694.48,3630610734305.97,3617980561572.3,3603679528311.94,3587624069128.05,3569726569717.98,3549895292176.88,3528034338624.07,3504043666316.13,3477819171014.07,3449252859961.33,3418233141692.26,3384645267402.31,3348371968268.82,3309294345572.99,3267293086616.3,3222250100424.31,3174050694670,3122586451272.37,3067759005657.04,3009484997710.46,2947702546548.67,2882379714034.18,2813525574250.25,2741204712998.73,2665556264262.49,2586818980071.3,2505364370336.8,2421740703693.06,2336731722060.01,2251435426760.29,2167370443525.23,2086620565529.88,2012032550824.91,1947488773157.78,1898285873927.26,1871664583568.97,1877556464908.69,1929643389569.82,2046868803819.81,2255600001231.63,2592718160048.19,3109994205639.24,3880132899287.14,5004628694919.62,6622430376667.19,8914398128214.15,12085753400892.3,16269664453051.2,21181649175248.6,25078476894582.8,22496736767358.4,7284285637042.85,0
