2025-10-21 11:18:00,190184642.548486,1070949954.74025,-222.910000000001,-379,-587.351000000004,-1195.8,1.36179758836522,-80.53,6746.27
2025-10-21 11:19:00,186905523.818493,998478099.896157,436.563333333335,248,1669.45600000001,2008.46,-7.35733591616659,121.66,6745.42
2025-10-21 11:20:00,189093504.431012,1044685970.37112,-369.165238095238,-552,-1747.394,-2416.39,3.18823645396048,-181.14,6745.96
2025-10-21 11:21:00,182584521.064437,928962941.087999,218.676666666667,805,2717.5825,3347.83,5.94226297601899,198.04,6744.43
2025-10-21 11:22:00,184202598.706083,938038223.071922,-3532.24238095238,-3032,-15487.1863333333,-13078.08,-8.78242354727673,-1004.36,6745.38
2025-10-21 11:23:00,191960285.247264,1058838765.02257,-1210.72222222222,-1667,-4129.84199999998,-8577.5,1.59334448415509,-627.09,6747.5
2025-10-21 11:24:00,199432088.912492,1189783452.11651,-859.493333333335,-1420,720.338299999988,-3693.57,-2.31097816197034,-407.63,6747.81
2025-10-21 11:25:00,194761752.676447,1145027124.90189,1709.65333333333,1738,7848.71119999999,5931.46,-0.00471505399944805,441.92,6747.01
2025-10-21 11:27:00,197775144.391965,1174023682.63774,218.566666666666,372,3053.56016666667,3671.19,-4.51705683320145,291.66,6747.51
2025-10-21 11:28:00,200587651.333913,1223677400.36246,-1476.23166666666,-328,-5523.82924999997,-1938.08,0.534457211953145,-112.09,6748.14
2025-10-21 11:29:00,206404724.058765,1348833919.51601,1593.85,1791,11678.14525,9812.19,8.5160784692994,688.67,6748.9
2025-10-21 11:30:00,202774526.531546,1221823821.68544,-551.335714285713,-47,108.656500000002,-2221.26,-6.25687862892038,-164.51,6748.55
2025-10-21 11:31:00,208071334.805168,1322558555.78033,149.222142857141,819,3771.00025,-857.19,23.8266642163138,51.98,6749.49
2025-10-21 11:32:00,207103586.394015,1346375216.83366,156.031666666665,-354,296.333416666663,-2163.46,6.31956764349812,-150.19,6749.29
2025-10-21 11:33:00,206254017.447526,1357012958.31028,-163.625,192,-675.15625,-1695.42,8.40841715668938,-93.17,6748.88
2025-10-21 11:34:00,209152671.53149,1334880645.69678,-731.398571428571,1101,-777.029566666663,9455.43,4.0466180425026,674.26,6749.48
2025-10-21 11:35:00,207681397.617657,1345695507.56814,3196.28666666667,3708,23070.1393333334,21252.88,23.1828281127638,1580.06,6749.39
2025-10-21 11:37:00,212756940.487802,1460437954.98337,-1205.05666666667,-174,-7390.81880000002,-4373.84,17.7102058965746,-271.04,6748.76
2025-10-21 11:37:00,206966948.94817,1302133427.76293,-262.766666666667,-276,-1347.3655,-2181.75,1.63421441419812,-157.38,6749.13
2025-10-21 11:39:00,206563616.735242,1407021723.07346,-3212.2219047619,-3027,-8080.39399999998,-10225.81,-6.66034087425611,-994.33,6749.07
2025-10-21 11:40:00,206200041.308376,1381657347.16636,-402.753333333332,-382,-1310.06059999999,-1117.86,-19.7638219018612,-117.35,6748.69
2025-10-21 11:41:00,197471599.903144,1177256226.37771,-527.923333333335,1967,-1494.26940000001,999.340000000001,-17.4780212883706,175.72,6747.24
2025-10-21 11:43:00,202006948.288816,1244192302.36825,-451.719444444442,327,-1608.91766666665,496.23,-19.4257447811317,24.58,6748.2
2025-10-21 11:45:00,206100767.417112,1320676185.61655,304.716666666668,3454,1727.90266666669,8071.43,6.05130624976855,867.84,6748.91
2025-10-21 11:47:00,220341006.760121,1609669494.06244,-70.0729761904754,-1017,-1623.074,-13193.89,-15.8348428566795,-1082.28,6750.63
2025-10-21 11:48:00,217588495.082653,1556905632.28869,-907.038333333335,467,-2548.39149999999,646.16,19.144321242976,92.17,6750.79
2025-10-21 11:51:00,213755279.071983,1508311669.67819,-806.929047619042,-4826,-855.808666666618,-17075.68,-94.3911725076157,-1753.04,6749.29
2025-10-21 11:52:00,213024805.063469,1494387604.74256,-266.300000000001,-419,795.169999999993,-203.18,7.84782900818736,-42.56,6749.37
2025-10-21 11:55:00,152121621.308897,480289143.091591,-49274.8715584416,-38281,-218854.883333333,-154944.3,174.444195280692,-9244.77,6740.82
2025-10-21 11:57:00,152070173.936031,486135538.60435,-5290.20445665444,-2904,-22742.2661666666,-24714.68,127.026309308778,-1143.94,6740.4
2025-10-21 11:58:00,146235296.508467,394196837.341175,4238.05833333335,6061,12541.0519166667,25280.69,2.28722203384388,1643.57,6738.83
2025-10-21 12:00:00,133218000.385786,91953333.4963508,11298.0418803419,17440,58648.6873333335,70566.88,-49.9806613214105,4517.99,6735.69
2025-10-21 12:02:00,120643059.731377,-93189693.3212705,-2115.01888888889,256,-22721.7659999999,-7000.26,21.9768279279029,-394.8,6731.35
2025-10-21 12:04:00,122246469.782634,-151163662.053776,-7046.82049062048,1452,-33649.3259999999,733.769999999999,27.0574834463599,623.62,6733.66
2025-10-21 12:07:00,132176118.745148,33501005.5778227,1248.91257936509,3093,-8071.91666666665,-13324,47.1539067979846,-591.64,6735.8
2025-10-21 12:09:00,153408144.304692,438720286.543263,-4945.93688311693,-7105,-42748.4816666673,-37212,-59.7216647512348,-2620.34,6738.98
2025-10-21 12:11:00,166878864.697878,642362233.887416,4269.52976190477,4755,20130.105,13240.15,-8.66418716150337,1086.36,6741.39
2025-10-21 12:13:00,172617944.554689,930147625.828643,2926.53392857143,5073,24091.7065,26909.49,52.8975753116997,2236.27,6743.42
2025-10-21 12:15:00,177097377.919728,1029486970.19055,1500.57619047619,1530,14663.3493666667,9861.15,7.14328135524783,608.9,6743.56
2025-10-21 12:17:00,180116549.102012,1122214399.76345,4459.97238095238,8598,27197.2495,35661.17,19.3812348141906,2871.83,6742.84
2025-10-21 12:25:00,151682166.480456,431949052.140699,10140.3694444445,5442,80959.2322500002,55316.46,71.0755250166713,3145.83,6738.58
2025-10-21 12:26:00,141053864.300381,154850019.644006,2795.63833333333,4398,11356.3614,22427.17,-1.88449078708042,1727.35,6734.93
2025-10-21 12:28:00,154044201.07123,477561171.353489,-216.181666666667,180,-920.522999999995,2316.17,-1.20418938286869,114.03,6736.12
2025-10-21 12:29:00,147560644.860645,241520132.10527,64.4827777777735,-2296,-3185.11545000003,-12416.07,-10.463253225433,-906.64,6736.88
2025-10-21 12:30:00,158810482.749242,567722488.637223,-2551.71690476191,-3229,-11701.7643333334,-10503.46,6.77996404253407,-801.12,6739.1
2025-10-21 12:31:00,167539232.908463,771562517.025362,415.4375,314,-1062.16049999999,-4798.51,7.43657852478598,-342.31,6739.97
2025-10-21 12:32:00,156447330.814817,516690736.225965,1961.66666666666,1712,12173.0006,8010.72,4.01606944176129,554.2,6736.95
2025-10-21 12:33:00,155441637.920801,360869696.170619,-2932.20000000001,-1994,-7913.35000000002,-4498.05,-20.2902138950265,-398.27,6737.28
2025-10-21 12:34:00,152137235.838178,423233185.390093,2006.3,1428,7522.24100000001,6342.41,-0.623415597039033,486.89,6737.18
2025-10-21 12:35:00,152034184.262644,446946116.851368,272.15,451,1400.67566666666,3482.59,0.0604482114977163,252.87,6737.01
2025-10-21 12:36:00,145019420.115333,193273183.008556,-3119.07238095238,-2827,-8959.9346,-7746.38,5.81844975057823,-555.8,6736.16
2025-10-21 12:37:00,144747795.800287,164426883.796804,-1589.62666666667,-1930,-8714.72,-8814.46,-6.15987508648521,-627.62,6735.75
2025-10-21 12:38:00,143575102.634259,100251713.63433,-76.3666666666678,-617,-1568.32700000001,-2176.27,-6.22709425914221,-193.86,6735.57
2025-10-21 12:39:00,153564870.943152,355297202.206011,1541.24404761905,876,3594.65264999999,2001.41,-9.3506032240431,178.12,6737.27
2025-10-21 12:40:00,160148123.623744,519556544.231344,-313.359523809523,-355,41.5560000000109,-1632.48,2.52280855635015,-122.21,6739.4
2025-10-21 12:41:00,175379283.963632,896877207.589061,2057.46111111111,5205,9198.32700000002,14358.22,9.54201828307311,1245.35,6741.75
2025-10-21 12:42:00,175787453.04981,1009466391.50154,-1152.38507936508,-2378,-4928.5891,-8205.37,2.53382477658174,-714.17,6741.56
2025-10-21 12:43:00,177164824.751363,1037639803.66655,-1096.70333333334,-1525,-3704.8409,-5436.43,-11.1018499355587,-450.73,6741.86
2025-10-21 12:44:00,168437126.10937,812907809.124168,-2718.78928571429,-3331,-10530.83,-11576.95,-2.16861647958653,-880.68,6740.58
2025-10-21 12:45:00,176348411.064004,968246317.789028,780.449999999998,2502,2671.38199999999,9072.98,-40.2505705849283,733.79,6740.11
2025-10-21 12:46:00,167666296.087036,783264989.551236,667.822619047619,54,3334.624,-835.49,14.2770400113722,54.5,6740.15
2025-10-21 12:47:00,167191620.030835,638278038.371421,-1045.96666666667,-731,-4649.35850000001,-2512.22,0.434227553967867,-200.54,6741.58
2025-10-21 12:48:00,174442344.310838,932030355.758701,-3661.02142857143,-2960,-17902.586,-16091.25,-32.8234007817028,-1346.76,6741.9
2025-10-21 12:49:00,178009903.37675,1071938317.73148,-342.233333333334,-333,-6116.21333333334,-7697,-13.2668473084719,-506.91,6742.12
2025-10-21 12:50:00,183731652.140341,1142533673.98827,1658.06956709956,2936,5849.65029999998,3964.86,-33.2899196850894,273.54,6742.71
2025-10-21 12:51:00,185581157.348025,1241063670.80832,-823.983571428569,-1093,-4865.32206666665,-4691.49,-1.9024892641941,-306.02,6742.48
2025-10-21 12:52:00,184691262.593932,1197902731.52987,794.612500000001,1443,3093.11166666667,3598.92,1.90437446868388,332.17,6742.23
2025-10-21 12:53:00,190822216.869692,1360542350.95007,-779.061428571428,-666,-1566.67966666666,-2498.24,-6.06063325147134,-277.53,6743.14
2025-10-21 12:54:00,188859424.597651,1325087945.10178,598.610833333334,1120,4074.475,5171.39,-5.94604759834169,416.57,6742.74
2025-10-21 12:55:00,200387271.760854,1580529978.85871,-1647.69862637363,-3993,-7224.80775000002,-16342.19,-44.0596089670943,-1684.95,6744.78
2025-10-21 12:56:00,198080546.357628,1530769517.3087,264.083333333338,259,4397.25000000001,2445.65,-2.16683217067062,126.31,6744.7
2025-10-21 12:57:00,204065332.805451,1668512640.49818,1116.975,2264,4334.66,7824.35,-4.90600844492859,803.06,6744.11
2025-10-21 12:58:00,194429131.821026,1440631243.80942,30.3333333333335,1086,120.709999999999,470.55,-1.00678604409199,-2.08999999999999,6743.72
2025-10-21 12:59:00,200070651.529594,1569741792.76828,301.486666666667,149,-71.5944666666629,-1692.32,8.59971437379223,-149.92,6744.43
2025-10-21 13:00:00,200719209.097006,1447438956.11725,-51.2569047619063,1026,405.905249999985,1777.6,23.427676134237,269.94,6744.66
2025-10-21 13:01:00,203623911.875129,1623933467.89087,-250.958333333336,-284,-161.274250000006,-1812.61,2.23476948775414,-127.52,6745
2025-10-21 13:02:00,205494713.205029,1661044524.40747,1292.30166666667,1466,7461.17175000001,7102.18,23.7985437270149,671.87,6744.8
2025-10-21 13:03:00,204804972.828102,1663858112.36958,131.971428571429,491,1132.637,1000.53,-6.58166953101471,98.6,6744.39
2025-10-21 13:04:00,210937937.824269,1761606095.02691,1242.625,2974,5568.15174999999,7021.28,13.5060110193183,730.32,6745.6
2025-10-21 13:05:00,217320635.67706,2031951843.85511,-533.06,-516,-905.886000000001,-2040.23,20.605209274755,-169.19,6746
2025-10-21 13:06:00,215964790.180472,1983419772.1027,448.848333333331,1306,5160.09174999998,6461.02,-17.4674251415405,582.29,6745.52
2025-10-21 13:07:00,216680189.228992,1952897332.80951,-518.510714285715,-1260,-3211.87050000001,-11947.17,-65.5765188328542,-880.95,6746.62
2025-10-21 13:08:00,216557608.288964,1976157291.95631,214.68,1028,1736.52133333333,4097.03,26.388386146863,457.4,6746.05
2025-10-21 13:09:00,218240954.568364,2004134881.1375,-475.059999999999,-1140,-1321.55,-3188.45,-44.3255617464604,-439.22,6746.4
2025-10-21 13:10:00,220025440.728118,2088475505.89966,-1971.84,-3543,-3510.7432,-6295.72,-57.4874640508513,-884.89,6746.28
2025-10-21 13:11:00,213817126.213072,1894687141.69313,-626.966666666664,-637,-3048.01566666665,-3933.53,29.2574309048201,-312.65,6745.54
2025-10-21 13:12:00,216340938.840703,1842332392.51645,12.0533333333339,-219,1677.1845,884,7.84004775127675,-10.85,6746.01
2025-10-21 13:14:00,211492717.200154,1826040840.11539,660.716666666666,1660,3524.92383333333,5779.47,-4.09901734459527,599.21,6745.09
2025-10-21 13:15:00,211048138.507051,1806198547.66124,1485.46916666667,938,6436.1225,4709.18,-16.4673603941988,458.97,6745.27
2025-10-21 13:16:00,211339340.644752,1883397995.03599,363.45,789,1726.1705,4510.78,-60.4382454296112,341.7,6744.45
2025-10-21 13:17:00,201824273.722509,1541469220.87705,-253.023333333333,313,-1601.36036666666,4517.24,-45.908503766994,469.74,6743.77
2025-10-21 13:18:00,196873908.593095,1292448419.07977,-965.726666666667,-361,-10264.4905333333,-4912.63,32.0690456362747,-236.98,6742.83
2025-10-21 13:19:00,188087199.702747,1020704263.94229,551.833333333337,1136,-2528.74599999998,-163.54,28.5954687299851,91.18,6741.44
2025-10-21 13:20:00,183253144.542033,808838050.385602,1285.06515151516,5182,3711.74250000002,14157.44,-25.6254317895223,1717.72,6741.46
2025-10-21 13:21:00,189965534.254718,1053535726.74763,-2039.28333333333,-2515,-9268.06693333333,-10416.87,-0.864219765100496,-1105.44,6742.57
2025-10-21 13:22:00,193796129.191928,1273823919.99018,-785.448571428573,-1862,674.471999999994,-3423.01,-62.3481213792501,-578.11,6742.83
2025-10-21 13:23:00,198909534.366719,1288191917.52781,-760.592380952381,-11,-481.279999999998,-1706.05,28.8214658129749,-127.19,6744.18
2025-10-21 13:24:00,205876263.822225,1485294593.69001,557.435714285712,1892,3636.33039999999,2757.75,10.0731977201874,431.99,6745.52
2025-10-21 13:25:00,207788235.570485,1694500352.58804,40.9000000000002,928,1361.66433333333,3551.63,19.8688392483559,386.87,6745.14
2025-10-21 13:26:00,209481597.446166,1912425817.57261,341.849999999999,1246,1840.63449999999,1823.72,22.6331781992249,286.82,6745.52
2025-10-21 13:27:00,217396105.855953,2108348453.61439,2046.5619047619,3348,7143.29799999998,8570.89,40.1711398243213,1132.82,6746.63
2025-10-21 13:28:00,210033580.39222,1727441692.02098,639.619999999997,1491,3862.77089999998,1761.77,-28.4261343390351,209.87,6745.16
2025-10-21 13:29:00,209998802.737374,1927462386.10853,-1113.97166666667,-1277,-2673.19141666668,-2294.46,25.1541045307061,-337.27,6745.45
2025-10-21 13:30:00,210736011.127404,1969042450.1215,-309.303333333333,-295,468.087666666663,-3066.39,44.9617504654758,-217.11,6745.22
2025-10-21 13:31:00,220566110.085325,2312040339.38016,823.766666666665,1144,2443.09049999999,-2057.16,27.8356749952193,-133.36,6746.37
2025-10-21 13:32:00,208510188.156395,1866820681.56251,-432.920000000002,1171,95.3223333333247,3828.47,-33.7008945410237,399.96,6744.72
2025-10-21 13:33:00,210099924.095627,1779174565.82958,489.809999999999,-328,2558.467,438.99,-13.6537016882182,-16.69,6744.81
2025-10-21 13:34:00,212848803.13805,1771305815.57892,-43.436666666667,763,33.6422000000005,1755.17,-27.1054828785581,321.84,6745.73
2025-10-21 13:35:00,212259009.745926,1952779101.89123,-181.3,99,144.936,172.86,9.80352250016549,23.52,6745.43
2025-10-21 13:36:00,214150507.124235,2014374882.86137,-644.9,-824,-2020.9005,-3268.85,-7.46142581280688,-390.43,6745.25
2025-10-21 13:37:00,212889519.60828,1812790032.70758,-376.093333333334,-575,-988.081,-1621.24,-8.57636917787316,-182.43,6744.89
2025-10-21 13:38:00,211857692.199486,1954292165.46766,-572.15,-53,-1514.674,3377.9,10.0478470376955,217.23,6744.3
2025-10-21 13:39:00,202229588.051099,1594320171.32967,-274.005000000001,446,-263.128000000006,3533.55,-49.5551480256076,359.11,6743.47
2025-10-21 13:40:00,200682871.929329,1541207486.33832,985.841666666665,948,4306.42108333332,7899.5,-23.778589576196,836.09,6742.73
2025-10-21 13:41:00,192638751.904877,1311198939.6475,1022.06666666666,1499,2833.64049999999,7692.96,-47.2926193050276,913.17,6741.67
2025-10-21 13:42:00,198022967.218166,1513973506.55121,256.441666666664,140,-1625.16725000001,-1514.98,15.320907083942,-135.86,6742.45
2025-10-21 13:43:00,191453356.895765,1240798257.71478,347.243333333335,334,-259.854666666669,775.37,3.6281146566001,180.52,6741.48
2025-10-21 13:44:00,188152583.346738,1137267883.04779,515.498333333332,872,-1228.5994,-114.04,41.147263739444,80.61,6741.14
2025-10-21 13:45:00,192271322.678563,1247515400.34558,-1585.99166666667,-1257,-5191.83333333335,-5720.3,-17.7315147967711,-684.46,6742.21
2025-10-21 13:46:00,198693482.313804,1245319010.90572,945.891666666669,1379,3714.70441666668,4336.82,-18.3093696452618,535.22,6742.77
2025-10-21 13:47:00,201811093.335669,1605915098.59281,308.18726190476,785,1321.7282,2698.54,25.0850360789017,386.7,6742.75
2025-10-21 13:48:00,201423371.116504,1429139117.22019,1700.39333333333,919,6665.12133333333,4665.44,7.0715160296702,497.77,6742.97
2025-10-21 13:49:00,199211961.919879,1231009028.84896,-84.6166666666658,120,208.040833333337,810.99,-2.63959690071198,60.35,6742.67
2025-10-21 13:50:00,205091658.706043,1404783344.21752,-1178.42833333333,-1377,-1783.64944999999,-1181.45,-9.84170491524761,-262.31,6743.49
2025-10-21 13:52:00,205390577.835667,1693488483.59744,-339.393333333333,-2442,194.673500000001,-5237.68,-73.4741267727335,-815.06,6743.01
2025-10-21 13:53:00,204148374.448944,1624513078.82001,26.5133333333344,2,-2216.24713333333,-2254.35,1.8376133330103,-227.03,6742.91
2025-10-21 13:54:00,197927484.281807,1459402274.64954,-986.496666666665,-1964,-3953.33513333333,-5438.01,-15.2478534733242,-705.35,6741.99
2025-10-21 13:55:00,196594237.361849,1354792708.07894,-738.001666666667,-2081,-4968.38520000001,-7915.25,1.28102405227413,-731.66,6741.22
2025-10-21 13:56:00,196730489.908518,1066109973.14374,2633.14047619047,4000,8214.86471428571,9157.01,33.7859461137777,1199.27,6742.28
2025-10-21 13:57:00,206800923.133756,1756119483.33411,797.565000000001,1378,2278.78866666667,3105.24,-10.2438343944327,441.66,6742.63
2025-10-21 13:58:00,204005606.315782,1489816533.58635,-4.90555555555819,-489,-943.216333333343,275.66,-8.19785242492965,4.41000000000002,6742.7
2025-10-21 13:59:00,208782158.507047,1753282772.34204,221.23,-134,1335.55993333333,496.18,-18.4102979281038,3.91999999999998,6742.98
2025-10-21 14:00:00,207708179.525753,1765481116.42789,-1.73266233766223,-775,-501.191749999997,-1219.1,-40.2809867406649,-164.63,6742.32
2025-10-21 14:01:00,208360437.172665,1868112762.29428,-581.234761904763,-648,-2660.1887,-3683.05,34.5866227783513,-401.36,6741.98
2025-10-21 14:02:00,204133657.730234,1707450100.85239,614.328333333333,1238,1393.36045,3298.16,6.90620879915518,414.84,6741.46
2025-10-21 14:03:00,192967544.936023,1242546907.62958,2912.93939393939,3707,3137.6672,7478.99,-29.0481400977438,1260.12,6740.36
2025-10-21 14:04:00,187342181.168296,988744669.613255,-220.923333333334,-1560,-260.830500000003,-335.78,-19.3137705956629,-144.74,6740.3
2025-10-21 14:05:00,187374367.559071,931060128.530858,-1119.87666666667,-2042,-4432.416,-6163.78,-11.7708387034525,-780.04,6739.88
2025-10-21 14:06:00,186678229.257512,948291896.200315,642.000000000001,779,-1943.747,-2050.4,-8.02774983630946,-182.12,6739.71
2025-10-21 14:07:00,188593486.30184,936172744.098627,437.901666666667,-252,1146.451,1801.76,-39.914986590153,260.29,6740.23
2025-10-21 14:08:00,202370620.576984,1511271367.06212,-1617.14714285715,-2938,-4655.77420000001,-5471.99,-15.9613598701836,-763.48,6742.05
2025-10-21 14:09:00,208116521.654673,1802604319.97722,958.948571428572,1954,3136.2,5522.25,1.39313948111605,769.57,6742.12
2025-10-21 14:10:00,205289987.364001,1610086608.94998,-1692.43,-1369,-6304.06199999999,-5981.82,6.87015951656572,-745.58,6741.74
2025-10-21 14:11:00,206617258.186572,1643825268.90028,-754.396666666664,678,1314.53300000001,4041.04,-6.04711535266112,422.56,6741.68
2025-10-21 14:12:00,199195239.498063,1151952345.48096,-888.193333333333,-1554,-2427.5134,-2668.18,-9.08782518173634,-437.13,6741.29
2025-10-21 14:13:00,204171682.66119,1477614336.57783,-219.384285714286,554,-941.030000000004,-1795.8,-83.5564698418415,-255.06,6742.6
2025-10-21 14:14:00,210022864.506446,1422600153.9552,61.5833333333332,313,-192.015500000003,-250.46,-38.8641860645152,59.76,6742.34
2025-10-21 14:15:00,203681423.608788,1353136829.77603,602.738095238093,2409,3032.19885714285,5458.89,11.455510978087,811.11,6742.13
2025-10-21 14:16:00,209311257.24399,1433742526.79659,-85.2900000000005,-244,-1878.37160000001,-5600.53,-29.4357607807605,-598.45,6742.54
2025-10-21 14:17:00,208275046.510839,1639446880.67296,1683.99047619047,1461,3967.87533333332,5368.26,-3.02017013952201,746.16,6741.82
2025-10-21 14:18:00,204764558.040643,1488257417.21963,-1041.84666666667,-1464,-2256.71780000001,-2822.54,-9.82871035662931,-481.62,6741.37
2025-10-21 14:19:00,213794726.946316,1811389637.85933,46.9880952380951,376,772.001999999998,493.5,-25.7279773062376,160.63,6743.25
2025-10-21 14:20:00,218550701.023688,1940476858.94459,-184.846666666667,-930,140.682899999999,-1659.76,-35.6703587716653,-360.39,6743.59
2025-10-21 14:21:00,218729084.162584,1967597072.09194,-1092.61,-572,3200.537,4611.42,-57.4852970689007,113.15,6743.87
2025-10-21 14:22:00,220601096.682556,2072792723.88827,2776.92,3019,9526.24933333334,10566.86,1.47206904451102,1521.68,6744.66
2025-10-21 14:23:00,224515951.822911,2207689702.01671,-1958.35825396826,-2604,-9179.14600000002,-10622.24,5.03690340851976,-1298.16,6743.89
2025-10-21 14:24:00,226194299.755657,2315862710.19339,784.066666666666,1597,2168.922,4106.44,7.53298157501128,674.57,6743.55
2025-10-21 14:25:00,220611021.514422,2098752756.91621,256.926666666666,-63,1028.058,531.46,-2.54738375158949,-5.27000000000001,6743.49
2025-10-21 14:26:00,217355492.568221,1915015616.1032,519.633333333333,1401,1176.28066666666,3265.17,-5.0896248017445,563.11,6743.03
2025-10-21 14:27:00,206880869.204617,1467696950.76022,1658.40047619048,3864,2073.1865,9882.13,-61.474266104356,1429.74,6741.5
2025-10-21 14:28:00,210588574.597612,1171561819.10822,-1085.46666666667,-1099,-1974.394,-2477.68,7.26181084546866,-426.78,6741.64
2025-10-21 14:29:00,207252188.185678,1411545280.47662,884.066666666667,2084,1548.221,3571.01,-35.4870067578063,658.96,6741.44
2025-10-21 14:30:00,199478815.635388,558702724.175425,721.601190476193,1676,3721.57325000001,8356.28,-135.942453496656,1277.26,6740.5
2025-10-21 14:31:00,198992496.028907,957480103.726267,19.156666666668,1987,-2958.717,2676.95,38.0914869505597,578.18,6740.03
2025-10-21 14:32:00,203934508.709004,736577480.567199,1062.72666666667,3264,2415.53919999999,7800.51,13.1814005254283,1240.21,6740.72
2025-10-21 14:33:00,198141856.385768,461966358.836922,-124.200000000003,-24,972.401599999991,2389.37,-20.0775585125874,307.06,6739.93
2025-10-21 14:34:00,204388161.231934,746789089.3626,153.976190476191,1281,-364.37425,2373.17,-55.3905710570366,503.58,6740.17
2025-10-21 14:35:00,204359739.299352,680797540.177572,-675.703571428573,-3,-1688.80575,363.6,-13.3879358068137,12.22,6740.43
2025-10-21 14:36:00,209943305.354455,1421102051.58502,68.8033333333339,143,2264.20853333334,2168.53,1.10745178792545,104.82,6740.79
2025-10-21 14:37:00,213019110.776331,1639052435.84155,438.111111111112,1705,314.534000000001,5119.95,-9.1723605430112,822.2,6740.37
2025-10-21 14:38:00,217035626.904255,1122827168.45167,2498.28857142857,4007,-7770.02500000003,6315.48,-64.715982969822,1640.43,6741.19
2025-10-21 14:39:00,211564954.41865,1353806696.73289,-357.121666666666,394,-1124.51266666666,1088.69,38.4508646761117,172.08,6740.4
2025-10-21 14:40:00,209826218.01491,1135496696.75448,734.469696969697,328,379.260199999999,-2159.1,-29.7398858018513,-315.82,6740.74
2025-10-21 14:41:00,215409844.897353,863340053.960309,383.467575757575,1456,2589.78049999999,3873.74,-65.1401419376299,488.42,6740.72
2025-10-21 14:42:00,214148326.717082,795255651.035519,1187.64904761905,491,-2482.97036666666,-3786.19,-21.1108208285891,-511.29,6740.51
2025-10-21 14:43:00,214329996.212461,1222490418.9167,781.24,1385,308.755000000002,1426.85,41.5574601730787,362.86,6740.62
2025-10-21 14:44:00,218885484.820645,898963145.529241,-144.4,339,-1331.13266666667,-1100.65,4.40488416975368,-37.36,6741.65
2025-10-21 14:46:00,234282028.073769,1557784283.04333,3150.26833333333,4335,6184.18995,6747.8,195.465213874429,870.12,6742.23
2025-10-21 14:47:00,234902629.632413,1607543875.42773,103.901190476191,572,-2380.82675,-1934.69,-70.1214188768353,-98.52,6742.29
2025-10-21 14:48:00,241208180.936291,2569192975.53956,-137.565476190476,529,134.491750000002,-26.17,-29.5719924568312,149.78,6742.75
2025-10-21 14:49:00,240945917.426118,1882371828.51914,396.491666666668,2089,1378.30541666667,3131.53,-2.0343486293363,750.21,6742.75
2025-10-21 14:50:00,235498830.721563,1613011673.01405,364.216666666667,1422,-1060.90276190476,-344.02,0.040985456608237,27.68,6742.18
2025-10-21 14:51:00,265312333.74829,3278680264.799,2786.20714285714,7962,13138.2595,13197.83,174.52404775362,3232.45,6744.19
2025-10-21 14:52:00,270617848.528007,3221172165.07481,-372.474523809522,285,4204.46628333334,2274.83,17.6182131456935,899.08,6745.11
2025-10-21 14:53:00,268331123.882651,3434206705.41494,3358.05,4302,7336.49538095238,7676.34,-105.467120170229,2132.91,6745.26
2025-10-21 14:54:00,259642205.486034,2447492913.70703,564.005952380952,1849,1821.06375,3443.19,5.31344322102402,1453.78,6744.59
2025-10-21 14:55:00,258118442.401718,2912884370.29091,446.311904761907,1419,5890.6425952381,6360.05,-98.1059094137354,1222.24,6744.43
2025-10-21 14:56:00,254343838.134847,3329229212.10665,-2761.28904761905,1018,1729.54953333333,4891.65,-342.983181889324,1591.66,6742.78
2025-10-21 14:57:00,276283904.837651,4584750502.34223,-406,-2448,-1850.954,-4415.34,-263.277727824124,-1789.03,6742.76
2025-10-21 14:58:00,255574576.943557,2740075571.65017,147.670000000001,244,2090.3814,708.79,-105.08808949281,-47.1999999999999,6741.89
2025-10-21 14:59:00,218970098.234797,780968604.598088,6263.28283077674,6839,2385.10654578754,4240.22,204.474171193635,3638.97,6737.91
2025-10-21 15:00:00,223685309.894273,319822856.519682,-625.882934609251,4110,-18369.2485757576,1237.19,-28.193767755225,2017.58,6735.3
2025-10-21 15:01:00,218744905.839032,95260362.7007659,0,0,0,0,0,0,6735.34
2025-10-21 15:02:00,224478383.474605,123184662.438908,0,0,0,0,0,0,6735.35
2025-10-21 15:03:00,224493196.318961,104159140.3122,0,0,0,0,0,0,6735.35
2025-10-21 15:04:00,221535343.155811,84322550.0748359,0,0,0,0,0,0,6735.35
2025-10-21 15:06:00,223401274.061977,64479295.0485047,0,0,0,0,0,0,6735.35
2025-10-21 15:07:00,226691101.306267,41846233.9364306,0,0,0,0,0,0,6735.35
2025-10-21 15:08:00,224692673.121502,18995555.1893175,0,0,0,0,0,0,6735.35
2025-10-21 15:09:00,224605622.362791,-4748433.53780576,0,0,0,0,0,0,6735.35
2025-10-21 15:10:00,223561922.880067,-28138062.015774,0,0,0,0,0,0,6735.35
2025-10-21 15:11:00,223552364.608007,-51117202.4750687,0,0,0,0,0,0,6735.35
2025-10-21 15:12:00,222286489.429177,-75477360.7841813,0,0,0,0,0,0,6735.35
2025-10-21 15:13:00,220100207.239579,-100475991.965997,0,0,0,0,0,0,6735.35
2025-10-21 15:14:00,217735726.413541,-127101971.957009,0,0,0,0,0,0,6735.35
2025-10-21 15:15:00,213048435.194575,-155416030.617815,0,0,0,0,0,0,6735.35
2025-10-21 15:16:00,213948985.187859,-181959536.576406,0,0,0,0,0,0,6735.35
