2025-10-21 11:37:00,191800619.381929,4268982.73657718,-0.205357142857157,5,-22.533035714286,11.4,-0.0244188998261658,0.46,25174.19
2025-10-21 11:39:00,189337507.273467,4298542.69237423,-88.9650000000001,-127,-100.53035,-62.74,0.0414698900101131,-0.96,25171.731
2025-10-21 11:40:00,185117800.259181,4176101.07879807,-62.9472222222223,-83,-102.631666666666,-102.2,-0.0262313848619155,-2.21,25169.053
2025-10-21 11:41:00,190277995.53636,3681945.8590141,-43.2547619047619,-43,-429.648333333333,-156.08,-0.0496712477475122,-3.76,25162.713
2025-10-21 11:43:00,191042184.714356,4017109.20005668,-8.93999999999999,-17,0,0,0,0,25166.152
2025-10-21 11:45:00,192115214.291164,3777904.20983103,32.5833333333332,89,620.083333333332,1545,-0.320016021093528,31.98,25167.196
2025-10-21 11:47:00,193344362.515803,4236656.60615701,-88.17,-94,-11.0125000000004,-267.9,-0.0865799105733862,-6.46,25174.188
2025-10-21 11:48:00,194614990.834711,4250350.99077612,4.82857142857143,3,83.5817142857143,0,0,0,25173.912
2025-10-21 11:51:00,186988596.433022,4198889.40267296,144.44293355651,175,1926.96188095238,699.19,0.0801906160691778,14.75,25167.011
2025-10-21 11:52:00,193468228.917517,4025623.77917495,-0.060714285714287,0,-1.35310714285716,7.69,-0.00867225383646107,0.1,25166.581
2025-10-21 11:55:00,182805377.620028,2157689.37763133,-268.069802156908,-463,-2792.84102130326,-2534.5,0.15065748655823,-33.72,25132.681
2025-10-21 11:57:00,185515668.287005,2020788.60797279,-42.5639804639804,25,412.866461538462,607.02,-0.0293596296408846,9.33,25129.885
2025-10-21 11:58:00,185871474.303329,2085212.21451628,5.5784065934066,16,-765.329476923077,-212.68,-0.0185379199962393,-2.72,25127.126
2025-10-21 12:00:00,183386334.45029,1401676.91397294,57.9047358257684,138,127.893907399666,853.3,0.0446643505572039,13.55,25112.317
2025-10-21 12:02:00,180709131.117145,581422.611931245,66.4686507936507,240,-374.432142857145,2218.4,-0.0746024550551656,28.2,25093.596
2025-10-21 12:04:00,180321337.682496,641669.449511064,-221.128643578643,-163,-1083.88129978355,-722.66,0.0116090550388958,-9.15,25099.541
2025-10-21 12:07:00,180002005.574436,1325641.17911745,20.7204403481823,22,1043.38231075269,774.96,0.0676290656007998,10.88,25111.19
2025-10-21 12:09:00,184461607.113634,1811784.40104253,-6.09641239986066,47,628.462590038314,54.72,-0.0626060917915178,0.46,25121.795
2025-10-21 12:11:00,186868653.270878,2416650.23577293,-47.344797979798,-38,93.1199999999997,208.8,0.0343374244378689,3.69,25132.89
2025-10-21 12:13:00,186164542.456229,3044164.16448757,-10.519017094017,26,415.313532051284,477.26,0.0300051223608583,8.62,25141.539
2025-10-21 12:15:00,188236913.890196,3201128.5515275,-17.1392857142857,-53,-12.4512499999991,-530.71,-0.0310204911552728,-9.25,25142.705
2025-10-21 12:17:00,188322579.094525,3092190.87761913,-44.9,-1,-924.804452380953,-67.64,0.167087650427605,1.79,25139.507
2025-10-21 12:25:00,185163644.159285,1864038.71754789,-309.89610679062,14,1575.67293468014,1494.34,0.15015066511969,26.76,25118.183
2025-10-21 12:26:00,174635905.093919,1043123.230246,-107.357640692641,-67,-315.330018181818,-367.46,0.0245027680700278,-5.59,25102.656
2025-10-21 12:28:00,174941780.90384,1110648.87571985,-0.876190476190477,-3,11.8928571428571,-33.3,-0.00370779374882885,-0.52,25103.91
2025-10-21 12:29:00,184790191.124309,1458948.1178135,-80.9478354978355,-59,-400.873785714286,-198.71,-0.0035067614196332,-3.3,25113.465
2025-10-21 12:30:00,182558225.679499,2092908.92985579,-15.1375766594516,-2,195.207843750001,306.83,-0.00396325474514162,4.66,25122.742
2025-10-21 12:31:00,178844289.581755,2595804.31198728,-21.6253968253968,-34,-68.4053333333334,-162.88,-0.00895140450583841,-2.78,25128.716
2025-10-21 12:32:00,178322249.774579,2040384.10234224,10.2666666666667,12,45.5238095238095,18,0.0193496072451238,0.42,25117.699
2025-10-21 12:33:00,178141999.605527,2041197.54697178,-32.1373015873016,9,256.886666666666,359,0.051490799804664,5.76,25119.708
2025-10-21 12:34:00,183577185.097693,1897426.29118338,4.23878787878789,8,-2.19999999999998,-75,-0.0130515054973972,-1.65,25117.863
2025-10-21 12:35:00,177800320.574932,1911473.51207825,6.30852049910874,8,50.325,57.9,0.00905686789405,1.34,25117.513
2025-10-21 12:36:00,177299494.669894,1378126.57199953,-1.53210678210678,-2,-53.8343434343434,-25.6,0.0108906512278859,-0.38,25112.33
2025-10-21 12:37:00,183514286.758759,1276029.9733391,-1.12857142857143,1,-4.84285714285716,0,0,0,25111.722
2025-10-21 12:38:00,184888746.78272,1251956.94163061,1.4,-2,-8.59333333333332,-12.6,-0.00227437075714102,-0.3,25111.698
2025-10-21 12:39:00,177524670.662664,1882299.34186291,20.874246031746,20,324.202952380952,276.22,0.0177000089124936,4.78,25117.491
2025-10-21 12:40:00,185495300.566797,2223718.53752962,-28.3289855072464,-18,-100.95,-68.7,-0.00440527896108176,-1.34,25125.297
2025-10-21 12:41:00,187957086.293385,2979806.89314526,-46.64,-45,-95.1142,-109.46,-0.00522090237464322,-2.11,25135.77
2025-10-21 12:42:00,181058861.553451,3133536.02991169,0.130555555555555,-2,-118.714444444444,-266.6,0.00466562366962779,-4.59,25136.361
2025-10-21 12:43:00,186840250.610797,3219694.72146486,-9.22666666666667,-4,-143.321266666667,-116.9,-0.00462160248188249,-2.42,25137.623
2025-10-21 12:44:00,184257531.743712,2786325.0001875,-9.46954022988506,-8,60.2572413793104,39.8,0.00913659538670976,-0.12,25131.552
2025-10-21 12:45:00,182297383.357729,2894583.75855115,11.125,12,89.6,32,0.00967125408257845,0.7,25128.151
2025-10-21 12:46:00,181072091.773429,2632763.09277714,-7.9,-5,-40,-32,0.00802127347245701,-0.68,25127.986
2025-10-21 12:47:00,189301647.341565,2581450.2716244,-51.0625,-28,-65.1033750000001,-41.01,0.0122987958517767,-0.9,25131.303
2025-10-21 12:48:00,189809475.462518,2896383.46692987,4.16380952380952,5,39.0793650793651,45.6,0.00558687913864675,1.08,25133.689
2025-10-21 12:49:00,187625260.359544,3102196.71117749,2.6,-5,3.33333333333333,-15,-0.00499691124171073,-0.39,25133.623
2025-10-21 12:50:00,183757617.687938,3406806.70582891,19.4055555555556,27,12.0583333333334,10.7,-0.00403128681441047,0.29,25136.308
2025-10-21 12:51:00,190176586.060356,3084594.92144301,8.88489486703772,7,43.4346474953616,-180.7,-0.017820022855616,-3.17,25133.997
2025-10-21 12:52:00,192226754.425136,3038491.06565085,-0.499999999999999,0,0,0,0,0,25133.778
2025-10-21 12:53:00,191231770.616979,3489826.66701413,-1.66561461794019,-4,-28.9014285714285,-61.1,-0.0112365560455243,-1.53,25137.95
2025-10-21 12:54:00,185905248.738758,3766702.16020637,-14.4708163265306,-32,137.50987755102,80.2,-0.0011466389367699,1.32,25138.198
2025-10-21 12:55:00,194777362.22483,4218105.95255435,-28.9698969912554,80,-158.744025492811,-84.06,0.00741921595767062,-1.88,25147.488
2025-10-21 12:56:00,194107279.781647,4062999.77186084,14.8428571428571,30,248.5,188.2,-0.000569051703109004,4.37,25146.094
2025-10-21 12:57:00,193872538.063166,3916355.00632585,-0.779999999999996,22,51.4,59.4,0.015335962381101,1.38,25144.125
2025-10-21 12:58:00,193694607.113428,4035486.79215213,-1.17119047619048,-7,14.8743142857143,-14.89,-0.0197527012325745,-0.77,25144.316
2025-10-21 12:59:00,194898117.856681,4276223.27326032,3.01666666666665,8,58.4619999999997,101.38,0.0314597171311397,2.27,25147.864
2025-10-21 13:00:00,194852288.501094,4348705.27162575,-7.08666666666665,-18,-204.270133333333,-381.38,-0.0193623153089529,-9.63,25148.898
2025-10-21 13:01:00,196721319.201974,4549727.90517916,-4.25151515151515,1,-29.3196666666667,50.83,-0.0165675581462233,1.12,25149.675
2025-10-21 13:02:00,191212578.356506,4379769.67229785,-16.2933333333333,-37,-41.6151333333335,-175.16,-0.0733343401379754,-5.05,25146.383
2025-10-21 13:03:00,196910156.78144,4118987.20365134,-32.7,-41,114.841666666667,112.45,0.00985559769826093,3.12,25144.1
2025-10-21 13:04:00,197146226.510315,4111405.81908437,-61.4190476190476,-39,-192.569333333333,-46.24,0.0395901052897344,-0.94,25146.751
2025-10-21 13:05:00,196439624.30181,4792169.89567317,7.01,6,171.5201,142.47,0.00776758484555647,3.21,25150.872
2025-10-21 13:06:00,195271359.505904,4456265.77636878,3.82333333333334,14,70.5747,66.25,0.0250992755141885,1.72,25146.979
2025-10-21 13:07:00,195119033.037981,4846640.27170533,-6.70833333333334,-19,-0.379083333333474,-260.57,-0.0490303639419304,-6.4,25152.47
2025-10-21 13:08:00,198166536.107602,4589805.4823665,-7.00333333333332,1,20.1012000000001,-31.78,-0.00199976912296793,-0.7,25149.241
2025-10-21 13:09:00,197728927.599581,4894763.78553371,4.54999999999999,-4,36.4399999999999,-161.1,-0.0130427710338661,-3.68,25151.425
2025-10-21 13:10:00,193519367.89047,4866847.83446933,-2.9062215320911,8,3.24029554865424,-55.65,0.00678710694899063,-0.8,25150.445
2025-10-21 13:11:00,197162380.629398,4522886.60166766,17.2033333333333,8,77.7353333333334,128.4,-0.0448957147807285,3.44,25147.306
2025-10-21 13:12:00,199142193.163197,4708924.31400468,11.445,14,309.3441,180.67,0.0455951195903651,4.3,25149.78
2025-10-21 13:14:00,189603321.395661,4959096.74949981,15.59,14,146.979833333334,200.56,0.0106828147076416,5.12,25146.742
2025-10-21 13:15:00,198303582.293426,4538208.82057409,-21.5318181818182,-20,-191.734484848485,-205.86,0.107661664956156,-5.44,25146.715
2025-10-21 13:16:00,189795649.648279,4451038.48890994,10.9428571428571,8,203.693142857143,126.24,-0.0453460509518135,3.4,25143.896
2025-10-21 13:17:00,196929216.731799,4074392.55745413,11.5089285714286,15,202.170946428572,253.83,0.0798588441517227,6.83,25142.313
2025-10-21 13:18:00,189571485.527001,3522445.92223339,-17.2535073260073,-29,-5.99158653846175,-81.85,-0.0124793189927179,-1.2,25137.389
2025-10-21 13:19:00,193422791.158753,3213241.72264705,3.75886904761906,1,-45.2109374999998,-72.15,0.00791084666524704,-1.36,25132.439
2025-10-21 13:20:00,193278681.069049,2835904.34800389,5.34773109243699,8,-248.865526610644,-459.5,-0.0121991157069713,-10.36,25130.701
2025-10-21 13:21:00,185784684.798601,3511583.49806886,-14.2701138609698,-12,-188.345494186046,-262.5,-0.0487004743651873,-6.5,25136.141
2025-10-21 13:22:00,196076272.565514,3601876.66492916,6.2952380952381,-5,76.6342857142858,40.4,0.0306973849541571,1.04,25136.645
2025-10-21 13:23:00,196631131.736106,3946693.60068143,-0.573809523809524,-2,-16.8539047619048,14.68,0.0181326468591805,0.18,25142.505
2025-10-21 13:24:00,197112285.506915,4291626.83296617,-11.0974358974359,-33,-97.8184615384614,-323.7,-0.00794811987974454,-7.93,25147.895
2025-10-21 13:25:00,197298965.84945,4253406.66683559,2.06223893065998,-10,-2.24084043441939,-60.48,-0.0621258443530371,-1.67,25146.844
2025-10-21 13:26:00,200050346.867409,4891349.89877823,-0.62347670250896,1,50.4649032258064,106.07,0.0257761829574202,2.95,25148.198
2025-10-21 13:27:00,199784272.725356,5150780.93430702,-11.5423776223776,-39,205.859593739594,-683.4,-0.126513100102477,-14.38,25153.507
2025-10-21 13:28:00,198975883.525329,4593034.99261493,27.820003159976,37,500.429661033722,594.6,0.126388864549919,15.46,25147.385
2025-10-21 13:29:00,200648902.159213,5282210.98147959,-3.29241379310345,-9,-75.4309931034482,-98.74,-0.00284786335954206,-2.48,25149.425
2025-10-21 13:30:00,198983440.954545,4740169.7315562,-11.2953401943968,-5,-14.6664216695253,-99.65,0.00781063010570051,-2.89,25147.755
2025-10-21 13:31:00,199966586.245213,5875523.26885508,-0.412727272727269,-12,-72.7167272727273,-210.36,0.00227949046403113,-6,25155.264
2025-10-21 13:32:00,200875260.400166,5118343.07212975,20.3837662337663,42,88.6077467532471,260.11,0.0430067375776574,8.08,25147.074
2025-10-21 13:33:00,200358827.227311,4958502.37410278,5.76666666666666,-6,39.8139166666666,-73.6,-0.0320115771592508,-2.05,25148.002
2025-10-21 13:34:00,201102464.71252,5555443.25186379,-2.5090909090909,-1,-41.1083636363635,-26.57,-0.0228568372381628,-0.56,25152.804
2025-10-21 13:35:00,194791276.279234,6132494.09543059,7.55942857142857,7,13.144,25.32,0.0134851487133678,0.92,25152.279
2025-10-21 13:36:00,192605677.956658,6166997.4798924,0.923333333333333,2,-4.4541,2.39,0.0128157649178494,0.0600000000000001,25153.103
2025-10-21 13:37:00,200331460.014089,5797187.74038457,-7.54285714285714,-10,-36.8125714285714,-13,0.0277278208480165,-0.64,25152.071
2025-10-21 13:38:00,200761995.860364,5371280.43683031,10.0171428571429,15,29.6742857142858,73.4,-0.0273786898399021,2.42,25148.017
2025-10-21 13:39:00,199670655.46562,4884075.95315828,0.190375275938177,1,17.6469333333331,138.54,-0.0923406336815724,3.93,25146.016
2025-10-21 13:40:00,200372743.780439,5094241.73846166,31.3333333333333,12,513.080333333333,191.89,0.0726570962947875,5.39,25144.61
2025-10-21 13:41:00,190820082.807526,4448631.72118405,0.0166666666666571,0,-47.5230000000001,66.54,0.0130126898816891,1.98,25139.863
2025-10-21 13:42:00,189719996.280077,5065579.36355453,0.761904761904763,-7,-30.8200714285714,-40.41,0.00144824603034788,-1.26,25144.029
2025-10-21 13:43:00,188131650.99597,4527382.51757035,-57.0846153846153,-4,111.048043956044,-14.26,-0.0589363774243467,-0.74,25139.085
2025-10-21 13:44:00,188347677.42519,4111781.00420618,1.67777777777778,-2,3.72222222222222,-15,-0.0167912343759031,-0.52,25137.216
2025-10-21 13:45:00,189465985.835137,5106517.88749201,-31.5238095238096,-37,-348.62980952381,-401.34,-0.108812953736326,-13.16,25143.823
2025-10-21 13:46:00,196886909.220681,5098943.13554206,-4.82229437229438,-9,-12.2430649350651,-28.79,0.0806212873641114,-0.45,25144.419
2025-10-21 13:47:00,189988897.789769,5079471.53572345,-1.06666666666666,-4,-21.9583333333333,-47.85,-0.010864549295109,-1.51,25144.077
2025-10-21 13:48:00,201575347.021619,5003613.1134274,11,25,193.104,302.78,0.140061447552475,9.53,25144.974
2025-10-21 13:49:00,200626599.748076,4759688.29879384,4.33333333333333,-1,-0.800000000000001,-5.3,0.00440472966557173,-0.19,25144.206
2025-10-21 13:50:00,200721496.262365,5319082.2873305,-25.3633333333333,-13,-434.455,-212.2,0.0678036539305999,-6.21,25148.253
2025-10-21 13:52:00,201175793.522665,5315663.68785092,27.35,48,391.210833333333,352.79,0.0260658647323726,11.34,25146.693
2025-10-21 13:53:00,201091790.813266,4951818.36435495,-3.2,-4,-54.08,-63.2,0.00143290905847428,-2.02,25145.3
2025-10-21 13:54:00,198698546.179409,4340278.97787395,-8.10999999999997,-20,-72.8649666666664,-209.07,-0.122136761268295,-6.95,25142.039
2025-10-21 13:55:00,197740584.966412,4303491.71379717,-15.8571428571428,-14,-18.9333333333333,128,-0.103425761721814,3.54,25140.27
2025-10-21 13:56:00,200149027.975366,4650429.393663,3.7,4,44.341,21.87,-0.0397973397376144,0.84,25144.489
2025-10-21 13:57:00,201868092.640915,5649578.61202858,6.14322580645161,5,109.713135483871,23.56,0.0290132729130537,1.59,25147.556
2025-10-21 13:58:00,200869534.111672,4823620.18232775,-3.1,2,49.5,60,0.0244470283849315,1.84,25145.669
2025-10-21 13:59:00,202879745.397672,5761283.24658401,13,25,338.351,581.29,0.287969799457709,18.85,25148.719
2025-10-21 14:00:00,200858605.220222,5373746.53981018,-4.58333333333334,-34,-20.095,-392.5,-0.198761031567902,-13.58,25145.94
2025-10-21 14:01:00,191981195.833294,5644161.07148459,-7.43131313131314,-9,-91.7434343434345,-80.3,0.00694729125007477,-2.54,25146.285
2025-10-21 14:02:00,201376305.706708,5386136.69326858,-1.69047619047619,-1,-14.0785714285714,-1.2,-0.00442917953503652,-0.08,25145.509
2025-10-21 14:03:00,199696458.048427,4836372.04472984,-7.16666666666667,-8,-22.1666666666667,-43,-0.00567750681540455,-1.44,25142.674
2025-10-21 14:04:00,199161925.715814,4813261.93342212,2.47999999999999,-3,-22.6848,-117.1,-0.0662257547901552,-4.12,25143.036
2025-10-21 14:05:00,191308826.270541,5359179.33293695,36.9230769230769,38,450.664102564103,351.2,0.173024186548516,11.52,25142.008
2025-10-21 14:06:00,200074420.513104,5163605.18909423,0.995340136054406,-3,25.2987928571427,-166.01,-0.072859305191686,-5.44,25141.776
2025-10-21 14:07:00,202016152.758187,5331006.02129224,14.9727272727273,-21,87.756787878788,-10.1,-0.0429206276103646,-0.6,25143.365
2025-10-21 14:08:00,198112212.328663,6242428.01817777,-26.4914285714286,-65,-57.577066666667,-358.52,-0.293128019291313,-14.05,25148.801
2025-10-21 14:09:00,202906692.081871,6264422.20504262,24.9909090909091,5,26.4272727272727,-57.5,-0.0227016619787916,-2.07,25148.317
2025-10-21 14:10:00,192578506.227335,6801554.15727241,0.718181818181822,-6,16.3544545454546,-65.09,-0.0487401870248615,-2.43,25149.212
2025-10-21 14:11:00,195834887.674877,7455434.53343062,-0.50810185185185,1,32.967275462963,58.64,-0.000602443162117979,2.15,25147.247
2025-10-21 14:12:00,202883278.374853,5769521.90440841,-1.00000000000001,-8,-40.2500000000002,-71.6,0.149216247751009,-2.48,25144.709
2025-10-21 14:13:00,202330020.006174,5775629.13281741,-3.90909090909091,-3,-28.8272727272728,-53,-0.0116504183713175,-1.96,25147.909
2025-10-21 14:14:00,203143255.735822,5908725.37676154,-3.8,-2,-23.5712,10.96,0.0351997035649033,0.38,25147.609
2025-10-21 14:15:00,204002545.544231,5988874.02774528,2.62272727272727,7,46.4194545454545,67.74,0.00525813209736165,2.47,25147.242
2025-10-21 14:16:00,202661701.738747,5627145.16586096,-4.06666666666668,-4,-71.4350000000001,-191.8,0.0161110243023982,-6.95,25146.21
2025-10-21 14:17:00,203483344.70751,5733832.48879088,26.7133333333333,38,11.7273333333333,-20.06,0.0733675610104693,-0.26,25143.184
2025-10-21 14:18:00,201077171.96007,5096076.27085561,1.62941176470588,3,40.4023529411765,21.28,0.00875783282051438,0.76,25141.859
2025-10-21 14:19:00,203694122.438542,6309856.09982968,24.1633333333333,44,322.3717,483.41,0.243955062627912,16.99,25150.157
2025-10-21 14:20:00,203426077.072745,6740253.39815278,3.08333333333334,-8,-41.074,-85.67,-0.00647202795926278,-3.58,25152.762
2025-10-21 14:21:00,204202706.409806,7203853.89206546,-16.8880952380952,-34,82.7273809523809,124.15,-0.0231195089905417,2.97,25154.976
2025-10-21 14:22:00,204140356.361368,7844966.38253057,12.1785714285714,7,314.507142857143,461.2,0.161874028347433,14.55,25159.253
2025-10-21 14:23:00,204363234.347784,6930627.24491176,-10.8904761904762,-8,-103.704857142857,-97.34,-0.0442344061130557,-3.31,25154.396
2025-10-21 14:24:00,192457128.363525,7024055.46101339,-43.0833333333333,-56,-526.281333333333,-628.4,0.359886040851471,-24.44,25154.16
2025-10-21 14:25:00,204183136.493963,6764391.3491799,14.8204545454545,16,51.06,63.2,0.0262389537768893,2.16,25153.056
2025-10-21 14:26:00,202225811.808378,6210277.90078508,-1.48787878787879,0,6.14500000000001,4,-0.0437927072390498,0.61,25152.851
2025-10-21 14:27:00,201592134.27039,5727987.60648327,2.86893939393941,8,38.6050227272728,-30.07,-0.201226425162004,-0.38,25146.614
2025-10-21 14:28:00,201398184.093544,5693665.25798068,-11.5605316973415,-53,-18.7086666666666,10.24,-0.035839485361813,0.48,25147.989
2025-10-21 14:29:00,204569591.504032,6292379.51254638,-0.704761904761906,1,2.91999999999999,-5.52,-0.0157694439657549,-0.19,25145.976
2025-10-21 14:30:00,201447420.058609,5509742.99117557,3.21642857142857,-3,-8.93498095238092,-31.58,-0.0571218073427265,-1.43,25140.948
2025-10-21 14:31:00,191674095.390037,5341781.85074304,3.48333333333333,12,13.9333333333333,8.59999999999999,0.0656583834863067,0.87,25138.857
2025-10-21 14:32:00,201058468.430885,5342763.37907532,24.7451807228916,-1,39.3864999999999,75.26,0.0769162688926889,3.02,25143.059
2025-10-21 14:33:00,198885367.823102,4787891.47044526,-0.380000000000001,5,4.56199999999999,-36.34,-0.0284639446160491,-1.44,25140.9
2025-10-21 14:34:00,198357279.400596,4755404.96510069,-0.433768115942039,2,33.0561130434782,164.28,0.0703792210550124,5.09,25140.968
2025-10-21 14:35:00,198956749.862275,4961742.50369116,-9.92666666666667,-12,-33.1878000000001,-34.83,0.00804428010740088,-1.23,25142.22
2025-10-21 14:36:00,201333616.328367,5489582.74539279,14.44,18,144.7824,155.92,0.100484834761969,6.18,25143.169
2025-10-21 14:37:00,203498281.324649,5986221.43954722,10.9507936507937,23,158.728444444445,153.95,-0.0852778307712927,6.37,25142.29
2025-10-21 14:38:00,200981958.95309,5697929.86905849,-2.82738095238096,-1,-76.2916666666667,-24,0.0162509394086358,-0.81,25145.268
2025-10-21 14:39:00,201173823.381651,5422309.0165442,15.3833333333333,16,-16.3335,-20.55,0.0180333648837516,-0.93,25141.986
2025-10-21 14:40:00,204241208.544325,6400733.21859782,-6.60515873015873,-10,16.8714722222222,41.03,0.014127770611189,1.85,25144.129
2025-10-21 14:41:00,201207349.554524,5580517.70363523,-2.66666666666667,-5,24.9083333333333,10.7,0.0231317474014629,0.34,25143.994
2025-10-21 14:42:00,202160658.647522,6008431.35050385,-5.68666666666666,-17,2.818,-38.56,-0.00158246820465146,-2.09,25143.327
2025-10-21 14:43:00,203524916.290366,6002924.32434706,-13.1238095238095,-18,-9.34285714285711,-26.5,-0.0163218994426318,-1.45,25143.09
2025-10-21 14:44:00,203658568.323702,6835975.75232168,-0.295000000000001,0,15.66385,2.6,-0.00888372716448551,0.18,25148.008
2025-10-21 14:46:00,204805498.062162,6531826.57341226,10.9427907216398,33,49.9304869565217,92.68,-0.0468885349909153,3.58,25147.454
2025-10-21 14:47:00,203775075.753366,6222644.52691204,3.65454545454546,27,66.1734545454546,93.06,-0.0297115225455785,4.93,25146.711
2025-10-21 14:48:00,204595114.275693,6856544.14473411,-12.2078636959371,-24,-38.5714285714286,-178.3,-0.0492283553369801,-9.01,25150.158
2025-10-21 14:49:00,202803630.3768,6518577.48556058,-1.10008984725965,11,-6.86409523809521,12.89,0.167190133059028,0.81,25149.869
2025-10-21 14:50:00,204737425.411956,7174281.57047536,10.5380952380952,4,75.9630952380952,-3.65,-0.0301664374727753,0.01,25151.007
2025-10-21 14:51:00,209612568.5711,9329465.54400084,24.0538404175988,6,250.369931394482,409.97,-0.344222623321334,20.38,25161.16
2025-10-21 14:52:00,210064127.016889,9427874.45512561,2.90355233002292,43,214.190584415584,358.2,-0.221907189793685,17.08,25163.423
2025-10-21 14:53:00,214648767.980215,11089137.5851829,-13.32,-27,-34.608,-132.2,0.0664754844307843,-7.58,25166.964
2025-10-21 14:54:00,205379236.332847,11034449.4565516,-124.513838383838,-116,-374.624448484848,-370.28,1.02155210317125,-27.63,25165.394
2025-10-21 14:55:00,203893797.484272,6982495.03264091,-17.8453422659739,-27,130.757324999675,126.81,0.219729461749184,0.89,25158.844
2025-10-21 14:56:00,205948650.767105,6335849.81943734,-4.3516129032258,-28,20.9674516129032,21.65,-0.602314132617945,6.12,25152.472
2025-10-21 14:57:00,209352149.466788,7135435.77970256,-16.0255555555556,-42,-76.7041333333334,-164.26,0.621796408753064,-16.29,25151.951
2025-10-21 14:58:00,211777925.410862,7766795.10232498,1.74679089026915,21,27.4807412008282,77.16,-0.0224566148010154,6.78,25150.941
2025-10-21 14:59:00,223695348.020949,11362652.348216,-9.67962962962963,-1,-31.9287777777778,81.53,-0.192198470986509,12.87,25137.451
2025-10-21 15:00:00,205702653.783183,7222574.53323808,16.9571428571429,-12,251.140714285714,336.35,-0.408212243953171,18.44,25127.131
2025-10-21 15:01:00,213646989.391226,7227269.59880696,0,0,0,0,0,0,25127.131
2025-10-21 15:02:00,219698903.517108,7234463.36649244,0,0,0,0,0,0,25127.131
2025-10-21 15:03:00,220695044.765498,7241254.88263297,0,0,0,0,0,0,25127.131
2025-10-21 15:04:00,217297289.293153,7251634.72682074,0,0,0,0,0,0,25127.131
2025-10-21 15:06:00,218252193.805043,7257842.07309927,0,0,0,0,0,0,25127.131
2025-10-21 15:07:00,221281766.161676,7264693.37847059,0,0,0,0,0,0,25127.131
2025-10-21 15:08:00,219698658.967385,7270585.70544752,0,0,0,0,0,0,25127.131
2025-10-21 15:09:00,222183978.518181,7274877.52313533,0,0,0,0,0,0,25127.131
2025-10-21 15:10:00,222410408.195152,7278093.88578872,0,0,0,0,0,0,25127.131
2025-10-21 15:11:00,221957141.597144,7280753.36990319,0,0,0,0,0,0,25127.131
2025-10-21 15:12:00,221805114.518304,7281372.57047773,0,0,0,0,0,0,25127.131
2025-10-21 15:13:00,221480208.381719,7281903.71704307,0,0,0,0,0,0,25127.131
2025-10-21 15:14:00,219950036.629416,7281497.19772478,0,0,0,0,0,0,25127.131
2025-10-21 15:15:00,220294485.328411,7284619.26958822,0,0,0,0,0,0,25127.131
2025-10-21 15:16:00,220339165.849969,7280496.47524691,0,0,0,0,0,0,25127.131
2025-10-21 15:17:00,220380283.076435,7278542.22468799,0,0,0,0,0,0,25127.131
2025-10-21 15:18:00,220417324.94228,7267482.67514353,0,0,0,0,0,0,25127.131
2025-10-21 15:20:00,220436786.16631,7257725.40391877,0,0,0,0,0,0,25127.131
2025-10-21 15:21:00,220463848.491469,7245534.46609577,0,0,0,0,0,0,25127.131
