"710.5",2225353004.01809,2228662994.73288,2231983489.84558,2235314556.08449,2238656261.3836,2242008674.91504,2245371867.12251,2248745909.75588,2252130875.90692,2255526840.04611,2258933878.06083,2262352067.29467,2265781486.5881,2269222216.32049,2272674338.45357,2276137936.57621,2279613095.95083,2283099903.5613,2286598448.16237,2290108820.33086,2293631112.51842,2297165419.10613,2300711836.46081,2304270462.99323,2307841399.21818,2311424747.81645,2315020613.69885,2318629104.07217,2322250328.50727,2325884399.00919,2329531430.08944,2333191538.84038,2336864845.01181,2340551471.08965,2344251542.37683,2347965187.07631,2351692536.37617,2355433724.53683,2359188888.98018,2362958170.38066,2366741712.75815,2370539663.57242,2374352173.81911,2378179398.12694,2382021494.8559,2385878626.1961,2389750958.26694,2393638661.21611,2397541909.31803,2401460881.0709,2405395759.29204,2409346731.2103,2413313988.55497,2417297727.63991,2421298149.44188,2425315459.67144,2429349868.83511,2433401592.28674,2437470850.26623,2441557867.92314,2445662875.32253,2449786107.43018,2453927804.07353,2458088209.87472,2462267574.15122,2466466150.77924,2470684198.01424,2474921978.26241,2479179757.79603,2483457806.40475,2487756396.97384,2492075804.97958,2496416307.89022,2500778184.46013,2505161713.90278,2509567174.92674,2513994844.61676,2518444997.13998,2522917902.25474,2527413823.59703,2531933016.71621,2536475726.82864,2541042186.25364,2545632611.49236,2550247199.90488,2554886125.93583,2559549536.83229,2564237547.79109,2568950236.46437,2573687636.74345,2578449731.73032,2583236445.79421,2588047635.59649,2592883079.9506,2597742468.36449,2602625388.08966,2607531309.47309,2612459569.37483,2617409352.37268,2622379669.42436,2627369333.59452,2632376932.3735,2637400796.01378,2642438961.17935,2647489129.03489,2652548616.68125,2657614300.5535,2662682550.01219,2667749148.84142,2672809201.66927,2677857021.37447,2682885992.23719,2687888401.78338,2692855231.75,2697775895.0533,2702637900.62369,2707426420.81953,2712123725.88127,2716708435.12358,2721154513.22816,2725429909.12365,2729494690.31043,2733298461.29337,2736776763.40623,2739846025.74269,2742396465.24415,2744282120.11823,2745306984.65441,2745206168.0022,2743621769.28879,2740077160.98648,2733970005.01899,2724670963.62841,2712060630.32656,2698016858.01099,0
"710",2157833929.85246,2161167728.53167,2164512060.83531,2167866987.19006,2171232569.01361,2174608868.74004,2177995949.84613,2181393876.8784,2184802715.48115,2188222532.42542,2191653395.63879,2195095374.2364,2198548538.55276,2202012960.17485,2205488711.97619,2208975868.15217,2212474504.2565,2215984697.23895,2219506525.48436,2223040068.85299,2226585408.72225,2230142628.02981,2233711811.31826,2237293044.78119,2240886416.31085,2244492015.54749,2248109933.93025,2251740264.74973,2255383103.20239,2259038546.44658,2262706693.66042,2266387646.10153,2270081507.16853,2273788382.46445,2277508379.86192,2281241609.57034,2284988184.20475,2288748218.8566,2292521831.16623,2296309141.39711,2300110272.51155,2303925350.24809,2307754503.20005,2311597862.89542,2315455563.87752,2319327743.78654,2323214543.44126,2327116106.92092,2331032581.64648,2334964118.46108,2338910871.70868,2342872999.31057,2346850662.83864,2350844027.58449,2354853262.62337,2358878540.87149,2362920039.13534,2366977938.15124,2371052422.61316,2375143681.18657,2379251906.50568,2383377295.15125,2387520047.60543,2391680368.18004,2395858464.91355,2400054549.43228,2404268836.76967,2408501545.13768,2412752895.64263,2417023111.93756,2421312419.80156,2425621046.63563,2429949220.86291,2434297171.22002,2438665125.92389,2443053311.697,2447461952.63145,2451891268.86974,2456341475.07743,2460812778.67965,2465305377.82976,2469819459.07438,2474355194.67483,2478912739.53928,2483492227.71479,2488093768.3814,2492717441.28341,2497363291.52451,2502031323.64396,2506721494.88044,2511433707.51784,2516167800.19341,2520923538.03251,2525700601.45597,2530498573.48442,2535316925.3391,2540155000.10938,2545011994.22246,2549886936.40942,2554778663.81193,2559685794.81354,2564606698.10485,2569539457.3999,2574481831.10502,2579431206.09459,2584384544.55946,2589338322.64898,2594288459.30636,2599230233.27094,2604158185.64895,2609066004.67936,2613946388.25847,2618790878.31483,2623589659.06557,2628331308.27082,2633002486.43982,2637587542.94083,2642068009.23803,2646421936.68983,2650623017.49558,2654639399.49844,2658432064.28676,2661952577.17027,2665139928.67795,2667916059.68028,2670179485.35306,2671796202.65393,2672586802.10658,2672308499.59863,2670630942.98538,2667105923.88139,2661135454.73927,2651950789.5538,2638561666.26742,2618407881.33738,0
"709.5",2087471808.78302,2090827098.12215,2094192966.16385,2097569467.13976,2100956656.0491,2104354588.67627,2107763321.60911,2111182912.25766,2114613418.87355,2118054900.57001,2121507417.34256,2124971030.09032,2128445800.63809,2131931791.75913,2135429067.19872,2138937691.69851,2142457731.02167,2145989251.97899,2149532322.45576,2153087011.4397,2156653389.04969,2160231526.56573,2163821496.45969,2167423372.42731,2171037229.42127,2174663143.6853,2178301192.78964,2181951455.66758,2185614012.65329,2189288945.52097,2192976337.52526,2196676273.44295,2200388839.61616,2204114123.99677,2207852216.19229,2211603207.51312,2215367191.02113,2219144261.57965,2222934515.9048,2226738052.61803,2230554972.29993,2234385377.54518,2238229373.01848,2242087065.51142,2245958563.99999,2249843979.70266,2253743426.13867,2257657019.18626,2261584877.14044,2265527120.76999,2269483873.37291,2273455260.83003,2277441411.65581,2281442457.04557,2285458530.9183,2289489769.95364,2293536313.62202,2297598304.20619,2301675886.81246,2305769209.36965,2309878422.61333,2314003680.05265,2318145137.91665,2322302955.07648,2326477292.93937,2330668315.30979,2334876188.21211,2339101079.66894,2343343159.42781,2347602598.62829,2351879569.40028,2356174244.38296,2360486796.15245,2364817396.54455,2369166215.8569,2373533421.91304,2377919178.96814,2382323646.43345,2386746977.39359,2391189316.88702,2395650799.91614,2400131549.14893,2404631672.26881,2409151258.92379,2413690377.2191,2418249069.69032,2422827348.68546,2427425191.07487,2432042532.19714,2436679258.93682,2441335201.81584,2446010125.9648,2450703720.82215,2455415588.38877,2460145229.84217,2464892030.28722,2469655241.38949,2474433961.60154,2479227113.65032,2484033418.90533,2488851368.18941,2493679188.52562,2498514805.2314,2503355798.67169,2508199354.86067,2513042208.95019,2517880580.45278,2522710098.80474,2527525717.56174,2532321615.10927,2537091079.22521,2541826372.09581,2546518571.37904,2551157381.50785,2555730907.44832,2560225380.29404,2564624819.96105,2568910614.18196,2573060983.95342,2577050291.96126,2580848129.80457,2584418088.25235,2587716066.57414,2590687903.92862,2593266006.69582,2595364487.1358,2596872108.70289,2597642048.02218,2597477139.11511,2596108794.91244,2593166437.33298,2588126764.67228,2580185625.90159,2567692028.89717,2544827303.44377,0
"709",2014133574.68255,2017507617.46129,2020892301.5249,2024287675.15608,2027693787.17816,2031110686.96442,2034538424.44758,2037977050.12958,2041426615.09162,2044887171.0044,2048358770.13882,2051841465.37673,2055335310.22223,2058840358.81317,2062356665.933,2065884287.02303,2069423278.19504,2072973696.24428,2076535598.66292,2080109043.65391,2083694090.14526,2087290797.80487,2090899227.05579,2094519439.09205,2098151495.89495,2101795460.25002,2105451395.76441,2109119366.88503,2112799438.9172,2116491678.04399,2120196151.34617,2123912926.82288,2127642073.41289,2131383661.01669,2135137760.51909,2138904443.81266,2142683783.82175,2146475854.52724,2150280730.99186,2154098489.38619,2157929207.01517,2161772962.34507,2165629835.03089,2169499905.94409,2173383257.20041,2177279972.18773,2181190135.59371,2185113833.433,2189051153.07372,2193002183.26282,2196967014.15002,2200945737.30968,2204938445.76017,2208945233.98001,2212966197.91991,2217001435.00985,2221051044.16018,2225115125.75519,2229193781.63804,2233287115.08495,2237395230.76689,2241518234.69635,2245656234.1564,2249809337.60911,2253977654.57944,2258161295.51069,2262360371.58647,2266574994.51366,2270805276.2601,2275051328.73934,2279313263.43417,2283591190.94905,2287885220.48018,2292195459.1903,2296522011.47344,2300864978.09251,2305224455.1703,2309600533.0114,2313993294.72961,2318402814.65126,2322829156.46107,2327272371.052,2331732494.0352,2336209542.85996,2340703513.48618,2345214376.54402,2349742072.90604,2354286508.5865,2358847548.8709,2363425011.56483,2368018659.23616,2372628190.30696,2377253228.83166,2381893312.77546,2386547880.58142,2391216255.78568,2395897629.40693,2400591039.79928,2405295349.61432,2410009219.46999,2414731077.86776,2419459086.83629,2424191102.70602,2428924631.3348,2433656777.00607,2438384184.1064,2443102970.55357,2447808651.78516,2452496053.92349,2457159214.49562,2461791268.79296,2466384319.5831,2470929287.40624,2475415738.05258,2479831682.95337,2484163347.00915,2488394896.63657,2492508118.22764,2496482033.26507,2500292430.15542,2503911282.97552,2507306011.3618,2510438509.76028,2513263831.92592,2515728348.3863,2517767087.01691,2519299802.09074,2520225070.79048,2520411329.24755,2519682942.08466,2517796495.73966,2514388418.73966,2508800533.91631,2499288534.01603,2479226502.83791,0
"708.5",1937680727.52431,1941070298.76086,1944470592.12084,1947881650.3187,1951303516.38504,1954736233.6672,1958179845.8296,1961634396.85399,1965099931.03961,1968576493.00319,1972064127.67883,1975562880.31775,1979072796.48789,1982593922.07338,1986126303.27389,1989669986.6038,1993225018.89129,1996791447.27718,2000369319.21375,2003958682.46328,2007559585.09657,2011172075.49119,2014796202.32968,2018432014.59748,2022079561.58081,2025738892.86433,2029410058.32862,2033093108.14757,2036788092.78547,2040495062.99409,2044214069.8094,2047945164.54823,2051688398.80464,2055443824.44616,2059211493.60966,2062991458.69714,2066783772.3711,2070588487.54968,2074405657.40141,2078235335.33962,2082077575.01637,2085932430.31589,2089799955.34741,2093680204.43736,2097573232.12072,2101479093.13148,2105397842.392,2109329535.00105,2113274226.22042,2117231971.45969,2121202826.2589,2125186846.26876,2129184087.22793,2133194604.93682,2137218455.22739,2141255693.92804,2145306376.82296,2149370559.60473,2153448297.81917,2157539646.80092,2161644661.59824,2165763396.88519,2169895906.85884,2174042245.11914,2178202464.52838,2182376617.04686,2186564753.54061,2190766923.55664,2194983175.06023,2199213554.12793,2203458104.58889,2207716867.60629,2211989881.18863,2216277179.61983,2220578792.79481,2224894745.44515,2229225056.23738,2233569736.72328,2237928790.11874,2242302209.88368,2246689978.07185,2251092063.41394,2255508419.09219,2259938980.15836,2264383660.53929,2268842349.56619,2273314907.95401,2277801163.14627,2282300903.92827,2286813874.19686,2291339765.75919,2295878210.01338,2300428768.34362,2304990921.03743,2309564054.50576,2314147446.55575,2318740249.4306,2323341470.29213,2327949948.77704,2332564331.20864,2337183040.99068,2341804244.64869,2346425812.91737,2351045276.19873,2355659773.63637,2360265994.96686,2364860114.22056,2369437714.25485,2373993701.0159,2378522206.34807,2383016478.11231,2387468756.35234,2391870134.28211,2396210402.99469,2400477879.05853,2404659214.64228,2408739190.58556,2412700494.03426,2416523484.02539,2420185950.87964,2423662878.49908,2426926222.49493,2429944720.72488,2432683754.32199,2435105272.29866,2437167772.62971,2438826280.67609,2440032147.59023,2440732215.40714,2440866112.70961,2440357501.07804,2439081642.09416,2436725853.22068,2432146948.01684,2420704140.44986,0
"708",1857969534.8974,1861370850.92405,1864782987.82343,1868205983.24451,1871639874.93685,1875084700.74212,1878540498.58516,1882007306.46452,1885485162.44243,1888974104.6342,1892474171.19707,1895985400.31843,1899507830.20338,1903041499.06172,1906586445.09412,1910142706.47776,1913710321.35109,1917289327.79791,1920879763.83069,1924481667.37297,1928095076.24107,1931720028.12478,1935356560.56728,1939004710.94401,1942664516.44069,1946336014.03023,1950019240.44866,1953714232.16999,1957421025.37995,1961139655.94854,1964870159.40145,1968612570.89017,1972366925.1609,1976133256.522,1979911598.81021,1983701985.35527,1987504448.94316,1991319021.77771,1995145735.44058,1998984620.84957,2002835708.21508,2006699026.99478,2010574605.8462,2014462472.57729,2018362654.09479,2022275176.35023,2026200064.2834,2030137341.76319,2034087031.52555,2038049155.10835,2042023732.78282,2046010783.48138,2050010324.72144,2054022372.52475,2058046941.33189,2062084043.9113,2066133691.2622,2070195892.51072,2074270654.79836,2078357983.16169,2082457880.40213,2086570346.94454,2090695380.68276,2094832976.81044,2098983127.63469,2103145822.37014,2107321046.91022,2111508783.57206,2115709010.81087,2119921702.89888,2124146829.56297,2128384355.57437,2132634240.28247,2136896437.0835,2141170892.81337,2145457547.05197,2149756331.32423,2154067168.18089,2158389970.13861,2162724638.45636,2167071061.7206,2171429114.20751,2175798653.98528,2180179520.7133,2184571533.08832,2188974485.87903,2193388146.48174,2197812250.91846,2202246499.18643,2206690549.85359,2211144013.77812,2215606446.81096,2220077341.31844,2224556116.33766,2229042106.14837,2233534547.0136,2238032561.80464,2242535142.18521,2247041127.98429,2251549183.33624,2256057769.11142,2260565111.1001,2265069163.34833,2269567565.97694,2274057596.74794,2278536115.57796,2282999501.14374,2287443578.68811,2291863538.13003,2296253841.63102,2300608119.90271,2304919056.80421,2309178262.24479,2313376134.1835,2317501711.76543,2321542523.59898,2325484438.23046,2329311528.57133,2333005969.21932,2336547996.53691,2339915977.83867,2343086660.69797,2346035709.77061,2348738691.14771,2351172737.9539,2353319228.89175,2355167929.62958,2356723159.49279,2358012564.75898,2359098721.08101,2360092040.87576,2361156292.18454,2362469594.14384,2364017530.66281,2365180396.19137,0
"707.5",1774851314.34298,1778259960.19197,1781679541.94748,1785110092.7969,1788551645.82792,1792004234.01128,1795467890.18254,1798942647.02299,1802428537.03947,1805925592.54327,1809433845.62786,1812953328.14555,1816484071.68299,1820026107.53547,1823579466.67992,1827144179.74662,1830720276.98957,1834307788.25542,1837906742.95092,1841517170.00884,1845139097.8523,1848772554.35743,1852417566.81432,1856074161.88614,1859742365.56642,1863422203.13437,1867113699.1082,1870816877.19631,1874531760.24636,1878258370.19194,1881996727.99705,1885746853.59799,1889508765.84277,1893282482.42784,1897068019.83208,1900865393.24793,1904674616.50953,1908495702.01776,1912328660.66207,1916173501.73898,1920030232.86704,1923898859.89823,1927779386.82553,1931671815.68661,1935576146.46336,1939492376.9772,1943420502.77985,1947360517.03953,1951312410.42218,1955276170.9676,1959251783.96017,1963239231.79397,1967238493.83186,1971249546.25825,1975272361.92518,1979306910.19126,1983353156.75294,1987411063.46766,1991480588.16817,1995561684.46724,1999654301.55212,2003758383.96755,2007873871.38638,2012000698.36633,2016138794.0916,2020288082.09723,2024448479.97438,2028619899.05397,2032802244.06565,2036995412.76898,2041199295.55246,2045413774.99584,2049638725.39013,2053874012.20848,2058119491.52028,2062375009.33913,2066640400.89374,2070915489.80886,2075200087.18101,2079493990.53089,2083796982.61134,2088108830.04567,2092429281.76696,2096758067.22324,2101094894.30788,2105439446.96671,2109791382.42534,2114150327.96993,2118515877.20353,2122887585.68622,2127264965.85203,2131647481.07733,2136034538.75452,2140425482.20078,2144819581.20369,2149216020.97415,2153613889.24064,2158012161.17824,2162409681.81984,2166805145.54615,2171197072.19516,2175583779.2712,2179963349.67041,2184333594.27439,2188692008.70153,2193035723.45115,2197361446.63804,2201665398.5079,2205943236.96764,2210189973.49006,2214399879.00605,2218566379.84998,2222681944.582,2226737963.73665,2230724626.48877,2234630801.26678,2238443932.07105,2242149969.58814,2245733367.56323,2249177192.53754,2252463422.4579,2255573552.20512,2258489689.96376,2261196429.70547,2263683938.97985,2265952929.57955,2268022503.84962,2269942299.33836,2271810845.26817,2273802437.9453,2276204911.84792,2279471468.73069,2284305469.07632,2291955857.92798,2306172292.45811,0
"707",1688172799.92799,1691583656.67836,1695005577.59079,1698438592.06557,1701882729.22482,1705338017.88689,1708804486.53929,1712282163.31029,1715771075.93914,1719271251.74468,1722782717.59242,1726305499.86003,1729839624.40103,1733385116.50675,1736942000.86643,1740510301.52537,1744090041.84101,1747681244.43697,1751283931.15483,1754898123.00365,1758523840.10705,1762161101.64782,1765809925.80989,1769470329.71762,1773142329.37226,1776825939.58536,1780521173.9092,1784228044.56395,1787946562.36151,1791676736.62579,1795418575.10946,1799172083.90674,1802937267.36241,1806714127.97656,1810502666.3051,1814302880.85579,1818114767.97957,1821938321.75708,1825773533.88012,1829620393.52774,1833478887.23698,1837348998.76781,1841230708.96214,1845123995.59668,1849028833.22927,1852945193.03861,1856873042.65696,1860812345.99557,1864763063.06262,1868725149.77327,1872698557.75151,1876683234.12357,1880679121.30241,1884686156.76307,1888704272.80827,1892733396.32418,1896773448.52557,1900824344.69007,1904885993.88108,1908958298.65854,1913041154.77724,1917134450.87174,1921238068.12738,1925351879.93639,1929475751.53815,1933609539.6426,1937753092.03549,1941906247.16405,1946068833.70124,1950240670.08686,1954421564.04289,1958611312.06046,1962809698.85505,1967016496.78609,1971231465.23605,1975454349.94367,1979684882.28433,1983922778.48971,1988167738.7968,1992419446.51486,1996677566.99626,2000941746.49443,2005211610.88895,2009486764.25353,2013766787.23833,2018051235.23182,2022339636.26115,2026631488.58171,2030926257.89704,2035223374.13921,2039522227.7264,2043822165.19871,2048122484.1151,2052422427.07291,2056721174.68623,2061017837.33073,2065311445.4291,2069600938.01284,2073885149.25303,2078162792.6036,2082432442.14666,2086692510.67042,2090941223.94768,2095176590.61891,2099396367.0224,2103598016.26131,2107778660.76308,2111935027.58669,2116063385.78988,2120159475.31885,2124218427.17896,2128234675.17111,2132201860.35619,2136112730.83283,2139959041.67214,2143731463.40374,2147419513.00003,2151011529.98323,2154494733.86632,2157855420.49575,2161079388.59436,2164152741.33739,2167063293.07087,2169802947.2781,2172371628.06812,2174783687.49848,2177078234.44043,2179335605.1452,2181703269.27263,2184435840.25995,2187955828.24961,2192948333.45626,2200545863.63256,2212952312.74057,2236668299.33949,0
"706.5",1597776594.60357,1601183768.5596,1604602143.54206,1608031745.86923,1611472601.43056,1614924735.65341,1618388173.46793,1621862939.2702,1625349056.8835,1628846549.51746,1632355439.72535,1635875749.35903,1639407499.52174,1642950710.5185,1646505401.80402,1650071591.92804,1653649298.47805,1657238538.01903,1660839326.03041,1664451676.83988,1668075603.55391,1671711117.98506,1675358230.57567,1679016950.3179,1682687284.66991,1686369239.46808,1690062818.835,1693768025.08309,1697484858.6136,1701213317.81089,1704953398.93167,1708705095.989,1712468400.63085,1716243302.01296,1720029786.66572,1723827838.3548,1727637437.93536,1731458563.19936,1735291188.71585,1739135285.66383,1742990821.65739,1746857760.56273,1750736062.30687,1754625682.67749,1758526573.11366,1762438680.487,1766361946.87297,1770296309.3117,1774241699.55815,1778198043.82097,1782165262.48976,1786143269.85014,1790131973.78629,1794131275.47034,1798141069.03822,1802161241.2514,1806191671.14408,1810232229.65517,1814282779.24476,1818343173.49419,1822413256.68957,1826492863.38787,1830581817.96515,1834679934.14631,1838787014.51575,1842902850.00827,1847027219.37963,1851159888.65592,1855300610.56107,1859449123.92162,1863605153.04775,1867768407.0896,1871938579.36737,1876115346.67406,1880298368.54871,1884487286.51821,1888681723.30493,1892881281.99699,1897085545.17711,1901294074.00501,1905506407.24735,1909722060.24737,1913940523.82466,1918161263.09334,1922383716.18385,1926607292.85001,1930831372.93897,1935055304.69621,1939278402.87121,1943499946.58202,1947719176.88707,1951935294.00152,1956147454.08161,1960354765.48423,1964556284.38937,1968751009.65007,1972937876.70745,1977115750.37651,1981283416.27166,1985439570.59876,1989582807.99286,1993711607.02744,1997824312.96392,2001919117.24954,2005994033.2125,2010046867.34957,2014075185.56344,2018076273.69868,2022047091.76848,2025984221.39466,2029883806.25201,2033741485.79614,2037552323.38421,2041310731.2577,2045010397.03773,2048644219.83672,2052204269.52778,2055681791.26145,2059067290.79372,2062350757.53989,2065522116.35105,2068572053.89104,2071493454.65664,2074283827.70547,2076949345.5682,2079511512.86762,2082018130.0193,2084561257.75738,2087306503.90838,2090540361.58151,2094746041.70992,2100726972.63538,2109838786.72389,2124637948.12218,2151559606.35229,0
"706",1503501707.85245,1506898463.57414,1510306559.57767,1513726019.78554,1517156867.5736,1520599125.7312,1524052816.41918,1527517961.12565,1530994580.61943,1534482694.90113,1537982323.15162,1541493483.67784,1545016193.85586,1548550470.07101,1552096327.65494,1555653780.81948,1559222842.58716,1562803524.71827,1566395837.63414,1569999790.33671,1573615390.32397,1577242643.50125,1580881554.08806,1584532124.52035,1588194355.34792,1591868245.12674,1595553790.30602,1599250985.10964,1602959821.4119,1606680288.60701,1610412373.47234,1614156060.02493,1617911329.37098,1621678159.54806,1625456525.35964,1629246398.20151,1633047745.87989,1636860532.42067,1640684717.86938,1644520258.08162,1648367104.50324,1652225203.94006,1656094498.31644,1659974924.42228,1663866413.64796,1667768891.70656,1671682278.34285,1675606487.02852,1679541424.64289,1683486991.13863,1687443079.1917,1691409573.83498,1695386352.0748,1699373282.48971,1703370224.81082,1707377029.48295,1711393537.20584,1715419578.45481,1719454972.97999,1723499529.28356,1727553044.07414,1731615301.69781,1735686073.54498,1739765117.43252,1743852176.96062,1747946980.8438,1752049242.21566,1756158657.90693,1760274907.69665,1764397653.53612,1768526538.74576,1772661187.18471,1776801202.39355,1780946166.71042,1785095640.36099,1789249160.52298,1793406240.36603,1797566368.06779,1801729005.80738,1805893588.73717,1810059523.93409,1814226189.3314,1818392932.63173,1822559070.2017,1826723885.94791,1830886630.17304,1835046518.40956,1839202730.22676,1843354408.00406,1847500655.6608,1851640537.32791,1855773075.94188,1859897251.73398,1864012000.5792,1868116212.15822,1872208727.87195,1876288338.43145,1880353781.02557,1884403735.94401,1888436822.50441,1892451594.09757,1896446532.12598,1900420038.56604,1904370426.83684,1908295910.60812,1912194590.13266,1916064435.64976,1919903267.38806,1923708731.71562,1927478273.07049,1931209101.49969,1934898156.00485,1938542064.54102,1942137102.59988,1945679154.0713,1949163680.89695,1952585712.49716,1955939873.00535,1959220475.49071,1962421730.05275,1965538141.02599,1968565214.47707,1971500672.65867,1974346497.99754,1977112342.42483,1979821203.6986,1982518903.4537,1985289998.52966,1988284639.18519,1991764044.80569,1996177420.4297,2002291842.93731,2011416271.63777,2025822238.07612,2049451646.89616,0
"705.5",1405184176.08884,1408562875.34303,1411953048.72409,1415354718.36811,1418767905.78313,1422192631.80421,1425628916.54589,1429076779.35223,1432536238.74402,1436007312.3632,1439490016.91431,1442984368.10285,1446490380.57026,1450008067.8256,1453537442.17354,1457078514.63865,1460631294.88567,1464195791.13569,1467772010.07795,1471359956.77709,1474959634.57563,1478571044.99141,1482194187.60982,1485829059.97045,1489475657.44804,1493133973.12725,1496803997.6712,1500485719.18318,1504179123.0615,1507884191.84691,1511600905.06228,1515329239.04424,1519069166.76633,1522820657.65318,1526583677.38533,1530358187.69435,1534144146.14744,1537941505.92143,1541750215.56523,1545570218.75052,1549401454.0098,1553243854.46142,1557097347.52074,1560961854.59689,1564837290.77438,1568723564.47876,1572620577.12565,1576528222.75228,1580446387.63067,1584374949.86175,1588313778.94926,1592262735.3527,1596221670.01836,1600190423.88724,1604168827.37914,1608156699.85169,1612153849.03324,1616160070.42871,1620175146.69721,1624198847.00034,1628230926.32022,1632271124.74607,1636319166.7285,1640374760.30044,1644437596.26385,1648507347.34148,1652583667.293,1656666189.99492,1660754528.48403,1664848273.96425,1668946994.77697,1673050235.33542,1677157515.0239,1681268327.06301,1685382137.34301,1689498383.22719,1693616472.32881,1697735781.26511,1701855654.39322,1705975402.53375,1710094301.68884,1714211591.76276,1718326475.29462,1722438116.21413,1726545638.63318,1730648125.68745,1734744618.44469,1738834114.89762,1742915569.06185,1746987890.20105,1751049942.20321,1755100543.13384,1759138464.99292,1763162433.70325,1767171129.35775,1771163186.75225,1775137196.22785,1779091704.84257,1783025217.88602,1786936200.74137,1790823081.08727,1794684251.41671,1798518071.8307,1802322873.04223,1806096959.50083,1809838612.52236,1813546093.2859,1817217645.54644,1820851497.91983,1824445865.64177,1827998951.81493,1831508948.38104,1834974037.45563,1838392394.34801,1841762194.71863,1845081630.14748,1848348939.28353,1851562466.31034,1854720765.63205,1857822782.96095,1860868160.83754,1863857745.21995,1866794416.46987,1869684446.17846,1872539715.96364,1875381374.47762,1878245951.319,1881195785.40236,1884337245.32665,1887853346.29737,1892063139.77964,1897528903.85012,1905230672.1602,1916694926.73394,1932698459.90144,0
