"624",571530634.234718,572509079.512052,573493506.771878,574484048.810316,575480841.507277,576484023.899625,577493738.256857,578510130.159445,579533348.580003,580563545.967414,581600878.334121,582645505.346735,583697590.420171,584757300.815523,585824807.741877,586900286.462327,587983916.404417,589075881.275298,590176369.181863,591285572.75619,592403689.286579,593530920.854567,594667474.478251,595813562.262334,596969401.55529,598135215.114109,599311231.277073,600497684.145086,601694813.772069,602902866.365019,604122094.494315,605352757.314935,606595120.799278,607849457.982323,609116049.219923,610395182.46108,611687153.535101,612992266.454608,614310833.735446,615643176.734582,616989626.007216,618350521.684361,619726213.872289,621117063.075314,622523440.643526,623945729.247174,625384323.379588,626839629.890636,628312068.552891,629802072.662889,631310089.68002,632836581.905852,634382027.206915,635946919.784255,637531770.993374,639137110.21848,640763485.805404,642411466.057886,644081640.302456,645774620.027622,647491040.103664,649231560.089974,650996865.637618,652787669.995576,654604715.630058,656448775.96726,658320657.2711,660221200.668717,662151284.337949,664111825.872593,666103784.843066,668128165.572058,670186020.147053,672278451.694098,674406617.940066,676571735.093798,678775082.080151,681018005.16491,683301923.013097,685628332.228226,687998813.425744,690415037.900262,692878774.953372,695391899.956867,697956403.23524,700574399.861537,703248140.472078,705980023.218504,708772606.990174,711628626.056411,714551006.296751,717542883.208503,720607621.904978,723748839.345173,726970429.067102,730276588.732921,733671850.835536,737161116.964279,740749696.082893,744443347.337777,748248327.989902,752171447.151927,756220126.114708,760402466.166698,764727324.947015,769204402.528755,773844338.601459,778658822.304118,783660716.43865,788864197.940476,794284916.547102,799940173.498704,805849121.675804,812032987.575936,818515313.537458,825322214.951942,832482640.752196,840028614.398157,847995413.91254,856421618.276165,865348895.338283,874821319.093794,884883856.995083,895579417.198481,906943413.040591,918994046.628323,931715182.2122,945026324.328776,958730039.276003,972419592.868048,985314066.886736,995942108.086151,1001365190.65926,993951060.628285,936620743.741443,0
"623.5",588103048.370619,589165302.735659,590234161.593939,591309772.305391,592392285.7659,593481856.492958,594578642.714193,595682806.458915,596794513.652846,597913934.216225,599041242.165458,600176615.718536,601320237.404417,602472294.17662,603632977.531258,604802483.62979,605981013.426752,607168772.802782,608365972.703237,609572829.282757,610789564.056125,612016404.055801,613253581.996558,614501336.447633,615759912.012868,617029559.519336,618310536.214971,619603105.975774,620907539.523174,622224114.652214,623553116.471201,624894837.653581,626249578.702791,627617648.230924,628999363.252075,630395049.491332,631805041.710385,633229684.050859,634669330.396497,636124344.755428,637595101.663846,639081986.612493,640585396.497476,642105740.097018,643643438.575926,645198926.019598,646772649.999647,648365072.173272,649976668.918755,651607932.009611,653259369.330146,654931505.635395,656624883.358686,658340063.47033,660077626.391278,661838172.965904,663622325.498495,665430728.858412,667264051.659408,669122987.519099,671008256.405192,672920606.075741,674860813.621453,676829687.118917,678828067.404576,680856829.980306,682916887.062711,685009189.789547,687134730.598238,689294545.793168,691489718.32035,693721380.770269,695990718.632188,698298973.82595,700647448.540508,703037509.411946,705470592.077798,707948206.149018,710471940.646105,713043469.951723,715664560.338729,718337077.139996,721062992.634844,723844394.736469,726683496.575542,729582647.087466,732544342.724609,735571240.430636,738666172.031932,741832160.221426,745072436.333237,748390460.132916,751789941.878093,755274866.938717,758849523.305523,762518532.360692,766286883.337035,770159971.952729,774143643.77925,778244242.982794,782468667.176512,786824429.235546,791319727.062637,795963522.453666,800765630.404843,805736820.432168,810888931.744951,816235004.433199,821789429.19497,827568118.538669,833588702.826434,839870754.931562,846436047.570353,853308847.358008,860516249.005551,868088551.249509,876059672.099154,884467593.098016,893354807.618731,902768721.753865,912761909.50936,923392041.664561,934721162.979105,946813736.664747,959732418.11806,973529693.435981,988232008.915743,1003810264.17708,1020125645.01196,1036831739.22824,1053203393.6402,1067857654.71482,1078334914.96849,1079990765.4792,1051127211.1109,0
"623",604566630.913815,605713722.123049,606868007.972096,608029649.5903,609198812.092021,610375664.674861,611560380.72107,612753137.902309,613954118.287929,615163508.456976,616381499.614118,617608287.709705,618844073.564216,620089062.997313,621343466.961788,622607501.682682,623881388.801867,625165355.528429,626459634.795181,627764465.42168,629080092.284145,630406766.492679,631744745.576246,633094293.67589,634455681.746678,635829187.768925,637215096.96928,638613702.052263,640025303.442932,641450209.541372,642888736.989735,644341210.952652,645807965.411833,647289343.475787,648785697.705598,650297390.45781,651824794.245497,653368292.118704,654928278.0655,656505157.434981,658099347.383663,659711277.346764,661341389.536047,662990139.465939,664657996.509819,666345444.488488,668052982.292968,669781124.54395,671530402.290395,673301363.749963,675094575.094167,676910621.281374,678750106.941047,680613657.312854,682501919.244649,684415562.253594,686355279.655145,688321789.764982,690315837.179478,692338194.140808,694389661.993384,696471072.738972,698583290.698573,700727214.289983,702903777.930891,705113954.078419,707358755.417191,709639237.209383,711956499.821709,714311691.446034,716706011.032236,719140711.454209,721617102.932333,724136556.738685,726700509.214448,729310466.132712,731968007.444047,734674792.447033,737432565.431365,740243161.84739,743108515.062986,746030663.77677,749011760.165818,752054078.856561,755160026.819469,758332154.301794,761573166.928171,764885939.116676,768273528.978199,771739194.89017,775286413.96219,778918902.641435,782640639.74046,786455892.209898,790369244.024397,794385628.602961,798510365.245894,802749200.141311,807108352.576597,811594567.086584,816215172.383624,820978148.04899,825892200.125026,830966846.939456,836212516.725342,841640658.882473,847263871.07119,853096044.753453,859152532.316414,865450339.550909,872008348.029968,878847572.852513,885991462.277563,893466246.924949,901301347.325867,909529849.376443,918189057.091227,927321129.852726,936973805.045111,947201192.808027,958064600.928322,969633292.499879,981984974.920077,995205625.364458,1009387898.16094,1024626684.87684,1041009118.4914,1058593875.49701,1077370088.82799,1097178561.517,1117570005.92819,1137595155.93428,1155736512.57121,1171466522.89193,1196623112.74554,0
"622.5",620866440.870031,622099259.815677,623339824.567404,624588308.959885,625844891.252866,627109754.241991,628383085.373083,629665076.86008,630955925.80679,632255834.332683,633565009.702921,634883664.462865,636212016.5773,637550289.574636,638898712.696363,640257521.052075,641626955.780354,643007264.215881,644398700.063119,645801523.576972,647216001.750822,648642408.512396,650081024.927935,651532139.415173,652996047.96566,654473054.377014,655963470.495712,657467616.471082,658985821.021192,660518421.711395,662065765.246315,663628207.776138,665206115.218119,666799863.594261,668409839.386221,670036439.908534,671680073.701344,673341160.943888,675020133.890089,676717437.327684,678433529.062416,680168880.428925,681923976.830092,683699318.306676,685495420.139271,687312813.484683,689152046.049034,691013682.800013,692898306.720914,694806519.609256,696738942.922998,698696218.677607,700679010.397443,702688004.125234,704723909.493691,706787460.863632,708879418.533374,711000570.024508,713151731.449651,715333748.968241,717547500.336994,719793896.562255,722073883.662155,724388444.547269,726738601.02933,729125415.968521,731549995.571002,734013491.849544,736517105.261587,739062087.540645,741649744.738797,744281440.500125,746958599.587295,749682711.686246,752455335.517007,755278103.282252,758152725.489257,761080996.18556,764064798.654006,767106111.618925,770207016.022271,773369702.436552,776596479.190679,779889781.295458,783252180.267677,786686394.965731,790195303.565882,793781956.826744,797449592.810872,801201653.256846,805041801.823369,808973944.459308,813002252.190925,817131186.660492,821365528.800063,825710411.081372,830171353.849054,834754306.321085,839465692.929629,844312465.779638,849302164.124835,854442981.904998,859743844.56003,865214496.542131,870865601.196616,876708854.987208,882757118.419716,889024566.491918,895526862.098006,902281356.584419,909307322.644721,916626226.024326,924262044.168142,932241642.086621,940595218.443665,949356838.265898,958565072.740481,968263771.11767,978502994.16537,989340141.530836,1000841303.8204,1013082858.46251,1026153295.52002,1040155184.85791,1055207039.79408,1071444516.16473,1089019748.23646,1108096323.00047,1128834736.57062,1151358064.70294,1175680732.87238,1201597083.60384,1228751137.02806,1259096383.68443,1324988674.55241,0
"622",636942560.863885,638261869.136302,639589429.074229,640925425.861962,642270049.532892,643623495.092898,644985962.647459,646357657.532665,647738790.450329,649129577.607396,650530240.859872,651941007.861503,653362112.217457,654793793.643286,656236298.129429,657689878.111598,659154792.647345,660631307.599174,662119695.824579,663620237.373404,665133219.692945,666658937.841282,668197694.7093,669749801.25196,671315576.729346,672895348.958133,674489454.574078,676098239.306258,677722058.263766,679361276.235669,681016268.005058,682687418.678092,684375124.028999,686079790.862051,687801837.391613,689541693.641433,691299801.86442,693076616.984238,694872607.060144,696688253.776576,698524052.959121,700380515.118577,702258166.024962,704157547.313432,706079217.124207,708023750.778743,709991741.494552,711983801.141217,714000561.040328,716042672.812276,718110809.273007,720205665.384088,722327959.259658,724478433.234106,726657854.994581,728867018.782759,731106746.670627,733377889.915391,735681330.399028,738017982.158466,740388793.012814,742794746.29467,745236862.693092,747716202.216518,750233866.284673,752790999.959361,755388794.324969,758028489.030642,760711375.00727,763438797.373858,766212158.549407,769032921.588267,771902613.758997,774822830.389101,777795239.00078,780821583.765919,783903690.312153,787043470.915971,790242930.123608,793504170.845965,796829400.98018,800220940.617789,803681229.907962,807212837.654092,810818470.733423,814500984.442589,818263393.887167,822108886.551064,826040836.202006,830062818.313107,834178627.207999,838392295.168767,842708113.78283,847130657.847541,851664812.200728,856315801.902681,861089226.261447,865991097.270347,871027883.116107,876206557.520183,881534655.797567,887020338.660063,892672464.959464,898500674.766364,904515484.420988,910728395.485287,917152019.887305,923800224.003636,930688295.008485,937833133.579232,945253478.06266,952970166.580995,961006445.44924,969388334.910292,978145066.893276,987309614.715405,996919342.004622,1007016808.47057,1017650784.62959,1028877547.6805,1040762558.36178,1053382656.36666,1066828963.45033,1081210754.87664,1096660663.06714,1113341736.23646,1131457136.0645,1151263694.18987,1173091188.76302,1197369685.95017,1224665801.96766,1255722489.70777,1291527434.6548,1334224212.43868,1402459653.28677,0
"621.5",652729669.216187,654136107.976661,655551253.148044,656975299.598377,658408447.444451,659850902.187658,661302874.853815,662764582.137113,664236246.5484,665718096.567993,667210366.803233,668713298.151031,670227137.965643,671752140.231941,673288565.744469,674836682.292602,676396764.852116,677969095.783536,679553965.037635,681151670.368494,682762517.554548,684386820.628089,686024902.113724,687677093.276322,689343734.379018,691025174.951898,692721774.072009,694433900.655405,696161933.761987,697906262.913929,699667288.428575,701445421.766714,703241085.897228,705054715.679179,706886758.262458,708737673.508205,710607934.430311,712498027.659357,714408453.9305,716339728.596853,718292382.170073,720266960.889927,722264027.324789,724284161.005084,726327959.091892,728396037.083029,730489029.559098,732607590.972165,734752396.479877,736924142.828063,739123549.285004,741351358.630835,743608338.205719,745895281.020708,748213006.935462,750562363.907283,752944229.316219,755359511.371337,757809150.603614,760294121.451285,762815433.943913,765374135.491926,767971312.788848,770608093.834043,773285650.084405,776005198.744116,778768005.202383,781575385.629911,784428709.745874,787329403.76822,790278953.561413,793278907.997132,796330882.545058,799436563.112749,802597710.155726,805816163.081338,809093844.972812,812432767.663159,815835037.192388,819302859.685889,822838547.696945,826444527.062275,830123344.326459,833877674.799136,837710331.318342,841624273.804305,845622619.700927,849708655.417161,853885848.898085,858157863.475938,862528573.175402,867002079.675349,871582731.161958,876275143.346211,881084222.963201,886015194.122405,891073627.938331,896265475.940974,901597107.846908,907075354.366478,912707555.832415,918501617.563188,924466073.023498,930610156.019135,936943883.369557,943478149.747401,950224836.671822,957196938.010327,964408704.809983,971875812.887717,979615557.430736,987647080.002393,995991634.991353,1004672904.95959,1013717377.97496,1023154805.5439,1033018768.26648,1043347389.50441,1054184257.81829,1065579650.83783,1077592203.17362,1090291239.70966,1103760121.32699,1118101155.27458,1133442968.69254,1149951855.3747,1167849742.76132,1187443634.70112,1209175744.3019,1233711710.94349,1262096223.26675,1296001752.46909,1337936862.18979,1390083685.53968,1439521073.7613,0
"621",668156572.38437,669650671.648524,671153875.930731,672666387.793746,674188415.414513,675720172.73231,677261879.601059,678813761.945987,680376051.924818,681948988.093692,683532815.578036,685127786.248583,686734158.902825,688352199.452112,689982181.114714,691624384.615124,693279098.389923,694946618.80056,696627250.353404,698321305.927467,700029107.010233,701750983.94203,703487276.169444,705238332.508308,707004511.416816,708786181.279375,710583720.701851,712397518.818893,714227975.6141,716075502.253829,717940521.435506,719823467.751369,721724788.068641,723644941.92719,725584401.955822,727543654.308439,729523199.121364,731523550.993233,733545239.488979,735588809.669495,737654822.648705,739743856.179883,741856505.273197,743993382.846552,746155120.412011,748342368.800152,750555798.924949,752796102.591875,755063993.352146,757360207.406199,759685504.559685,762040669.235512,764426511.54564,766843868.426635,769293604.843175,771776615.064028,774293824.015273,776846188.715833,779434699.800744,782060383.137889,784724301.544317,787427556.608645,790171290.626466,792956688.656146,795784980.702866,798657444.039315,801575405.672008,804540244.962843,807553396.416208,810616352.642736,813730667.511659,816897959.504676,820119915.285367,823398293.499383,826734928.822094,830131736.271941,833590715.809636,837113957.245456,840703645.479405,844362066.101854,848091611.3857,851894786.705,855774217.4197,859732656.271526,863772991.342543,867898254.635482,872111631.343887,876416469.890732,880816292.826686,885314808.693992,889915924.979439,894623762.300555,899442669.993569,904377243.300435,909432342.386058,914613113.456652,919925012.29678,925373830.597118,930965725.508526,936707252.931767,942605405.137586,948667653.410212,954901996.520266,961317015.962244,967921939.039283,974726711.046647,981742077.999468,988979681.576915,996452168.226625,1004173314.71257,1012158172.83747,1020423236.70083,1028986636.79663,1037868366.74011,1047090550.83991,1056677764.78859,1066657428.60319,1077060302.60122,1087921137.00893,1099279559.44389,1111181341.59053,1123680283.27638,1136841117.29913,1150744122.60145,1165492631.60944,1181225516.58656,1198138429.74618,1216520906.99043,1236823331.38129,1259782232.68527,1286660971.29101,1319699760.55416,1362751164.93109,1420218255.3241,1470427222.21413,0
"620.5",683145699.330184,684727886.37782,686319516.963003,687920799.026103,689531946.441532,691153179.177816,692784723.462057,694426811.948928,696079683.894397,697743585.334352,699418769.268338,701105495.848605,702804032.574712,704514654.493921,706237644.40764,707973293.084202,709721899.478288,711483770.95729,713259223.535,715048582.112962,716852180.72991,718670362.81972,720503481.47833,722351899.740135,724215990.864403,726096138.632264,727992737.654924,729906193.693754,731836923.992981,733785357.625758,735751935.854449,737737112.506017,739741354.363496,741765141.574576,743808968.07842,745873342.051914,747958786.376643,750065839.12797,752195054.087718,754347001.282036,756522267.546173,758721457.117988,760945192.262163,763194113.92723,765468882.437647,767770178.223361,770098702.589398,772455178.528258,774840351.578035,777254990.729393,779699889.384736,782175866.373117,784683767.024665,787224464.308554,789798860.038759,792407886.152147,795052506.063678,797733716.103823,800452547.043551,803210065.712598,806007376.717008,808845624.2623,811725994.088943,814649715.527202,817618063.678763,820632361.732967,823693983.425864,826804355.65073,829964961.229146,833177341.852167,836443101.201638,839763908.262215,843141500.835199,846577689.265915,850074360.396985,853633481.760601,857257106.023671,860947375.700625,864706528.149676,868536900.869533,872440937.114877,876421191.850566,880480338.066385,884621173.476424,888846627.629853,893159769.463112,897563815.327422,902062137.530273,906658273.435239,911355935.17142,916159020.012211,921071621.493237,926098041.351606,931242802.383388,936510662.334042,941906628.957726,947435976.406782,953104263.142568,958917351.593973,964881429.830764,971003035.565835,977289082.853529,983746891.910173,990384222.546821,997209311.771086,1004230916.18166,1011458359.84107,1018901588.36304,1026571229.98268,1034478664.38323,1042636100.02743,1051056660.69209,1059754481.86396,1068744817.71462,1078044159.73502,1087670369.20032,1097642828.28312,1107982620.41906,1118712762.38355,1129858533.81233,1141447994.2345,1153512860.35025,1166090068.13238,1179224620.83994,1192974826.6784,1207421950.53599,1222688026.07565,1238968920.67416,1256596635.23744,1276160031.0827,1298748771.62474,1326467920.69414,1363512645.17588,1417740124.13307,1495983889.97593,0
"620",697612562.314832,699283167.507785,700963492.10537,702653746.786594,704354148.425775,706064920.263981,707786292.08506,709518500.39641,711261788.614648,713016407.25635,714782614.134057,716560674.557722,718350861.541825,720153456.018368,721968747.055995,723797032.085476,725638617.131856,727493817.053532,729362955.788595,731246366.608765,733144392.381281,735057385.839147,736985709.860147,738929737.755089,740889853.565764,742866452.373152,744859940.616445,746870736.423496,748899269.953371,750945983.751702,753011333.119636,755095786.497196,757199825.861961,759323947.144048,761468660.658426,763634491.555708,765821980.292633,768031683.123557,770264172.614363,772520038.180333,774799886.649596,777104342.853948,779434050.248925,781789671.565178,784171889.493339,786581407.404737,789018950.110471,791485264.661566,793981121.193067,796507313.815206,799064661.5549,801654009.351142,804276229.108004,806932220.809283,809622913.699004,812349267.532322,815112273.901579,817912957.642593,820752378.326513,823631631.842893,826551852.079911,829514212.707976,832519929.073265,835570260.20802,838666510.964761,841810034.281808,845002233.587843,848244565.353449,851538541.797843,854885733.759203,858287773.737185,861746359.116373,865263255.579479,868840300.719161,872479407.857286,876182570.080388,879951864.499844,883789456.745018,887697605.697249,891678668.471978,895735105.655715,899869486.803691,904084496.203081,908382938.905563,912767747.031603,917241986.347379,921808863.113499,926471731.202777,931234099.482211,936099639.452007,941072193.132062,946155781.183714,951354611.251919,956673086.51024,962115814.388357,967687615.459031,973393532.458796,979238839.413919,985229050.840201,991369930.981622,997667503.047951,1004128058.40388,1010758165.65006,1017564679.51592,1024554749.4504,1031735827.7411,1039115676.90253,1046702375.93255,1054504324.81507,1062530246.31065,1070789183.57284,1079290491.38849,1088043817.78092,1097059071.23741,1106346366.8377,1115915942.03298,1125778029.8805,1135942674.68287,1146419473.53035,1157217230.15826,1168343520.96175,1179804209.13273,1191603024.96372,1203741501.62142,1216219894.58013,1229040359.43811,1242214866.53918,1255782554.04604,1269845436.63132,1284640201.63191,1300686443.9833,1319127934.09409,1342711285.88817,1379593446.04275,1467412146.9843,0
"619.5",711465192.508688,713224450.332994,714993639.908831,716772971.713313,718562662.607124,720362936.016432,722174022.119608,723996158.038879,725829588.037078,727674563.719627,729531344.24193,731400196.522351,733281395.460944,735175224.16416,737081974.175708,739001945.713816,740935447.915119,742882799.085432,744844326.957675,746820368.957254,748811272.475197,750817395.149402,752839105.154342,754876781.499633,756930814.337886,759001605.282298,761089567.734481,763195127.223056,765318721.753601,767460802.170575,769621832.531894,771802290.49689,774002667.728467,776223470.310286,778465219.179943,780728450.579124,783013716.521848,785321585.281985,787652641.901309,790007488.719507,792386745.927609,794791052.146493,797221065.032192,799677461.909906,802160940.438761,804672219.309506,807212038.977522,809781162.433695,812380376.015884,815010490.263939,817672340.82141,820366789.387343,823094724.72177,825857063.708765,828654752.48118,831488767.611453,834360117.373161,837269843.078247,840219020.495181,843208761.35357,846240214.941045,849314569.798542,852433055.520389,855596944.665862,858807554.789162,862066250.594986,865374446.227073,868733607.697281,872145255.462866,875610967.159674,879132380.498958,882711196.335398,886349181.913662,890048174.300494,893810084.008754,897636898.819112,901530687.804136,905493605.558236,909527896.635404,913635900.194694,917820054.851015,922082903.725884,926427099.689254,930855410.779304,935370725.78201,939976059.946302,944674560.803496,949469514.051238,954364349.452349,959362646.687253,964468141.085101,969684729.142698,975016473.721734,980467608.793059,986042543.571321,991745865.853727,997582344.341982,1003556929.68602,1009674753.94045,1015941128.06852,1022361537.06139,1028941632.16041,1035687219.57246,1042604244.94791,1049698772.7396,1056976959.36738,1064445018.85866,1072109179.29597,1079975627.9384,1088050442.23854,1096339503.06513,1104848385.1388,1113582217.81077,1122545506.59765,1131741901.95048,1141173896.06065,1150842420.38434,1160746305.11493,1170881546.04015,1181240303.19164,1191809529.23221,1202569095.39517,1213489255.15928,1224527275.40857,1235623100.3971,1246694041.43004,1257628752.11518,1268281116.59378,1278464729.63763,1287946904.27764,1296434838.50409,1303544172.56498,1308899354.56199,1314428620.23608,1349205694.76817,0
