2026-02-17 16:24:00,,,0,0,0,0,,0,683.06
2026-02-17 16:25:00,,,0,0,0,0,,0,683.02
2026-02-17 16:26:00,,,0,0,0,0,,0,683.09
2026-02-17 16:27:00,,,0,0,0,0,,0,683.19
2026-02-17 16:28:00,,,0,0,0,0,,0,683.11
2026-02-17 16:29:00,,,0,0,0,0,,0,683.01
2026-02-17 16:31:00,,,0,0,0,0,,0,682.9
2026-02-17 16:32:00,,,0,0,0,0,,0,682.85
2026-02-17 16:33:00,,,0,0,0,0,,0,682.71
2026-02-17 16:34:00,,,0,0,0,0,,0,682.63
2026-02-17 16:35:00,,,0,0,0,0,,0,682.63
2026-02-17 16:36:00,,,0,0,0,0,,0,682.51
2026-02-17 16:37:00,,,0,0,0,0,,0,682.76
