2026-02-17 16:26:00,,,0,0,0,0,,0,601.47
2026-02-17 16:27:00,,,0,0,0,0,,0,601.64
2026-02-17 16:28:00,,,0,0,0,0,,0,601.53
2026-02-17 16:29:00,,,0,0,0,0,,0,601.48
2026-02-17 16:31:00,,,0,0,0,0,,0,601.35
2026-02-17 16:32:00,,,0,0,0,0,,0,601.21
2026-02-17 16:33:00,,,0,0,0,0,,0,601.07
2026-02-17 16:34:00,,,0,0,0,0,,0,600.96
2026-02-17 16:35:00,,,0,0,0,0,,0,600.89
2026-02-17 16:36:00,,,0,0,0,0,,0,600.74
2026-02-17 16:37:00,,,0,0,0,0,,0,601.04
