2026-02-17 11:24:00,-45265850.9365174,855613481.032971,94.0868614718536,48,-3706.62150000011,-859.629999999999,5.78734006031378,-4.93000000000005,6848.31
2026-02-17 11:25:00,-49577940.3192215,795488671.322991,4146.15000000001,1641,42479.4665000001,9902.89,-1.51603963698557,252.07,6846.4
2026-02-17 11:26:00,-48332991.5412625,817115695.568963,-1831.73500000002,-1269,-28415.4216666671,-5948.07,1.44366082463093,-176.47,6848.01
2026-02-17 11:27:00,-51303941.2146652,773660949.462442,456.879410589414,107,4029.04900000003,-2175.23,-2.34975453085176,-76.32,6846.14
2026-02-17 11:28:00,-53689880.7223454,722600984.048249,8478.78666666669,3837,69857.5700000002,26144.2,0.387067753437658,791.73,6841.57
2026-02-17 11:29:00,-58098884.9438145,622276120.777396,2335.54583333332,567,17655.6979999996,5866.38,3.36915071763454,159.93,6835.36
2026-02-17 11:30:00,-64490970.2667027,515366182.751385,4084.5845238095,3739,68391.4496666663,53412.86,-4.18247541753759,1457.64,6828.95
2026-02-17 11:31:00,-64899915.35567,486860695.251679,4673.80269841271,5206,29980.0076666669,37740.17,-9.98384770025284,1073.2,6828.46
2026-02-17 11:32:00,-61142442.4021825,547784451.337283,-5858.77243589744,-3725,-38490.3222500001,-11908.08,3.19185434554939,-305.04,6832.2
2026-02-17 11:33:00,-63209779.266144,506919073.534476,4339.29761904761,2745,19436.9333333333,17462.4,4.07081077199212,507.02,6829.97
2026-02-17 11:34:00,-59126538.1793166,664255098.65755,-2460.09023809524,-1384,-10031.4576666667,-3167.14,0.294412545086722,-95.53,6835.48
2026-02-17 11:35:00,-56866578.6699564,666058175.806223,3403.29999999999,2984,29284.7983333332,23325.65,6.89514187975613,762.87,6837.1
2026-02-17 11:36:00,-51558660.5166616,851057378.558462,593.379264069258,592,6155.49999999994,-9375.6,-1.38855967192891,-231.39,6844.62
2026-02-17 11:37:00,-53971476.4869916,802684311.716177,3588.44322344322,3241,38810.6413333333,28062.19,8.21956501126624,896.67,6844.22
2026-02-17 11:38:00,-52053239.7522483,840046795.25606,-706.152380952377,-141,-7554.55874999999,-4653.82,-0.195103074998404,-80.51,6844.8
2026-02-17 11:39:00,-54403298.2631253,784367369.873763,821.023333333335,1394,7690.1801666667,11121.54,-1.77853937678244,353.2,6842.43
2026-02-17 11:40:00,-55908388.4035928,719318190.076039,-3912.61333333332,-2022,-39256.7333333332,-16520.75,-2.03690482799454,-529.62,6840.56
2026-02-17 11:41:00,-57668361.6589314,774371787.143935,1067.90256410257,947,9331.10400000004,6916.32,-2.04244245843508,235.79,6841.15
2026-02-17 11:43:00,-57196988.5185253,796403686.110406,1366.80119047619,881,12315.5,7364.1,1.482831000614,237.21,6841.75
2026-02-17 11:44:00,-67859678.5187039,640551256.717147,-60.6216666666672,-421,-2627.04999999998,-2737.2,-0.257128033472898,-96.21,6838.05
2026-02-17 11:45:00,-60493008.0443181,651394583.78576,-608.799567099572,-251,-4948.13766666668,-4032.53,-1.29693941186341,-134.82,6836.06
2026-02-17 11:46:00,-62044029.9950074,668480341.656954,-2235.12738095238,-1958,-17793.9373333333,-8807.36,5.96146960195835,-277.58,6835.65
2026-02-17 11:47:00,-61926471.1002381,661002620.351432,-501.595000000002,698,-1203.00083333337,12915.73,-6.85882503833277,417.11,6835.52
2026-02-17 11:48:00,-62374671.3879563,711610607.580129,2865.51666666666,2369,10964.9663333332,7550.51,-5.59526678467471,229.59,6837.32
2026-02-17 11:49:00,-60655476.1272612,754008286.740341,1266.835,655,-4215.42350000002,-6260.43,1.17335175096622,-194.97,6838.1
2026-02-17 11:50:00,-62793013.4534681,702059589.004382,-3088.96,-2532,-17743.2024999999,-7774.95,-4.17600585187602,-271.02,6836.16
2026-02-17 11:51:00,-61756347.9594753,683314429.086036,923.595457875463,602,4643.87666666672,3341.66,3.38738080652301,102.53,6837.22
2026-02-17 11:52:00,-59886801.8129436,704020836.510757,-1490.7182967033,-1108,-4256.53833333338,1295.43,1.95854493963667,46.94,6837.69
2026-02-17 12:08:00,-61916876.6723903,809777809.316036,-40166.3013419913,-20832,-364887.1425,-202884.46,53.2566281625829,-7022.21,6840.04
2026-02-17 12:09:00,-62337314.3812736,826832090.269943,1084.76505050505,797,10928.7546666666,5804.44,2.38341447587492,215.93,6840.08
2026-02-17 12:10:00,-64487126.6852915,686800858.266547,-2082.595,-1239,-22342.1098333333,-13872.4,-2.81484717758415,-517.48,6835.92
2026-02-17 12:11:00,-70095702.2950933,589494316.023473,2520.52607142857,1354,12797.5750000001,12175.45,-7.13101916574478,419.47,6831.68
2026-02-17 12:12:00,-69316989.2237919,436671996.452557,6004.66833333334,4811,38587.3390000001,25947.45,-5.83103988560122,927.98,6827.41
2026-02-17 12:13:00,-71720791.1071356,518453767.068627,2502.31458874459,1362,33710.391,16895.57,-4.7485045098823,670.46,6829.79
2026-02-17 12:14:00,-70116022.5659181,477768847.438695,1373.525,499,7858.57000000003,6788.38,3.24814197203078,228.44,6828.54
2026-02-17 12:15:00,-70011356.0168259,613748536.959792,577.97333333333,-1112,1604.44666666665,-3555.5,6.66702133849333,-128.18,6832.73
2026-02-17 12:16:00,-66697939.5800525,585193537.542493,938.961666666668,1458,8693.67566666668,6804.52,-0.946624689888749,227.81,6832.44
2026-02-17 12:17:00,-67930268.4346563,515892793.485011,-961.888747918744,-1459,-2749.53749999992,-6107.89,-5.52935810671138,-220.06,6829.98
2026-02-17 12:18:00,-66378535.4201368,555624444.583802,-1266.78333333333,-1303,-9303.12050000002,-10684.78,2.1932426765151,-384.78,6831.22
2026-02-17 12:19:00,-67004617.649465,586646773.918658,-4257.21358974359,-3137,-25528.7268333334,-15882.76,2.63517621746402,-564.34,6832.56
2026-02-17 12:20:00,-69520257.8548098,558031660.61488,4509.95393939395,2240,25858.906,9751.88,-0.238431045421884,368.57,6830.61
2026-02-17 12:21:00,-71629994.091049,561293528.94101,-372.904761904761,-503,-3337.10399999999,-3018.2,-0.691713463565168,-125.07,6830.82
2026-02-17 12:25:00,-73065454.41452,484691269.715474,-11756.4921932234,-8954,-95513.436,-40370.34,5.95895991449318,-1330.78,6828.65
2026-02-17 12:26:00,-74150010.0616971,545710953.402306,5561.93500000001,2029,38073.2546666668,7603.69,3.71249240685992,361.59,6830.73
2026-02-17 12:27:00,-72568406.8308797,567522162.9343,-734.732323232326,-34,-6291.32100000001,-356.16,7.5528735974402,-21.1,6831.26
2026-02-17 12:28:00,-69190142.2575956,573746724.508075,-3205.79696969697,-1350,-22895.6216666667,-5456.1,1.27173814657773,-229.11,6832.07
2026-02-17 12:29:00,-66673014.3325704,692411084.476043,-4820.535,-1290,-25496.2770833333,-6247.35,-3.78244260702686,-251.43,6835.53
2026-02-17 12:30:00,-61669457.7861993,826235569.098295,-12289.2408333333,-5045,-63011.2811666663,-17861.37,-3.79052293263355,-708.79,6840.26
2026-02-17 12:31:00,-61950233.8339276,743742010.664651,-2171.13690476191,-3519,-20892.7886666666,-18928.06,-7.47784077415579,-731.3,6837.2
2026-02-17 12:32:00,-71052766.8635224,566659260.758038,794.481161643278,875,659.328039682491,-974.75,7.53876219335496,-25.19,6831.72
2026-02-17 12:33:00,-66616619.8537821,533337077.491471,-2144.25242424242,-1225,-10748.5031666667,-4172.12,-3.93905439542254,-128.23,6830.48
2026-02-17 12:34:00,-69315583.1512621,559127354.24076,-1008.58869047619,-636,-4575.88333333335,-3256,2.50303680450406,-166.49,6831.36
2026-02-17 12:35:00,-68360143.0389605,741078608.072965,-1499.04285714286,-2293,-6488.71983333332,-13588.06,-4.36043126109486,-522.86,6836.09
2026-02-17 12:36:00,-67751740.3355159,680715134.747524,1602.28666666666,997,9523.54999999993,4452.3,-7.38361604722994,167.87,6834.99
2026-02-17 12:37:00,-65010447.6232289,732694578.695709,1183.38928571429,383,14485.1375,4422.33,-0.310214305877883,160.77,6836.43
2026-02-17 12:38:00,-65465887.9841524,760235485.945461,-827.183333333334,-1193,-5981.47316666668,-7162.91,0.411095504939807,-280.35,6837.67
2026-02-17 12:39:00,-70301996.8831975,597672086.228102,1300.07743589743,579,8421.8933333333,4980.3,-3.76342879511208,205.16,6833.11
2026-02-17 12:40:00,-72506023.5787239,575890632.738751,1266.08642857143,771,12176.54375,5337.95,-0.0672917599893936,184.23,6831.46
2026-02-17 12:41:00,-75365085.9444477,509561207.183939,-5610.5883116883,-3255,-43213.2523333332,-15948.23,3.61359189432886,-603.33,6829.8
2026-02-17 12:42:00,-70177471.4094712,486602944.205675,-3379.2425,-2607,-25603.4333333333,-17050.7,5.18171520394199,-691.12,6828.57
2026-02-17 12:43:00,-77380884.6272063,328942116.20697,3103.54457431459,1112,33562.7226666669,5814.89,7.064004140194,278.6,6824.68
2026-02-17 12:44:00,-78875619.6641561,198109403.774808,-834.800476190478,-1415,-8180.88833333335,-3025.84,13.2221892767476,-105.29,6820.47
2026-02-17 12:45:00,-80047143.2726952,13002020.1397236,-4508.15064973038,-3140,-54370.8626666667,-29702.12,13.8248169202372,-936.44,6815.07
2026-02-17 12:46:00,-78655574.9416897,78895473.7794348,-2704.25879398379,-1792,-44697.412,-8416.44,-0.761885895485045,-297.24,6817.67
2026-02-17 12:47:00,-79648571.4520247,108178214.388743,-1117.0206060606,-1915,-7807.61383333331,-8364.11,2.42997214451262,-342.77,6819.34
2026-02-17 12:48:00,-78443331.534429,239457414.9723,-3247.46375000001,-858,-27336.7911666668,-4721.34,2.27783064137298,-143.01,6823.11
2026-02-17 12:49:00,-78134942.5565141,262027164.506549,-3397.17011904762,-1081,-32421.5434166667,-5597.86,-9.88556368398065,-220.43,6822.91
2026-02-17 12:50:00,-77026766.6260389,260729852.713434,-4044.95346153847,-3203,-42182.1512500001,-20901.65,1.47159686258746,-782.49,6822.52
2026-02-17 12:51:00,-80001352.5930969,173004587.067154,6164.81761904761,2405,35733.2925999999,13409.53,-3.4891545024998,518.72,6819.57
2026-02-17 12:52:00,-85800521.4893728,5960897.92703988,4028.08355533355,393,34891.4125833334,7307.79,4.4349341429674,210.76,6814.37
2026-02-17 12:53:00,-85553100.1214155,-134388062.740722,1882.42959956711,2367,-9989.22199999998,6760.78,-2.99533981564936,253.22,6810.02
2026-02-17 12:54:00,-85738612.6479988,-90504063.4627191,-3829.46826007325,-2700,-47883.0526666666,-29031.64,14.6931011291742,-1069.79,6812.7
2026-02-17 12:55:00,-85203403.2028156,-79019189.0811435,-1006.29862637362,-106,-12882.3603333333,-7127.97,-1.45611615375196,-217.94,6812.59
2026-02-17 12:57:00,-84135203.6724334,-65005863.9605855,1279.91956709957,1247,-4507.04716666669,-135.610000000001,6.86404132329925,17.38,6815.06
2026-02-17 12:58:00,-78737455.2341029,245948727.430812,-1763.31944444445,-636,-23783.7720000001,-6455.62,-3.68810578761943,-248.04,6822.54
2026-02-17 12:59:00,-78849524.0073299,227159173.067515,-2032.59703907203,-3550,-5216.8639999999,-9686.59,-26.834073200939,-462.56,6823.23
2026-02-17 13:00:00,-72356241.645112,454360860.050331,-640.356666666676,-658,-6933.86666666676,-7855.1,-7.5642685007634,-291.73,6828.44
2026-02-17 13:01:00,-80535798.4284959,328511897.658464,4146.10454545453,3613,35260.1493333331,25357.62,-4.12984692972359,971.84,6824.15
2026-02-17 13:02:00,-75501954.7870123,301119506.954055,-3787.41904761905,-2417,-25366.2653333334,-12220.01,-0.723315295918594,-504.88,6824.33
2026-02-17 13:03:00,-78054273.5251666,230567216.850474,-2087.68238095238,-1288,-19756.8620833333,-9586.1,1.91611510065998,-349.47,6822.93
2026-02-17 13:04:00,-72853145.1086675,428823487.951406,-307.628571428573,-77,3126.66166666661,-1874.9,-5.86140434002132,-114.4,6827.17
2026-02-17 13:05:00,-76788067.6235506,305366946.521482,-1987.82261904762,-1089,-23199.5096666667,-21182.08,3.48648722566535,-768.84,6824.86
2026-02-17 13:06:00,-79864813.262476,255046148.83966,2425.84055555555,2353,15036.5427499999,15013.96,-0.874648659656023,616.14,6822.6
2026-02-17 13:07:00,-78796759.6207986,286844556.530203,1249.03666666666,1467,6113.66199999997,3909.54,2.35073972260562,157.28,6823.76
2026-02-17 13:08:00,-81703790.0334211,232416669.017428,1320.68142857142,338,3231.45299999992,-1549.02,-2.86933235311548,-88.32,6822.08
2026-02-17 13:09:00,-84759486.1317068,213912302.92674,346.859166666672,927,927.597166666699,4573.09,-4.12874176421224,197.69,6821.39
2026-02-17 13:10:00,-78851792.8679121,138741254.364046,1277.18106060607,1702,9387.5806666667,12678.12,-2.99692284517454,506.82,6820.39
2026-02-17 13:11:00,-83672678.4296491,20269811.158416,2637.36380952382,2127,23137.5203,12783.09,-4.20223934240946,475.56,6816.84
2026-02-17 13:12:00,-85395801.9984342,112966786.912568,2581.15166666667,1470,26418.5535,13820.19,-0.024389019318741,540.9,6819.37
2026-02-17 13:13:00,-84412093.424193,95417626.9426098,546.686666666667,1365,455.011000000008,4795.95,2.00249043043048,212.91,6821.04
2026-02-17 13:14:00,-76497245.6035374,318974191.672963,1996.76688949939,1287,12221.5708333333,8225.77,-8.04319682384632,307.86,6824.45
2026-02-17 13:15:00,-78287281.2121017,153547738.439157,3421.7896969697,2179,21045.85,8977.7,-4.62624670814049,366.49,6820.57
2026-02-17 13:16:00,-85521339.4479183,154525837.703882,345.355555555549,-278,3371.66633333324,3265.39,-8.62797540889548,138.92,6820.61
2026-02-17 13:17:00,-82440712.0686333,8492441.27972245,2244.98253968254,1268,13583.276,8922.24,-1.91124608136077,378.81,6817.64
2026-02-17 13:18:00,-82388476.9590772,319406553.236757,2670.93666666668,-265,7550.09266666667,-1304.66,-8.93859500336206,-24.57,6823.56
2026-02-17 13:19:00,-85904041.029218,188708145.735181,-2188.79916666667,-781,-20957.0546666667,-4272.76,4.58463266968893,-86.3499999999999,6821.05
2026-02-17 13:20:00,-83712516.6299444,281313661.721062,-2169.51472222222,-1005,-12677.3666666666,-2920.4,0.0678068630090241,-124.85,6823.26
2026-02-17 13:21:00,-78331192.4615113,576373249.380334,-1567.27444444444,-52,-1477.40633333332,5275.78,6.74714045388363,284.99,6828.94
2026-02-17 13:22:00,-69244214.7285314,717648497.317261,1299.29978632478,205,20647.9748333332,9820.61,15.1214450919722,516.2,6832.59
2026-02-17 13:23:00,-57520911.7534241,1159232575.81062,-4962.2636904762,-7930,-36536.4902333335,-55568.93,-22.1624173084691,-2270.43,6842.84
2026-02-17 13:24:00,-66536086.4316249,919229204.975623,3278.54734126984,1982,21486.2951666667,20673.61,-6.40752787683124,809.96,6836.2
2026-02-17 13:25:00,-66984156.2419086,953747352.93761,1182.09666666667,683,6174.78983333334,4007.6,-1.79535660808084,217.15,6836.79
2026-02-17 13:26:00,-71372376.5915588,983266505.581174,3469.22854700854,1865,31979.5515,14903.63,3.70447877355838,690.61,6836.56
2026-02-17 13:27:00,-66289025.1025146,895453719.087435,-801.050126262624,712,4690.98566666667,10440.57,-13.2124582828882,456.85,6836.18
2026-02-17 13:28:00,-63903273.3499499,1092850208.47962,1150.0042929293,2427,4566.88666666673,9001.7,6.69374949898378,525.21,6840.14
2026-02-17 13:29:00,-64115459.9155991,1263281015.91795,2315.85523809524,1497,28924.272,9328.26,-6.65126334281337,318.93,6842.08
2026-02-17 13:30:00,-68607769.2901277,1013196738.0499,3933.14523809525,2155,53227.9098333333,31078.63,-2.09012641095118,1278.42,6839.66
2026-02-17 13:31:00,-62177005.8395249,1310128065.80666,-4161.71671717169,-837,-26851.3597166665,-6514.62,-10.7722370731128,-228.52,6843.72
2026-02-17 13:32:00,-57065454.3823795,1302349841.86163,5043.92952380953,3435,51063.6026666668,25755.71,4.22489108005682,991.48,6843.81
2026-02-17 13:33:00,-57994941.472193,1316385077.80198,-2506.72857142857,-2847,-11075.467,-11911.68,-1.44410342364165,-534.53,6844.38
2026-02-17 13:34:00,-54620858.4137047,1427297227.34405,-2750.38888888889,-1535,-9571.045,-4581.43,18.9681315497807,-92.44,6846.44
2026-02-17 13:35:00,-60990370.6196937,1244426021.29557,-4302.43285714286,-3367,-26329.7686666667,-18608.35,6.28648072375526,-772.56,6842.75
2026-02-17 13:37:00,-56003067.3734418,1469129493.04191,-669.351481851477,-979,-5461.82833333329,-9144.75,1.06160311038771,-386.11,6847.34
2026-02-17 13:38:00,-56903552.3980717,1540480799.87606,-717.684444444441,-1367,-4719.99833333332,-15852.69,-13.3184281257471,-790.35,6848.19
2026-02-17 13:39:00,-59309310.7265992,1609353853.49764,3962.71785714286,3614,20861.32225,14380.63,8.67262320861159,701.09,6848.62
2026-02-17 13:40:00,-55401055.0339924,1758816930.1107,2243.05268074715,2000,19736.8472333333,16070.9,11.6913666245866,840.54,6851.92
2026-02-17 13:41:00,-43688979.4530175,1868374687.44638,8000.10452602951,10456,13043.1092857142,28429.79,36.7914545237821,1523.97,6857.31
2026-02-17 13:42:00,-47026711.4996166,1941777680.01315,-861.711666666669,-1844,-11409.5113333333,-21876.86,-15.2586467810422,-1042.31,6855.21
2026-02-17 13:43:00,-49181938.5072729,1976961172.33419,3193.38238095238,4136,19000.1528333333,19717.11,6.48675857715101,927.22,6854.71
2026-02-17 13:44:00,-48140476.553703,1966576065.91213,-900.201309523812,-483,-2642.21350000001,-8642.81,-11.3805118272128,-476.38,6856.7
2026-02-17 13:45:00,-47590488.0902074,2017466510.96965,-4054.91090354089,-799,-22956.5532499998,-1812.18,-2.6333913926282,-78.04,6855.77
2026-02-17 13:46:00,-47291553.1588607,2069048799.84064,3939.03249999999,4304,24124.1194999999,15276.57,12.2770135915911,794.01,6856.8
2026-02-17 13:47:00,-47721863.57647,2021281858.33039,-1387.54238095237,-1686,7974.60833333337,2687.3,-6.58925880946819,108.32,6856.31
2026-02-17 13:48:00,-51223165.8195553,1973694393.24097,1276.14214285714,866,-5584.11833333329,-5313.7,-3.73266604742016,-206.57,6854.31
2026-02-17 13:49:00,-47686538.426167,2073180820.88084,-6429.3678932179,-2443,-22250.205015873,-4280.08,-16.0505254038989,-256.34,6856.44
2026-02-17 13:50:00,-49167585.1758466,1954147027.94596,-1604.96309523809,-808,-8308.33883333329,-7192.97,-3.3971416186887,-411.05,6855.17
2026-02-17 13:51:00,-48941452.7235815,2067750036.09866,3354.73999999999,3883,25720.0546666666,21173.95,15.0771167242742,1014.05,6857.21
2026-02-17 13:52:00,-44489222.0179151,2239502032.89138,-3032.27138888889,-2269,-19025.821,-12806.3,12.072111355579,-593,6859.67
2026-02-17 13:53:00,-48306545.0593814,2166291066.21231,-3065.40996031747,-1786,-13655.2451333333,-3982.25,15.9785447591789,-139.74,6858.65
2026-02-17 13:54:00,-46589695.8697594,2263702883.84726,-3101.95284992784,-1037,-19173.7652499999,-3526.32,1.26157246021182,-167.57,6861.16
2026-02-17 13:55:00,-39395943.2288998,2366126407.04531,-410.466053391056,314,-4151.07866666667,-9393.99,16.7120402737971,-343.97,6863.91
2026-02-17 13:56:00,-38526759.1752384,2401901476.6163,149.190634920638,-451,-8940.16414999995,-29025.72,-9.37461809740219,-1248.24,6864.74
2026-02-17 13:58:00,-40108928.6092202,2296009657.09493,413.49666666666,746,7027.14859999996,536.319999999999,13.608864348436,113.34,6861.76
2026-02-17 13:59:00,-44510212.4263636,2161626869.443,5204.41277056277,2510,38857.7488333333,7643.39,25.2209134679191,316.67,6859.39
2026-02-17 14:00:00,-44093108.1506011,2255134016.14449,5668.32904761902,3862,48001.9953333331,21156.95,-8.67181238879064,1186.08,6859.05
2026-02-17 14:01:00,-50783208.1580276,2196712285.01373,3135.12857142857,3065,3683.59049999997,1715.59,11.773617817111,193.62,6857.38
2026-02-17 14:02:00,-50754150.4674805,2236145622.28525,-3860.83333333334,-3428,-27394.4109333334,-20570.94,4.66631761979705,-1089.64,6858.52
2026-02-17 14:03:00,-40326634.9105362,2285793029.30661,-1653.54166666667,-1313,-9139.54425000001,-5041.38,-9.11920871958608,-242.95,6859.38
2026-02-17 14:04:00,-39351938.7553732,2339733597.912,550.746428571431,1472,6591.55358333335,9384.88,0.124565368613392,493.33,6861.2
2026-02-17 14:05:00,-45627239.3830831,2414134756.42575,-948.088333333333,-604,-3721.4325,-7836.08,-4.94928418341379,-384.5,6861.52
2026-02-17 14:06:00,-46902315.5861911,2370668654.93006,1265.26499999999,119,7526.8652666666,3790.51,-0.658096822424243,100.18,6860.36
2026-02-17 14:07:00,-44207897.3151283,2341954569.30412,531.436363636383,225,-2032.42266666656,-4786.07,-16.7999507247892,-262.95,6858.82
2026-02-17 14:08:00,-42390527.6231166,2302547973.5683,-891.500000000002,-1405,-7373.37633333336,-10134.63,3.63216099422316,-553.67,6858.61
2026-02-17 14:10:00,-51216420.663366,2156493265.72903,14215.6053266179,3321,95141.8087500002,20342.96,-14.6759995871642,1197.48,6855.04
2026-02-17 14:12:00,-46010180.6272637,2317011377.40092,-7881.89702741703,-5521,-33392.1126666667,-23846.62,-1.52677759447938,-1499.71,6857.58
2026-02-17 14:53:00,-52498842.9298886,2373493229.61058,-228048.46984127,-116461,-1062486.394,-374152.07,112.99463323941,-25579.84,6855.55
2026-02-17 14:54:00,-52891149.9610155,2625903287.89449,3656.59916666666,6329,18864.2653333333,27936.01,-12.7344288049093,2041.86,6857.37
2026-02-17 14:55:00,-46812553.179874,2616750906.08449,4262.10023809525,4390,16461.9093333333,14025.83,-18.7417884921891,1085.32,6857.35
2026-02-17 14:56:00,-49591818.3299413,2460885091.86853,963.469999999994,792,443.565333333326,3165.99,-18.7852586010357,194.37,6855.93
2026-02-17 14:57:00,-48404054.0224905,2591616717.83295,-7957.65722222222,-4726,-35771.0126666667,-21319.54,6.84738617548763,-1658.05,6857.97
2026-02-17 14:58:00,-59435532.3268065,2407545848.91199,-464.164285714288,-978,-4540.98350000001,-7239.26,-3.57851248726839,-549.59,6855.07
2026-02-17 14:59:00,-58271429.1986666,2255671196.53426,427.602500000006,-527,2055.8138,3311.32,-13.4757021457058,59.6099999999999,6853.29
2026-02-17 15:01:00,-52453122.4472828,2962147789.95319,-1293.92777777778,1037,-2417.7656666667,3810.07,5.44226245389641,246.19,6857.6
2026-02-17 15:02:00,-46709034.6062195,2720682022.15359,3011.09111111111,2995,11174.392,8717.9,-3.8125168315682,697.13,6858.29
2026-02-17 15:03:00,-58736429.3084596,2652633280.29482,-2110.02714285715,-1895,-11992.4764,-9882.22,10.1256483552046,-800.78,6856.38
2026-02-17 15:04:00,-58256708.0666319,2319494152.66355,-24.0785042735047,-774,-6781.573,-5082.89,21.2960553538563,-343.27,6853.73
2026-02-17 15:05:00,-62725876.72057,2584146582.1726,-849.298333333336,-1356,-4316.11391666667,-4330.4,-52.5337286841317,-448,6855.79
2026-02-17 15:06:00,-54758377.6332207,2590516017.29034,2669.10316526611,1529,11792.5036,6991.34,-7.01766198808498,573.76,6854.61
2026-02-17 15:07:00,-62010511.2581473,2532704577.67567,-645.133333333336,-578,-3178.07675000001,-60.2399999999999,-7.09404756128401,-50.48,6855.32
2026-02-17 15:08:00,-59454955.8662079,2257056246.38538,1475.97228715728,1190,2231.63133333331,4842.88,1.33304736232482,387.45,6852.78
2026-02-17 15:09:00,-59265357.9337298,2231211012.1942,1841.87404761905,2290,2610.51600000001,11890.03,-5.82665643637318,946.77,6852.29
2026-02-17 15:10:00,-68346329.2658105,2174748923.84713,1087.015,1682,5581.8870666667,9373.8,-24.2542249846914,684.72,6851.83
2026-02-17 15:11:00,-64164492.0101035,2140170138.5824,585.516794871794,2457,4244.43499999999,12075.85,5.98045979584597,863.29,6851.48
2026-02-17 15:12:00,-64091258.1693391,1879075960.8638,-1112.0200932401,1353,-5683.99380000001,1711.16,-11.8739260839463,311.15,6850.68
2026-02-17 15:13:00,-67779991.5453229,2322461676.44294,-1229.265,-1788,-5574.36269999999,-8169.08,13.9997586282121,-667.53,6852.55
2026-02-17 15:14:00,-64403894.9238268,2255240074.4597,-2022.53583333333,-2016,-8448.42341666666,-8811.42,-13.8199852251638,-770.55,6852.12
2026-02-17 15:15:00,-67784735.5988278,2114860086.93304,211.615476190475,1241,-2801.6575,-764.2,1.17171590696402,24.27,6851.01
2026-02-17 15:16:00,-55471964.3372414,2209742643.3614,-1148.6296031746,-1971,-4589.21666666667,-5660.85,-10.0272880724423,-549.47,6851.79
2026-02-17 15:17:00,-52958493.2069121,2419992685.48859,3202.44452380953,4603,15238.3482,13517.66,-23.178966358952,1220.26,6852.92
2026-02-17 15:18:00,-55979035.3180503,2230752890.27822,575.393333333329,645,3351.43254999999,3139.65,0.319638382520699,293.7,6851.64
2026-02-17 15:19:00,-63566597.6646526,1818675709.51836,-248.980119047619,-812,-1261.5898,-1828.36,6.74047657665569,-277.23,6849.21
2026-02-17 15:20:00,-59680444.3688123,1909352347.91588,-1439.11825396825,-704,-6179.47233333333,-2310.64,29.3963352487198,-124.83,6849.52
2026-02-17 15:22:00,-56381607.0233193,1936112225.85891,92.1744444444458,1830,50.1574666666904,7600.06,-29.4943514882074,702.5,6849.45
2026-02-17 15:23:00,-61429664.0113746,1741118453.60938,-3186.54181929182,-3853,-10145.3511,-11421.47,-17.7727023722372,-998.76,6848.21
2026-02-17 15:24:00,-58941769.5422987,1734903778.97541,1009.715,2106,324.348083333322,3176.74,2.86198881857976,343.13,6847.49
2026-02-17 15:25:00,-59532163.8839967,1624636846.6842,-5088.73833333333,-6685,-31195.372,-28699.82,14.8224298427508,-2448.72,6846.96
2026-02-17 15:26:00,-58708040.6292408,1639563060.38336,-795.804761904763,-410,-2091.56433333333,1825.74,-3.06779745101911,24.66,6847.09
2026-02-17 15:27:00,-72020314.0528622,1526667032.81719,-332.869206349207,562,-4289.58813333334,-622.64,45.7837896495068,-97.06,6846.29
2026-02-17 15:28:00,-60055831.2834257,1521945436.40602,4468.40833333333,5536,13398.7609666667,16983.77,-24.094813690557,1704.49,6846.47
2026-02-17 15:29:00,-63124019.9299518,1759188738.6602,2123.30896825397,2352,8126.94179999998,10213.56,20.1425386266056,1045.96,6847.84
2026-02-17 15:30:00,-63182811.4782051,1437746004.3469,610.725,2000,-1758.70691666667,7178.74,-71.6975920935781,818.08,6845.67
2026-02-17 15:31:00,-73805624.3779722,871624354.500056,-150.479480519479,-999,-6043.66559999998,-9577.06,-0.651104975766634,-869.52,6843.05
2026-02-17 15:32:00,-76738021.2920365,873813058.145916,-1588.47070707071,4294,-8402.62333333332,3230.97,18.6908886790701,273.36,6842.68
2026-02-17 15:33:00,-74222957.9490211,674735055.459744,2119.19255078253,2452,1658.62053333328,5387.29,-12.8992867118777,589.01,6841.2
2026-02-17 15:34:00,-74609776.6664451,515610218.87307,-264.222619047621,3460,-4289.61866666669,17192.46,-110.448633959237,1747.84,6840.61
2026-02-17 15:35:00,-73354379.6495505,940648567.310812,705.91095238096,719,4177.71400000002,1012.98,15.7830478985452,233.25,6843.08
2026-02-17 15:36:00,-63149896.7314198,830264227.49999,927.214761904763,2606,-1466.18499999999,3587.69,-32.8930795119027,574.65,6842.33
2026-02-17 15:37:00,-76129860.0312069,117742623.691714,-4102.37461538461,-3796,-19347.0968,-12497.68,2.025050843264,-1321.58,6839.01
2026-02-17 15:39:00,-77784660.5600708,206757291.911072,6610.1375793651,7708,-1046.0964,2923.49,-10.5637415015098,349.59,6838.7
2026-02-17 15:40:00,-82794190.427929,274114022.441688,365.66,2462,-1620.6468,4175.44,-36.7130370997356,572.19,6839.68
2026-02-17 15:41:00,-76312051.5395617,250563490.3127,-1889.00595238095,-77,-6869.69199999999,-4759.87,-59.1029279437245,-254.58,6841.47
2026-02-17 15:42:00,-83399039.6601096,1258661904.42966,-295.972619047624,-1777,-5084.88239285716,-12125.79,-9.48047886337478,-1087.3,6845.48
2026-02-17 15:43:00,-67761769.1583272,1554087291.53407,4515.51630952381,1572,13754.8707333333,1605.94,-28.8048323048858,-137.59,6846.93
