2026-03-12 11:53:00,-76073884.273697,-2109128.23733544,-14.3881156425364,8,173.946883101398,520.69,0.0193059699036299,1.53,24620.289
2026-03-12 11:54:00,-77511776.5451748,-2047763.35158646,-20.9206004020134,-73,-445.766423188405,-285.68,0.0140849236911082,-2.49,24623.988
2026-03-12 11:55:00,-77265752.3656236,-2047867.57221812,0,0,0,0,0,0,24623.988
2026-03-12 11:56:00,-76785104.254801,-1915643.03848369,13.504751515991,0,157.685842086485,-336.47,-0.00977321577461294,-2.69,24627.834
2026-03-12 11:57:00,-72829136.3271329,-1771465.0801394,-3.89291235334713,-6,-48.6461304347826,-147.67,-0.00709058227130523,-1.41,24636.957
2026-03-12 11:58:00,-73727913.8022619,-1703958.2770746,-6.72984126984127,-2,-303.037714285714,-215.2,0.00558416325040323,-1.84,24640.281
2026-03-12 12:00:00,-70250519.7552045,-1677147.12947984,-1.90782384282383,11,89.4818181818186,-106.5,-0.00264282675706217,-0.91,24642.381
2026-03-12 12:01:00,-71395284.8851484,-1593301.18915343,19.7672795428972,23,438.525053650794,411.61,0.0110855923179751,3.71,24645.75
2026-03-12 12:02:00,-67664441.9390091,-1533374.05689417,6.12628787878787,12,65.803928030303,126.73,0.00195372519483849,1.13,24646.539
2026-03-12 12:03:00,-71954016.496228,-1636427.30817581,-9.69474747474748,5,-122.095555555556,-111.1,0.00553937919990914,-0.78,24644.016
2026-03-12 12:04:00,-65838809.0715513,-1207536.33126627,-10.3304032004921,-9,-222.282606156156,-272.95,0.00356149637216892,-2.08,24662.675
2026-03-12 12:05:00,-61688632.36601,-1068706.47822072,-46.8093267861698,-11,-75.1498472804074,-443.57,-0.0127184644541489,-3.49,24675.373
2026-03-12 12:06:00,-59898941.4197425,-894594.493099157,-41.8024661345918,-40,-433.380225742351,-717.24,-0.00399439610068236,-6.2,24686.3
2026-03-12 12:07:00,-56320233.7331418,-677477.270792281,-31.5315961567109,-4,-330.29500881871,-309.43,-0.00185197054177865,-2.37,24697.771
2026-03-12 12:08:00,-56300369.4607964,-713761.951622335,17.6316195845328,18,1001.88212505593,695.94,0.00830899038953148,6.4,24693.07
2026-03-12 12:09:00,-64708153.4510536,-1195455.81448338,-40.0186854596637,31,56.68390256739,1046.32,0.00457998294122196,9.27,24669.503
2026-03-12 12:10:00,-69644432.5482945,-1498670.80257789,-17.1749934415457,0,-1374.4913248397,-220.04,0.0122364371044943,-1.84,24653.476
2026-03-12 12:11:00,-62589959.8458611,-1359053.99974897,-54.8438514263514,41,-1142.53888567821,-530.84,0.0215602614658942,-4.75,24664.962
2026-03-12 12:12:00,-65712508.5673098,-1503495.06526829,7.38056277056275,50,716.767238095238,523.48,-0.037488504454536,6.16,24656.678
2026-03-12 12:13:00,-64918360.7638229,-1385858.36564589,-4.19303030303031,-2,-91.4870212121213,-4.45,0.00153096422122404,-0.1,24661.7
2026-03-12 12:14:00,-66569041.1738798,-1535021.55380064,-0.00912698412699248,27,80.2957777777777,190.7,-0.00282113045394313,2.1,24656.022
2026-03-12 12:15:00,-72102860.1447432,-1751667.23133385,17.0885417404868,27,1058.07592035971,712.23,-0.00774716959199806,6.33,24642.424
2026-03-12 12:16:00,-73884395.6488443,-1866264.46378154,3.50416727467289,18,672.673665061531,382.4,0.0115271205338979,3.55,24639.166
2026-03-12 12:17:00,-74963038.1940164,-2050844.39752492,6.15560636087209,17,148.33724693389,290.6,0.00518335588592469,2.46,24630.886
2026-03-12 12:18:00,-74408438.5782976,-1925876.09197301,-2.24607566346697,13,93.411461509505,226.45,0.00533857766945635,2.34,24636.556
2026-03-12 12:19:00,-73587267.6377937,-2154743.33715648,-1.16207886316583,8,83.0066666666665,53.32,-0.00986138314907481,0.67,24627.99
2026-03-12 12:20:00,-79077549.0555571,-2237078.30650294,3.93458137099258,-18,866.130132646339,416.6,-0.029688544824101,3.7,24621.63
2026-03-12 12:21:00,-77296010.8132589,-2112360.75932141,-32.9971443589091,-26,-387.803472527472,-365.02,-0.00646557142322824,-3.65,24628.546
2026-03-12 12:22:00,-73388431.8772388,-2110590.18711295,-10.600102248276,-7,-186.625301472071,-155.6,0.00372550210427993,-1.67,24628.903
2026-03-12 12:23:00,-70963839.0379606,-1870013.8100946,11.3205903201839,20,586.848558999882,247.2,0.0215687488157012,2.42,24647.478
2026-03-12 12:24:00,-69737143.7939035,-1641945.68558354,-11.135642462113,-7,-81.5624649859942,86.2,0.00719329928038076,0.32,24649.335
2026-03-12 12:25:00,-68126958.8675656,-1632708.40126088,0.46211956211957,1,19.3742383157384,-87.81,-0.00309805019606896,-0.35,24651.633
2026-03-12 12:26:00,-67351351.8116441,-1484315.87060132,11.6468204673173,5,240.503312629399,183.5,0.0178596259379647,1.8,24655.816
2026-03-12 12:27:00,-68026548.6247087,-1377527.86176748,-15.921657892406,-17,-533.695580407657,-307.88,0.00614225889204229,-3.13,24661.687
2026-03-12 12:28:00,-74785741.2416242,-1969216.05102772,22.2881634705164,23,900.787430726137,324.96,0.0125572625498448,3.26,24635.097
2026-03-12 12:29:00,-77288833.9521229,-2105517.52342271,-30.8234691509692,-50,-267.974328711829,-171.6,-0.0126907735512276,-2.07,24629.271
2026-03-12 12:30:00,-74471401.8173224,-1938553.62243623,-3.61656724150167,-7,44.0094161904762,0,0,0,24636.132
2026-03-12 12:31:00,-69183083.601006,-1629025.45667543,-34.2402404358926,-39,-62.2199385155906,-174.9,-0.0106626531398474,-1.94,24650.264
2026-03-12 12:32:00,-72554826.889529,-1923563.77740929,-4.11011188566335,19,222.408617424243,206.8,0.000458797004637803,2.06,24636.169
2026-03-12 12:33:00,-73106157.3130821,-1781068.13144033,24.723052304838,15,373.039035250464,331.8,0.00951138512843779,3.28,24643.201
2026-03-12 12:34:00,-76250631.7377136,-1893842.80482921,2.25831168831169,5,37.1722943722944,60.6,-0.00600783764894769,0.59,24637.608
2026-03-12 12:35:00,-69108768.697038,-1512459.95789601,-19.3580043869174,-41,-158.350087044115,-278.73,0.0032326964755341,-2.88,24654.624
2026-03-12 12:36:00,-68882434.8664729,-1395109.35018197,25.6106954156954,106,737,452.4,0.0164909682288869,4.61,24659.655
2026-03-12 12:37:00,-65675641.2223045,-1334763.5055985,-11.3536998806421,3,-116.253117094862,-150.22,-0.00421496896265586,-1.38,24661.872
2026-03-12 12:38:00,-67338136.8519001,-1536570.97037566,-11.7949927849928,4,-50.1275757575758,69.9,0.0126984506069087,-0.2,24657.235
2026-03-12 12:39:00,-69328621.0046122,-1489732.89870782,0.624114436288348,-5,-40.9071685488424,17.43,0.000204503128306421,0.14,24656.817
2026-03-12 12:40:00,-64135299.5232409,-1279343.94475799,-4.72043790214621,-27,-71.6828089718502,-346.4,-0.00863773720994146,-3.44,24665.969
2026-03-12 12:41:00,-68497910.8749184,-1601544.68168947,-1.68528638028638,0,73.9810499999999,34.49,0.00217612460719483,0.36,24653.121
2026-03-12 12:42:00,-76841908.5242706,-1897004.55895341,27.7483582161698,-23,237.844488095238,68.76,-0.0132142508643196,0.63,24636.217
2026-03-12 12:43:00,-74907738.6981527,-2139852.53084283,-42.2038167381167,-44,-347.861263921228,-435.12,0.0204082531287846,-5.24,24629.496
2026-03-12 12:44:00,-76883814.7080861,-2134396.4780207,8.68918803418804,10,-22.0614071428571,48.44,0.00865531680289769,0.61,24629.306
2026-03-12 12:45:00,-80415104.9069863,-2687496.1297925,0.566595782788692,-21,420.591834137338,-134.92,0.0332025243849339,-3.02,24608.789
2026-03-12 12:46:00,-80419891.704797,-2516613.96538931,-19.3103051864886,-36,-355.58810184765,-564.41,-0.019197122030267,-5.7,24614.238
2026-03-12 12:47:00,-78278343.2119243,-2258478.88850041,6.70546620046619,-1,-614.926086956522,-364.1,0.00276490540152687,-4.15,24625.959
2026-03-12 12:48:00,-75143777.4352846,-2386797.32874625,16.0098077285034,45,820.567836677814,713.95,-0.0281586532726185,8.15,24621.993
2026-03-12 12:49:00,-83704744.3917804,-2668186.94946832,0.448571428571424,3,-241.102857142857,-48.6,-0.00611394298032211,0.14,24609.403
2026-03-12 12:50:00,-74572216.4971378,-2357747.28684889,-88.2679986679986,-43,-3800.14552380952,-1616.64,0.0774634371248969,-16.11,24623.441
2026-03-12 12:51:00,-76524938.0733797,-2488187.44469112,0.936583445793971,12,49.6417307692308,276.29,-0.0176723082029241,3.54,24620.865
2026-03-12 12:52:00,-82452419.8910518,-2620697.43085341,53.3165517071946,40,928.557368855998,464.62,-0.010538286966863,5.21,24613.127
2026-03-12 12:53:00,-80983327.4553877,-2642907.05940491,8.69795815295814,-9,-27.1098389610395,88.56,-0.0307056587341158,0.399999999999999,24610.142
2026-03-12 12:54:00,-81864539.4622204,-2812860.98399179,1.2576923076923,21,85.3769230769231,494.8,-0.0469044063855654,6,24605.023
2026-03-12 12:55:00,-86240552.842744,-3537206.73403402,-299.739660220619,-216,-1964.34579483476,-608.65,0.022274591808079,-5.91,24578.204
2026-03-12 12:56:00,-89756474.6683867,-3557273.1252461,10.1710509562123,4,92.1263187758479,235.58,-0.00318463100470492,2.63,24577.954
2026-03-12 12:57:00,-84151317.0012296,-3307179.94301454,0.445194734110994,-1,-486.294764836969,-512.6,0.0226387252353709,-4.87,24587.841
2026-03-12 12:59:00,-84687161.1977337,-3059003.19133294,-37.4989631336406,-73,-2090.90756221198,-2448.94,0.0969229170765423,-22.65,24598.913
2026-03-12 13:00:00,-82151621.9866996,-2898237.39207651,10.0480174358695,16,316.440856390977,621.47,0.016607156765796,7.31,24604.184
2026-03-12 13:01:00,-78221543.5209565,-2557067.06999453,-66.966423193805,-91,-943.282966639951,-1694.83,0.0719137474944635,-18.32,24619.837
2026-03-12 13:02:00,-80892004.7374691,-2578537.69086034,-3.4817821067821,1,-190.328571428571,-181.5,0.0132729706411108,-2.04,24618.214
2026-03-12 13:03:00,-74390808.6056409,-2374196.48744026,-6.51211124626252,12,290.807685993773,648.8,0.0190805303449666,7.43,24625.67
2026-03-12 13:04:00,-78428327.4125089,-2240398.82876418,-59.82228003478,-29,-1776.90961303511,-815.76,0.0112313946216474,-9.27,24630.644
2026-03-12 13:05:00,-78387799.2213579,-2533443.43184715,10.2257575757576,12,138.111666666667,162.86,-0.00850377789438587,2.48,24620.273
2026-03-12 13:06:00,-79102546.879579,-2852162.50066846,4.96015444391022,18,185.41424610592,588.22,-0.0263727150557207,6.75,24611.515
2026-03-12 13:07:00,-83981328.8249657,-2625782.03510239,7.86767676767677,17,-7.08888888888882,41.8,0.0306412251618065,1.18,24616.172
2026-03-12 13:08:00,-77672304.124535,-1998331.34505597,-23.5645395184526,-33,-145.779569230769,-374.64,-0.00887159482356271,-4.96,24639.958
2026-03-12 13:09:00,-73941575.7921131,-2125532.22786482,-29.5512210552577,70,635.135369690346,703.76,0.00429152249276918,7.86,24636.026
2026-03-12 13:10:00,-73921197.1736428,-2336292.7411652,-0.444092894428467,-1,25.3824757643549,95.9,0.00463864138249469,1.03,24629.638
2026-03-12 13:11:00,-74488604.5229686,-2368080.57337147,-10.2779609279609,4,24.6243461538461,0.870000000000001,-0.00579014067660579,-0.05,24629.206
2026-03-12 13:12:00,-73736760.7359549,-2209842.87218535,-15.5544444444444,3,-13.3726666666666,83.58,-0.00889338407236808,0.98,24633.924
2026-03-12 13:13:00,-76498215.9901941,-2603919.6593986,-7.68471936665488,10,-68.4618125960069,312.8,-0.0168275854790673,3.77,24622.677
2026-03-12 13:14:00,-78066847.0416687,-2294786.4714715,-1.12258297258297,3,-116.195031746032,-108.22,0.000390015464481832,-1.37,24631.778
2026-03-12 13:15:00,-72230660.2809127,-2106220.3044434,-10.1715167810309,-2,-137.185593631078,93.82,-0.0310814733429459,0.76,24639.837
2026-03-12 13:16:00,-72265261.4654948,-1984645.74430851,-9.21567460317461,-5,-273.551111111111,-204.18,0.00105443397092009,-2.25,24642.805
2026-03-12 13:17:00,-72322302.3438761,-2051789.5422101,1.62577401028652,-3,111.257442335346,-107.36,-0.0113040330884619,-1.58,24640.217
2026-03-12 13:18:00,-74994714.010218,-2249547.91210967,6.90786051242415,9,158.9422954221,223.73,0.0147580842090989,2.84,24631.702
2026-03-12 13:19:00,-81702308.9358412,-2591020.82059006,-5.80063769563769,28,411.949066666667,318.4,-0.0326683242542774,4.2,24621.268
2026-03-12 13:20:00,-84470715.3331914,-2915397.19995081,-67.9981642753382,-85,-2669.73906179328,-3111.54,0.135644508601807,-35.58,24612.706
2026-03-12 13:21:00,-86885868.0467642,-3119664.3094984,6.88080963154492,-2,-107.423109126984,-239.89,-0.0123920683586127,-3.03,24604.312
2026-03-12 13:22:00,-87223283.4900787,-3288988.83757889,-21.7637789661319,-1,-91.0035555555555,340.18,-0.0102577591844205,3.71,24600.404
2026-03-12 13:23:00,-83651339.1833229,-3089056.25374262,-1.55021929824562,-15,-128.900899122807,-46.85,0.00461261235734687,-0.61,24607.366
2026-03-12 13:24:00,-84042401.7523681,-2973497.37812439,-31.1769274204057,22,196.022809364548,298.5,-0.00573836262874782,3.91,24611.018
2026-03-12 13:25:00,-79741266.9665019,-3039373.08153541,-97.9555157501597,-13,-410.152758513933,-514.14,0.0184832433595791,-5.86,24608.666
2026-03-12 13:26:00,-81679990.0547692,-3060393.75412166,11.4692546583851,17,47.9205434782608,116.35,0.00143936001424452,1.55,24610.189
2026-03-12 13:27:00,-83878806.5418185,-3036310.84756607,1.87689075630252,7,49.2098235294117,126.22,0.00350379527578111,1.92,24610.639
2026-03-12 13:28:00,-79730633.9876521,-3243003.74107734,7.31535909061041,19,250.250201622971,578.08,0.00165931679446647,5.88,24603.469
2026-03-12 13:29:00,-85693402.3037996,-3115128.95899553,-9.84717020165937,-25,-412.825560478737,-554.52,0.00244126614555959,-6.81,24607.518
2026-03-12 13:30:00,-79064276.4040318,-2948541.39345617,-5.17011720051574,-15,-69.97610244542,-230.67,-0.03480818222056,-3.4,24614.801
2026-03-12 13:31:00,-80256291.7897571,-2850905.03302757,-7.83000445632798,6,-196.881559090909,-253.19,0.017153514796692,-3.08,24616.904
2026-03-12 13:32:00,-81570735.0776237,-2729046.58583515,-17.0620892265629,-9,-398.878744939272,-332,0.025211021576846,-4.2,24622.215
2026-03-12 13:33:00,-80564721.0893516,-2975551.70922929,23.5066164270512,31,-171.590953623189,46.34,-0.016796106605422,0.77,24618.949
2026-03-12 13:34:00,-85645583.7671621,-3224039.68059192,26.3094421952317,71,-50.2260233918123,463.2,-0.0318560290464016,5.89,24607.647
2026-03-12 13:35:00,-89575468.8408058,-3609593.18112711,28.4576192798786,22,327.263710085079,444.42,0.00419572537681458,6.17,24595.528
2026-03-12 13:36:00,-89473496.8847936,-3769788.14867374,21.7015166420913,-20,135.45468127295,-128.54,0.00785950893436353,-3.1,24590.486
2026-03-12 13:37:00,-89956762.957179,-3693674.28743529,-27.8300034273518,-48,-749.021145374759,-591.96,0.0258272664927028,-6.94,24593.332
2026-03-12 13:38:00,-89037750.7994786,-3546044.30184314,9.72506582915067,-7,-101.949208639187,-209.89,0.00258737505042141,-2.05,24597.045
2026-03-12 13:39:00,-88763270.2280144,-3492689.64789621,0.645728715728716,12,140.72253968254,75.8,-0.00109086101594716,0.99,24599.118
2026-03-12 13:40:00,-87276738.5081375,-3604031.41320438,6.43387912087912,6,99.4441986813186,120.81,0.00712289127220212,1.72,24593.99
2026-03-12 13:42:00,-81132891.6212106,-3460449.65881968,-39.056432748538,-81,-1390.57249707602,-1863.76,0.024790151030934,-20.15,24599.97
2026-03-12 13:43:00,-89460733.6693554,-3620768.08086305,11.3517588058572,11,138.514633737847,23.28,-0.0407919468531657,0.05,24593.926
2026-03-12 13:44:00,-87004264.4096672,-3755227.06213775,-2.16779042982311,24,349.151588628763,481.68,0.0117024527678623,6.96,24589.885
2026-03-12 13:45:00,-90216460.9377441,-3684324.08746123,-26.7347777386013,-26,-100.731657329599,-97.65,-0.0241177003279921,-1.37,24592.132
2026-03-12 13:46:00,-83480745.1583821,-3774925.27546636,-19.5140672485409,-16,-30.6190072874493,14.33,-0.0245663899286329,-5.55111512312578E-17,24590.073
2026-03-12 13:47:00,-86659448.7157493,-4039736.25090338,-13.9805303228073,-61,2.44979471089161,-378.66,-0.0471287627120638,-5.94,24582.208
2026-03-12 13:48:00,-92456397.6454481,-4013411.90300457,1.99772727272727,-3,33.1,-73.1,-0.00559629366521656,-1.01,24584.213
2026-03-12 13:49:00,-86568258.2428445,-4211252.09181482,-11.4629425369151,-21,2.38251003182515,-189,-0.0142834127864669,-2.64,24577.064
2026-03-12 13:50:00,-90835720.8306258,-3843087.61650765,3.0191853764024,-17,93.2153246426848,-167.28,-0.039986074358574,-2.17,24587.157
2026-03-12 13:51:00,-83140459.2669718,-3761010.22318331,17.3714286985568,28,647.422325490195,587.63,0.0182908806408616,7.49,24597.723
2026-03-12 13:52:00,-86945382.2368469,-3769631.24949522,-0.837288814593975,10,190.279279628972,291.88,-0.00819274285827618,3.91,24589.456
2026-03-12 13:53:00,-84583225.9379892,-3922059.3997691,-11.432302992287,-7,-62.5197916666667,-149.1,0.0280499383733233,-2.4,24585.661
2026-03-12 13:54:00,-81713423.4953269,-3584133.39941053,6.42,-12,2.1096,-48.6,-0.00747831888407068,-0.84,24594.064
2026-03-12 13:56:00,-85983521.5808243,-4086311.05795911,20.3954991459506,31,33.6452777777777,142.05,-0.0312925497901632,2.35,24580.996
2026-03-12 13:58:00,-91313548.4805782,-3794026.96760822,22.4507360220862,-1,436.452588002652,159.97,0.0244890517234837,3.14,24586.114
2026-03-12 13:59:00,-89350678.7447392,-3959050.22920086,-8.28384840583886,58,465.260603403829,558.2,0.0610435194430396,7.95,24581.164
2026-03-12 14:00:00,-93453304.9469,-4182313.80567744,-7.00823656735421,-19,60.4932067608862,-84.71,-0.0238030243190743,-1.64,24575.437
2026-03-12 14:02:00,-90742539.7577894,-4339165.33075365,87.7097074113051,11,3022.51080784212,2165.23,0.00482973252474174,32.12,24570.321
2026-03-12 14:04:00,-89682942.3394892,-4650765.42543686,-24.2702658333637,-27,-413.634795821596,-288,-0.0221634110786466,-3.49,24563.86
2026-03-12 14:05:00,-95950942.0515154,-4327770.92751612,-28.0387965692844,-39,124.594027517198,38.3,-0.0215318479074318,-0.35,24574.344
2026-03-12 14:07:00,-84033230.4806366,-4096336.03098734,-4.65538208232049,57,485.866354431322,268.45,-0.0774639160293997,6.96,24585.783
2026-03-12 14:08:00,-96097310.9359313,-4466854.2857682,-9.04750055297501,-21,-22.0436739659367,295.2,-0.0422552955418032,4.33,24574.37
2026-03-12 14:09:00,-88125073.0319331,-4105773.61091298,16.7843525755291,4,66.4825757575758,4.09999999999999,-0.0145757888634088,0.11,24581.606
2026-03-12 14:11:00,-88519770.9507439,-4982724.76155718,17.8032532928919,13,181.565171123656,207.41,-0.00925826288980376,3.81,24566.372
2026-03-12 14:12:00,-90206470.1576968,-5059629.98264643,-22.7329743073145,-60,-370.62202583241,-530.82,0.0629736005509806,-8.03,24555.672
2026-03-12 14:14:00,-92973775.5332182,-4878301.98983861,1.53471597219367,13,85.2340751077474,166.33,0.0165769821399863,2.45,24561.571
2026-03-12 14:18:00,-86683664.8716422,-4696656.77771022,-10.5537168414421,1,-85.9948589691289,-573.31,0.207238288126067,-3.48,24567.55
2026-03-12 14:19:00,-84956418.1079397,-4411553.36256272,-6.90110066179031,-11,-0.263077220480639,-37.42,0.00786429041882253,-0.83,24575.467
2026-03-12 14:21:00,-82117614.4127829,-4093703.01577448,-102.859044695727,-53,-1203.25371482922,-376.13,0.00362652571018375,-4.26,24581.673
2026-03-12 14:23:00,-76435397.1613049,-3183395.45375925,-98.5981898941068,3,1218.5634704506,1204.69,0.253991127825769,19.66,24603.152
2026-03-12 14:26:00,-80081121.8257823,-3904608.59958952,-69.502967032967,122,-20.8459835164839,-227.28,-0.0796091690292629,-4.82,24592.983
2026-03-12 14:27:00,-78930145.0824668,-3703362.09744585,-6.47385108852501,-23,-52.9674334415587,-231.9,-0.0564682384305822,-4.56,24595.75
2026-03-12 14:29:00,-89513979.3862051,-4061308.59615124,-24.633031694681,-33,220.51240762914,-79.61,-0.0286054165037102,-1.55,24588.5
2026-03-12 14:31:00,-86682007.9101172,-3306437.65465076,39.8999661876585,71,392.708262327416,515.28,-0.0118452915719511,11.48,24605.547
2026-03-12 14:33:00,-79912373.2620648,-2608899.92384156,-79.3481275946276,-39,-1081.46815717949,-468.02,-0.114760369095971,-11.85,24617.428
2026-03-12 14:35:00,-86988052.2568618,-3353079.41891244,-8.96379667460164,-61,-26.211588539084,-193.58,0.0302376024988282,-2.19,24607.895
2026-03-12 14:37:00,-84761495.2838791,-3978986.40224046,-14.1022750227659,-88,-801.605570642604,-551.12,-0.148947481767222,-16.09,24593.427
2026-03-12 14:39:00,-84537522.7979305,-4349933.12065494,132.793220408003,173,79.6870304565695,973.79,0.444254299704102,15.51,24587.997
2026-03-12 14:41:00,-95035089.7096741,-4930104.99919161,-2.62270571691086,-10,-312.294171892875,-513.29,0.0338934437458376,-5.54,24580.612
2026-03-12 14:46:00,-91581041.837915,-6213615.27772401,179.680432817083,224,506.855702614093,703.33,0.535446810703314,35.35,24553.571
2026-03-12 14:48:00,-95976594.5950401,-7050173.89507879,-4.9375604862229,3,167.306439196472,-669.95,0.14018972484078,-4.97,24550.678
2026-03-12 14:50:00,-106701633.842646,-6651218.16958094,-20.9523351189925,-61,-308.14040674511,-526.71,-0.105681730286271,-16.98,24551.545
2026-03-12 14:52:00,-109536312.866612,-7694759.08440322,32.4963993101651,55,-213.980628877443,-7.00999999999999,0.0248452377022917,-1.25,24547.048
2026-03-12 14:54:00,-104546352.441853,-9052490.07233278,10.9347413217774,45,-254.890906023507,-398.2,0.421378770231377,-9.05,24536.874
2026-03-12 14:57:00,-105653092.544113,-9552109.33755256,24.9405536799783,103,936.186757482201,4361.66,-0.135223216022724,61.12,24527.534
2026-03-12 14:59:00,-106779877.385896,-9390416.7761312,64.8321002893075,-2,74.4269476787768,94.44,0.697347695744153,1.04,24528.394
2026-03-12 15:01:00,-105405620.17585,-8307689.48044924,9.58770633160877,8,-39.4617424242424,-66.4,0.113915537616803,-0.27,24533.583
2026-03-12 15:04:00,-107070973.197417,-8323113.17499554,0,0,0,0,0,0,24533.583
2026-03-12 15:06:00,-105900321.039419,-8309348.71219975,0,0,0,0,0,0,24533.583
2026-03-12 15:08:00,-105011232.161441,-8255788.83439794,0,0,0,0,0,0,24533.583
2026-03-12 15:11:00,-103546792.070007,-8221989.20268297,0,0,0,0,0,0,24533.583
2026-03-12 15:13:00,-103875046.15305,-8207660.95412738,0,0,0,0,0,0,24533.583
2026-03-12 15:16:00,-103809900.042614,-8187496.00104334,0,0,0,0,0,0,24533.583
2026-03-12 15:17:00,-103662327.873053,-8175787.56782997,0,0,0,0,0,0,24533.583
2026-03-12 15:22:00,-102949936.188041,-8088161.98856356,0,0,0,0,0,0,24533.583
2026-03-12 15:29:00,-101732514.440959,-7914309.12911418,0,0,0,0,0,0,24533.583
2026-03-12 15:32:00,-101180684.181658,-7821685.8999179,0,0,0,0,0,0,24533.583
2026-03-12 15:34:00,-100548346.317409,-7716738.15239456,0,0,0,0,0,0,24533.583
2026-03-12 15:37:00,-99850947.0102296,-7590992.51103357,0,0,0,0,0,0,24533.583
2026-03-12 15:40:00,-99056071.476521,-7442349.700289,0,0,0,0,0,0,24533.583
2026-03-12 15:43:00,-97921082.8701114,-7212258.03648862,0,0,0,0,0,0,24533.583
2026-03-12 15:47:00,-96634731.5973427,-6915626.48907866,0,0,0,0,0,0,24533.583
2026-03-12 15:49:00,-95458755.7158191,-6634555.63222775,0,0,0,0,0,0,24533.583
2026-03-12 15:52:00,-94116796.9001855,-6283121.32828511,0,0,0,0,0,0,24533.583
2026-03-12 15:55:00,-92685146.6874466,-5867603.02432265,0,0,0,0,0,0,24533.583
2026-03-12 15:56:00,-92101900.9872089,-5690691.22445009,0,0,0,0,0,0,24533.583
2026-03-12 16:04:00,-86981697.2896172,-4079944.74906982,0,0,0,0,0,0,24533.583
2026-03-12 16:07:00,-85073489.3496938,-3575197.97252985,0,0,0,0,0,0,24533.583
2026-03-12 16:10:00,-83999090.086557,-3405905.7794267,0,0,0,0,0,0,24533.583
2026-03-12 16:11:00,-84036606.2404034,-3462309.25708575,0,0,0,0,0,0,24533.583
2026-03-12 16:14:00,-77021695.7954104,-2338804.7665698,0,0,0,0,0,0,24533.583
2026-03-12 16:15:00,,,0,0,0,0,,0,24533.583
2026-03-12 16:20:00,,,0,0,0,0,,0,24533.583
2026-03-12 16:21:00,,,0,0,0,0,,0,24533.583
2026-03-12 16:24:00,,,0,0,0,0,,0,24533.583
2026-03-12 16:27:00,,,0,0,0,0,,0,24533.583
2026-03-12 16:28:00,,,0,0,0,0,,0,24533.583
2026-03-12 16:31:00,,,0,0,0,0,,0,24533.583
2026-03-12 16:32:00,,,0,0,0,0,,0,24533.583
2026-03-12 16:36:00,,,0,0,0,0,,0,24533.583
2026-03-12 16:39:00,,,0,0,0,0,,0,24533.583
