2026-03-12 11:55:00,-159361693.8737,-127609266.244736,-371.9,-63,-826.342999999998,-581.68,0.314882665018314,-18.88,6695.24
2026-03-12 11:56:00,-162814096.635901,-108920430.963129,1717.66047619048,1239,25.0743333333321,-6200.59,-1.75761456767157,-175.26,6695.08
2026-03-12 11:57:00,-158754824.039159,-82194619.1836629,-264.310119047622,153,2666.97999999995,3622.1,0.249504693031865,141.38,6697.71
2026-03-12 11:58:00,-158378465.314082,-90609385.2728348,-1122.18690476191,-833,-20424.0133333334,-20123.7,6.67474498288067,-664.97,6697.8
2026-03-12 12:00:00,-155301090.337184,-79948148.216432,1756.9780952381,1178,14923.0223333334,9010.07,0.531975933842017,308.04,6698.89
2026-03-12 12:01:00,-159243875.639657,-56115632.7844733,1188.97987012987,709,6013.74649999998,3043.99,-1.16194238143888,128.3,6699.21
2026-03-12 12:02:00,-159334158.935812,-35748701.5050037,196.369999999997,258,42.0984999999939,1086.13,3.06443763029765,6.38,6700.51
2026-03-12 12:03:00,-159658663.681215,-60408122.8256469,-1333.15277777778,-1726,-12740.3,-9173.6,-2.54054105325797,-303.51,6699.64
2026-03-12 12:04:00,-155456551.082034,43301538.6449366,147.095497557999,-1,-4659.73983333334,-5010.97,-1.10470095184988,-142.84,6703.65
2026-03-12 12:05:00,-152936778.106934,56567193.2971702,-2141.24798084596,-2332,-11650.8627999999,-12987.01,2.41737080833275,-484.34,6707.39
2026-03-12 12:06:00,-151301010.826936,67781924.4151256,-1936.87833333333,-51,-28726.1476666666,-15508.26,-5.23151351070464,-534.38,6708.9
2026-03-12 12:07:00,-153110438.827424,150614125.917404,-3309.47230294458,-1354,-7113.5708571428,8345.12,3.14510721340075,209.4,6712.37
2026-03-12 12:08:00,-154326004.024888,140843165.06748,1721.43095238095,1207,8477.31283333324,3120.97,7.35739406967997,176.95,6710.87
2026-03-12 12:09:00,-155715252.35757,22820516.184539,-95.572222222225,495,-3177.84100000002,1270.4,-3.78001307596566,36.64,6704.78
2026-03-12 12:10:00,-160480742.057784,2746753.23184116,-1337.1421936397,-1109,-26630.3260000001,-12793.33,5.20336712009806,-397.84,6701.93
2026-03-12 12:11:00,-153328553.659913,-28700147.074033,1391.075,4015,6165.4833333333,5398.2,-3.42020887364169,223.59,6703.34
2026-03-12 12:12:00,-156856311.129503,-53749790.1666562,2873.96666666667,777,34288.7560000001,3681.3,3.16474511067129,118.95,6701.76
2026-03-12 12:13:00,-157643383.019747,-22734165.2318187,837.02380952381,489,3399.09566666667,1322.61,-1.60255838403402,52.89,6702.48
2026-03-12 12:14:00,-155991655.002162,-91272865.9991864,739.025865800866,1243,4671.89400000001,7154.94,-1.92140711533063,243.3,6700.18
2026-03-12 12:15:00,-160881345.424596,-64794394.3371085,6231.85245421247,389,60993.2898666668,10976.06,8.28147292352926,348.95,6697.73
2026-03-12 12:16:00,-163700505.608481,-97550810.9440237,709.600735930731,384,2902.61599999995,-3605.28,1.16054676360462,-91.54,6697.18
2026-03-12 12:17:00,-163038855.721742,-137604668.577422,655.445887445889,384,3636.65000000001,8474.6,-0.968498891052871,255.82,6695.77
2026-03-12 12:18:00,-160980191.941768,-135658557.387703,-15.1157142857131,-515,-2529.7125,-5201.85,-0.940802159654482,-201.63,6696.25
2026-03-12 12:19:00,-161308371.366679,-207317852.738097,-196.781904761905,-745,-2449.85,-6153.5,-1.86429369994108,-227.16,6693.56
2026-03-12 12:20:00,-165295566.712862,-188478383.493099,-9222.97142857144,-3441,-114018.614,-19563.06,-3.44002969324018,-626.31,6693.6
2026-03-12 12:21:00,-164723731.322087,-140105653.488605,-1658.28452380953,-1414,-14303.2666666667,-9318.4,-3.50774881615385,-314.08,6695.64
2026-03-12 12:22:00,-160564849.332275,-152505944.819163,991.590476190477,697,7274.37166666667,5978.32,4.09253677120568,214.51,6695.64
2026-03-12 12:23:00,-159694664.159617,-181798084.905106,-1630.80873015873,-1927,-14711.8,-22129,3.99634987125426,-834.99,6699.56
2026-03-12 12:24:00,-160573147.679545,-82460039.2045057,75.9095238095225,-161,3187.38333333333,2105.9,3.8977044727702,72.22,6699.78
2026-03-12 12:25:00,-158092144.051699,-69099776.8965535,6363.01333333335,2387,31296.2750000001,7972.75,1.22915680746466,299.56,6700.03
2026-03-12 12:26:00,-158547574.535578,-73881143.2063273,-674.144047619044,-678,3664.16000000003,3818.5,-0.466248644383934,119.31,6700.35
2026-03-12 12:27:00,-160027345.244572,-22343984.5819793,-586.108928571428,201,-10460.358,-3593.32,-0.876247492405176,-127.05,6702.88
2026-03-12 12:28:00,-161794462.333679,-120461467.147219,1728.88257575757,1266,11493.8986666667,14877.06,0.554642615520235,515,6697.1
2026-03-12 12:29:00,-165191767.859519,-142085049.977018,1700.79166666667,1215,-7906.6083333333,-12507.84,13.6766425924447,-461.73,6696.21
2026-03-12 12:30:00,-161662219.486637,-119175811.068533,81.0261904761844,787,-8883.54766666675,102.94,2.84034556362899,60.02,6697.75
2026-03-12 12:31:00,-158654877.802116,-50958941.2874614,-1011.30142857143,-874,-7496.52583333332,-8616.25,2.27968709170832,-345.28,6701.59
2026-03-12 12:32:00,-159266620.497406,-117203905.529006,4416.28192640693,1813,24561.3078333334,8860.4,1.77117105556704,336.92,6697.54
2026-03-12 12:33:00,-160747447.907554,-96661578.9432099,1164.20357142857,648,1268.666,-1356.58,-1.57059092456646,-57.46,6698.8
2026-03-12 12:34:00,-165439199.906808,-105445826.055545,226.430952380954,68,634.585333333348,-961.46,0.492986342418112,-25.79,6697.83
2026-03-12 12:35:00,-161207122.825717,-11024310.7720312,-1113.13392857144,-1557,-1280.4501666667,-5407.81,-1.66102726483203,-200.32,6702.86
2026-03-12 12:36:00,-159302318.572639,-40370342.9076154,2776.48116883117,1086,28625.8776666667,12699.43,4.86207823009647,477.01,6702.37
2026-03-12 12:37:00,-157124197.591581,34727036.8204775,575.11257936508,936,2255.44066666667,4067.22,0.100476249096678,182.93,6704.61
2026-03-12 12:38:00,-158904639.296224,4891269.92901332,146.494642857143,-19,-482.091666666666,-1656,-2.4227811354191,-49.38,6704.15
2026-03-12 12:39:00,-160346610.777593,42659888.2119299,-342.156666666667,-424,-1514.09016666667,-834.56,-2.00692552340858,-38.68,6704.6
2026-03-12 12:40:00,-155078214.461104,60667107.8930734,598.060371572877,998,14564.6021666667,7923.23,-1.5405330362999,205.25,6706.74
2026-03-12 12:41:00,-159322131.576146,-31430435.8664152,-139.162500000001,-417,-2148.38766666668,-1608.79,0.6960806598255,-78.73,6703.65
2026-03-12 12:42:00,-164664670.64928,-19699235.218152,511.031746031745,-1304,16759.4816666667,-2270.1,-4.84296999910058,-120.43,6699.44
2026-03-12 12:43:00,-160654531.886873,-125369169.623735,1090.88451659452,1249,4761.37899999999,5828.29,-0.157701024304165,259.64,6697.51
2026-03-12 12:44:00,-162987308.546014,-142255765.04483,-745.573333333335,-823,-2743.3525,-2242.51,3.03567607778088,-91.42,6696.66
2026-03-12 12:45:00,-165518918.300861,-251521011.211233,994.677579365075,863,-944.916750000005,3330.93,0.24699894048752,115.73,6692.03
2026-03-12 12:46:00,-166164004.204718,-196991660.898242,-1144.72833333334,205,-18234.6469166667,-9816.23,-4.27763305649351,-378.21,6693.74
2026-03-12 12:47:00,-162713812.990464,-160126521.010203,-1991.91312169312,-2700,-14786.338,-13725.86,-3.5236098057072,-562.18,6696.18
2026-03-12 12:48:00,-164068282.599671,-222774733.590853,-2922.39511904763,-1974,-16924.2037,-10398.64,2.89423890589787,-456.93,6695.06
2026-03-12 12:49:00,-164558873.62361,-217524809.667889,-101.488888888891,-267,-3698.69400000004,-3247.32,5.0696882978788,-97.6,6692.65
2026-03-12 12:50:00,-163201831.945355,-144197918.527023,330.448214285714,236,2616.201,3400.01,3.82468648742046,125.64,6696.87
2026-03-12 12:51:00,-162001081.070465,-213779226.786337,1768.3700937951,1196,17627.27225,10828.23,3.98449531540467,462.88,6696.07
2026-03-12 12:52:00,-165636862.772331,-190702156.788807,2509.59196969698,824,20133.4786666668,6377.44,-1.75304251305876,256.69,6693.6
2026-03-12 12:53:00,-164119071.073857,-213657620.207469,1350.03730158731,2056,5631.41250000003,12586.35,-7.8174022389524,566.44,6693.03
2026-03-12 12:54:00,-163260743.482047,-242218208.307905,48.1380952380963,27,1792.39766666668,2992.98,2.50071134208102,113.8,6691.68
2026-03-12 12:55:00,-165744963.651512,-354690958.348673,-8957.98363095237,-2919,-31991.0379999996,-2743.22,3.36047702651294,-68.97,6685.96
2026-03-12 12:56:00,-166523768.459183,-348679521.528755,-80.408928571427,-387,-4758.20099999998,-7835.38,3.27609581500538,-290.51,6685.99
2026-03-12 12:57:00,-166482508.916336,-315096762.535361,-103.310317460315,476,1079.75366666666,1090.42,2.14055069976882,55.42,6688.48
2026-03-12 12:59:00,-167433873.964048,-258229710.113405,-494.691684981685,-831,-4496.575,-8685.3,0.909940402318669,-344.22,6690.67
2026-03-12 13:00:00,-164126885.619441,-237234769.079103,1166.74944083694,1628,7052.60850000002,8283.63,-1.92036250777,361.42,6692.22
2026-03-12 13:01:00,-163314091.446558,-139770476.645371,-1835.15555555556,-2632,-11686.1073333334,-14401.74,-3.02491434777539,-574.62,6696.25
2026-03-12 13:02:00,-166771885.928199,-170981997.088232,-427.758131868132,-481,-1797.0973,-1468.19,-0.616018019831531,-69.49,6695.06
2026-03-12 13:03:00,-165002731.049834,-161661276.46544,584.489004329008,256,7190.06813333338,7060.44,1.79315171770317,283.38,6696.05
2026-03-12 13:04:00,-168207675.277051,-60606937.080155,-563.858333333333,15,-5216.02749999999,-6315,0.141074719924854,-259.87,6698.88
2026-03-12 13:05:00,-164834836.255305,-149146670.189941,563.900000000001,288,925.112000000002,-1912.1,4.92046403811914,-69.69,6696.08
2026-03-12 13:06:00,-164401811.610621,-223351554.10177,2745.69166666665,1696,18176.6147499999,13221.44,-4.55036539020354,544.9,6693.34
2026-03-12 13:07:00,-170721923.753101,-117375623.779582,47.6714285714281,-328,1024.96749999999,1866.65,-0.00266689145478079,62.42,6695.28
2026-03-12 13:08:00,-166365896.944885,-42497072.7919953,-1188.4,-1354,-1528.13666666669,-5830.9,-0.673714748118933,-255.29,6700.14
2026-03-12 13:09:00,-162775109.075472,-86532782.3213053,1859.80238095238,3013,11745.5645,11704.87,6.62254232281581,533.8,6698.47
2026-03-12 13:10:00,-164317913.981385,-153474367.247849,113.893333333334,-47,519.335000000002,-1400.61,-2.4921455073174,-75.94,6696.91
2026-03-12 13:11:00,-163717866.863497,-160126260.002082,399.104848484849,1898,5114.71300000001,4108.96,-0.712680730574388,180.82,6697.23
2026-03-12 13:12:00,-162843726.263691,-89766108.7419416,2548.25000000001,2232,21233.5951666668,13547.49,10.6173771471434,637.07,6698.69
2026-03-12 13:13:00,-163510644.488638,-165606820.246972,337.330000000002,242,2687.07500000002,2651.95,0.840052800450792,126,6696.5
2026-03-12 13:14:00,-162710143.085816,-78052251.6407103,247.047142857143,-88,4225.70733333333,-340.78,2.41651585519717,-5.99,6698.71
2026-03-12 13:15:00,-161376661.110336,-46516433.5081888,84.1791666666683,16,2475.76800000001,3540.22,-2.20864411484309,179.22,6700.66
2026-03-12 13:16:00,-161053386.287699,59411.3921921206,-469.043055555559,-209,-4357.8056666667,-5219.32,1.60386328821229,-219.74,6702.05
2026-03-12 13:17:00,-160859425.374344,-22139963.5925884,454.091666666657,-397,3929.51524999991,-3192.97,-10.2216595805366,-142.93,6700.89
2026-03-12 13:18:00,-163253208.507683,-109428867.124049,1358.53666666666,1265,12202.6749999999,10703.95,2.33256417804439,510.94,6697.92
2026-03-12 13:19:00,-166686377.964025,-179984488.137386,718.108134920639,828,4206.68999999998,8353.2,3.25613964448483,396.55,6694.64
2026-03-12 13:20:00,-167363651.319522,-238617680.585475,2113.70205128206,3532,3348.56791666669,18516.95,-21.1861736545412,824.78,6692.41
2026-03-12 13:21:00,-172129724.201131,-277816426.503576,-624.318849206347,-373,5265.02100000002,12336.19,-6.24927954046991,499.88,6690.82
2026-03-12 13:22:00,-171968551.602922,-307466956.106382,-321.102308802318,494,-11121.6505000002,-4481.75,-0.0692467318878101,-72.28,6690.1
2026-03-12 13:23:00,-167106835.502454,-270768692.827493,978.127777777779,1569,4186.07766666668,7575.87,-5.05104477788397,342.42,6691.02
2026-03-12 13:24:00,-170396839.178952,-231561409.272872,-167.952698412695,-164,-2691.09999999994,-2155.1,-1.25321003284919,-91.73,6692.19
2026-03-12 13:25:00,-168824018.664871,-287396291.743309,-803.905714285716,-1015,-7669.42720000001,-6758,3.34688902528085,-310.14,6691.14
2026-03-12 13:26:00,-167130132.167051,-276699524.264686,235.008614718615,920,-2388.26866666667,9220.46,-7.63129650351099,373,6691.6
2026-03-12 13:27:00,-170811648.058835,-241141814.344599,-107.922499999998,351,-1469.86499999998,6097.8,0.191397287203731,203.75,6692.24
2026-03-12 13:28:00,-167498743.499614,-345710166.515377,-41.1173160173199,314,-6820.88450000005,-4143.54,3.73541935785418,-186.31,6689.45
2026-03-12 13:29:00,-173367426.821734,-261917809.26539,480.512261904761,65,-306.657066666729,579.359999999998,3.21601425206007,149.28,6691.02
2026-03-12 13:30:00,-167879356.492824,-308272998.830718,-745.294642857139,-980,-4434.34999999994,-1776.7,-4.81131257724937,-197.93,6691.93
2026-03-12 13:31:00,-168191109.71363,-260852058.164868,-588.674999999998,-1959,-8954.98983333334,-1413.63,1.42958241184792,-33.88,6693.09
2026-03-12 13:32:00,-168415021.946331,-218852131.844417,-341.219761904764,-88,-684.901000000014,-1373.49,-1.71031915561144,-77.41,6694.52
2026-03-12 13:33:00,-167893946.602196,-311980890.409046,-432.985551948052,-367,-848.324708333339,-1079.21,6.42029509756393,-67.91,6693.65
2026-03-12 13:34:00,-168088077.760581,-306755959.750812,14.8750000000003,-2243,-145.776999999997,-829.09,1.45171385482053,-70.43,6690.89
2026-03-12 13:35:00,-169603229.170215,-365386822.453447,6357.37666666662,3303,76990.7476666658,30693.11,-10.7649780191871,1389.65,6688.6
2026-03-12 13:36:00,-170002267.158723,-443543306.163768,-576.535674603175,-613,-2067.47166666666,283.400000000001,5.42901107769299,17.17,6686.85
2026-03-12 13:37:00,-172760727.453393,-394419122.22804,-1523.97829469506,-1476,-1665.88649999999,-111.27,-2.78995292743778,56.08,6687.72
2026-03-12 13:38:00,-173233021.555524,-358728416.7407,-195.393015873013,-1,-1591.9813333333,-5027.42,-0.822679442622474,-285.77,6688.59
2026-03-12 13:39:00,-168980476.140003,-371450449.554364,-261.322366522365,-581,-1942.46833333333,-3963.1,1.03675801832994,-209.76,6688.85
2026-03-12 13:40:00,-168556239.859603,-428304915.423072,-135.701850649351,-882,222.58342857143,-2033.34,-4.99079154828862,-129.47,6687.06
2026-03-12 13:42:00,-168600367.570265,-370054916.558041,-415.765476190479,-790,-3998.58133333333,3438.14,5.2998149090599,21.6500000000001,6689.5
2026-03-12 13:43:00,-169971149.73813,-397106794.337683,435.05,533,3501.06657142857,5308.61,4.2764956753255,267.35,6687.66
2026-03-12 13:44:00,-168087623.4801,-412587551.836752,1000.20563492064,1246,4729.70400000001,6212.96,5.24501155297043,298.26,6687.4
2026-03-12 13:45:00,-168555535.916878,-404695848.89165,-152.378571428574,-637,-744.770000000009,-3187.9,1.0395372033431,-143.28,6688.12
2026-03-12 13:46:00,-167812017.476478,-421287757.06344,-1460.48238095238,-1343,-17613.6683333333,-12817.5,7.06800086774341,-602.91,6688.17
2026-03-12 13:47:00,-168581479.368242,-467308242.103574,-1000.23571428571,-1265,-5487.10666666663,-4284.98,-2.29840941143008,-229.78,6686.29
2026-03-12 13:48:00,-168316948.465809,-466946915.65202,-734.749166666669,-687,-5360.6035,-3894.33,3.286929547044,-203.77,6686.46
2026-03-12 13:49:00,-168276231.821184,-482945158.548296,516.695555555555,1026,1080.70033333333,5204.77,5.62748921425247,288.19,6685.09
2026-03-12 13:50:00,-168056489.808308,-411848029.03155,-1585.89642857143,-1952,-4770.511,-8050.31,-5.95899743639047,-461.73,6687.58
2026-03-12 13:51:00,-168524682.228155,-530453661.516486,-3147.50873015873,-2554,-21050.388,-19217.22,8.69662099093699,-1044.95,6689.49
2026-03-12 13:52:00,-167946958.989687,-434232086.270119,-541.75568181818,-1085,-2671.92566666666,-4702.2,5.44288318094211,-249.33,6688.18
2026-03-12 13:53:00,-167683822.201023,-467278457.003895,-148.093055555553,-271,-423.26674999998,-166.91,-2.23397631106702,-20.43,6686.86
2026-03-12 13:54:00,-167234339.468899,-431279652.959066,67.4642857142864,52,1039.2775,1533.55,-3.16246027890853,75.42,6688.46
2026-03-12 13:56:00,-171794322.737916,-512406292.84764,281.485555555558,41,386.149999999999,2630.1,11.596827377559,208.02,6684.93
2026-03-12 13:58:00,-174373205.340442,-482201273.980118,402.643917748917,2394,714.299999999964,24718.45,-22.3667390400528,1128.71,6685.18
2026-03-12 13:59:00,-173552890.027142,-501786196.536445,108.311868686866,961,1867.536,4569.92,-0.966688144171236,248.99,6684.39
2026-03-12 14:00:00,-175872076.275348,-509908624.414693,708.912023809524,929,2269.369,6540.84,2.71397966423084,383.33,6683.58
2026-03-12 14:02:00,-173449022.871175,-574985227.27547,-19324.4130952381,-7605,-117165.015666667,-33817.3,-6.40279319940999,-1769.45,6682.09
2026-03-12 14:04:00,-171042647.610251,-651474331.578503,856.711269841272,2479,-806.509099999997,4909.48,1.51281769024232,413.48,6680.86
2026-03-12 14:05:00,-171387557.980611,-566887410.33406,-1226.80111111111,-573,-9545.12166666669,-4487.68,-0.25811807758042,-266.94,6683.96
2026-03-12 14:07:00,-166745318.006903,-523891683.093438,8559.54366522367,5593,68747.6799999999,26943.95,-25.3344255901237,1527.42,6687.56
2026-03-12 14:08:00,-174732991.498284,-524105951.059816,-990.870454545454,-1055,-7434.36832142858,-9168.63,4.81838547133638,-461.63,6685.77
2026-03-12 14:09:00,-167620611.703671,-517370993.801205,-330.839682539683,-751,282.00066666667,-1081.04,-2.31210503473839,-191.67,6686.91
2026-03-12 14:11:00,-169732555.393559,-666187087.25304,883.002550717263,870,6449.59000000004,3130.7,-29.3404521034642,131,6684.55
2026-03-12 14:12:00,-170282743.422782,-693640253.607496,-63.7210606060642,-250,-7984.28900000004,-2155.59,-3.41562873001863,-65.38,6682.41
2026-03-12 14:14:00,-169318111.369412,-614532861.737179,1607.71944444444,1281,6929.62199999998,6123.27,-2.41945635172281,369.81,6683.81
2026-03-12 14:18:00,-170902722.066533,-669213826.770877,-3045.24357142859,-6345,-30738.1750000001,-31965.94,49.6066298265558,-1978.11,6684.85
2026-03-12 14:19:00,-168412829.230939,-592322727.418749,23.2924242424234,2257,-1454.20733333334,2581.15,-19.2473843944529,296.14,6686.71
2026-03-12 14:21:00,-165953664.422115,-524799409.903844,673.225000000006,2091,6642.72825000002,9516.99,-3.1784770756783,898.65,6688.75
2026-03-12 14:23:00,-163935258.941824,-352470482.063125,235.91061507937,2267,14590.252,9615.66,-9.26251093794462,557.16,6693.35
2026-03-12 14:26:00,-166254344.593609,-526247542.316518,-761.22538572539,-1071,-358.506333333383,-11864.28,-49.729799964381,-752.66,6690.65
2026-03-12 14:27:00,-165902614.923321,-503190979.552726,3672.17544871795,4019,13402.0492666667,11734.19,-8.30444735591705,870.73,6689.97
2026-03-12 14:29:00,-166948698.685697,-490903529.519342,-1362.08619047619,-1038,-3689.52430000001,-182.73,2.01483975905741,-69.94,6688.99
2026-03-12 14:31:00,-162636891.56287,-313983177.596531,2482.11361111111,1282,14746.378,7246.03,2.45806129852459,373.4,6692.36
2026-03-12 14:33:00,-161837060.365482,-192790240.458533,1100.13777777778,2200,1479.23200000002,-6397.33,-19.9324840935271,-290.09,6696.25
2026-03-12 14:35:00,-162687342.42961,-310329792.980228,-2834.60515151515,-3659,-6335.96400000002,-6933.56,-19.6926259780748,-867.63,6694.16
2026-03-12 14:37:00,-167558530.53185,-456489382.333056,-1365.81974747474,-2697,825.314400000016,1139.42,52.8866464774415,178.78,6690.92
2026-03-12 14:39:00,-167807141.187122,-591318697.57103,1278.86463870432,1657,4619.85009523809,1805.97,18.0429020344632,224.17,6690.05
2026-03-12 14:41:00,-169206029.65061,-667311292.807578,-1133.33333333334,-582,-1992.28200000001,-60.0399999999999,28.7226442255726,-47.43,6688.47
2026-03-12 14:46:00,-173011581.259314,-1181051502.42945,-1597.66661477414,430,13311.9451999999,30915.9,-13.8450193184474,1954.24,6679.55
2026-03-12 14:48:00,-176043120.09198,-1291424900.61658,-1630.34170274171,-1333,-6737.08616666671,-4293.12,75.6960473193072,-235.92,6677.95
2026-03-12 14:50:00,-185934292.010261,-1090936209.05189,-40456.4487699379,-894,-77466.4081923078,2580.37,-38.923114790229,-438.14,6678.48
2026-03-12 14:52:00,-188291907.857109,-1295318972.97733,287.669764957265,330,-3243.42919642858,6421.55,153.362909555764,445.5,6677.57
2026-03-12 14:54:00,-193620208.201875,-1819107884.49906,-902.725241066126,1804,-4898.18834453782,5667.42,31.3574078237187,1256.66,6675.66
2026-03-12 14:57:00,-207199506.511925,-2374026508.33534,1865.18624625375,1562,-12697.6105654762,-3240.82,146.530416923783,343.75,6671.87
2026-03-12 14:59:00,-212327245.641787,-2715421967.77757,1212.99251074453,1735,-2569.1008021978,7146.9,-369.65923298536,952.79,6671.12
2026-03-12 15:01:00,-216281286.932339,-3667612284.89881,-1353.39285714286,-1601,416.070499999999,1847.53,84.7588149627198,-180.64,6672.58
2026-03-12 15:04:00,-220602812.016868,-3701209977.25036,0,0,0,0,0,0,6672.59
2026-03-12 15:06:00,-220008928.371294,-3687533587.78305,0,0,0,0,0,0,6672.62
2026-03-12 15:08:00,-216233393.949488,-3703237453.42644,0,0,0,0,0,0,6672.62
2026-03-12 15:11:00,-222008119.806476,-3722489100.73772,0,0,0,0,0,0,6672.62
2026-03-12 15:13:00,-221813640.970572,-3750420993.13751,0,0,0,0,0,0,6672.62
2026-03-12 15:16:00,-218734437.36175,-3780424421.46011,0,0,0,0,0,0,6672.62
2026-03-12 15:17:00,-215536198.351357,-3799365349.51435,0,0,0,0,0,0,6672.62
2026-03-12 15:22:00,-215439344.264497,-3846759640.04025,0,0,0,0,0,0,6672.62
2026-03-12 15:29:00,-218051972.305515,-3900167482.60155,0,0,0,0,0,0,6672.62
2026-03-12 15:32:00,-212654750.914094,-3902924303.0037,0,0,0,0,0,0,6672.62
2026-03-12 15:34:00,-212385544.084418,-3909214832.8306,0,0,0,0,0,0,6672.62
2026-03-12 15:37:00,-214369492.882734,-3903469980.33757,0,0,0,0,0,0,6672.62
2026-03-12 15:40:00,-212092761.384664,-3891035920.1496,0,0,0,0,0,0,6672.62
2026-03-12 15:43:00,-211010981.345072,-3848539074.09024,0,0,0,0,0,0,6672.62
2026-03-12 15:47:00,-206419699.168645,-3763945695.46781,0,0,0,0,0,0,6672.62
2026-03-12 15:49:00,-204047288.062067,-3670010868.01761,0,0,0,0,0,0,6672.62
2026-03-12 15:52:00,-198391969.82374,-3525858162.22537,0,0,0,0,0,0,6672.62
2026-03-12 15:55:00,-191508844.346067,-3326453645.01454,0,0,0,0,0,0,6672.62
2026-03-12 15:56:00,-189456907.252093,-3231520987.0987,0,0,0,0,0,0,6672.62
2026-03-12 16:04:00,-164902419.750126,-2109718202.21391,0,0,0,0,0,0,6672.62
2026-03-12 16:07:00,-155482774.46054,-1562017967.72455,0,0,0,0,0,0,6672.62
2026-03-12 16:10:00,-147593641.195679,-1075063455.67445,0,0,0,0,0,0,6672.62
2026-03-12 16:11:00,-145357238.951509,-938704666.081629,0,0,0,0,0,0,6672.62
2026-03-12 16:14:00,-134566776.263257,-154246367.456415,0,0,0,0,0,0,6672.62
2026-03-12 16:15:00,,,0,0,0,0,,0,6672.62
2026-03-12 16:20:00,,,0,0,0,0,,0,6672.62
2026-03-12 16:21:00,,,0,0,0,0,,0,6672.62
2026-03-12 16:24:00,,,0,0,0,0,,0,6672.62
2026-03-12 16:27:00,,,0,0,0,0,,0,6672.62
2026-03-12 16:28:00,,,0,0,0,0,,0,6672.62
2026-03-12 16:31:00,,,0,0,0,0,,0,6672.62
2026-03-12 16:32:00,,,0,0,0,0,,0,6672.62
2026-03-12 16:36:00,,,0,0,0,0,,0,6672.62
2026-03-12 16:39:00,,,0,0,0,0,,0,6672.62
